1,0,0,1,1,3,12,3,0,6,13,5,10,9,3,0,0,2,32,31,17,8,0,0,2,1,8,19,7,0,0,0,15,0,0,0,0,1,77,55,126,112,63,4,0,2,17,31,9,45,138,132,15,22,12,2,0,1,48,132,15,4,0,0,55,1,3,6,0,1,61,65,138,32,8,0,0,10,40,122,18,21,48,22,15,79,81,18,0,8,56,78,19,15,6,0,49,12,16,40,49,6,6,18,138,51,19,0,1,1,2,52,43,76,138,0,0,2,2,2,0,35,138,17,0,0,0,0
14,41,3,0,0,0,0,1,14,95,18,2,0,0,0,0,95,90,0,0,0,0,0,1,113,58,0,0,0,0,0,1,67,119,11,2,0,0,0,2,25,70,35,48,47,0,0,2,119,10,0,5,10,0,0,10,119,6,0,0,0,2,1,21,90,21,1,1,1,4,33,68,25,8,2,22,65,42,119,43,100,5,0,4,14,10,109,58,68,0,0,0,0,6,119,98,1,0,0,0,23,29,31,15,0,0,0,0,20,50,119,14,1,4,8,2,2,19,119,31,68,2,4,1,0,3,119,101
0,1,88,115,65,12,0,0,0,1,115,115,18,1,4,2,7,23,115,55,0,1,3,1,14,55,37,11,0,0,0,0,0,4,39,59,110,21,0,0,11,3,46,70,113,42,0,0,61,36,115,73,19,7,0,3,3,12,55,89,58,11,0,0,0,0,0,0,115,79,0,0,18,0,0,0,112,56,4,4,79,4,1,3,19,72,45,30,1,0,0,8,66,115,14,2,0,0,0,0,55,115,2,0,0,0,0,0,17,101,22,1,1,0,0,0,4,83,50,5,0,0,0,0,2,46,15,0
92,5,0,0,0,0,0,21,49,1,1,8,39,44,7,32,30,67,17,13,48,44,2,5,106,39,19,18,43,20,44,71,64,39,2,0,0,0,0,6,109,23,18,42,13,2,0,12,30,53,28,93,60,30,59,30,115,28,28,22,73,120,84,37,22,38,32,1,0,0,0,0,120,35,6,11,3,0,0,15,29,28,86,120,56,9,8,3,39,73,120,57,11,23,13,2,9,33,51,2,0,0,0,0,47,86,27,0,0,0,0,0,60,97,29,6,0,0,0,0,67,89,107,21,0,0,0,0
9,3,10,4,118,118,73,118,34,1,2,0,0,27,118,118,6,0,0,0,0,84,69,18,0,0,0,0,0,35,69,12,20,86,118,60,54,88,26,30,118,57,43,40,11,11,18,86,38,4,0,0,27,110,26,17,0,0,0,0,2,40,56,35,19,36,23,23,25,57,105,22,82,36,10,14,15,37,36,40,12,1,0,0,36,118,15,9,0,0,0,0,2,27,36,23,2,85,42,1,4,15,3,0,10,51,31,8,40,31,1,2,0,0,0,0,42,82,11,0,0,0,0,0,1,23,45,1
0,0,0,1,18,113,137,31,6,5,0,1,27,137,75,8,100,57,0,0,10,72,9,34,104,19,0,0,0,1,27,119,10,1,8,21,4,82,137,13,132,37,0,0,0,80,112,38,103,86,0,0,0,3,25,27,21,8,0,0,0,3,86,55,22,16,27,67,49,11,15,11,137,41,7,5,2,0,5,51,39,3,0,0,0,0,71,67,0,0,0,0,0,6,87,17,7,37,20,4,10,6,9,7,21,42,12,0,0,2,20,13,5,0,0,0,0,0,28,45,3,0,0,0,0,1,17,28
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,29,25,8,6,4,0,0,0,84,116,8,21,2,0,0,0,0,0,0,116,16,0,0,2,8,1,6,20,9,1,0,46,116,29,11,116,110,4,0,10,116,45,13,74,47,7,0,0,0,0,0,116,19,1,5,15,34,8,32,22,44,21,16,71,116,8,7,116,99,29,12,27,24,31,84,21,56,20,0,0,0,0,0,114,50,9,25,11,2,0,3,30,56,31,80,72,22,40,28,116,55,33,22,65,116,86,37
15,21,13,26,20,15,74,111,1,0,1,89,82,10,24,17,0,0,0,65,78,19,0,0,0,0,0,7,22,11,0,0,63,68,47,37,95,81,37,57,125,19,12,50,28,17,27,50,12,6,10,125,65,0,0,0,0,0,0,18,9,0,0,0,32,24,84,125,125,37,10,21,125,39,5,25,27,4,0,33,30,11,6,52,30,1,0,5,0,0,0,2,0,0,0,0,6,16,38,99,125,92,8,0,125,125,16,25,36,0,0,1,17,30,9,3,0,0,0,0,0,0,0,0,0,0,0,0
0,8,18,33,23,4,0,0,7,26,20,62,16,12,28,14,96,127,5,2,1,13,17,8,73,127,51,21,2,4,2,30,0,45,37,30,3,0,0,0,43,40,35,120,33,0,0,1,127,127,19,6,1,0,0,18,56,76,23,7,12,12,12,32,3,70,27,16,6,0,0,0,31,9,37,102,63,0,0,2,127,14,12,16,4,3,11,100,34,13,15,6,7,31,71,49,42,72,38,6,0,0,0,5,2,20,111,113,49,1,0,0,96,7,22,51,56,10,4,51,112,28,28,33,11,3,5,26
15,3,0,0,14,32,2,1,90,66,5,0,0,2,4,17,18,58,64,8,0,0,7,14,11,39,71,6,0,0,0,1,19,25,8,2,10,13,0,2,82,15,6,5,12,5,37,71,148,133,24,1,0,1,25,67,37,122,148,29,9,3,6,9,14,35,12,11,11,15,24,14,102,10,8,9,50,65,25,18,148,37,0,0,2,2,12,101,71,30,8,7,12,8,53,96,0,0,21,35,23,12,17,3,71,19,58,8,3,28,13,5,148,21,5,0,0,0,1,84,91,43,0,0,1,6,7,70
2,12,14,61,16,6,11,7,45,124,9,7,2,10,19,8,69,124,67,27,2,4,2,23,2,8,48,105,45,19,2,3,24,23,17,69,41,0,0,0,124,124,22,9,4,0,1,7,63,80,32,9,21,17,16,32,2,1,1,22,124,78,6,5,19,8,40,85,45,0,0,1,124,16,12,19,6,3,15,65,31,12,21,14,19,39,77,48,0,0,3,13,102,86,13,6,1,9,43,75,75,7,0,0,124,17,10,29,47,13,4,31,94,29,30,67,41,6,4,8,0,0,25,70,41,17,2,0
40,3,25,57,39,7,1,18,123,27,23,9,2,4,12,40,8,10,28,85,52,31,14,5,0,0,30,30,22,21,0,0,29,8,9,93,123,11,2,8,123,39,10,19,9,2,2,24,45,10,7,123,89,3,4,3,0,0,22,97,30,9,4,0,8,6,8,115,94,5,0,0,123,34,9,21,17,6,15,48,25,5,3,49,18,11,55,62,4,0,4,123,21,2,2,22,9,2,0,62,118,4,0,0,123,45,4,21,50,4,1,3,16,9,3,13,102,23,26,61,27,0,0,41,15,3,10,118
43,12,26,87,19,0,0,7,119,8,3,5,3,5,17,72,5,0,8,42,8,14,43,30,1,0,25,117,1,0,3,16,12,0,3,89,97,6,0,3,119,29,6,16,21,5,7,35,16,10,5,33,72,19,48,45,4,0,3,25,7,6,41,119,7,1,1,119,101,0,0,0,119,17,4,53,36,0,0,18,50,4,0,73,119,10,8,8,39,0,0,11,71,13,28,119,1,0,1,41,67,4,1,4,89,37,8,37,35,2,0,2,45,12,0,95,119,0,0,0,27,1,5,90,80,1,0,28
25,0,0,0,0,3,130,78,73,18,0,0,3,21,99,66,34,85,11,2,34,17,2,2,6,14,1,1,130,92,1,0,63,16,38,10,0,5,71,49,130,24,3,0,0,1,13,62,82,16,0,3,43,41,22,9,10,5,12,80,130,24,3,1,70,95,81,13,0,0,2,24,130,130,55,3,0,3,5,13,42,47,4,4,3,31,23,12,4,20,19,91,40,7,4,1,130,86,6,0,0,0,0,13,35,41,22,7,3,0,0,13,22,35,5,3,2,26,13,3,1,7,10,9,22,38,32,0
125,12,5,15,11,0,0,26,88,23,11,0,0,14,47,54,0,3,3,14,81,65,42,17,0,0,0,5,83,34,0,0,63,4,37,72,43,7,1,33,125,36,34,16,4,7,21,61,8,11,37,117,71,49,19,6,0,1,47,34,26,22,0,0,34,7,11,100,125,11,2,11,125,34,11,22,11,2,3,34,44,8,10,125,87,3,5,4,0,0,27,104,27,11,4,0,7,5,8,107,74,3,0,0,125,25,8,20,16,5,13,43,21,4,4,42,14,10,47,54,3,0,6,125,15,1,2,22
5,8,4,40,115,68,4,0,115,115,5,13,18,17,1,1,66,60,0,0,115,57,0,0,1,0,1,2,94,40,0,0,4,7,11,88,101,17,5,1,115,59,10,31,31,18,2,17,53,11,0,0,115,115,1,3,0,0,1,1,50,42,6,1,2,3,27,26,83,28,28,6,115,32,28,25,46,32,6,36,18,2,7,39,115,114,4,8,0,0,0,12,19,39,14,0,3,3,84,42,9,2,2,2,12,17,44,40,31,3,0,8,17,6,47,115,30,5,0,13,0,1,4,115,37,4,1,0
9,1,3,22,5,3,73,130,14,1,5,30,17,19,57,39,12,1,1,2,11,39,96,36,14,25,22,2,4,18,51,11,32,15,0,0,0,0,58,84,133,19,5,31,23,8,38,51,61,13,10,106,85,18,22,38,85,21,13,1,2,7,14,83,41,34,4,0,0,0,0,1,133,8,1,12,17,0,0,15,51,3,2,89,133,12,13,13,61,2,0,10,40,12,48,131,19,6,1,0,0,2,4,5,133,0,0,1,8,1,0,38,51,1,0,32,133,36,0,7,112,44,1,9,73,21,2,13
22,1,0,0,0,0,31,92,23,2,1,2,2,8,69,116,6,0,0,6,75,64,91,38,71,2,2,36,76,67,121,93,18,2,0,1,2,0,0,11,28,2,1,6,58,59,78,52,86,9,5,17,29,30,80,79,50,9,31,121,37,3,0,13,0,0,0,0,1,0,0,0,50,8,0,3,84,51,3,5,121,106,24,1,12,12,4,17,28,55,121,98,20,13,15,7,0,0,0,0,0,0,0,0,26,31,0,0,0,3,0,0,121,121,5,3,6,4,8,13,23,14,8,12,39,68,62,15
99,2,0,0,0,1,1,60,13,6,7,2,12,20,18,38,3,2,16,8,1,3,74,155,4,0,5,14,0,0,155,155,74,21,5,3,1,0,1,62,77,25,13,3,2,2,1,61,11,16,35,46,6,0,1,13,49,47,7,8,1,0,44,122,11,43,92,24,1,0,0,10,108,102,72,5,0,0,0,24,21,16,23,58,23,0,0,1,16,7,0,27,32,16,46,27,6,77,95,7,0,0,0,0,13,103,112,5,0,0,0,0,0,6,63,110,13,0,0,0,0,0,0,105,61,4,1,0
10,2,0,6,17,2,53,11,77,24,0,0,0,2,50,36,154,7,1,1,0,0,2,154,109,0,5,135,21,0,0,154,27,2,0,5,45,1,0,0,142,26,0,0,0,0,0,1,71,17,3,0,0,7,4,115,140,0,0,10,6,1,3,154,21,15,7,14,45,3,0,0,126,15,1,0,0,1,1,16,19,4,9,4,2,18,6,17,72,0,4,8,0,2,4,154,1,9,25,38,13,0,0,0,54,19,14,6,2,0,0,15,33,24,14,9,3,0,0,3,12,5,7,20,5,0,0,21
9,4,0,0,0,12,16,1,91,139,5,0,0,2,1,0,20,139,77,18,8,0,0,0,0,9,59,76,4,0,0,0,48,15,16,8,0,0,4,1,139,139,1,0,2,3,0,16,70,57,7,13,56,64,9,11,11,9,11,13,9,10,6,7,25,53,61,13,0,0,0,0,139,82,31,0,2,6,6,69,59,35,3,2,52,54,18,45,29,79,27,1,3,3,2,5,0,139,131,1,2,9,1,0,17,79,82,9,29,81,20,9,56,20,2,0,3,23,34,82,56,36,11,0,0,0,0,60
34,27,41,11,5,99,122,35,29,2,1,16,70,81,52,49,5,16,10,4,57,71,48,9,99,70,18,0,4,13,9,24,19,31,53,56,111,24,14,23,8,1,6,41,59,105,50,36,122,71,22,2,25,65,10,22,122,122,39,0,2,8,3,13,44,6,20,38,35,19,30,107,11,3,13,104,122,31,5,5,122,25,0,8,22,8,2,39,122,50,0,0,3,19,31,37,14,0,0,0,3,2,1,29,1,0,0,0,31,10,1,2,24,0,0,0,4,1,0,9,13,0,0,0,0,2,7,8
1,13,27,13,23,6,0,0,0,1,0,5,60,9,0,0,12,13,0,1,3,0,0,0,1,3,0,2,3,0,0,0,2,24,25,24,119,119,6,0,14,8,3,15,119,92,1,3,119,60,6,3,16,5,4,56,30,21,10,72,75,5,9,29,0,4,8,8,61,119,84,7,16,101,32,11,79,85,24,3,75,87,59,38,10,2,4,53,93,59,19,46,29,22,28,54,6,31,38,15,51,27,8,0,66,100,55,19,2,5,3,4,37,52,78,66,63,11,7,9,25,11,119,32,20,41,108,30
1,0,0,0,0,20,126,88,10,2,2,0,0,2,82,126,8,2,3,1,4,22,84,76,18,1,0,0,6,17,20,32,40,0,0,0,0,2,67,126,73,1,0,0,0,0,22,126,125,12,0,0,0,0,20,104,33,4,2,1,2,7,8,12,126,22,0,0,0,6,27,48,126,33,0,0,0,0,0,22,126,67,0,0,0,1,1,8,22,11,1,0,0,6,6,7,126,81,0,0,0,1,1,1,126,112,0,0,0,0,0,0,101,66,1,0,2,5,2,1,3,0,0,0,2,19,13,8
3,0,0,0,0,6,109,145,51,0,0,0,0,12,76,122,28,2,3,2,5,18,14,26,0,5,9,4,15,22,2,0,127,0,0,0,0,0,25,143,145,11,0,0,0,0,6,74,76,10,2,1,1,10,7,15,3,3,4,2,53,46,4,5,145,27,0,0,0,0,2,35,145,60,0,0,1,1,0,13,50,7,0,0,8,33,15,13,1,0,1,1,29,60,11,4,145,26,0,0,0,0,0,31,145,94,8,9,15,5,5,46,10,14,5,13,57,65,33,4,12,1,0,0,2,41,33,20
8,3,24,67,34,8,0,12,44,17,1,7,7,1,13,77,108,20,3,1,0,2,33,65,131,2,0,0,0,0,1,131,4,3,20,130,99,19,0,0,50,20,33,24,9,3,2,32,127,39,2,1,0,0,1,41,129,16,0,0,0,0,10,131,0,0,31,123,62,23,3,2,9,14,74,117,14,0,0,2,103,74,40,16,0,0,0,12,32,48,14,1,0,0,4,35,1,21,26,14,14,26,2,1,6,48,66,46,10,0,0,0,20,131,88,18,7,5,1,1,9,58,43,20,8,3,0,0
53,2,1,2,1,1,27,106,7,2,2,20,54,91,59,25,27,2,0,1,23,84,28,31,32,0,0,0,12,3,4,30,1,0,0,0,0,3,105,101,7,1,0,0,3,117,131,26,120,20,0,0,3,47,24,32,60,8,0,0,20,13,21,15,0,0,59,81,0,1,42,20,25,14,2,7,1,19,43,18,117,28,1,0,0,33,49,34,16,6,9,1,3,80,121,18,0,0,96,131,96,6,0,0,5,1,2,80,99,21,62,15,29,11,4,0,0,20,117,66,19,25,43,8,6,40,48,27
15,7,0,0,0,68,126,126,7,14,3,0,3,126,113,4,27,100,4,0,3,22,0,0,2,100,66,0,0,0,0,0,68,92,24,7,0,0,10,14,30,32,32,43,5,1,3,4,126,82,7,3,0,0,0,18,73,126,48,5,1,3,12,20,91,54,32,24,28,13,1,25,56,26,96,89,1,0,0,10,93,19,66,50,0,0,0,52,75,12,4,1,0,3,35,111,73,42,13,18,18,11,4,16,80,37,26,19,0,0,7,22,4,8,77,45,0,0,4,8,27,37,31,1,0,0,1,16
68,133,3,0,0,0,0,0,32,133,15,0,0,0,0,0,48,93,21,0,0,0,0,4,7,15,30,14,0,0,0,1,133,65,1,0,0,0,0,69,81,127,34,2,0,0,0,9,31,37,37,18,8,1,1,6,19,5,3,1,0,0,6,11,133,1,0,0,0,0,0,133,133,22,3,1,1,1,1,80,16,13,23,35,28,6,3,9,7,6,11,14,3,0,5,18,133,0,0,0,0,0,0,133,133,26,1,0,0,0,3,133,26,33,50,36,1,0,12,60,2,6,35,62,10,3,4,4
1,1,35,18,11,19,118,59,27,27,39,53,63,13,31,32,86,65,40,15,13,3,40,36,14,20,11,0,1,11,79,34,60,52,2,0,0,18,81,104,118,82,28,10,15,9,20,88,26,27,28,32,118,57,30,21,33,10,1,1,8,9,53,56,118,118,9,0,0,10,19,73,80,58,9,0,5,66,118,59,7,2,1,0,31,115,118,36,5,4,0,0,1,13,90,38,73,5,0,0,0,2,12,61,32,11,14,4,0,18,33,23,1,20,22,4,0,4,19,4,4,28,6,0,3,10,8,6
7,25,70,22,2,0,0,1,30,81,118,85,21,0,0,8,28,52,70,107,22,0,0,9,118,118,9,0,2,3,0,8,25,8,13,9,19,12,0,4,118,74,48,43,15,1,2,40,14,68,118,118,32,5,7,9,57,93,32,13,22,30,58,19,22,16,2,17,23,3,0,1,118,61,10,3,1,0,23,100,25,21,32,37,44,30,107,71,10,16,67,77,56,24,32,3,21,20,8,15,7,0,0,8,73,60,13,4,0,0,1,7,46,68,44,13,2,1,13,9,43,41,29,48,45,0,0,1
48,15,9,14,1,0,2,38,63,22,41,24,34,9,4,32,26,118,113,20,19,15,8,1,13,92,28,64,51,0,0,0,62,4,0,1,0,0,2,72,118,30,12,1,0,0,0,65,118,80,41,9,2,0,0,69,14,13,11,85,74,0,0,6,106,44,0,0,0,0,0,14,118,117,0,0,0,0,0,7,118,110,6,1,0,0,0,24,31,4,9,57,11,0,0,19,118,52,2,1,0,0,0,6,118,118,0,0,0,0,0,0,92,72,17,9,0,0,0,6,19,7,17,28,0,0,0,10
110,28,2,0,0,0,0,27,139,84,0,0,0,0,0,1,139,84,9,1,0,0,0,4,20,16,27,24,0,0,0,13,139,19,23,18,2,0,0,27,139,102,0,0,0,0,0,35,139,66,1,1,1,1,8,41,14,3,10,16,1,1,46,65,62,35,46,36,9,0,0,7,139,61,4,0,0,0,0,39,117,16,7,24,7,2,7,19,12,7,11,38,13,6,45,47,9,50,123,39,0,0,0,0,103,104,30,1,0,0,0,14,66,5,1,7,1,3,21,60,10,7,12,20,3,4,26,14
15,4,5,0,1,7,59,40,49,40,22,0,0,0,2,48,23,72,31,0,0,0,0,14,36,113,6,0,0,0,0,1,113,1,0,0,0,2,41,68,114,4,0,0,0,0,1,125,125,38,0,0,0,0,0,58,112,72,0,0,0,0,0,1,125,3,0,0,0,0,0,34,125,39,0,0,0,0,0,24,125,36,0,0,0,0,0,8,125,39,0,0,0,0,0,1,125,3,0,0,0,0,1,40,99,4,0,0,0,0,4,110,125,6,0,0,0,0,0,78,86,16,0,0,0,0,2,55
6,0,1,17,0,0,34,69,49,23,14,18,0,0,5,33,120,33,7,1,0,0,0,34,66,28,14,14,2,0,1,31,57,27,0,0,0,0,23,69,74,53,21,1,0,0,2,77,120,19,4,0,0,0,0,54,81,9,0,1,0,0,1,71,120,114,8,0,0,0,0,3,78,120,88,56,0,0,0,1,120,28,29,53,0,0,0,16,108,63,0,0,0,0,0,11,34,120,58,0,0,0,0,0,29,120,54,76,18,0,0,0,35,12,33,114,18,0,0,3,120,64,5,3,0,0,0,2
17,36,16,0,0,0,15,22,119,91,0,0,0,0,7,14,119,83,1,0,9,1,0,2,4,6,2,3,31,22,3,0,14,78,50,3,0,0,0,0,119,98,5,0,0,0,0,22,119,19,0,1,20,3,0,49,4,22,12,6,58,15,0,1,1,84,114,36,0,0,0,0,24,119,119,10,0,0,0,2,115,75,33,11,4,0,0,8,17,93,45,14,10,0,0,0,0,57,119,62,2,0,0,0,0,58,119,80,42,2,0,0,26,92,39,33,11,0,0,0,21,119,26,0,0,0,0,0
2,1,5,0,0,35,74,14,62,21,1,0,0,2,43,57,40,51,58,0,0,0,7,51,18,18,46,2,0,0,6,62,10,0,0,0,0,8,61,68,127,14,0,0,0,0,6,145,145,57,52,4,0,0,0,86,23,28,90,67,0,0,0,1,59,10,0,0,0,0,4,35,145,67,0,0,0,0,0,32,145,88,2,1,0,0,0,22,62,15,20,46,4,12,6,14,56,24,0,0,0,0,0,30,145,77,0,0,0,0,0,19,145,20,0,0,0,0,1,87,24,0,0,0,8,26,17,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,0,0,37,5,0,0,0,0,0,7,97,7,3,0,0,0,0,18,18,51,70,7,0,0,0,0,0,135,135,1,0,0,0,0,51,72,107,0,0,0,0,5,135,53,27,0,0,0,0,22,135,135,29,0,0,0,0,10,66,135,89,5,4,3,1,8,0,35,135,15,0,0,0,0,35,48,135,34,0,0,0,0,135,51,32,4,0,0,0,37,108,34,1,0,4,15,32,117
36,1,0,0,0,0,3,44,44,0,0,0,0,0,16,131,55,1,0,0,0,0,61,195,32,5,14,4,0,0,33,195,51,0,0,0,0,0,0,56,73,7,0,0,0,0,3,23,10,1,0,0,5,7,22,124,2,0,0,0,0,0,61,195,84,1,0,0,0,0,0,85,86,11,3,0,0,1,1,18,4,6,25,17,8,16,9,6,6,0,4,15,4,3,19,108,74,0,0,0,0,0,2,97,105,24,7,0,0,0,1,81,16,35,68,29,15,10,16,15,0,0,10,36,57,27,9,9
141,18,0,0,0,0,0,27,141,15,0,0,0,0,7,85,29,2,0,0,0,0,46,105,1,0,0,10,87,14,18,18,141,93,0,0,0,0,20,31,114,34,0,0,0,17,104,86,99,11,0,0,0,1,50,141,48,9,0,15,40,5,9,29,87,25,0,0,0,0,73,62,103,14,0,0,0,8,112,84,141,46,0,0,0,1,9,29,40,10,0,0,9,103,26,12,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,23,3,0,0,0,0,2,4,1,0,0,0,3,63,11,3
0,0,0,0,0,0,0,0,53,5,0,0,0,0,0,29,127,14,0,0,0,0,1,93,83,19,7,2,0,0,0,120,0,0,0,0,0,0,0,0,69,9,0,0,0,0,3,63,130,48,0,0,0,0,0,58,130,114,0,0,0,0,0,18,1,0,0,0,0,0,0,0,130,57,0,0,0,0,0,41,130,130,46,6,0,0,0,31,124,24,14,8,0,0,1,75,1,0,0,0,0,0,0,1,130,8,0,0,0,0,2,93,130,31,23,17,3,0,1,130,12,3,11,35,35,7,10,56
16,0,0,0,1,0,3,77,29,9,19,18,35,5,8,67,30,33,58,49,42,46,14,20,84,119,55,8,20,23,20,119,71,18,0,0,0,0,0,25,102,28,6,1,0,0,0,74,113,59,69,33,4,1,0,41,119,119,73,5,1,0,0,26,100,48,4,0,0,0,0,16,100,95,6,0,0,0,0,7,119,88,1,0,0,0,0,13,119,15,0,0,0,0,3,64,98,55,22,8,1,0,0,16,67,16,11,10,4,0,0,36,73,16,0,0,0,0,0,93,23,4,0,0,0,0,14,67
0,16,36,11,2,0,0,0,4,23,28,83,17,4,5,3,73,123,11,10,1,1,8,4,44,109,49,38,24,11,0,4,8,69,32,7,0,0,0,0,30,34,39,101,30,0,0,0,123,122,7,14,3,0,8,34,28,33,2,2,70,45,26,15,91,88,29,5,0,0,0,3,16,36,86,123,56,0,0,0,123,24,15,45,35,1,7,45,36,17,13,64,53,34,20,10,123,49,3,2,0,0,0,1,31,20,12,95,100,0,0,0,123,34,11,60,58,1,1,11,58,12,3,74,36,1,7,13
8,89,68,10,1,0,0,2,74,51,22,14,7,53,23,16,37,32,1,2,13,120,47,9,71,103,0,0,1,22,11,4,5,50,32,16,12,50,72,8,12,3,4,22,64,120,46,9,120,109,3,1,11,77,15,33,72,81,0,0,0,50,36,18,6,0,1,4,3,81,120,15,69,21,0,0,3,113,108,18,118,24,0,0,0,10,41,78,10,1,0,0,2,113,98,32,16,11,7,17,11,7,24,8,82,17,2,1,0,0,14,36,9,2,0,0,0,3,59,38,0,0,0,0,1,40,41,3
1,29,43,49,8,0,0,0,98,15,24,65,10,0,0,20,109,19,4,4,2,3,31,64,0,2,3,13,70,58,24,2,43,73,66,50,13,0,0,0,38,6,39,121,112,1,1,12,121,35,14,27,15,1,3,31,16,10,15,121,56,10,2,0,121,30,7,32,19,0,0,0,16,10,12,121,121,0,0,0,121,31,12,37,19,0,6,33,26,2,1,95,28,3,19,27,121,3,0,9,4,0,0,12,10,3,1,91,115,0,0,0,87,34,3,29,53,1,3,9,12,5,1,10,37,18,31,54
88,2,4,23,10,0,0,45,16,16,12,40,52,48,3,4,120,28,0,0,21,64,5,5,88,15,0,1,22,10,0,2,120,6,1,2,7,15,5,51,32,3,2,10,120,120,11,17,120,21,0,0,20,37,9,48,80,3,0,0,34,49,2,10,51,39,28,20,19,23,13,26,31,11,1,8,120,114,13,20,120,43,0,1,10,11,15,74,36,1,0,0,41,120,26,18,4,11,15,25,42,56,16,0,19,0,0,8,120,93,7,20,64,0,0,0,2,9,33,119,1,0,0,0,19,82,52,18
0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,11,1,7,11,1,5,29,44,14,8,43,36,0,0,1,20,0,0,0,0,0,2,1,0,10,1,0,0,6,94,37,5,80,85,10,0,0,32,61,59,61,93,52,14,0,0,1,39,12,0,0,0,5,6,2,16,39,5,0,0,63,72,8,20,140,84,10,1,6,8,18,140,140,140,129,40,6,0,8,97,44,4,0,0,2,2,1,32,24,18,12,19,31,15,5,14,126,22,11,11,22,43,22,113,140,15,4,5,4,3,19,140
63,8,28,68,11,0,0,15,113,17,7,8,3,3,27,64,2,4,8,38,82,70,25,2,6,4,14,12,37,15,0,0,23,6,25,118,114,1,1,6,123,38,14,33,19,0,2,24,29,12,15,123,73,4,1,2,0,1,25,80,27,3,0,0,9,6,8,123,104,0,0,0,123,30,10,37,29,1,8,38,27,3,1,97,26,6,37,54,0,0,0,123,47,2,1,11,10,2,1,65,92,0,0,2,84,44,4,36,66,1,1,3,20,7,1,12,86,30,35,76,31,0,0,87,30,1,7,85
16,1,0,11,38,12,9,16,145,39,1,0,0,0,3,43,135,57,2,0,0,3,3,26,12,9,2,0,3,48,14,11,32,7,1,20,79,7,0,0,145,79,1,1,1,1,5,27,108,33,1,0,0,81,56,30,2,0,0,0,5,145,100,24,17,11,53,30,19,8,0,0,145,20,21,9,0,6,42,129,22,2,0,0,0,145,145,54,0,0,1,11,27,138,46,1,0,2,18,7,0,0,0,0,9,2,10,7,0,0,7,14,1,0,0,0,0,15,45,9,0,0,0,2,7,30,20,1
26,26,3,0,0,16,20,6,34,56,36,0,0,0,4,16,21,23,23,20,1,0,0,3,19,16,5,9,1,0,0,0,87,24,3,0,3,6,2,39,129,129,94,5,0,0,0,35,7,46,129,129,46,0,1,3,14,1,1,46,26,0,0,9,102,12,10,5,7,25,16,21,129,40,9,2,1,1,4,101,44,12,15,126,85,14,9,34,1,2,3,114,85,4,0,3,37,21,80,15,2,3,2,4,129,10,16,6,0,0,8,129,37,6,4,10,17,38,47,93,6,9,58,65,46,12,1,5
0,0,0,0,0,0,7,0,6,0,0,0,0,0,16,15,15,3,3,17,16,0,0,10,1,8,4,31,33,0,0,0,5,6,0,0,0,34,95,7,31,30,11,0,0,3,81,78,112,19,8,24,3,0,3,59,8,13,18,87,11,0,0,0,78,68,2,0,1,37,20,12,78,132,132,2,0,0,3,18,72,89,127,12,1,0,0,5,12,22,22,53,9,0,0,0,97,34,10,2,6,12,7,35,132,132,91,2,0,0,0,41,19,90,132,132,45,1,0,4,3,5,20,91,78,0,0,0
0,1,18,8,0,0,0,1,3,33,64,6,0,0,5,9,20,47,46,0,0,0,3,12,15,14,20,1,0,0,4,23,0,0,1,0,1,11,15,5,7,9,6,0,1,37,111,42,63,29,10,0,0,0,49,91,64,124,93,7,0,0,0,11,0,0,0,0,28,34,2,0,56,5,0,0,34,79,35,46,134,72,0,0,0,0,34,104,134,134,33,6,0,3,41,134,0,0,0,1,32,12,0,0,13,0,0,14,73,20,10,52,34,1,0,3,3,7,112,134,30,0,0,3,5,7,134,134
32,11,0,1,10,7,25,61,27,7,1,2,3,5,56,79,2,3,18,88,113,24,37,22,1,9,113,82,34,1,0,0,40,64,5,12,76,25,7,9,90,49,16,3,24,10,24,40,8,20,74,9,10,18,22,10,0,5,61,19,20,14,5,0,27,24,0,1,101,113,7,14,113,46,6,1,12,22,12,74,16,10,16,12,24,59,28,10,0,0,0,0,24,113,85,2,13,86,21,8,53,81,1,1,82,113,9,1,5,19,12,4,4,13,9,15,113,113,6,0,0,0,1,9,63,113,85,7
2,0,0,0,0,0,3,3,9,2,1,7,13,0,0,4,2,8,3,21,52,0,0,0,38,36,2,1,1,0,0,6,15,8,1,0,0,4,88,56,97,13,6,25,7,0,8,74,12,17,20,120,30,0,0,0,25,112,14,8,0,0,0,0,59,128,83,1,0,2,19,23,115,95,102,9,0,0,1,20,27,33,31,87,13,0,0,0,27,120,23,10,0,0,0,0,128,128,71,1,0,1,0,40,27,114,128,114,28,0,0,1,5,15,41,112,81,0,0,0,62,34,1,3,3,0,0,3
