74,48,0,0,0,0,0,26,5,17,5,0,0,0,0,4,0,1,8,5,0,0,0,0,0,1,5,6,10,3,0,0,57,8,0,0,0,0,2,112,88,45,24,5,0,0,0,44,5,30,50,67,9,1,0,1,0,100,83,10,1,0,0,0,41,35,0,0,0,0,0,16,149,79,5,1,1,1,2,38,15,149,67,20,13,6,3,13,0,149,114,2,0,0,0,0,1,5,0,0,0,0,0,0,19,149,5,0,0,0,0,0,6,149,129,0,0,0,0,0,0,149,133,0,0,1,0,0
87,90,46,0,0,0,0,39,56,135,63,1,0,0,0,4,42,135,22,0,0,0,0,0,16,35,5,0,0,0,0,0,135,6,0,0,0,0,0,72,135,79,1,0,0,0,2,21,67,63,2,0,0,0,28,15,2,3,1,0,0,0,7,8,135,26,0,0,0,0,0,30,135,4,0,0,0,0,24,93,31,18,4,0,0,0,131,68,48,17,1,0,0,0,18,46,135,39,1,0,0,0,0,7,135,17,0,0,0,0,2,20,64,89,24,0,0,0,7,8,70,60,10,0,0,0,0,4
13,129,129,1,0,0,0,0,81,129,22,0,0,0,0,5,129,121,2,0,0,0,0,6,71,83,9,0,0,0,0,5,4,55,129,7,0,0,0,0,72,67,47,3,0,0,0,38,129,18,1,0,0,0,0,56,129,9,0,0,0,0,0,68,2,17,100,6,0,0,0,0,12,21,110,14,0,0,0,2,129,41,16,0,0,0,0,11,129,6,0,0,0,0,0,18,11,2,9,0,0,0,0,1,2,5,17,1,0,0,0,0,84,17,4,0,0,0,0,0,129,6,0,0,0,0,0,5
107,21,0,0,0,0,0,21,6,1,0,0,0,5,9,4,10,3,0,0,0,0,6,56,112,39,0,0,0,0,0,123,95,0,0,0,0,12,17,123,10,1,0,0,0,104,77,28,66,10,0,0,0,9,40,93,123,44,0,0,0,0,0,123,13,0,0,0,0,8,48,123,43,13,0,0,0,57,57,81,123,49,0,0,0,3,5,64,21,3,0,0,0,0,2,123,32,0,0,0,0,0,8,123,39,2,0,0,0,0,2,123,46,3,0,0,0,0,0,123,18,1,0,0,0,0,0,59
0,33,110,40,5,0,0,0,7,116,116,0,0,0,0,0,18,116,116,4,0,0,0,1,0,15,116,61,2,0,0,0,0,57,116,20,0,0,0,0,35,43,89,70,3,0,0,6,116,54,32,8,0,0,0,30,12,3,59,32,0,0,0,2,0,35,78,14,0,0,0,0,4,21,98,108,5,0,0,0,45,73,57,14,0,0,0,3,8,8,3,1,0,0,0,0,6,93,80,0,0,0,0,0,0,69,116,67,2,0,0,0,0,18,93,116,6,0,0,0,0,72,105,1,0,0,0,0
55,9,0,0,0,0,0,71,145,8,0,0,0,0,0,118,145,43,5,0,0,0,0,42,5,24,14,0,0,0,0,7,44,22,0,0,0,0,0,18,145,125,0,0,0,0,0,40,145,31,0,0,0,0,0,85,29,0,0,0,0,0,0,49,6,5,0,0,0,0,0,0,145,32,0,0,0,0,0,88,128,6,0,0,0,0,0,143,54,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,65,49,0,0,0,0,0,7,145,48,0,0,0,0,0,0,112
49,14,0,0,0,0,6,132,40,6,0,0,0,0,15,132,12,0,0,0,0,17,10,34,0,0,0,0,1,19,42,9,22,6,0,0,0,0,2,31,132,63,0,0,0,8,12,132,62,13,0,0,12,132,37,31,0,0,0,0,3,131,132,48,22,1,0,0,0,0,2,67,73,11,0,0,0,20,76,132,8,1,0,0,9,132,89,27,0,0,0,2,31,86,27,6,114,23,0,0,0,2,1,67,1,0,0,0,1,67,45,12,0,0,0,0,0,38,111,67,0,0,0,20,44,14,6,24
131,90,18,0,0,0,0,32,15,10,23,12,0,0,0,1,0,9,67,15,0,0,0,0,0,7,23,1,0,0,0,0,40,102,45,0,0,0,0,0,86,122,83,17,1,0,0,4,7,24,111,131,26,0,0,0,0,18,95,25,3,0,0,0,39,5,1,0,0,0,6,35,131,39,9,11,1,0,0,55,68,17,111,131,18,0,0,11,0,43,131,31,4,0,0,0,128,72,7,0,0,0,2,40,131,131,26,0,0,0,0,11,55,28,11,1,0,0,0,3,0,2,12,4,5,0,0,0
31,1,0,0,0,0,7,123,32,1,0,0,0,0,9,123,16,0,0,0,0,0,6,38,0,0,0,0,0,5,14,3,115,56,0,0,0,0,1,55,123,50,0,0,0,1,7,75,54,12,0,0,0,29,69,29,0,0,0,0,0,26,75,18,66,22,0,0,0,0,50,123,45,6,0,0,0,7,71,123,6,1,0,0,0,87,123,42,0,0,0,0,0,44,123,36,78,3,0,0,0,0,30,123,6,2,1,0,0,2,60,123,0,0,0,0,0,68,123,38,0,0,0,0,0,36,116,31
10,125,87,9,1,0,0,0,39,125,63,14,0,0,0,0,0,34,110,87,0,0,0,0,0,125,55,4,0,0,0,0,45,125,5,1,1,0,0,6,55,125,47,7,0,0,0,6,6,58,125,74,0,0,0,1,0,125,57,4,0,0,0,0,125,41,0,0,0,0,0,49,125,54,6,1,0,0,0,62,60,31,64,22,0,0,0,16,2,51,27,1,0,0,0,0,110,38,0,0,0,0,0,26,125,54,0,0,0,0,0,33,52,20,0,0,0,0,0,11,24,13,0,0,0,0,0,5
34,100,0,0,0,0,6,28,2,12,0,0,0,8,20,5,6,1,0,0,0,0,11,27,51,16,0,0,0,0,0,45,12,1,0,0,0,5,107,118,8,1,0,0,0,95,118,61,71,8,0,0,0,8,63,118,65,12,0,0,0,0,2,77,8,0,0,0,0,2,79,117,75,20,0,0,0,32,93,66,118,63,0,0,0,18,46,75,16,2,0,0,0,23,93,87,3,0,0,0,0,0,38,101,23,1,0,0,0,0,18,118,27,2,0,0,0,32,107,118,0,0,0,0,0,41,103,79
19,117,6,0,0,0,0,0,51,121,10,0,0,0,0,0,73,121,15,0,0,0,0,2,7,58,38,90,3,0,0,0,7,121,43,2,0,0,0,0,76,69,88,35,0,0,0,17,121,84,9,2,0,0,0,66,23,11,1,20,1,0,0,6,121,104,30,4,0,0,0,31,45,63,121,88,0,0,0,11,61,121,73,10,0,0,0,7,11,21,4,1,0,0,0,0,89,121,4,0,0,0,0,23,56,101,26,3,0,0,0,8,0,47,79,24,0,0,0,0,0,50,38,14,0,0,0,0
0,0,0,0,0,36,100,55,27,2,0,0,0,29,92,84,60,8,0,0,0,0,2,65,35,10,0,0,0,0,2,57,14,2,0,0,0,18,91,59,121,59,0,0,0,15,40,65,72,19,0,0,0,26,76,58,1,0,0,0,0,2,48,121,9,0,0,0,0,0,21,121,54,6,0,0,0,7,60,121,7,1,0,0,0,81,121,64,0,0,0,0,0,5,67,121,0,0,0,0,0,0,95,103,0,0,0,0,0,0,85,121,0,0,0,0,0,8,110,47,0,0,0,0,0,0,50,89
90,122,0,0,0,0,0,0,10,122,13,0,0,0,0,0,68,71,14,2,0,0,0,9,97,83,1,0,0,0,0,24,66,122,0,0,0,0,0,0,54,122,58,7,0,0,0,6,39,58,122,72,0,0,0,11,104,79,27,3,0,0,0,28,93,55,0,0,0,0,0,5,122,77,8,2,0,0,0,64,66,56,79,28,0,0,0,17,3,62,61,9,0,0,0,0,35,114,1,0,0,0,0,0,47,122,4,0,0,0,0,3,29,122,7,0,0,0,0,1,0,41,47,17,0,0,0,0
136,6,0,0,0,0,0,47,136,9,0,0,0,0,0,52,114,23,0,0,0,0,0,8,81,77,0,0,0,0,0,8,136,10,0,0,0,0,0,125,136,29,0,0,0,0,0,43,136,28,0,0,0,0,0,22,120,45,0,0,0,0,0,73,136,76,0,0,0,0,0,15,136,65,0,0,0,0,0,30,97,9,0,0,0,0,0,76,111,8,0,0,0,0,0,85,6,8,0,0,0,0,0,0,33,27,0,0,0,0,0,1,51,29,0,0,0,0,0,5,63,6,0,0,0,0,0,48
127,80,0,0,0,0,0,0,117,46,0,0,0,0,0,0,69,98,2,0,0,0,0,0,17,105,16,0,0,0,0,0,127,81,0,0,0,0,0,3,127,34,0,0,0,0,0,8,127,70,2,0,0,0,0,23,56,89,15,0,0,0,0,5,127,43,0,0,0,0,0,9,75,84,3,0,0,0,0,2,127,24,0,0,0,0,0,38,127,17,0,0,0,0,0,24,127,27,0,0,0,0,0,31,70,52,1,0,0,0,0,16,102,55,1,0,0,0,0,6,127,19,0,0,0,0,0,17
144,32,0,0,0,0,0,57,116,44,0,0,0,0,0,55,63,49,0,0,0,0,0,4,34,41,0,0,0,0,0,1,144,18,0,0,0,0,0,53,144,27,0,0,0,0,0,69,94,65,0,0,0,0,0,5,59,44,0,0,0,0,0,2,144,5,0,0,0,0,0,81,144,15,0,0,0,0,0,34,136,19,0,0,0,0,0,19,51,37,0,0,0,0,0,19,144,10,0,0,0,0,0,43,144,8,0,0,0,0,0,82,89,0,0,0,0,0,0,67,47,0,0,0,0,0,0,39
147,29,0,0,0,0,0,11,147,80,0,0,0,0,0,6,118,105,0,0,0,0,0,0,56,77,0,0,0,0,0,0,147,9,0,0,0,0,0,32,147,24,0,0,0,0,0,29,147,54,0,0,0,0,0,6,111,56,0,0,0,0,0,0,70,8,0,0,0,0,0,4,147,22,0,0,0,0,0,21,147,17,0,0,0,0,0,61,147,10,0,0,0,0,0,24,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,61,32,0,0,0,0,0,7,89,20,0,0,0,0,0,23
124,7,0,0,0,0,0,6,124,10,0,0,0,0,0,29,124,5,0,0,0,0,0,60,60,19,0,0,0,0,0,21,124,15,0,0,0,0,0,11,124,66,0,0,0,0,0,12,124,56,0,0,0,0,0,24,118,13,0,0,0,0,0,29,124,2,0,0,0,0,0,55,124,9,0,0,0,0,0,78,124,13,0,0,0,0,0,79,111,14,0,0,0,0,0,15,124,0,0,0,0,0,0,35,124,2,0,0,0,0,0,35,124,3,0,0,0,0,0,34,87,1,0,0,0,0,0,39
130,9,0,0,0,0,0,5,130,10,0,0,0,0,0,6,124,38,0,0,0,0,0,0,101,25,0,0,0,0,0,0,130,4,0,0,0,0,0,7,130,22,0,0,0,0,0,3,130,31,0,0,0,0,0,15,125,15,0,0,0,0,0,15,130,17,0,0,0,0,0,5,130,15,0,0,0,0,0,22,130,4,0,0,0,0,0,36,130,11,0,0,0,0,0,26,130,3,0,0,0,0,0,33,130,1,0,0,0,0,0,21,120,1,0,0,0,0,0,28,83,6,0,0,0,0,0,40
131,21,0,0,0,0,0,3,131,27,0,0,0,0,0,8,131,19,0,0,0,0,0,20,86,34,0,0,0,0,0,1,131,8,0,0,0,0,0,6,131,22,0,0,0,0,0,8,131,34,0,0,0,0,0,6,127,13,0,0,0,0,0,16,131,2,0,0,0,0,0,18,131,4,0,0,0,0,0,19,131,5,0,0,0,0,0,35,119,1,0,0,0,0,0,29,131,15,0,0,0,0,0,10,131,15,0,0,0,0,0,8,130,29,0,0,0,0,0,4,81,19,0,0,0,0,0,8
134,4,0,0,0,0,0,23,134,7,0,0,0,0,0,19,134,7,0,0,0,0,0,5,78,9,0,0,0,0,0,3,134,18,0,0,0,0,0,0,134,21,0,0,0,0,0,3,134,18,0,0,0,0,0,1,113,13,0,0,0,0,0,0,134,14,0,0,0,0,0,2,134,7,0,0,0,0,0,26,134,19,0,0,0,0,0,14,104,12,0,0,0,0,0,2,134,4,0,0,0,0,0,13,134,18,0,0,0,0,0,7,134,4,0,0,0,0,0,46,83,2,0,0,0,0,0,20
132,44,0,0,0,0,0,3,107,66,0,0,0,0,0,3,122,57,0,0,0,0,0,0,92,27,0,0,0,0,0,0,132,8,0,0,0,0,0,21,132,9,0,0,0,0,0,35,132,17,0,0,0,0,0,13,122,10,0,0,0,0,0,3,132,30,0,0,0,0,0,1,132,22,0,0,0,0,0,4,132,28,0,0,0,0,0,1,110,13,0,0,0,0,0,1,132,22,0,0,0,0,0,0,132,17,0,0,0,0,0,1,132,10,0,0,0,0,0,11,83,16,0,0,0,0,0,1
90,1,0,0,0,0,0,11,144,1,0,0,0,0,0,11,144,4,0,0,0,0,0,6,144,2,0,0,0,0,0,5,132,19,0,0,0,0,0,2,144,22,0,0,0,0,0,2,144,17,0,0,0,0,0,4,144,1,0,0,0,0,0,8,25,8,0,0,0,0,0,0,144,15,0,0,0,0,0,16,144,2,0,0,0,0,0,42,144,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,55,5,0,0,0,0,0,5,144,3,0,0,0,0,0,32,124,0,0,0,0,0,0,34
1,0,0,0,0,0,0,1,124,3,0,0,0,0,0,48,135,0,0,9,111,12,2,57,0,0,0,4,97,25,36,19,0,0,0,0,0,0,0,0,79,5,0,0,0,0,0,8,135,6,0,3,135,7,0,40,4,0,0,2,135,43,37,19,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,119,13,0,0,122,40,33,26,3,0,0,0,135,123,47,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,98,107,7,0,0,0,0,69,135,126,27
3,59,32,0,0,29,135,23,46,35,16,0,0,2,86,135,20,8,9,7,3,5,4,36,0,0,1,64,23,4,0,0,25,86,25,0,0,40,135,34,135,101,5,0,0,1,50,135,109,4,0,0,0,5,7,38,0,0,0,4,26,27,3,0,18,135,75,0,0,0,4,1,135,112,12,0,0,0,0,28,94,3,0,0,0,3,9,40,0,0,0,0,73,40,6,0,34,54,7,0,0,0,0,3,105,38,6,0,0,0,0,20,62,0,0,0,0,1,7,48,0,0,0,0,89,29,9,2
0,1,9,0,0,0,4,1,5,33,30,0,0,0,7,8,9,46,68,1,0,0,0,4,0,25,124,10,0,0,0,0,0,0,0,0,0,0,53,27,41,5,1,0,0,0,90,92,140,105,22,0,0,0,5,36,13,70,105,4,2,0,0,0,7,0,0,0,0,0,13,51,140,5,0,0,0,0,15,86,140,41,0,0,0,8,15,21,26,9,3,2,4,19,84,15,6,0,0,0,0,0,4,62,140,10,0,0,0,0,0,59,140,19,0,0,35,98,22,12,10,0,0,0,30,140,140,70
29,90,19,0,0,0,20,71,121,126,14,0,0,0,7,47,126,25,6,3,0,0,0,17,15,7,14,11,0,0,0,0,61,118,23,0,0,0,27,109,78,97,13,0,0,0,30,110,126,18,3,1,0,0,2,36,20,9,12,11,0,0,0,0,126,62,0,0,0,0,14,65,126,56,0,0,0,0,6,42,126,39,1,0,0,0,0,9,28,12,11,7,0,0,0,0,106,71,0,0,0,0,0,0,126,55,0,0,0,0,0,4,126,13,0,0,0,0,0,18,25,10,8,0,0,0,0,1
72,3,1,11,17,2,5,103,21,3,1,22,31,9,37,64,3,6,40,128,128,25,3,1,6,22,128,128,51,23,4,1,48,6,2,21,50,12,11,53,124,45,0,1,0,0,12,60,25,61,59,93,4,0,2,9,0,7,128,128,13,3,1,0,92,7,0,0,46,67,24,33,128,12,0,0,0,0,3,46,56,8,1,6,5,0,8,59,9,5,4,36,35,3,1,3,64,81,57,3,1,15,11,1,128,45,4,2,0,0,0,7,56,4,3,4,1,0,1,49,25,24,9,18,8,0,0,17
0,0,21,133,31,0,0,0,0,6,190,190,24,0,0,0,2,101,190,40,0,0,0,0,6,190,190,0,0,0,0,0,0,0,9,28,1,0,0,0,17,14,64,25,0,0,0,0,66,54,109,1,0,0,0,3,23,56,47,0,0,0,0,0,0,0,1,17,2,0,0,0,16,4,4,13,1,0,0,0,97,2,0,0,0,0,0,14,40,1,0,0,0,0,0,10,0,0,0,5,5,0,0,0,6,0,0,2,5,0,0,0,56,0,0,0,0,0,0,8,30,0,0,0,0,0,0,9
0,0,0,0,6,122,108,14,10,0,0,0,0,13,122,122,1,0,0,0,0,0,65,83,0,0,0,0,0,0,25,30,25,13,5,6,55,122,46,23,122,25,1,0,0,7,33,122,42,1,0,0,3,4,51,74,17,0,0,0,1,2,28,120,30,30,14,27,68,23,6,15,122,62,3,0,0,0,1,31,47,17,19,5,9,9,3,11,58,50,13,2,4,4,2,30,21,10,4,100,84,12,9,27,122,99,4,3,0,0,2,55,34,89,83,3,0,0,0,0,7,90,59,1,0,0,1,1
0,0,0,0,1,27,27,0,0,0,0,1,9,16,70,10,3,7,11,14,11,1,11,11,0,18,40,5,2,0,0,0,0,0,0,1,1,104,130,27,19,3,1,7,10,37,130,72,130,30,7,1,0,0,28,106,15,20,19,9,26,7,0,0,47,2,0,2,6,16,80,130,70,74,11,11,10,4,16,88,130,130,5,2,2,8,5,20,19,5,0,7,29,61,19,1,42,10,28,54,16,11,51,102,130,28,9,3,0,2,52,130,130,50,2,12,10,5,1,38,0,0,0,44,30,23,6,0
0,0,0,0,98,181,0,0,0,3,0,0,19,77,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,93,181,12,6,46,27,0,0,9,38,6,11,23,32,0,0,0,0,0,2,1,1,0,0,0,0,0,0,59,0,0,0,16,105,68,181,126,4,0,0,0,1,2,25,79,10,0,0,0,0,0,21,19,4,0,0,0,0,0,5,181,36,0,0,0,0,11,181,103,1,0,0,0,0,0,57,76,5,0,0,0,0,0,16,15,0,0,0,0,0,0,16
74,39,2,0,0,0,0,2,98,11,0,0,0,0,0,12,32,15,0,0,0,0,0,4,4,12,3,0,0,0,0,0,98,3,0,0,0,0,0,9,136,17,0,0,0,0,0,8,51,26,0,0,0,0,1,5,5,14,3,0,0,0,8,5,91,0,0,0,0,0,3,66,136,11,0,0,0,0,0,27,37,29,15,0,0,0,2,24,1,59,62,0,0,0,12,6,136,39,0,0,0,23,136,136,112,136,61,0,0,0,0,30,7,136,136,0,0,0,0,1,0,136,136,0,0,0,1,0
44,1,0,0,0,0,0,33,18,10,0,0,0,0,0,17,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,0,81,78,29,0,0,0,0,1,16,16,30,0,0,0,7,19,3,3,28,0,0,0,16,8,0,126,0,0,0,0,0,0,110,81,2,0,0,0,1,13,58,11,79,0,0,0,19,43,11,21,214,3,0,0,10,10,0,77,0,0,0,0,0,0,146,57,54,0,0,0,0,8,104,62,214,0,0,0,0,6,9,42,214,0,0,0,2,1,0
0,2,3,0,4,59,8,0,5,2,0,0,2,132,61,8,4,17,11,0,1,51,23,2,0,13,35,3,4,6,1,0,6,0,0,0,64,140,27,7,140,21,0,0,5,136,87,66,65,62,32,0,0,10,12,9,0,14,29,1,0,44,20,0,26,42,38,48,140,140,7,6,140,140,21,2,7,30,10,36,63,10,1,0,0,30,46,27,0,0,0,9,13,66,23,0,1,36,102,85,54,2,0,0,16,109,71,7,0,0,0,0,4,7,17,2,0,2,4,2,0,0,12,21,3,1,0,0
9,9,15,27,34,53,38,12,161,62,9,2,0,0,4,28,161,39,0,0,0,0,5,33,45,1,0,0,0,0,45,52,42,0,0,0,0,25,102,54,161,13,0,0,0,0,7,66,161,3,0,0,0,0,23,124,41,2,0,0,0,0,60,83,63,9,0,0,0,2,16,22,161,69,0,0,0,0,0,13,121,14,0,0,0,0,3,62,150,9,0,0,0,0,2,35,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,0,30,15,0,0,0,0,0,1,82,15,0,0,0,0,0,11
194,0,0,0,2,16,58,194,49,0,0,0,10,23,1,24,0,0,0,0,11,22,1,1,5,0,0,0,0,0,0,3,194,82,10,30,15,10,11,98,123,4,0,0,6,38,5,15,8,0,0,0,2,18,4,4,4,0,0,0,0,0,1,3,194,194,36,47,9,1,0,1,64,13,0,0,8,21,3,2,21,1,0,0,1,3,1,4,4,0,0,0,0,0,2,1,106,90,5,2,1,1,0,1,9,2,0,0,1,8,2,2,5,0,0,0,0,0,5,9,0,0,0,0,0,0,15,4
0,1,3,1,0,0,0,0,8,2,2,11,4,0,0,0,3,1,1,166,166,20,11,3,4,0,0,153,160,49,166,108,0,7,10,5,0,0,0,0,10,2,3,12,1,0,0,3,22,4,3,166,54,0,0,4,7,10,84,166,117,6,15,15,0,2,2,3,0,0,0,0,3,2,2,16,1,0,0,0,41,6,3,12,0,0,0,4,13,3,66,160,2,0,0,2,0,1,1,0,0,0,0,0,0,1,3,5,0,0,0,0,19,1,1,1,0,0,0,6,24,0,0,6,0,0,0,8
1,4,3,4,0,0,0,0,107,58,6,2,0,0,0,0,162,74,0,0,0,0,0,1,67,27,5,110,162,0,0,0,12,26,7,0,0,0,0,5,148,38,13,0,0,0,0,9,162,38,0,0,0,0,0,9,106,22,0,58,162,0,0,0,12,5,1,0,0,1,47,59,116,9,3,0,0,0,18,78,162,22,0,0,0,0,0,37,84,11,0,27,77,0,0,5,5,0,0,0,0,0,23,29,32,0,0,0,0,0,2,39,56,0,0,0,0,0,0,18,7,0,0,0,0,0,0,2
104,0,0,0,0,0,0,110,130,2,0,0,0,0,0,65,98,8,0,0,0,0,0,46,68,14,0,0,0,0,0,19,130,14,0,0,0,0,0,84,130,33,0,0,0,0,0,60,96,88,1,0,0,0,0,8,73,37,0,0,0,0,0,14,126,121,0,0,0,0,0,3,130,75,0,0,0,0,0,29,113,18,0,0,0,0,0,76,41,24,0,0,0,0,15,39,118,75,0,0,0,0,0,6,129,62,0,0,0,0,0,11,57,7,0,0,0,0,6,61,7,0,0,0,0,0,37,53
0,0,0,0,0,0,0,0,38,152,25,0,0,0,0,0,121,152,4,0,0,0,0,0,55,52,19,1,0,0,0,0,6,0,0,0,0,0,0,1,152,78,1,0,0,0,0,13,152,85,0,0,0,0,0,2,73,18,0,0,0,0,0,0,17,1,0,0,0,0,0,5,152,8,0,0,0,0,0,55,152,21,0,0,0,0,0,14,68,48,6,0,0,0,0,0,17,1,0,0,0,0,0,22,152,7,0,0,0,0,0,109,152,14,0,0,0,0,0,37,86,20,0,0,0,0,0,18
132,31,0,0,0,0,0,0,95,64,0,0,0,0,0,1,30,115,20,1,0,0,0,0,0,24,102,8,0,0,0,0,132,22,0,0,0,0,0,3,132,100,0,0,0,0,0,11,62,132,9,0,0,0,0,2,8,56,84,3,0,0,0,0,132,18,0,0,0,0,0,11,132,17,0,0,0,0,0,70,132,24,0,0,0,0,0,50,51,21,9,2,0,0,0,4,132,17,0,0,0,0,0,27,132,34,0,0,0,0,0,22,132,15,0,0,0,0,0,41,67,9,0,0,0,0,0,8
130,34,0,0,0,0,0,0,130,30,0,0,0,0,0,11,106,92,2,0,0,0,0,10,22,63,22,1,0,0,0,0,130,32,0,0,0,0,0,5,130,42,0,0,0,0,0,18,130,7,0,0,0,0,0,51,90,14,0,0,0,0,0,6,130,14,0,0,0,0,0,53,130,51,0,0,0,0,0,22,130,48,0,0,0,0,0,16,103,19,0,0,0,0,0,7,130,7,0,0,0,0,0,53,130,7,0,0,0,0,0,58,130,32,0,0,0,0,0,44,65,17,0,0,0,0,0,19
146,5,0,0,0,0,0,3,146,2,0,0,0,0,0,3,102,8,0,0,0,0,0,5,32,11,2,0,0,0,0,0,146,2,0,0,0,0,0,2,146,4,0,0,0,0,0,1,132,8,0,0,0,0,0,13,74,35,12,0,0,0,0,8,146,1,0,0,0,0,0,20,146,1,0,0,0,0,0,5,134,14,0,0,0,0,0,7,121,16,0,0,0,0,0,24,146,0,0,0,0,0,0,56,146,1,0,0,0,0,0,39,102,3,0,0,0,0,0,19,52,6,0,0,0,0,1,31
133,19,0,0,0,0,0,3,134,28,0,0,0,0,0,0,125,19,0,0,0,0,0,0,51,49,0,0,0,0,0,0,134,16,0,0,0,0,0,8,134,27,0,0,0,0,0,3,134,10,0,0,0,0,0,10,117,27,0,0,0,0,0,26,134,9,0,0,0,0,0,15,134,7,0,0,0,0,0,35,134,22,0,0,0,0,0,12,105,11,0,0,0,0,0,32,134,0,0,0,0,0,0,38,134,0,0,0,0,0,0,64,109,5,0,0,0,0,0,66,73,14,0,0,0,0,0,18
9,0,0,0,0,0,0,3,89,0,0,0,0,0,0,18,105,13,0,0,0,0,0,10,114,25,0,0,0,0,0,0,129,2,0,0,0,0,0,18,138,14,0,0,0,0,0,10,138,16,0,0,0,0,0,7,138,13,0,0,0,0,0,1,138,2,0,0,0,0,0,35,138,3,0,0,0,0,0,29,138,9,0,0,0,0,0,12,138,8,0,0,0,0,0,3,138,0,0,0,0,0,0,52,138,0,0,0,0,0,0,37,138,3,0,0,0,0,0,18,107,2,0,0,0,0,0,22
133,6,0,0,0,0,0,14,133,24,0,0,0,0,0,5,119,39,0,0,0,0,0,5,72,28,0,0,0,0,0,0,133,42,0,0,0,0,0,2,133,31,0,0,0,0,0,2,133,22,0,0,0,0,0,7,105,17,0,0,0,0,0,5,133,12,0,0,0,0,0,37,133,5,0,0,0,0,0,37,133,12,0,0,0,0,0,22,113,12,0,0,0,0,0,11,133,0,0,0,0,0,0,46,133,1,0,0,0,0,0,34,133,19,0,0,0,0,0,12,79,16,0,0,0,0,0,7
140,32,0,0,0,0,0,0,140,24,0,0,0,0,0,0,140,16,0,0,0,0,0,0,79,16,0,0,0,0,0,0,140,22,0,0,0,0,0,3,140,22,0,0,0,0,0,3,140,28,0,0,0,0,0,1,99,18,0,0,0,0,0,1,140,10,0,0,0,0,0,7,140,1,0,0,0,0,0,23,140,4,0,0,0,0,0,18,102,3,0,0,0,0,0,2,82,5,0,0,0,0,0,4,140,0,0,0,0,0,0,24,140,0,0,0,0,0,0,34,69,0,0,0,0,0,0,24
29,126,27,0,0,0,0,0,9,126,60,0,0,0,10,5,11,126,75,0,0,0,4,14,2,34,58,34,2,0,0,1,13,77,21,0,0,8,126,12,20,44,13,0,0,12,126,56,117,27,6,0,0,0,53,126,26,3,5,15,9,3,2,21,12,99,27,0,0,5,126,18,42,126,39,0,0,3,72,19,126,94,3,0,0,0,6,37,46,1,0,0,8,10,4,15,12,88,20,0,0,0,0,0,33,99,15,0,0,0,0,1,110,36,0,0,0,0,0,15,23,0,0,0,17,11,5,18
9,1,16,107,2,0,0,2,127,7,18,47,0,0,0,71,79,2,27,127,1,0,0,31,0,1,53,102,1,0,0,0,0,2,44,127,1,0,0,0,104,16,55,127,2,0,0,33,127,42,21,58,3,0,0,59,9,6,18,127,14,0,0,0,0,22,90,37,0,0,0,0,9,62,127,66,0,0,0,0,65,127,98,12,0,0,0,2,6,23,14,127,30,1,0,0,5,46,31,0,0,0,2,2,4,38,48,0,0,0,7,5,3,28,19,0,0,8,10,5,0,2,1,12,32,53,3,0
40,21,26,2,0,0,28,30,131,11,4,5,0,0,5,56,14,11,29,51,0,0,0,2,16,90,49,12,0,0,0,0,42,6,0,0,0,0,81,85,135,17,1,0,0,0,12,90,73,29,42,16,0,0,0,3,67,68,16,3,2,0,0,0,108,80,1,0,0,0,2,110,135,91,0,0,0,0,0,36,128,36,23,6,0,0,0,4,52,37,12,3,6,0,0,0,116,127,2,0,0,0,0,61,135,103,0,0,0,0,0,41,115,31,11,1,0,0,0,2,20,28,9,4,5,0,0,0
54,12,0,0,0,0,0,2,27,2,0,0,2,29,17,23,46,0,0,0,0,7,14,73,11,2,2,6,0,0,0,3,16,41,3,0,9,14,1,0,23,4,0,0,74,146,25,28,146,8,0,0,4,33,23,127,48,3,1,2,0,0,0,9,2,7,2,0,16,136,56,1,97,16,0,0,73,146,25,29,146,85,0,0,3,12,3,34,50,9,0,0,0,0,0,8,0,0,0,1,67,104,38,2,145,10,2,6,66,87,12,40,146,14,0,0,0,0,0,77,21,0,0,0,0,0,3,33
2,21,20,10,0,2,5,0,6,20,2,0,23,76,6,0,85,11,0,0,22,101,25,44,97,8,0,0,0,0,1,24,0,1,2,2,4,44,97,7,14,2,0,0,41,140,66,10,140,71,0,0,15,82,17,34,107,38,0,0,0,0,0,10,0,0,2,24,47,43,22,4,35,17,2,4,110,124,12,6,140,62,1,1,9,8,3,33,86,6,0,0,0,0,0,32,0,0,11,105,47,9,0,0,13,104,89,48,42,27,1,1,107,140,14,0,0,0,0,1,31,12,0,0,0,0,0,11
