1,11,60,42,36,0,0,0,59,7,7,47,127,4,0,7,127,13,1,4,8,4,3,24,30,31,10,9,3,5,8,21,4,4,4,8,58,34,24,7,38,2,1,26,127,42,2,18,127,12,1,10,40,15,6,69,99,7,2,13,37,20,18,95,1,11,9,5,14,33,63,9,17,15,30,111,102,35,6,1,127,63,16,47,30,2,0,6,90,7,4,77,66,0,0,39,1,9,5,1,0,14,127,8,6,3,8,22,13,77,127,13,127,8,2,11,8,18,24,64,41,4,3,47,30,13,3,11
31,12,3,11,41,5,3,47,8,17,24,63,127,8,2,11,13,76,127,13,6,2,7,22,0,13,127,8,1,8,5,1,67,0,0,39,92,8,4,75,31,2,0,5,127,65,16,46,102,35,6,1,17,15,29,111,13,32,62,10,1,11,10,5,37,20,18,93,100,8,2,13,40,15,6,67,127,12,1,10,127,45,2,17,37,2,1,24,57,35,25,7,4,4,4,8,3,5,8,21,30,31,10,9,8,4,3,23,127,14,1,4,127,4,0,6,57,7,8,46,35,0,0,0,1,11,60,42
9,1,9,61,11,0,20,67,141,10,0,1,0,0,12,141,66,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,20,8,5,141,93,0,0,0,141,71,1,14,10,0,0,16,141,23,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,3,0,41,141,42,2,2,141,42,0,7,33,7,0,59,141,14,0,0,0,0,0,27,1,0,0,0,0,0,0,0,23,53,0,0,33,114,20,0,134,141,0,0,7,8,0,3,51,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,0,0,38,119,1,0,16,120,3,0,1,5,8,4,55,47,24,5,4,6,19,22,51,46,25,19,55,8,0,0,27,21,2,1,25,120,18,1,15,120,13,3,14,30,7,2,67,79,3,1,45,70,17,13,93,120,1,3,27,2,0,0,120,6,8,31,90,60,16,2,0,120,46,20,38,12,2,0,7,65,8,6,116,59,0,0,15,120,6,5,25,5,0,0,97,0,1,6,14,10,68,83,2,98,3,2,6,6,29,31,76,55,2,2,41,22,11,4,25,61,3,3,19,15,18,6,60
13,1,9,45,47,1,3,108,8,1,5,1,0,2,124,126,20,0,0,0,6,15,126,102,13,4,13,4,9,10,11,24,3,8,73,117,34,5,0,5,23,8,48,101,36,5,30,47,126,24,2,9,4,1,24,76,53,14,3,3,1,0,5,45,18,18,42,42,26,16,4,14,30,26,29,126,63,0,0,7,126,21,7,50,28,0,0,53,61,6,5,11,2,2,3,29,7,24,86,32,1,0,0,0,3,24,48,110,71,0,0,0,62,0,0,85,82,0,0,69,53,1,0,2,7,12,6,87
10,1,2,10,22,21,13,7,3,1,3,2,107,63,1,2,123,50,0,1,85,33,0,2,112,46,1,0,0,0,6,14,4,0,0,10,49,45,8,3,15,1,0,0,84,123,10,6,123,43,0,0,28,54,15,25,52,8,0,0,4,14,64,77,1,6,10,75,82,35,2,1,26,8,4,99,109,98,3,5,123,15,2,6,12,16,20,72,38,27,13,4,17,15,20,43,3,27,31,97,16,0,0,0,1,0,6,123,123,2,1,2,77,7,0,12,49,5,16,69,104,39,9,0,0,0,4,23
12,16,32,46,78,6,1,1,83,106,7,26,76,6,1,6,77,70,5,3,3,0,0,16,25,6,25,14,3,1,0,15,5,4,23,31,121,22,0,0,121,50,1,5,88,14,1,10,67,40,11,12,10,5,10,17,38,36,19,16,16,13,1,20,6,2,2,13,121,90,11,2,121,35,3,9,72,26,3,28,121,19,4,7,44,30,28,64,115,24,15,71,34,2,1,31,3,7,14,57,40,25,27,3,107,78,11,36,34,5,3,2,121,16,3,44,89,1,0,23,121,5,1,29,12,0,0,30
79,6,6,78,19,0,0,20,127,7,10,56,10,0,0,127,69,0,11,33,0,0,0,107,2,6,67,74,0,0,0,1,95,1,1,17,10,21,33,127,55,5,3,27,46,110,42,98,127,11,0,0,0,9,10,127,24,0,4,2,0,0,0,11,40,37,28,13,1,20,75,106,90,104,12,3,4,92,82,20,127,100,0,0,0,4,3,21,20,2,0,0,0,0,0,1,2,38,31,17,14,42,6,3,19,62,13,3,0,2,3,4,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,36,125,5,0,0,1,24,0,6,75,25,0,3,93,125,0,0,0,1,0,2,143,36,0,0,0,0,0,0,15,4,0,2,42,37,16,5,9,41,0,0,55,143,30,0,7,143,5,0,1,13,2,0,18,81,3,0,0,0,0,0,1,3,0,0,2,35,83,16,4,60,4,0,0,100,125,3,2,143,21,0,0,5,5,0,3,75,4,0,0,0,0,0,0,0,0,1,13,97,30,0,0,44,94,10,2,61,39,0,0,143,143,0,0,0,0,0,0,27,14,0,0,0,0,0,0
1,0,36,125,5,0,0,1,24,0,6,75,25,0,3,93,125,0,0,0,1,0,2,143,36,0,0,0,0,0,0,15,4,0,2,42,37,16,5,9,41,0,0,55,143,30,0,7,143,5,0,1,13,2,0,18,81,3,0,0,0,0,0,1,3,0,0,2,35,83,16,4,60,4,0,0,100,125,3,2,143,21,0,0,5,5,0,3,75,4,0,0,0,0,0,0,0,0,1,13,97,30,0,0,44,94,10,2,61,39,0,0,143,143,0,0,0,0,0,0,27,14,0,0,0,0,0,0
2,5,9,12,135,76,2,0,108,47,10,4,7,11,4,6,135,10,0,0,0,1,0,24,33,0,0,0,71,93,1,6,2,2,9,12,112,53,7,6,86,19,13,6,0,0,0,14,135,5,0,0,10,11,0,28,36,1,0,0,135,135,1,6,40,33,3,2,70,45,9,13,52,89,37,2,0,0,0,4,135,35,6,0,16,40,39,42,12,12,12,17,135,131,20,9,47,51,2,8,50,1,0,10,34,51,16,2,15,5,5,18,7,6,4,3,58,44,45,11,9,4,12,13,23,32,24,7
7,2,0,0,38,147,12,1,147,15,0,0,13,74,27,63,105,6,0,0,0,0,0,52,2,0,0,0,0,0,0,0,19,1,0,3,54,136,13,6,147,74,0,1,8,10,0,31,121,74,0,0,0,0,0,13,2,1,0,0,0,0,0,0,10,0,0,4,19,29,76,39,147,6,0,1,5,4,18,100,140,9,0,0,0,0,0,22,0,0,0,0,0,0,0,0,8,0,3,61,15,9,45,25,147,0,0,7,2,2,22,93,147,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
0,0,0,25,45,30,4,0,65,15,11,13,8,4,7,16,138,6,0,0,0,0,1,49,6,0,0,0,0,0,0,1,0,0,0,113,106,3,0,0,51,3,0,11,44,34,27,34,138,6,0,0,0,1,6,81,24,0,0,0,0,0,0,3,0,0,0,138,138,0,0,0,46,69,13,56,95,5,1,3,138,106,2,0,0,0,0,8,37,3,0,0,0,0,0,0,0,0,4,138,53,0,0,0,10,92,85,125,23,0,0,0,93,138,17,0,0,0,0,0,18,10,0,0,0,0,0,0
2,7,5,2,3,71,132,5,13,15,3,6,29,76,94,4,58,119,63,16,29,28,17,57,24,19,20,20,38,35,77,89,4,45,116,80,5,6,5,1,76,32,25,76,50,4,2,2,132,83,21,35,82,1,0,13,23,9,10,54,132,21,32,22,0,5,132,132,1,0,0,0,28,4,32,104,25,0,0,1,132,2,0,12,31,0,0,14,7,0,0,22,119,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,13,71,39,0,0,0,0,99,12,5,2,5,0,0,0,15,0,0,0,55,8,0,1,10,0,0,0,5,1,1,18,21,20,88,76,24,14,39,12,130,36,15,14,33,15,6,11,55,0,0,0,130,86,7,9,50,0,0,0,27,15,19,66,45,99,100,34,7,4,14,22,73,20,48,80,53,50,67,30,20,23,13,6,73,130,65,11,24,15,36,7,9,18,7,9,120,21,9,21,5,0,0,116,6,2,18,130,57,8,8,22,31,75,60,91,7,7,9,4,14,41,124,9,0,0,15,12
1,4,16,15,46,46,65,24,9,10,6,5,22,20,121,121,9,5,11,60,10,20,62,121,0,1,10,121,92,62,16,1,9,5,2,6,28,77,56,1,97,121,42,17,25,21,9,29,26,43,32,61,87,39,67,55,15,26,48,10,33,63,61,20,19,20,21,48,17,3,2,2,121,27,5,28,15,0,0,60,58,8,4,121,121,5,4,23,8,5,4,22,59,39,121,26,1,7,68,65,3,0,0,0,60,1,1,22,3,0,0,23,20,0,0,19,30,0,0,10,0,0,0,5,13,4,1,0
0,0,0,0,0,0,0,0,2,5,13,7,0,0,0,2,4,115,118,10,4,14,2,1,26,66,56,18,9,21,9,60,11,0,0,0,0,0,0,3,125,47,18,6,9,4,0,20,17,72,56,10,118,125,14,6,92,41,10,3,21,79,62,91,3,0,0,0,0,0,0,0,125,6,0,4,25,4,2,12,27,3,0,125,125,91,17,10,17,0,0,89,67,36,107,125,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,0,102,52,5,31,25,6,0,2,125,58,1,6,23
5,2,40,23,0,0,30,138,8,6,27,7,1,0,1,38,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,43,23,74,35,0,0,24,138,138,35,15,24,28,1,4,138,14,1,0,61,110,3,0,5,0,0,0,4,5,0,0,0,38,56,138,138,64,10,1,8,138,125,15,14,18,69,16,24,17,2,0,57,110,66,19,9,0,0,0,11,8,0,0,0,13,29,16,49,59,66,28,13,27,41,4,9,13,138,60,9,0,0,0,0,0,49,31,7,0,0,0,0,0,0,0,0
0,0,0,0,18,127,25,0,14,7,1,1,5,127,127,36,87,14,0,0,5,10,127,127,8,0,0,0,28,86,91,19,0,0,0,10,88,127,5,0,55,10,2,17,15,29,5,15,127,20,0,0,26,18,2,22,31,3,0,0,90,86,9,14,0,0,16,15,15,42,44,0,56,14,4,16,7,5,16,14,127,16,1,1,33,28,13,32,23,68,16,9,80,46,4,4,0,0,98,66,7,4,20,1,19,7,20,59,33,4,11,28,49,65,3,1,3,6,24,61,18,111,17,5,5,4,3,3
4,0,1,8,3,2,37,120,27,3,4,39,24,31,42,55,120,5,1,2,2,7,10,71,10,4,3,6,16,34,37,15,4,8,13,3,7,15,22,38,32,8,21,12,3,42,85,53,120,10,2,3,10,12,17,82,17,0,0,6,52,52,31,7,0,120,58,4,8,14,1,0,24,56,118,85,25,33,6,6,120,54,14,13,17,9,8,34,16,1,0,3,120,102,11,4,0,101,7,1,8,76,0,0,11,16,8,10,24,120,14,16,30,8,4,9,9,23,68,94,1,0,0,3,113,120,55,10
44,0,0,10,44,4,5,77,128,9,0,0,0,0,4,128,47,10,5,7,0,0,19,60,27,18,40,19,0,0,1,9,81,10,3,53,80,0,0,4,128,42,1,1,0,1,2,17,85,24,4,4,2,20,29,32,48,16,2,2,2,4,57,59,28,64,84,53,47,6,0,0,128,87,101,8,1,7,8,31,20,4,37,45,16,81,85,35,2,7,44,8,1,9,128,74,79,74,48,9,3,2,1,18,11,39,113,18,3,23,18,9,1,5,79,73,10,28,28,2,9,27,114,16,1,1,8,6
2,1,0,3,7,7,89,74,18,43,11,28,54,24,39,17,42,97,12,13,42,6,2,3,123,46,3,8,20,4,2,7,16,14,33,0,0,0,111,89,123,45,4,1,2,4,54,76,79,55,5,21,55,14,17,13,123,101,3,12,17,0,0,1,9,19,123,22,4,9,10,3,95,29,39,20,4,2,38,86,98,88,9,0,4,17,98,66,123,83,0,2,2,0,2,8,0,0,8,5,2,15,24,1,2,34,36,8,2,1,5,5,21,123,25,0,0,0,3,5,36,88,0,0,0,0,0,0
0,0,0,0,65,91,1,0,65,13,2,1,40,121,28,18,39,15,36,13,3,6,6,12,7,8,27,13,2,1,4,9,1,1,0,27,121,25,0,0,121,73,3,21,116,20,1,20,42,30,10,30,11,6,12,21,8,1,7,10,10,42,27,25,0,0,1,82,121,0,0,0,54,6,5,121,88,0,18,85,11,3,3,25,12,38,115,89,22,36,1,5,23,121,32,9,0,0,1,41,7,0,0,0,0,0,15,121,43,0,6,5,0,20,121,85,14,9,57,18,13,121,73,0,1,17,16,0
0,15,77,63,0,5,27,11,123,3,12,47,0,0,20,114,123,0,0,0,0,0,0,75,3,0,0,0,0,0,0,2,15,15,38,83,17,2,0,12,85,5,7,122,82,5,0,41,123,11,0,1,4,0,0,123,25,1,0,0,0,0,0,9,15,2,2,6,23,65,18,13,83,34,0,11,94,119,9,4,123,109,0,0,5,2,0,10,24,9,0,0,0,0,0,0,0,9,15,5,58,76,6,1,81,123,21,1,13,56,4,1,115,115,0,0,0,0,0,0,4,3,0,0,0,0,0,0
95,75,2,3,31,6,0,2,55,56,9,3,0,0,0,9,29,15,12,17,36,23,1,6,47,2,1,10,55,18,1,33,131,36,1,2,20,13,10,21,131,52,18,14,8,4,13,48,29,24,17,87,107,22,0,1,41,6,2,16,44,17,3,12,63,81,10,28,41,3,1,4,131,32,5,23,30,3,1,24,88,12,3,131,124,0,0,1,25,8,2,68,99,8,4,11,75,15,2,17,21,12,18,24,131,38,3,13,13,6,6,21,90,9,1,96,48,0,0,3,8,30,37,131,53,0,0,0
16,5,5,59,98,5,0,8,89,7,1,1,4,1,2,118,29,2,3,43,118,26,14,63,15,7,12,38,107,20,1,7,11,1,1,81,118,6,1,4,113,37,1,10,16,4,4,30,22,11,2,20,62,57,19,21,2,1,5,18,118,55,4,2,5,1,1,118,114,0,0,0,54,8,5,81,38,1,20,54,6,6,4,18,58,23,33,28,5,0,2,40,118,109,2,4,0,0,0,87,46,0,0,0,1,8,27,118,50,0,2,6,9,45,47,22,7,1,4,7,3,13,37,118,62,4,0,0
155,43,2,0,1,6,22,90,33,1,0,0,6,82,61,34,155,53,0,0,1,16,3,8,49,27,0,0,0,0,0,1,77,124,31,11,3,2,10,20,50,6,4,32,19,10,65,53,155,16,0,0,0,0,10,48,50,5,0,0,0,0,0,0,40,60,31,20,14,18,5,1,92,11,4,49,76,63,7,9,155,38,0,2,4,4,1,9,24,2,0,0,0,0,0,0,8,22,15,13,110,52,8,0,89,62,4,4,33,70,8,4,155,81,0,0,0,2,0,2,2,0,0,0,0,0,0,0
33,33,15,33,5,3,9,6,78,0,4,51,19,5,25,50,158,0,0,0,0,0,1,88,17,0,0,0,0,0,0,3,49,33,20,21,23,32,3,2,81,4,3,34,104,75,4,29,158,7,0,0,4,5,1,85,19,0,0,0,0,0,0,3,11,22,17,42,144,51,2,0,85,37,5,10,62,62,3,7,158,73,1,1,2,1,0,9,8,0,0,0,0,0,0,0,9,7,1,62,158,5,0,0,111,23,1,8,68,22,11,21,158,38,0,0,0,0,0,9,0,0,0,0,0,0,0,0
15,5,5,3,1,0,39,135,30,1,0,0,0,0,2,80,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,25,135,107,4,0,19,135,135,46,17,7,18,2,3,135,31,1,0,24,98,5,1,10,0,0,0,2,4,0,0,0,13,31,135,135,60,30,15,2,135,107,34,29,17,67,51,16,21,1,0,19,74,57,51,4,0,0,0,3,4,0,0,0,20,13,24,71,41,48,30,14,5,8,7,49,32,135,47,3,0,0,0,0,1,30,21,0,0,0,0,0,0,0,0,0
0,32,23,6,2,44,35,1,2,4,20,87,14,18,57,10,35,39,39,54,4,1,3,2,31,17,0,0,18,18,1,1,19,0,0,0,63,124,57,19,124,59,23,7,4,26,70,61,53,55,62,50,28,11,19,11,30,13,5,2,37,87,34,9,46,47,2,6,124,90,4,8,124,124,4,3,4,5,1,38,68,22,20,117,59,6,5,15,2,35,62,63,16,16,13,3,25,94,95,39,31,10,1,0,89,124,9,4,3,2,16,42,44,49,16,41,6,6,9,39,1,7,18,76,35,15,11,6
10,29,20,0,1,3,3,5,42,31,7,1,2,11,15,76,32,19,32,0,0,0,4,110,4,12,24,0,0,0,0,6,18,7,12,13,13,17,12,10,21,0,1,6,68,85,43,72,137,7,0,0,2,8,18,137,46,2,0,0,0,0,0,12,17,2,9,17,16,54,92,40,71,53,3,5,89,136,30,6,137,125,0,0,4,6,1,14,47,10,0,0,0,0,0,0,0,6,125,112,3,18,34,5,18,137,112,15,1,26,14,0,75,137,7,0,0,0,0,0,8,6,0,0,0,0,0,0
1,1,2,12,33,51,28,6,0,1,3,5,12,29,59,4,44,78,15,21,40,21,33,10,76,143,11,6,3,2,4,0,20,1,0,1,8,42,26,34,24,1,0,4,36,143,39,14,143,69,0,0,2,46,34,41,85,53,0,0,0,69,27,11,17,24,13,27,39,39,2,4,65,7,1,23,143,96,5,7,143,23,1,2,8,14,17,99,49,1,0,0,0,73,40,39,1,11,12,61,63,25,2,1,17,58,17,32,114,17,0,1,107,108,12,3,4,0,5,38,31,5,1,7,3,5,28,34
6,37,89,22,1,5,42,67,32,1,13,32,9,0,54,138,70,0,0,0,0,0,2,138,4,0,0,0,0,0,0,4,18,30,49,32,29,4,8,18,58,5,9,70,138,9,5,84,138,16,0,2,7,1,1,138,40,1,0,0,0,0,0,10,3,9,15,7,17,15,21,6,42,65,18,79,100,14,9,3,138,138,9,10,3,1,1,9,37,8,0,0,0,1,11,4,0,0,0,6,14,41,26,1,117,31,2,3,11,40,29,37,138,70,1,0,3,29,7,10,11,1,0,0,2,32,34,29
3,0,0,9,15,69,115,14,3,0,0,8,5,15,130,130,22,0,0,0,0,0,18,130,2,0,0,0,0,0,0,4,3,0,12,63,33,18,13,5,46,9,8,96,79,11,27,104,130,21,0,2,4,0,3,130,10,0,0,0,0,0,0,7,1,12,22,12,13,26,90,24,19,130,39,18,70,40,17,3,97,130,10,1,3,0,0,7,2,0,0,0,0,0,0,0,0,48,130,31,2,2,12,4,0,130,111,0,0,1,2,0,0,78,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,0,0,0,0,0,26,29,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,14,1,0,0,5,57,107,32,139,5,0,0,0,21,110,139,21,0,0,0,5,139,23,25,0,0,0,0,22,29,0,0,75,54,0,0,54,109,18,11,139,62,0,0,3,117,44,47,14,0,0,4,83,139,34,7,1,4,0,1,119,36,0,0,42,74,4,2,34,31,15,8,47,21,0,0,16,139,56,11,1,4,1,5,40,139,61,1
15,2,4,0,2,19,6,49,103,2,0,0,0,0,0,126,37,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,36,70,17,5,5,1,19,129,113,16,0,0,1,8,86,113,11,0,0,0,12,101,46,0,0,0,0,0,0,54,43,34,9,8,11,16,19,34,35,129,24,1,0,2,15,40,111,14,1,0,24,29,112,129,56,29,0,0,9,7,10,129,129,19,36,93,7,1,7,36,50,48,19,40,15,4,4,13,70,3,5,3,55,43,24,45,13,77,76,8,31,31,6,9,64
0,1,1,0,0,0,0,0,0,19,17,19,12,39,11,2,29,41,26,34,8,13,11,7,25,17,3,1,13,28,5,10,0,0,0,0,4,8,0,0,28,4,3,3,106,140,33,29,140,52,20,18,13,35,29,79,26,28,77,65,17,19,2,3,0,0,4,2,5,4,0,0,30,58,104,45,110,38,1,4,140,126,58,17,11,3,10,57,46,13,42,41,18,37,63,47,0,0,24,11,0,0,0,0,0,34,140,94,4,3,0,0,9,32,140,128,4,5,9,17,1,5,67,84,9,35,60,21
30,0,0,0,47,90,17,45,0,4,11,37,115,95,2,0,2,9,101,83,47,15,36,23,34,25,53,7,1,2,18,76,13,1,0,2,50,115,11,9,57,74,27,12,35,73,6,13,8,35,115,69,27,32,3,2,6,13,79,46,23,23,6,7,14,5,7,75,115,58,5,7,115,38,5,5,19,23,20,64,12,8,7,14,67,68,25,16,6,14,6,11,37,21,11,33,3,22,24,71,115,21,0,0,25,108,55,13,11,0,1,2,3,36,106,57,21,1,3,1,2,100,80,35,19,0,0,1
