69,0,0,0,7,38,16,63,80,15,0,0,7,34,8,34,53,10,1,0,0,0,9,91,117,0,0,0,0,0,6,88,104,42,4,10,14,4,1,16,117,79,4,6,11,5,1,13,30,37,9,3,30,52,12,23,113,0,0,0,4,19,18,117,53,56,3,7,38,24,19,5,117,15,0,2,26,17,5,50,26,4,0,1,100,109,12,22,84,0,0,0,16,38,19,117,37,4,0,0,3,30,92,24,117,32,0,1,14,10,8,19,16,8,0,3,117,78,4,6,80,0,0,0,35,41,12,107
14,13,24,6,1,0,19,48,69,27,6,1,0,0,5,43,139,69,4,0,13,20,3,24,52,5,0,0,112,139,4,5,19,12,26,21,18,6,18,33,73,10,4,16,15,3,23,98,139,31,0,0,48,31,7,110,21,1,0,0,139,91,8,6,66,3,3,4,4,6,18,74,114,18,4,22,41,29,12,23,139,56,0,0,63,63,30,51,7,1,0,0,105,106,22,11,11,0,0,0,0,2,3,12,38,0,0,0,2,17,10,20,57,1,0,0,3,45,73,58,4,0,0,0,6,49,25,14
0,0,0,0,0,0,0,0,27,6,0,0,0,0,0,8,119,59,0,0,0,0,0,14,119,34,0,0,0,0,0,36,18,7,0,0,0,0,0,10,107,19,0,0,0,0,0,102,119,31,0,0,0,0,0,109,119,13,0,0,0,0,0,32,25,96,13,0,0,0,9,14,97,119,2,0,0,0,2,46,119,81,0,0,0,0,4,91,119,30,0,0,0,0,0,60,25,35,2,0,0,0,36,38,78,58,0,0,0,0,4,73,102,115,0,0,0,0,5,74,109,119,0,0,0,0,0,24
131,31,5,0,0,0,3,56,36,28,45,33,20,8,14,50,75,16,8,16,16,4,5,40,131,92,16,0,0,0,1,46,95,5,0,0,0,0,2,91,131,16,6,9,11,8,17,100,54,32,7,31,65,21,13,38,131,131,0,0,12,15,4,57,21,2,0,0,0,0,0,2,81,4,0,0,2,14,26,33,131,68,0,3,24,48,38,24,131,131,0,0,23,82,61,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,4,0,0,0,1,7,20,30,2,0,0,0,34,97,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,0,0,0,27,27,33,18,7,4,0,0,2,12,126,31,20,10,0,0,3,3,206,19,0,0,0,0,0,0,49,9,1,3,0,0,12,27,46,4,1,0,0,1,57,38,206,9,4,1,0,1,52,67,206,7,0,0,0,0,0,29,6,2,2,4,4,8,17,10,2,0,0,1,0,2,72,22,192,0,0,0,0,0,39,68,206,0,0,0,0,0,0,39
1,1,10,5,0,0,0,0,113,24,31,6,0,0,0,22,121,22,8,0,0,0,6,121,121,24,4,0,0,0,5,96,9,4,18,6,0,0,0,43,96,94,121,9,0,0,0,47,81,98,121,24,0,0,1,45,121,121,5,0,0,0,0,43,4,0,0,0,0,0,0,12,121,17,8,2,0,0,0,37,89,33,61,34,0,4,17,12,121,29,9,2,0,1,14,115,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,9,0,0,0,0,20,57,9,60,0,0,0,0,6,74,121
33,18,0,0,0,0,0,0,14,9,0,0,13,41,12,3,41,37,6,0,14,30,18,14,17,82,93,21,6,2,5,5,22,23,0,0,12,9,0,2,29,4,0,2,107,142,27,9,142,89,2,2,10,61,37,48,66,60,14,54,14,7,20,27,5,1,0,1,19,10,19,22,43,9,10,88,142,42,7,3,142,40,14,28,19,6,2,115,65,23,6,31,5,1,26,93,1,0,0,0,1,2,28,20,15,29,23,40,18,4,16,4,83,142,57,16,1,0,0,23,50,142,86,1,0,0,1,18
7,0,0,0,0,0,92,71,71,68,5,0,0,0,92,48,25,60,62,51,7,15,39,19,89,29,26,22,3,11,19,16,24,6,7,6,2,1,30,54,137,80,5,0,0,0,11,69,97,63,58,61,8,19,38,13,13,14,41,72,8,8,15,8,46,11,7,2,0,0,0,19,137,20,1,0,0,1,20,124,61,19,0,0,1,36,134,75,67,31,10,16,1,5,27,31,20,0,0,0,0,0,0,52,137,8,0,0,0,0,2,91,99,121,2,0,0,0,7,28,36,75,1,0,0,0,2,3
86,56,43,8,2,7,14,22,27,35,124,32,5,6,3,10,13,9,42,30,9,25,11,10,0,0,19,79,68,58,70,15,124,12,5,1,0,9,20,124,26,5,20,15,8,106,68,34,61,10,37,19,1,12,29,49,12,6,76,124,26,5,1,3,98,2,0,0,0,5,26,124,65,22,0,0,0,49,66,100,124,60,0,0,0,3,7,22,19,2,4,8,8,15,5,4,16,0,0,0,0,0,11,100,122,15,0,0,0,0,7,124,67,29,0,0,0,0,21,89,1,0,0,0,6,6,20,8
1,93,121,8,0,0,0,0,5,81,121,8,0,0,0,0,12,66,121,37,2,0,0,0,6,44,121,61,2,0,0,0,0,73,121,78,3,0,0,0,36,40,75,119,5,0,0,5,121,59,74,16,2,6,4,32,6,3,69,75,62,61,6,6,7,16,10,35,1,0,0,3,7,12,81,114,5,2,0,0,42,35,43,13,15,43,7,9,7,5,32,27,55,77,7,5,10,0,0,0,0,4,8,28,6,1,10,7,9,116,56,6,15,3,4,4,18,101,95,32,43,24,19,5,1,8,5,22
2,1,2,45,25,0,0,2,16,55,22,127,44,0,0,0,123,153,24,6,0,0,0,3,112,80,19,0,0,0,0,62,14,6,1,13,11,0,0,2,78,29,7,64,52,0,0,1,153,138,29,3,0,0,0,15,57,98,68,1,3,8,1,8,8,16,3,6,2,2,1,0,62,7,4,39,36,19,2,8,153,7,0,3,3,4,5,72,74,3,2,0,5,48,37,48,2,3,2,4,10,7,1,0,25,5,7,10,36,39,3,13,153,19,3,0,2,4,4,116,61,22,34,4,3,18,18,40
140,61,0,0,34,12,1,8,112,57,0,0,0,3,9,21,9,24,2,0,0,15,19,11,62,24,0,0,0,0,4,22,140,5,0,0,34,7,0,69,140,10,0,0,0,0,2,32,62,59,3,0,0,0,2,3,32,48,1,0,0,0,1,7,140,0,0,1,38,1,0,140,140,19,0,0,0,0,0,140,76,57,1,0,0,0,0,4,39,35,1,0,0,0,0,6,41,0,0,0,26,15,3,95,140,7,0,0,0,0,0,140,77,38,4,3,0,0,4,46,28,17,3,2,0,0,1,10
38,12,3,0,0,0,1,26,25,43,21,5,4,4,1,6,8,56,48,19,14,14,24,7,5,122,116,4,0,4,45,19,65,12,0,0,0,3,9,34,75,25,1,2,7,106,43,36,143,135,25,4,2,24,17,28,47,143,69,4,9,3,5,3,23,15,2,1,3,4,10,18,90,8,6,22,40,56,19,24,143,26,0,3,2,7,15,107,55,10,0,0,3,24,95,47,11,53,10,3,2,3,8,6,20,34,20,43,49,35,11,15,80,0,0,6,16,11,22,143,39,1,0,0,0,9,67,114
27,43,25,6,11,2,10,40,9,13,7,23,62,22,19,20,78,26,7,4,3,6,26,58,18,11,11,64,13,7,5,11,4,41,35,5,33,9,4,6,19,11,8,38,140,140,52,37,140,40,6,8,16,45,53,140,52,7,3,40,24,39,7,14,0,0,0,4,26,17,43,15,15,44,92,140,140,31,15,14,140,140,81,35,16,9,7,37,37,7,0,0,72,62,11,18,0,0,0,1,3,12,30,22,3,3,17,14,2,4,22,37,12,15,14,3,2,12,32,35,3,0,0,0,57,69,15,21
57,53,20,18,2,0,0,0,0,11,34,27,9,14,16,3,2,4,25,35,1,2,17,14,4,20,35,11,0,0,0,1,90,47,11,20,37,5,0,0,14,7,8,44,139,139,85,38,139,27,17,13,15,40,91,139,27,16,38,10,0,1,0,4,31,46,7,19,41,4,4,30,16,39,51,139,139,32,6,8,139,139,54,44,21,10,8,45,37,5,3,4,8,59,30,9,10,6,5,14,13,7,15,75,2,5,26,56,90,21,7,9,49,18,27,26,10,15,7,25,19,3,16,41,24,31,10,12
7,9,36,47,8,35,92,9,108,53,11,11,4,7,23,78,19,9,14,108,66,45,3,10,8,9,86,133,24,10,1,1,23,10,7,4,1,23,97,11,133,48,7,5,3,8,22,67,62,28,90,78,44,54,3,10,50,51,67,69,5,10,2,4,26,36,32,4,0,0,0,0,133,42,13,1,0,0,0,46,122,15,59,52,2,8,37,40,10,5,34,80,22,11,19,7,5,33,61,2,0,0,8,7,92,28,25,1,0,4,14,48,47,9,0,0,0,27,120,79,47,37,10,15,8,6,39,32
3,6,121,70,5,8,20,0,15,40,82,87,7,6,7,1,47,138,60,6,5,0,0,4,1,32,33,54,95,22,0,0,0,0,11,13,3,36,138,5,31,10,11,27,7,36,138,47,138,33,5,8,4,8,19,109,15,4,6,81,53,63,4,6,10,15,7,4,0,3,50,6,90,38,13,7,1,8,42,15,138,86,12,13,6,6,4,26,18,18,72,77,29,43,3,2,15,28,19,3,0,0,0,0,66,39,33,3,0,0,0,1,138,30,7,2,0,0,2,23,34,8,37,50,2,3,16,9
12,15,1,1,2,1,0,0,48,7,0,1,1,12,31,37,43,25,6,10,4,2,21,47,47,80,10,0,0,0,1,47,13,16,3,5,6,3,0,1,32,5,3,39,75,64,40,32,137,44,17,6,7,9,25,82,53,37,53,4,0,0,2,60,37,10,4,7,1,0,6,21,60,12,10,133,126,9,3,20,137,51,15,25,34,4,2,111,56,40,78,10,6,1,3,44,8,0,0,0,1,27,42,41,12,0,0,11,112,41,43,81,114,3,2,9,70,19,9,137,34,1,0,1,2,5,100,137
47,3,3,0,16,20,21,122,25,11,5,6,12,41,80,82,4,3,2,24,43,84,118,5,11,1,0,1,0,25,95,18,75,89,22,37,19,11,7,46,122,73,7,27,22,2,14,40,20,14,5,118,122,4,3,4,11,2,0,7,14,1,24,16,28,35,10,22,40,22,33,26,122,36,1,8,9,6,19,58,44,3,0,116,122,1,0,12,10,14,1,34,59,1,7,2,45,2,0,0,25,63,24,35,122,15,0,0,0,0,3,89,39,1,0,31,122,1,0,25,22,34,5,26,78,0,0,0
16,1,0,0,8,77,12,2,127,49,0,0,4,4,2,3,35,15,0,8,127,30,0,0,1,5,5,8,127,42,8,1,29,4,12,18,7,8,0,0,127,23,1,1,19,7,0,6,35,5,8,9,127,111,0,2,10,35,34,33,74,39,0,0,24,6,30,25,15,8,1,2,127,25,9,6,16,40,7,20,16,0,9,15,107,127,24,6,39,11,12,13,25,65,48,37,5,11,127,57,7,8,3,3,28,52,102,46,7,12,4,7,0,2,18,118,125,28,5,0,33,67,10,25,49,20,12,18
25,5,9,17,28,12,45,78,16,5,0,0,2,18,83,88,0,15,71,76,126,46,30,1,0,35,126,71,67,0,0,0,47,4,5,115,100,9,17,33,126,38,3,25,13,3,19,58,22,71,48,10,1,17,39,6,2,24,112,5,0,25,92,9,71,18,24,102,48,0,0,4,95,45,68,70,14,2,4,18,16,9,56,51,14,67,60,9,22,30,75,31,9,68,104,17,10,15,25,21,10,1,3,1,7,17,39,15,5,1,4,14,1,3,58,39,8,15,33,5,2,12,75,28,3,10,29,4
27,99,66,0,0,0,0,0,73,115,8,0,0,0,0,0,81,98,8,4,0,0,0,0,3,10,11,40,14,0,0,0,52,102,90,3,0,0,0,9,57,50,94,28,0,0,0,1,115,24,8,3,1,5,4,29,6,2,2,26,22,26,14,6,115,115,71,5,0,0,0,37,12,29,115,94,0,0,0,0,35,17,34,39,4,3,2,11,3,0,0,17,13,14,13,5,35,115,115,27,5,25,115,88,2,8,77,85,34,71,115,25,6,1,10,78,21,7,14,21,0,0,1,33,14,5,11,11
9,57,9,6,2,0,0,0,3,21,17,28,12,4,1,0,8,25,10,10,10,4,3,1,49,65,4,1,7,19,8,6,19,19,3,2,0,12,64,28,6,2,5,10,8,84,70,7,84,32,2,1,0,14,22,18,50,60,22,65,78,32,3,3,0,0,0,0,0,10,121,46,55,1,0,0,0,34,101,45,121,19,0,0,0,5,32,53,121,32,19,71,44,7,33,121,1,0,0,0,0,1,121,58,40,0,0,0,0,0,52,121,23,0,0,0,2,102,121,73,31,0,0,1,17,104,121,121
26,13,25,12,0,0,5,15,154,18,28,14,2,3,9,54,154,31,46,3,0,0,0,79,13,10,73,16,3,0,0,6,11,23,17,2,1,1,19,28,104,9,11,14,3,5,32,66,154,8,0,0,0,0,2,123,39,1,4,4,5,9,9,12,13,33,29,5,3,2,4,20,105,58,16,27,21,6,3,5,154,139,1,1,0,0,0,13,30,14,6,1,0,4,4,3,15,10,3,4,2,2,5,15,138,97,2,1,3,6,4,2,154,114,0,0,0,17,9,2,15,6,2,0,0,27,21,12
64,93,18,0,0,1,32,39,22,23,6,4,26,110,68,26,64,44,23,2,17,48,21,15,19,31,52,22,7,2,23,110,10,9,1,0,1,6,85,84,21,10,14,8,17,84,56,54,110,23,5,1,2,23,27,60,35,9,9,13,16,49,69,24,94,76,12,0,0,6,25,46,33,80,110,53,8,29,37,23,71,69,37,14,16,26,46,21,13,30,38,9,13,29,48,26,49,12,5,16,10,1,43,93,29,8,5,7,7,39,110,86,13,8,4,6,16,26,110,88,17,20,21,6,9,37,110,69
3,3,26,29,125,125,0,1,63,38,37,8,8,11,5,41,63,15,13,1,0,3,17,44,81,25,22,15,1,0,0,16,21,6,8,22,75,116,17,3,113,125,81,14,5,9,2,11,46,50,116,79,32,2,3,13,72,23,3,3,6,2,31,52,35,35,69,33,10,38,10,3,125,65,22,5,3,6,10,98,31,11,35,70,97,15,15,61,14,83,66,20,19,2,18,25,29,14,51,14,7,33,27,50,71,24,11,3,6,46,27,45,85,34,24,28,5,6,13,44,25,35,31,15,3,4,14,51
14,0,0,0,0,0,53,99,61,1,0,1,16,13,14,132,3,3,21,19,65,37,28,15,0,15,79,8,2,0,43,12,39,10,3,0,0,0,5,22,132,54,10,20,9,7,4,63,19,15,10,113,108,35,44,14,0,0,2,19,18,9,132,24,32,35,27,2,0,0,8,14,132,25,14,13,5,0,6,69,59,4,11,132,83,0,0,35,0,0,48,132,18,2,6,0,7,2,2,3,0,0,29,30,55,1,1,0,0,0,28,132,45,0,4,47,5,3,16,132,0,0,21,96,48,20,14,8
0,0,0,0,72,149,14,0,1,1,8,10,149,149,2,0,25,20,19,5,18,22,3,18,28,9,8,2,0,1,4,14,0,0,0,0,149,149,2,0,6,3,6,12,93,149,12,1,67,49,27,9,6,11,2,16,18,16,29,27,20,2,5,12,6,0,0,0,149,149,9,18,28,13,38,15,12,34,10,37,49,22,21,4,4,16,10,35,23,12,16,17,14,4,7,27,9,7,1,0,53,142,10,20,34,12,7,1,1,11,19,86,45,10,10,6,2,23,16,23,39,13,6,14,4,3,8,28
4,5,9,26,19,13,10,1,8,15,75,45,13,8,1,0,168,15,36,24,2,1,0,51,168,1,0,0,0,0,0,95,12,11,21,66,22,5,6,2,20,15,21,26,17,37,16,4,146,17,11,15,5,16,16,32,168,5,0,0,0,0,0,88,4,6,21,25,11,15,18,14,5,4,28,76,40,22,11,9,81,10,1,20,18,12,13,40,168,16,0,0,0,1,5,112,2,8,15,10,15,14,9,11,1,2,7,22,22,33,19,8,24,2,13,28,20,20,6,11,168,1,1,5,2,3,2,119
61,17,0,0,0,7,7,44,133,65,0,0,0,0,0,27,43,16,1,0,2,3,34,35,19,8,3,3,1,6,30,5,133,23,0,0,0,0,0,38,133,52,0,1,1,0,0,8,71,33,4,14,26,3,1,2,56,29,17,26,3,0,0,1,133,1,0,0,0,0,7,128,133,5,0,0,0,0,0,107,86,26,3,9,9,0,0,30,67,36,28,13,9,17,8,8,103,2,0,0,0,0,24,133,133,0,0,0,0,0,1,133,80,4,0,0,0,9,30,69,19,2,0,0,2,87,91,16
4,16,52,10,0,3,154,50,54,30,33,8,1,1,34,113,30,26,16,12,4,4,21,37,25,66,4,0,0,0,21,17,61,1,0,0,0,0,62,42,159,33,12,5,1,1,11,81,81,69,75,24,4,4,0,6,36,47,6,1,5,21,4,4,76,5,1,0,0,0,0,4,159,12,2,0,0,0,0,63,123,15,36,26,0,0,1,34,2,2,11,47,24,13,2,1,26,21,3,0,0,0,0,2,159,5,0,0,0,0,5,159,47,0,0,1,0,0,16,159,0,0,0,15,4,4,17,24
0,0,0,0,0,143,143,0,12,2,0,1,1,143,143,9,3,2,1,5,10,122,138,8,3,16,11,11,11,38,25,1,16,7,5,0,0,143,143,11,143,32,5,8,1,34,46,27,20,24,32,65,14,8,14,5,45,80,31,10,2,4,7,5,29,42,49,14,0,0,6,8,111,47,19,10,1,1,17,40,26,29,10,16,4,11,61,26,58,41,9,6,6,5,7,12,65,43,27,7,0,0,0,13,7,51,33,21,9,1,1,2,64,60,11,17,6,0,4,8,27,36,14,13,20,5,5,9
49,0,0,0,14,11,3,36,104,4,1,5,3,0,1,51,42,6,2,17,14,1,19,149,149,52,8,8,0,0,21,149,54,33,8,2,9,5,0,6,149,35,1,7,5,0,0,13,38,24,6,46,41,0,1,12,149,30,1,2,0,0,0,149,33,34,6,0,0,1,0,11,149,15,0,0,5,0,0,37,55,7,1,8,54,5,0,17,149,14,0,0,1,0,0,82,28,1,0,0,0,2,1,33,101,0,0,0,1,1,1,61,37,0,0,1,23,23,10,32,65,0,0,0,1,2,3,64
1,3,14,12,5,21,31,3,0,1,16,12,12,8,2,0,0,0,12,16,10,0,0,0,0,0,21,26,4,0,0,0,1,4,37,37,14,22,8,2,15,13,51,15,1,3,3,10,2,2,48,61,10,0,0,0,0,0,14,23,12,2,0,0,1,3,11,11,14,46,14,3,73,38,16,4,1,4,6,22,19,28,83,70,24,0,0,0,0,0,95,67,15,1,0,0,1,51,92,15,4,0,0,0,16,183,183,0,0,0,0,0,5,183,183,28,0,0,0,0,0,13,183,153,0,0,0,0
22,3,2,1,0,0,0,8,37,33,8,1,0,0,0,3,185,17,0,0,0,0,2,185,185,0,0,0,0,0,39,185,39,13,1,0,0,0,0,4,65,54,2,0,0,1,2,7,66,38,0,0,0,19,54,101,23,0,0,0,0,3,128,185,17,10,5,0,0,1,0,2,63,4,1,0,1,8,8,32,7,2,7,11,15,50,39,13,36,4,2,2,0,4,26,132,15,15,15,11,2,0,0,1,33,7,5,13,7,2,3,23,29,17,36,35,6,0,0,6,17,27,14,21,2,0,0,6
41,14,2,1,0,0,3,24,112,20,0,0,0,0,9,119,74,9,0,0,39,102,27,30,1,0,0,0,12,69,130,34,34,13,3,3,2,8,23,23,130,113,0,0,13,5,2,31,50,37,0,1,130,114,1,3,0,0,0,0,41,45,25,6,48,2,0,0,0,3,24,47,130,11,0,0,23,18,4,96,30,2,0,2,130,84,4,19,0,1,7,3,28,9,2,0,29,4,4,3,1,0,8,49,130,2,0,0,13,5,7,130,25,0,0,0,130,29,4,25,0,0,0,0,14,13,17,0
63,17,9,0,0,0,0,13,97,6,7,115,33,0,0,22,1,0,22,138,72,0,0,0,0,1,26,40,11,5,2,0,42,6,2,0,0,2,4,12,138,18,4,52,32,0,0,26,17,7,4,138,138,3,0,0,1,17,35,45,20,0,0,0,40,9,10,0,0,2,2,2,138,20,0,6,37,11,0,11,31,2,4,59,138,49,0,3,2,5,14,27,40,10,3,3,12,34,128,1,0,0,0,0,121,119,31,14,22,1,0,0,11,10,33,133,90,4,0,0,0,0,18,71,59,2,0,0
29,0,0,0,0,0,2,81,92,0,0,0,0,0,0,125,76,1,0,0,0,0,2,76,97,8,0,0,0,0,1,20,85,13,0,0,0,0,2,47,119,3,0,0,0,0,8,125,125,19,0,0,0,0,3,93,125,67,0,0,0,0,0,6,53,8,0,0,0,0,19,52,125,41,0,0,0,0,3,59,125,55,0,0,0,0,0,19,125,20,0,0,0,0,1,57,69,6,0,0,0,0,3,5,125,39,0,0,0,0,0,4,125,14,0,0,0,0,2,63,19,0,0,0,0,0,10,125
0,0,0,6,31,156,156,0,23,26,1,4,12,156,156,4,29,49,39,6,0,30,71,10,114,24,11,5,0,2,12,30,0,0,0,29,94,101,21,1,80,27,7,21,39,10,1,20,123,71,49,14,0,0,0,34,24,83,47,22,4,0,4,7,8,7,1,17,46,53,10,1,53,53,32,5,6,6,3,7,156,52,22,3,1,1,7,80,22,21,21,16,15,9,12,30,5,3,2,24,16,3,0,1,40,29,8,5,3,2,1,36,63,62,17,1,0,0,2,37,61,43,17,3,0,1,4,20
40,23,12,0,0,0,8,34,76,38,7,0,0,0,13,64,133,29,7,0,0,0,8,59,51,59,14,0,0,0,8,54,63,12,1,5,9,6,15,38,133,133,30,2,0,0,3,28,85,63,74,30,5,1,0,44,97,58,4,1,0,0,4,47,65,17,0,0,1,2,0,4,133,41,3,1,0,0,1,89,82,21,13,22,30,12,5,45,133,129,4,1,4,1,1,25,4,0,0,0,0,0,0,0,94,22,0,0,0,0,4,12,86,55,1,3,17,14,25,20,133,133,0,0,5,22,7,13
29,0,0,0,0,5,34,55,149,10,0,0,2,3,21,149,43,39,14,9,48,14,10,42,148,65,6,2,3,0,0,29,48,4,0,0,0,0,0,7,149,97,7,0,0,0,0,31,83,88,41,10,15,10,5,21,76,54,2,0,1,2,3,59,6,1,0,0,0,0,0,0,149,15,0,0,0,1,5,122,66,5,2,3,28,68,38,116,42,0,0,0,3,14,13,129,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,67,72,6,0,0,0,16,19,99,79,12,0,0,2,6,4,27
5,2,1,16,47,1,0,1,6,1,0,0,0,0,6,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,36,54,73,8,2,2,10,3,9,28,31,7,43,49,49,17,0,0,1,0,12,63,9,14,4,1,0,0,0,0,0,0,36,88,44,30,5,0,14,8,3,39,69,44,8,15,128,45,2,2,2,1,12,103,167,167,12,2,0,0,3,46,1,3,34,135,75,29,6,2,1,0,19,142,59,15,5,7,74,43,1,23,19,1,17,99,167,167,0,0,0,0,3,38
0,0,0,16,48,111,38,6,7,11,4,35,53,71,3,5,11,11,2,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,48,130,58,36,5,19,6,3,20,62,77,30,23,80,15,2,0,4,7,3,44,0,0,0,0,0,0,0,0,2,0,0,25,132,79,23,4,76,63,23,3,23,31,22,18,72,132,56,4,1,1,0,6,1,5,7,2,0,0,0,0,4,10,26,14,78,83,24,5,132,132,79,0,14,10,0,26,92,132,132,8,1,0,0,10,0,86,132,6,1,0,0,0
0,0,0,14,135,114,14,6,9,12,44,14,21,11,9,19,0,3,58,8,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,135,135,96,30,33,135,23,12,21,31,11,25,135,37,10,31,13,14,2,0,4,0,0,0,0,1,0,0,0,5,13,17,135,135,13,2,8,135,135,27,76,75,1,0,20,44,17,0,6,65,8,0,1,0,0,0,0,8,1,0,0,1,6,6,22,119,100,34,5,35,56,13,19,30,8,1,7,5,6,0,6,73,22,0,1,0,0,0,0,15,4,0,0
2,12,2,18,3,0,0,0,35,107,0,0,0,0,0,0,47,133,2,0,0,0,1,5,10,75,6,0,0,0,2,14,14,6,2,133,51,0,0,0,133,92,0,9,1,0,0,7,81,57,0,0,0,5,14,25,22,1,0,0,0,0,9,47,6,1,1,133,112,0,0,0,129,5,3,86,30,0,3,94,42,1,0,0,0,3,12,113,35,0,0,0,0,0,1,40,0,0,0,101,56,0,0,0,4,0,0,133,81,1,7,49,3,0,0,30,8,0,62,133,12,0,0,0,0,0,63,110
15,21,1,0,4,11,3,0,12,22,9,5,14,14,7,4,13,49,100,27,11,7,0,4,117,94,33,5,1,1,5,33,15,6,0,0,43,85,16,6,126,65,3,1,8,44,29,36,50,72,53,27,19,18,9,7,20,31,16,15,40,31,98,55,17,7,8,32,93,31,9,5,126,63,15,17,19,8,2,68,67,51,17,49,19,2,4,54,2,7,24,124,98,10,17,6,24,31,11,10,6,1,8,7,94,126,28,5,1,0,0,6,47,126,94,21,1,0,0,8,0,10,91,126,14,0,0,0
0,0,3,147,70,2,0,0,85,9,3,78,25,0,0,5,161,6,0,0,0,0,0,7,30,0,0,0,0,0,0,0,0,0,0,58,78,8,0,0,76,2,1,133,110,0,0,4,161,2,0,5,5,0,0,16,41,0,0,0,0,0,0,0,0,0,3,13,47,15,0,0,52,4,1,38,161,25,0,1,161,22,1,5,13,1,0,5,41,5,0,0,0,0,0,0,0,0,2,5,14,97,25,0,52,0,0,0,51,118,4,5,161,21,0,0,2,4,0,7,33,9,0,0,0,0,0,0
2,10,7,47,54,7,10,3,120,124,10,10,7,6,18,10,122,124,71,3,0,1,1,29,9,17,68,122,35,19,6,8,16,19,10,61,15,0,0,0,124,124,15,15,2,0,0,7,112,103,11,2,1,2,6,31,15,4,3,52,53,41,9,10,15,7,3,14,11,7,0,3,124,12,1,5,4,4,8,87,77,19,5,1,0,4,40,86,19,2,3,25,34,88,12,32,3,16,37,13,9,5,0,1,110,67,33,6,3,2,2,40,78,47,8,1,13,22,13,24,4,2,3,11,34,121,12,6
2,20,56,102,17,4,0,0,7,21,14,8,16,56,10,3,24,8,17,37,29,21,25,22,5,53,92,58,23,2,1,1,0,0,4,42,118,82,0,0,8,4,4,19,66,118,31,8,118,27,13,5,2,32,32,70,53,30,84,20,0,1,26,37,0,0,0,15,118,118,11,0,13,29,39,63,75,38,10,7,108,118,40,8,8,3,3,25,23,18,5,4,34,38,69,45,4,1,0,4,27,118,67,3,72,61,3,0,3,21,39,24,66,118,8,2,36,15,0,3,2,9,3,3,100,54,2,3
17,31,27,39,51,7,5,25,33,91,37,20,18,1,3,35,10,23,19,52,21,9,27,18,26,3,14,30,4,5,33,46,11,22,23,11,98,97,23,19,125,31,7,8,22,49,40,108,53,22,17,82,40,8,0,6,25,26,58,44,3,0,0,7,12,26,42,79,125,82,24,12,125,125,51,34,35,45,20,55,75,16,2,17,29,80,22,25,35,32,13,7,3,11,11,14,2,8,23,22,6,1,25,35,27,49,25,8,8,52,32,31,28,1,0,0,17,115,55,60,25,0,0,0,0,125,120,41
8,15,8,23,44,23,16,21,83,20,8,12,6,11,20,87,24,9,21,65,13,4,0,8,20,27,35,7,0,0,0,4,9,16,19,52,131,67,23,16,131,69,26,24,41,37,32,131,65,7,2,17,43,62,12,40,33,13,3,3,2,30,14,46,1,11,41,61,51,12,31,9,89,101,67,29,12,11,29,21,24,4,0,0,77,110,36,35,9,0,0,0,7,131,93,74,0,0,0,0,0,2,60,26,0,0,0,0,2,23,69,27,0,0,0,0,43,131,37,4,6,0,0,0,4,131,98,14
10,0,0,0,69,154,1,2,154,49,0,0,11,36,1,7,81,77,3,0,0,0,0,0,10,48,12,0,0,0,0,1,29,4,0,10,54,111,2,3,154,66,0,0,1,4,1,15,106,93,12,0,0,0,0,5,6,49,8,0,4,8,2,0,27,9,25,70,20,3,0,1,154,26,6,13,0,0,0,64,146,23,2,0,0,0,0,77,16,26,13,36,28,13,1,14,10,12,25,39,0,0,0,1,154,38,23,17,0,0,0,9,135,42,17,0,0,0,0,42,27,12,21,14,0,0,0,48
37,6,1,0,10,20,23,124,24,13,3,4,10,41,66,98,2,1,1,13,36,92,119,4,3,0,0,0,1,24,107,27,73,65,27,31,17,9,5,45,124,60,6,26,18,3,7,45,13,9,5,112,124,8,4,2,11,0,0,8,19,2,18,29,27,20,14,19,24,36,18,28,124,15,1,9,9,0,7,58,43,1,1,110,124,0,0,4,23,29,2,35,61,1,3,2,41,2,2,2,18,76,17,34,124,7,0,0,1,0,2,92,41,0,1,34,124,1,0,23,30,68,11,29,62,0,0,0
15,1,0,0,6,119,16,3,125,45,0,0,3,11,4,5,38,17,0,3,125,30,1,0,0,4,6,6,125,56,27,5,34,6,5,18,15,18,1,1,125,26,1,0,11,8,1,5,37,4,0,8,125,93,0,2,3,34,33,31,95,24,0,0,25,9,36,36,15,0,0,0,125,26,13,5,12,25,7,19,14,0,1,14,114,125,14,7,24,13,5,11,21,48,33,45,2,10,125,58,7,6,1,1,18,46,106,41,9,7,5,4,0,2,14,119,125,30,4,0,33,60,12,25,36,16,9,19
