10,10,1,0,5,20,12,5,100,45,2,1,3,10,17,34,119,46,0,0,0,4,11,29,33,2,1,3,3,3,27,74,19,6,1,0,18,89,17,4,119,54,0,0,5,20,9,33,83,28,0,0,12,32,20,19,54,32,6,4,8,14,26,50,14,53,119,19,7,33,9,0,119,36,39,23,2,3,28,73,119,64,2,1,5,8,47,90,49,117,30,47,34,8,5,3,0,22,119,59,8,5,11,4,6,15,85,119,3,1,10,11,119,76,34,15,3,6,22,31,49,15,1,8,20,44,119,29
26,19,98,106,17,12,9,6,13,18,35,76,16,6,10,20,34,62,60,19,0,0,1,13,0,27,113,26,4,1,0,0,28,1,2,16,16,100,120,32,120,46,54,27,13,28,46,39,36,109,69,7,13,15,17,4,5,20,30,18,24,89,34,2,30,18,97,37,16,30,39,9,120,101,37,4,0,1,7,37,57,26,45,67,41,17,12,5,0,16,120,37,24,44,24,0,1,42,120,23,1,0,0,0,22,120,104,1,0,4,2,0,7,26,24,12,0,10,6,0,0,1,29,24,55,16,2,0
41,4,0,0,18,48,8,8,119,12,0,0,3,6,9,39,32,31,2,0,14,19,15,17,24,26,8,26,18,21,29,22,24,57,103,13,7,23,4,2,82,21,36,26,2,3,42,76,119,65,6,2,2,4,37,61,34,41,14,75,54,27,29,6,0,32,119,52,13,9,19,5,10,23,114,108,1,2,28,14,113,54,37,13,13,26,47,28,15,1,0,8,30,75,119,46,0,0,1,69,114,30,46,15,0,2,16,22,14,20,119,60,0,3,9,12,14,54,119,16,39,10,1,6,22,61,84,40
0,0,0,0,0,63,27,0,13,0,0,0,2,119,94,19,9,0,0,52,107,49,13,7,3,1,9,58,64,6,9,18,5,2,0,6,82,120,34,2,120,40,0,2,12,73,63,38,51,12,1,9,115,61,2,8,24,35,33,20,57,22,1,2,9,1,0,5,89,120,27,9,120,12,0,2,16,25,9,71,55,12,40,47,61,20,5,16,31,60,120,25,9,5,0,3,20,7,6,15,27,41,39,17,120,16,14,11,12,11,11,111,71,20,11,2,0,19,39,81,50,20,47,12,3,17,14,47
32,19,36,27,6,11,17,31,130,56,2,0,0,0,5,107,96,11,0,0,0,0,3,123,1,0,0,0,0,0,0,2,16,11,130,130,0,0,1,12,80,14,58,92,6,2,25,108,130,12,1,5,1,0,13,129,16,0,0,0,0,0,0,2,9,3,31,52,7,21,38,53,33,27,59,130,10,0,1,29,130,91,27,27,0,0,0,6,25,2,0,0,0,0,0,1,19,1,3,19,21,22,20,68,16,5,10,18,0,1,49,120,99,21,8,4,0,0,26,64,17,0,0,0,0,0,0,6
9,1,0,0,6,20,67,39,14,2,0,0,99,86,35,36,68,40,6,0,15,18,34,130,54,14,6,0,0,1,16,50,11,3,4,23,93,35,56,38,66,9,4,8,44,95,38,43,130,97,19,8,11,13,2,27,53,25,20,20,22,0,0,17,7,48,17,17,117,25,0,1,39,74,117,43,11,5,0,3,130,73,47,20,6,0,0,21,49,25,33,36,27,0,0,6,32,82,28,5,25,16,1,2,24,130,91,11,0,0,0,0,41,130,85,8,0,0,0,0,9,28,27,5,0,0,0,0
17,8,0,0,1,37,31,12,24,7,0,0,20,55,39,30,88,3,0,0,8,33,53,69,31,1,0,0,4,12,9,12,15,2,0,2,11,28,74,92,32,6,0,0,55,114,38,58,114,19,1,0,12,39,26,114,77,2,0,0,3,5,13,30,23,15,6,7,71,54,35,47,106,80,4,6,13,114,36,35,114,114,64,12,8,8,7,46,108,18,12,4,3,0,3,16,3,50,77,28,15,12,0,0,114,110,59,58,6,5,0,0,114,82,13,16,42,4,0,0,58,14,6,5,14,2,0,3
1,0,0,64,114,39,21,12,10,2,0,95,106,58,74,8,46,16,24,23,26,24,16,41,61,24,17,4,1,9,17,85,9,0,0,62,49,20,17,46,34,10,9,117,117,38,8,6,117,73,85,34,17,0,0,15,26,58,95,21,4,0,0,6,0,0,8,100,30,16,6,3,10,22,117,117,66,30,4,1,117,26,56,117,11,0,0,33,47,21,19,21,15,0,0,13,0,0,3,44,2,0,0,0,10,11,20,76,7,0,0,5,25,43,64,96,8,0,0,5,14,47,47,35,2,0,0,1
9,0,0,0,109,44,12,24,60,4,0,0,21,18,46,131,45,7,0,0,2,7,42,84,28,0,0,0,0,0,0,29,13,0,0,0,78,102,57,35,131,102,11,0,25,28,13,68,85,81,44,19,7,0,7,37,57,1,0,1,1,0,0,45,29,14,23,18,30,34,13,22,131,32,20,10,9,8,1,65,128,15,14,46,45,0,0,26,52,27,9,11,11,0,0,28,8,88,80,16,1,0,0,0,131,101,111,22,0,0,0,10,104,65,36,20,5,0,0,7,7,47,45,9,1,0,0,0
1,38,21,10,38,16,0,0,146,16,3,0,9,13,6,104,123,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,4,7,37,26,0,0,146,29,12,10,23,12,1,57,146,25,0,0,0,0,0,91,1,0,0,0,0,0,0,0,21,65,21,5,13,12,14,9,51,146,122,4,1,0,0,2,146,146,18,0,0,0,0,13,12,1,0,0,0,0,0,1,26,146,84,19,8,3,4,5,9,146,47,0,0,0,0,0,50,38,7,0,0,0,0,11,6,0,0,0,0,0,0,2
108,5,0,0,0,5,6,33,50,6,0,2,1,4,28,73,14,10,5,5,5,30,84,50,23,2,0,2,0,7,48,83,108,12,19,3,1,7,10,66,108,55,10,13,6,7,19,58,18,25,17,91,79,44,45,17,108,44,7,11,6,6,20,76,20,23,105,43,3,5,26,17,108,34,22,7,8,46,77,48,19,12,9,28,36,62,108,62,58,69,9,6,2,1,20,75,0,1,18,44,37,24,105,11,6,4,7,20,11,78,108,9,108,10,0,0,3,35,66,85,43,22,3,0,0,0,32,58
105,33,0,0,8,73,39,13,64,35,11,14,52,64,7,9,1,37,82,28,61,36,0,4,10,15,104,24,0,0,0,16,108,45,43,10,1,8,12,42,108,43,85,42,19,8,5,45,11,56,108,81,16,10,5,4,13,42,99,29,0,0,0,3,27,77,108,38,4,0,0,7,94,69,23,18,16,29,58,34,62,21,18,32,18,52,98,35,45,73,31,10,6,7,4,5,21,68,36,31,7,0,0,0,6,31,78,108,27,10,7,0,56,83,108,18,4,6,11,9,44,48,24,16,5,3,1,1
52,13,13,13,9,1,33,78,47,73,24,11,5,0,22,48,18,18,17,14,10,0,0,3,12,10,1,0,0,0,0,0,31,11,10,18,91,43,132,78,132,16,0,1,2,2,79,132,73,3,1,16,16,0,0,16,22,7,1,1,0,0,0,0,39,75,62,41,112,26,21,27,132,132,38,2,1,0,2,17,84,19,0,8,20,6,2,4,20,2,0,0,2,1,2,9,99,57,29,2,0,0,4,90,47,105,26,0,0,3,90,66,7,10,4,1,7,53,132,11,4,0,3,0,0,9,100,45
5,0,0,0,3,55,102,86,21,0,3,2,0,0,19,111,6,0,2,13,17,15,4,17,1,6,0,1,20,87,24,1,32,21,29,83,20,30,17,43,111,46,4,1,0,3,13,111,42,7,0,1,25,111,21,20,5,98,3,0,34,79,1,0,9,13,16,46,25,78,68,19,60,28,3,1,0,5,111,98,58,39,0,0,1,60,82,43,39,111,0,0,1,9,1,11,16,0,0,0,29,102,60,56,68,11,0,0,0,13,62,107,68,18,0,0,0,19,78,88,61,12,0,0,0,0,11,95
48,19,2,0,0,4,58,110,29,8,18,18,50,78,29,54,53,95,30,11,25,32,16,43,106,73,0,0,2,0,0,26,77,110,38,4,0,0,4,24,110,67,80,20,5,2,0,13,25,110,110,13,2,0,0,6,26,92,4,0,6,4,0,0,87,62,44,9,0,0,0,54,95,48,61,17,0,0,6,61,17,19,28,8,0,1,63,110,6,7,1,0,1,14,45,34,36,110,75,11,0,0,0,4,7,52,78,58,0,0,1,4,0,0,45,110,0,0,34,31,5,0,17,30,0,0,38,83
131,32,1,0,0,0,7,40,14,2,5,4,0,10,29,6,1,0,0,0,0,3,19,12,0,0,0,0,0,0,0,0,53,58,5,1,18,32,18,11,17,2,0,1,51,131,131,37,131,6,0,0,2,25,122,131,24,1,0,0,0,0,0,7,0,5,17,45,103,27,0,0,33,72,66,61,131,89,18,9,131,131,24,3,6,6,11,32,16,0,0,0,0,0,0,1,2,14,74,79,19,0,0,0,1,71,131,82,20,0,0,0,7,71,57,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,71,100,15,0,0,0,0,0,28,81,114,43,10,4,9,37,19,5,27,46,3,10,82,125,15,0,0,0,0,0,0,36,125,51,7,0,17,8,29,95,111,58,125,99,125,39,18,6,0,0,40,125,38,13,47,19,3,4,0,2,0,0,3,32,25,0,0,0,11,25,125,125,22,1,2,4,125,125,125,21,0,0,1,11,23,9,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,8,24,4,0,0,0,0,0,0,0,0,0,0,0,0
116,54,0,0,0,0,2,16,80,32,15,21,0,0,4,48,18,76,68,22,0,0,3,15,7,57,30,2,0,0,0,0,116,72,19,11,3,1,3,26,49,32,13,13,56,26,70,88,116,21,3,3,4,4,45,116,29,6,2,3,0,0,0,5,59,35,13,10,4,10,116,69,71,61,22,17,64,26,69,66,116,116,14,4,5,5,19,34,26,7,0,1,1,12,38,11,98,12,15,16,28,8,85,61,116,51,2,0,0,0,10,87,56,54,35,1,0,7,47,47,1,6,64,2,0,18,71,8
57,42,10,22,23,15,28,50,116,45,2,0,0,25,41,53,4,21,22,0,2,97,63,3,0,54,30,0,0,22,40,1,117,5,0,0,0,6,41,117,117,60,11,0,0,8,38,98,20,117,89,0,0,16,11,3,0,66,48,0,0,0,0,0,103,117,85,5,0,0,24,117,117,117,1,0,0,0,7,69,57,19,4,0,0,0,1,37,0,1,1,0,0,0,1,0,13,116,117,23,0,0,0,0,28,98,8,0,0,0,0,3,6,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,7,126,17,2,0,0,0,0,0,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,61,11,0,1,26,126,67,126,67,4,0,0,2,55,95,27,1,0,0,0,3,45,21,0,0,0,0,0,0,1,4,12,126,78,4,0,3,0,1,64,126,47,38,60,70,45,8,79,18,14,12,25,72,126,126,32,1,0,0,0,0,3,41,70,118,29,7,0,0,2,13,15,26,125,126,48,11,0,0,33,41,126,60,20,11,4,10,9,2,0,0,0,0,0,2
2,13,70,118,29,7,0,0,0,1,12,126,79,4,0,3,126,67,23,62,11,0,1,26,126,17,0,0,0,0,0,7,0,0,14,26,125,126,48,11,45,8,63,126,47,38,60,71,55,95,126,67,4,0,0,2,23,17,2,0,0,0,0,0,4,10,34,41,126,60,20,11,126,126,79,18,14,12,25,71,45,21,27,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,9,2,0,0,0,0,3,41,32,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,33,22,30,18,41,1,0,0,0,1,67,132,46,3,0,0,0,0,9,53,34,0,0,0,0,0,0,0,0,0,0,3,13,53,132,78,0,22,6,2,16,76,132,132,49,132,16,1,1,3,32,83,132,31,0,0,0,0,0,0,4,3,0,5,15,66,132,74,5,38,48,40,98,132,67,30,14,132,81,19,14,5,5,3,19,9,0,0,0,0,0,0,0,22,31,5,1,1,102,69,9,61,26,15,8,1,6,15,13,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,61,17,5,10,0,0,1,5,38,47,75,6,9,5,8,20,76,85,26,3,6,0,0,0,0,14,8,23,1,0,2,44,134,24,10,134,34,10,8,12,41,38,86,55,134,134,44,27,25,13,19,7,90,28,0,0,0,2,3,25,12,17,32,29,9,0,0,134,48,15,12,5,2,7,64,134,58,26,0,0,0,3,134,41,30,6,0,0,0,9,19,1,2,7,16,10,13,4,0,72,19,20,30,17,24,55,114,134,31,3,0,0,0,9,102,30,17,16,0,0,0,26,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,5,0,0,0,0,0,5,20,1,0,0,0,0,0,3,0,0,10,0,0,0,7,143,53,24,86,20,15,5,7,80,107,143,8,63,57,7,7,42,76,14,0,0,0,0,0,0,0,0,54,20,15,14,19,108,15,10,143,101,30,7,5,20,13,78,125,143,88,4,1,1,1,37,0,0,0,0,0,0,0,0,9,8,17,18,8,11,7,6,143,41,28,19,6,11,20,143,143,36,3,0,0,0,5,83
8,8,11,10,15,74,40,9,3,1,1,0,1,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,140,140,34,26,13,6,51,14,46,140,42,30,17,20,140,20,10,11,0,0,2,29,5,0,0,0,0,0,0,1,0,2,125,140,108,34,0,0,44,49,111,140,102,56,9,10,138,96,91,26,0,0,0,10,3,0,0,0,0,0,0,0,0,0,2,10,86,31,0,0,55,84,15,5,59,40,7,9,22,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0
