6,3,0,0,33,27,1,0,117,106,0,0,2,1,0,7,116,130,3,0,0,0,0,11,24,71,18,0,0,0,0,6,39,10,1,0,3,30,6,3,130,130,1,0,0,0,0,23,97,114,11,4,6,5,3,19,57,13,0,0,1,22,22,24,38,21,3,0,0,1,1,4,130,50,0,0,0,0,0,130,87,17,2,3,19,31,16,86,24,79,1,1,6,24,55,21,39,11,0,0,0,0,0,9,130,70,0,0,0,0,0,59,83,29,1,4,7,2,3,45,104,130,2,2,3,1,0,0
4,10,46,6,0,0,0,4,126,14,17,0,0,0,0,109,126,1,0,1,5,10,20,120,10,3,3,8,12,46,88,40,2,29,36,34,18,0,0,0,119,58,62,2,0,0,0,10,126,23,11,9,7,3,0,65,39,44,68,55,15,14,5,6,22,70,16,12,13,0,0,4,33,126,119,0,0,0,0,0,126,126,49,0,0,0,0,14,83,79,19,8,0,0,8,11,95,35,3,1,0,0,0,3,111,71,18,0,0,0,0,1,42,57,16,0,3,9,14,12,26,21,2,1,3,21,87,20
18,16,3,0,0,1,1,0,122,58,0,0,0,0,0,48,76,40,6,2,6,17,7,40,23,9,0,0,2,14,30,26,43,29,0,0,0,0,0,4,122,122,0,0,0,0,0,36,87,39,1,3,12,16,6,32,13,122,8,1,6,9,20,9,52,11,28,11,0,0,0,19,122,40,2,0,0,0,0,87,98,51,1,2,2,0,1,48,122,122,2,0,3,7,0,0,5,15,122,81,4,0,0,0,76,110,61,2,0,0,0,4,122,113,2,0,0,0,0,3,110,83,0,0,15,62,5,3
10,2,0,6,9,5,2,4,15,30,4,0,0,0,0,7,2,14,15,11,2,0,0,0,0,0,5,6,2,0,0,0,16,2,10,214,26,0,0,8,72,22,2,4,1,0,2,15,8,9,5,17,18,3,3,2,0,0,0,4,8,0,0,0,4,1,15,214,214,19,0,1,29,3,1,16,37,2,32,38,29,8,1,1,4,4,24,28,2,2,0,0,1,0,0,0,0,0,0,53,214,214,4,0,7,13,23,25,55,3,7,5,58,40,6,0,0,0,2,7,3,2,0,0,0,0,0,0
5,0,0,0,187,187,187,20,1,7,4,0,187,187,4,0,2,20,14,3,3,7,1,0,4,8,8,4,0,0,0,0,4,0,0,0,9,187,187,3,23,31,20,1,9,53,8,5,2,25,39,10,2,2,0,0,1,2,12,16,6,2,0,0,6,8,28,21,14,8,1,2,40,26,21,1,0,0,2,9,4,3,4,2,4,19,7,4,0,0,0,2,9,11,2,0,0,5,30,6,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,11,21,0,0,0,0,0,1,63,108,0,12,1,0,1,2,76,150,40,84,12,0,0,0,11,150,150,8,4,3,12,8,76,139,16,14,1,6,17,10,63,111,13,74,25,30,62,12,55,90,21,150,79,6,7,1,1,24,88,42,17,9,41,37,8,4,6,46,40,16,5,0,0,0,14,30,30,49,79,6,0,0,5,150,51,16,20,3,0,0,60,66,7,6,60,24,1,0,18
2,25,41,19,7,4,2,1,121,11,7,0,4,12,10,103,59,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,5,22,30,54,63,2,0,88,20,61,15,36,51,14,82,143,36,11,0,0,0,1,96,0,0,0,0,0,0,0,0,0,89,143,49,20,29,1,0,24,116,143,41,7,7,0,2,143,143,90,9,1,0,0,22,12,4,0,0,0,0,0,3,2,49,99,8,6,49,10,0,1,13,62,14,11,47,29,3,96,11,10,4,6,19,12,91,33,0,0,0,0,0,0,36
115,3,2,0,0,0,0,115,65,0,0,2,8,21,34,62,32,7,4,6,8,42,88,72,115,13,0,2,15,2,11,93,115,25,19,0,0,0,0,27,115,7,16,17,11,7,1,53,65,73,73,43,10,12,5,5,115,115,7,11,17,0,0,6,35,88,63,0,0,0,0,3,115,74,17,1,0,0,0,20,85,81,20,7,0,0,9,15,114,63,2,6,2,0,48,68,47,48,18,0,0,0,0,0,36,47,9,0,2,8,15,10,24,16,2,2,2,23,85,20,6,2,4,16,4,12,115,77
12,0,0,0,0,0,6,46,35,1,0,0,0,1,19,126,10,1,2,10,21,15,11,75,0,0,1,65,126,2,0,0,45,0,0,0,3,12,29,81,18,3,1,3,7,49,105,88,126,9,1,3,18,3,25,126,14,1,0,22,126,31,0,4,113,3,6,8,8,6,2,57,43,42,60,37,14,21,10,9,126,110,12,10,11,1,2,16,23,8,10,126,126,7,0,0,90,35,10,0,0,0,0,23,59,44,20,6,0,0,2,8,125,61,4,3,1,0,34,44,7,3,24,57,10,0,28,33
6,1,0,0,0,2,88,96,2,0,0,1,0,0,125,127,10,0,10,45,1,0,46,93,3,0,47,73,34,19,1,6,6,11,14,30,6,4,23,11,24,3,3,36,26,4,78,117,127,11,0,0,4,3,22,127,27,0,0,2,114,101,3,16,6,12,5,9,17,23,0,0,76,30,2,22,62,50,2,8,127,89,0,2,10,3,0,17,25,4,5,51,127,35,1,3,1,0,0,0,25,61,14,2,126,4,0,0,28,56,4,19,127,14,0,1,1,0,0,27,11,5,6,66,26,0,1,3
0,0,0,0,10,36,16,1,47,76,1,0,3,17,3,2,37,93,36,8,10,1,1,2,99,99,14,1,1,0,0,8,15,1,0,0,3,25,19,3,119,94,2,2,2,2,2,11,79,95,12,33,38,3,0,3,118,119,42,10,5,6,1,6,13,0,0,0,1,4,19,17,119,5,0,0,1,1,7,119,108,30,2,6,9,6,27,119,119,55,4,3,6,64,62,68,1,3,3,1,2,3,1,3,14,3,3,0,0,0,8,101,10,0,0,0,0,0,108,119,5,0,0,0,1,16,119,82
27,17,4,3,9,8,12,18,149,76,3,0,4,4,1,11,73,62,0,0,27,108,56,12,0,1,0,20,87,65,50,17,68,16,2,0,0,2,12,23,149,70,1,11,28,3,0,8,43,16,2,61,149,50,14,7,5,26,13,12,25,27,48,14,55,24,5,0,0,0,0,3,149,8,0,3,20,3,1,59,48,1,2,49,149,13,2,18,30,51,19,14,32,7,4,33,31,12,0,0,0,0,0,1,149,4,0,0,5,0,0,29,55,0,0,8,149,13,2,14,19,1,0,1,58,9,5,56
7,8,9,7,9,19,20,17,22,46,11,3,10,10,1,1,29,128,31,0,0,0,0,0,3,80,129,19,0,0,0,0,6,25,44,57,9,1,1,1,61,60,31,5,0,0,0,9,129,129,43,3,3,5,12,54,55,91,69,14,16,19,14,24,13,50,34,54,50,16,12,9,23,76,118,25,1,0,0,2,111,58,48,5,0,3,18,84,129,129,1,0,4,11,19,31,29,64,15,0,1,4,8,5,24,57,36,4,0,0,0,0,29,67,52,2,0,0,0,0,129,129,6,0,3,1,0,0
0,0,1,9,50,86,39,2,3,29,66,23,32,34,7,2,22,53,112,6,0,1,5,4,115,48,23,13,6,24,64,74,5,36,25,15,20,14,56,19,37,31,46,16,3,1,9,35,115,115,106,26,4,3,4,27,8,22,78,115,82,20,28,13,25,82,41,97,79,10,8,7,33,36,43,35,34,36,6,6,115,68,15,7,7,17,28,91,9,8,30,51,87,61,29,19,4,2,10,115,115,9,7,4,6,69,11,13,4,23,5,0,10,85,17,0,0,0,1,3,0,4,12,3,0,1,1,0
0,0,0,5,69,146,11,0,31,11,0,13,146,100,1,1,146,141,0,0,7,2,0,1,72,32,0,0,0,0,0,0,8,0,0,29,100,57,15,4,87,4,0,72,146,35,2,6,146,41,0,2,5,0,0,14,24,4,0,0,0,0,0,0,3,0,0,3,12,111,89,10,76,14,1,14,76,84,28,2,146,19,0,1,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,48,56,4,75,3,0,0,0,26,22,19,64,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0
5,0,0,0,0,45,130,20,124,11,0,0,0,6,57,101,84,11,11,18,25,10,11,38,2,1,2,23,95,16,5,1,48,3,0,0,0,10,44,12,149,121,10,0,0,1,5,25,61,63,66,23,17,8,7,14,6,2,12,74,110,8,2,5,62,0,0,0,3,4,6,15,149,14,2,0,0,0,1,83,77,8,10,9,47,27,14,44,0,0,3,38,94,42,4,0,31,0,1,12,4,0,0,9,149,0,0,0,0,0,4,144,33,0,0,0,9,19,69,92,0,0,3,13,15,18,37,8
0,6,9,12,0,0,0,0,83,63,4,12,0,0,0,2,137,137,12,0,0,0,0,14,38,79,9,14,19,4,4,16,0,21,46,21,0,0,0,0,129,27,32,21,0,0,0,19,137,23,0,0,0,0,1,95,108,24,5,1,0,0,3,47,10,29,31,21,9,0,0,4,59,60,73,21,4,0,0,1,137,83,8,5,3,5,15,28,102,27,5,5,3,6,36,107,34,66,14,1,1,0,0,4,21,102,107,0,0,0,0,0,59,123,37,10,2,1,1,3,47,137,31,12,12,3,2,10
2,3,0,1,2,6,4,1,11,73,16,0,0,0,2,4,32,138,47,1,0,0,0,0,63,83,23,8,0,0,0,3,32,19,0,2,5,4,0,1,151,151,56,3,0,0,0,9,25,116,151,81,0,0,0,2,33,62,101,13,1,0,0,3,63,4,0,0,1,4,0,8,151,41,5,1,0,0,0,98,98,16,42,63,8,5,7,56,21,57,71,14,1,1,2,7,42,5,0,0,0,0,0,7,151,14,0,0,0,0,0,67,85,1,0,0,0,2,25,69,19,3,0,0,0,1,16,53
30,128,17,0,0,0,0,0,52,128,25,0,2,1,1,2,17,50,31,82,83,5,1,1,0,26,45,83,22,0,0,0,128,122,1,0,0,0,0,16,74,74,2,0,0,1,2,31,19,29,34,41,19,3,3,10,0,10,58,128,14,2,0,0,128,7,0,0,0,0,0,63,113,3,0,0,0,0,1,51,116,49,17,3,0,0,1,30,12,14,32,92,65,18,2,5,128,42,3,0,0,0,1,9,53,5,0,2,2,6,34,58,113,6,0,0,1,2,11,99,19,0,0,0,87,52,2,10
13,0,0,0,0,0,5,70,37,3,0,0,0,0,22,122,7,1,1,18,43,6,14,71,0,0,0,75,123,0,0,0,46,0,0,0,1,7,22,123,17,3,1,2,4,28,99,99,123,7,0,4,27,2,21,123,11,1,0,32,123,13,0,4,123,5,2,2,2,3,2,64,53,51,39,15,7,12,8,14,123,106,7,12,9,0,1,17,20,10,20,123,96,1,0,1,83,55,6,0,0,0,0,10,81,44,8,0,0,0,4,8,99,39,1,2,0,0,47,61,7,3,20,42,2,0,45,57
17,10,2,0,0,1,15,11,28,19,23,1,0,0,6,33,28,45,85,12,2,0,0,8,5,58,127,13,5,7,1,0,17,104,10,1,3,2,15,11,41,47,24,14,43,18,5,34,127,39,16,0,6,4,1,51,27,18,34,5,78,74,2,1,55,118,2,1,29,42,0,0,74,23,3,3,87,119,7,21,127,46,0,1,7,4,1,46,29,5,0,30,127,13,1,8,35,16,0,0,50,123,4,2,60,1,0,0,40,112,16,78,127,1,0,0,0,0,6,127,8,0,0,12,76,16,19,58
30,9,3,0,0,0,17,76,5,3,6,55,63,5,16,48,10,11,3,125,126,0,0,0,49,43,5,10,10,1,0,1,9,2,1,2,3,23,71,74,110,8,1,14,36,4,35,126,22,4,9,109,126,1,0,9,27,10,29,23,21,3,8,31,58,23,20,7,5,9,5,33,126,72,12,12,4,1,7,28,38,9,70,126,35,0,15,16,1,5,126,77,3,1,2,5,72,32,1,0,0,1,4,12,57,13,1,1,0,9,78,43,6,1,11,10,0,4,126,105,0,0,28,14,2,28,101,39
7,8,15,2,0,0,53,123,5,1,21,116,9,1,22,80,3,1,59,123,26,8,1,8,1,3,35,26,21,18,1,1,16,5,2,16,21,5,47,90,123,14,1,6,10,14,22,123,19,0,4,28,98,123,12,16,0,0,1,5,55,75,20,6,70,22,0,5,26,53,4,6,123,84,0,7,34,11,1,9,14,6,17,78,123,75,7,4,6,12,27,26,54,14,11,10,123,4,0,0,2,33,17,14,123,19,2,11,7,0,1,14,5,4,12,110,59,4,1,1,0,1,17,63,41,0,0,0
7,44,6,2,0,0,0,0,2,6,6,30,34,13,12,11,142,32,0,5,15,3,13,90,97,11,0,0,44,44,2,36,9,15,1,0,3,21,11,13,26,3,0,2,40,117,8,6,142,79,0,0,7,15,3,8,91,31,1,38,76,10,0,1,0,0,0,0,1,67,113,26,77,0,0,0,7,110,61,24,142,8,0,0,0,3,2,31,102,14,5,37,15,1,1,10,4,4,0,0,0,43,69,6,111,12,0,0,0,12,22,32,142,1,0,0,0,0,4,135,40,4,0,2,5,11,55,106
1,0,5,4,33,19,1,0,8,5,1,2,15,47,16,4,24,55,56,28,21,30,4,0,0,3,30,53,40,0,0,0,1,15,67,31,29,8,7,4,40,5,24,89,23,15,0,1,129,46,10,36,51,1,0,7,6,3,3,51,129,3,0,0,0,21,129,45,20,46,6,0,17,4,37,129,82,82,3,3,129,10,4,30,45,8,3,44,24,1,0,62,129,5,0,6,0,0,4,3,10,129,113,4,19,15,14,0,29,129,34,14,100,52,35,2,22,12,4,41,24,6,2,12,129,22,1,10
1,0,0,42,132,12,21,17,11,0,0,0,4,7,46,36,3,0,0,12,70,12,10,7,21,1,0,6,25,9,32,31,2,1,1,52,132,28,0,1,15,3,1,6,9,11,19,26,20,6,7,32,30,2,16,23,16,7,27,63,19,0,0,5,0,0,2,132,128,5,0,0,13,4,7,51,41,9,3,4,87,58,28,7,1,0,1,11,10,37,121,62,15,0,0,0,5,37,132,132,24,0,0,0,2,31,132,111,17,0,0,1,16,132,132,1,0,0,0,2,1,76,132,4,0,0,0,0
47,4,2,3,6,6,54,87,22,0,0,0,39,49,65,99,4,3,2,6,96,66,24,3,97,7,2,1,4,2,12,69,20,1,4,17,77,19,14,43,116,5,3,11,16,13,17,108,12,8,33,70,40,13,1,2,78,18,15,6,7,4,4,18,27,27,74,105,64,9,0,2,116,51,17,23,8,0,0,5,27,10,31,55,39,2,0,1,85,17,14,47,29,5,4,7,35,27,44,53,47,50,37,29,81,116,36,16,27,14,0,0,13,99,116,76,1,0,0,0,51,16,101,116,0,0,0,2
8,9,7,3,11,38,22,8,6,33,47,20,46,69,11,2,0,7,59,57,22,2,0,0,0,0,1,13,13,0,1,1,11,1,5,23,29,31,2,1,133,77,28,32,22,9,0,7,18,18,24,110,133,1,0,0,0,0,0,8,61,10,0,0,8,4,74,133,37,11,0,0,133,15,8,50,27,4,1,33,62,2,1,115,133,0,0,10,0,0,0,17,96,20,0,0,1,2,13,31,65,133,13,0,104,18,13,10,16,32,9,62,73,6,1,42,133,12,1,39,0,0,5,31,125,16,0,0
41,41,11,0,0,0,0,6,145,72,1,3,26,3,0,6,47,21,6,26,145,36,18,3,13,106,35,9,19,14,22,2,56,39,0,0,0,0,0,0,145,33,0,0,33,11,1,10,66,5,2,6,145,73,5,25,90,71,9,2,10,7,22,130,64,18,0,0,0,0,0,10,145,20,0,0,17,37,36,74,25,10,2,0,136,119,24,20,39,20,2,0,7,3,16,80,10,0,1,1,0,0,5,19,31,31,2,0,0,10,62,61,16,73,36,8,7,27,28,10,14,42,12,3,1,1,1,2
67,29,0,0,0,0,2,27,64,29,2,0,0,2,13,30,149,91,3,0,6,7,3,6,40,29,0,0,28,84,60,4,25,47,17,0,0,0,1,18,149,33,1,0,0,0,6,27,149,60,2,13,40,4,0,10,15,8,4,47,149,32,18,1,23,36,7,0,0,0,0,0,124,34,1,0,0,0,0,6,149,4,0,2,33,3,0,56,24,2,2,21,149,15,2,12,17,21,2,0,0,0,0,0,76,19,0,0,0,0,0,1,149,4,0,0,14,5,1,31,23,0,0,0,149,31,3,11
42,6,6,0,0,0,39,119,9,4,26,38,8,9,16,64,0,0,2,68,34,16,8,0,0,0,8,26,6,1,4,1,93,1,0,0,0,3,55,119,45,0,0,0,2,40,119,111,43,18,1,5,11,34,79,29,31,80,41,12,1,0,0,2,36,0,0,0,0,1,46,108,83,4,0,0,0,20,103,77,119,70,1,0,0,1,11,16,93,119,13,0,0,0,1,8,3,6,84,20,0,0,14,26,119,33,15,8,0,0,10,41,119,119,3,0,0,0,0,11,20,119,28,9,6,0,0,1
6,22,8,8,77,41,1,0,37,115,31,1,2,0,0,0,40,95,106,7,0,0,0,2,40,118,57,4,2,0,0,0,4,28,118,65,9,7,0,0,89,76,96,14,0,0,0,11,118,112,62,2,0,0,1,23,15,88,24,4,20,28,6,6,0,2,118,118,14,0,0,0,10,13,118,98,3,0,0,0,92,30,36,18,1,4,11,30,10,1,0,0,3,64,40,17,1,2,14,109,40,8,10,1,1,6,83,118,23,0,0,0,1,1,13,56,42,18,4,1,3,1,0,0,2,26,11,1
5,1,4,38,33,8,9,7,8,10,2,10,32,44,51,53,79,35,1,1,2,3,67,139,16,2,0,0,0,2,135,139,6,5,12,84,68,55,30,20,19,6,1,25,48,75,12,18,139,27,0,0,1,14,17,83,22,4,0,0,6,91,117,91,25,48,38,64,48,51,37,24,26,63,15,56,64,61,2,3,106,97,3,8,14,13,7,20,4,2,6,18,30,68,15,4,34,30,31,42,42,42,46,35,9,106,35,37,44,27,5,0,12,67,11,19,20,9,0,0,3,3,8,22,33,17,2,1
20,66,1,0,0,0,1,14,91,122,0,0,0,0,0,16,122,122,3,0,0,0,0,16,15,14,6,12,2,0,0,1,53,78,1,0,0,0,3,19,97,78,0,0,0,0,10,120,122,73,7,3,0,0,0,88,29,17,16,64,23,0,0,0,70,10,0,1,0,0,1,42,117,122,3,0,0,0,4,37,122,101,1,0,0,0,11,77,41,4,1,15,49,19,20,26,61,4,3,35,6,0,0,25,107,30,0,0,0,0,11,94,42,37,4,0,0,0,34,122,15,10,2,0,7,16,36,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,124,14,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,11,43,177,16,0,0,0,0,4,67,177,29,0,0,0,0,0,145,64,2,0,0,0,0,0,20,23,50,9,0,0,0,4,48,103,167,35,0,0,0,1,65,177,177,21,0,0,0,0,70,170,30,0,0,0,0,0,8
1,3,8,13,98,83,11,0,33,92,57,9,16,10,2,3,65,99,94,47,11,12,20,29,9,3,16,70,33,69,38,23,6,52,29,152,79,30,18,3,103,59,38,12,6,2,1,27,137,54,34,47,38,18,17,87,1,3,31,114,59,11,4,1,1,25,25,152,137,3,0,0,29,38,15,68,26,14,0,3,54,32,0,0,2,3,4,21,0,0,0,2,3,2,1,0,0,0,0,152,61,0,0,0,0,1,1,60,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,6,141,38,11,1,0,0,0,11,141,29,136,35,1,0,0,3,54,78,54,13,5,11,38,10,4,15,0,0,0,35,22,1,13,4,89,7,0,0,2,2,25,16,141,116,8,1,0,0,2,11,31,32,21,31,50,13,1,4,0,0,0,110,55,1,0,0,116,1,0,18,11,2,1,13,141,5,0,0,0,3,9,103,22,1,0,4,33,44,29,32,0,0,0,81,11,0,0,0,34,0,4,120,2,0,0,14,122,0,1,8,0,0,17,141,5,0,0,0,1,5,78,64
1,0,9,50,3,2,77,83,26,27,48,104,9,10,42,25,82,38,10,4,56,82,39,28,0,0,0,19,116,116,16,0,23,1,0,0,0,3,116,87,94,8,4,9,6,8,46,84,7,2,3,19,82,56,33,10,0,0,0,88,98,28,2,0,116,69,0,0,0,0,34,30,116,94,18,9,10,5,2,17,7,3,4,19,116,32,2,3,3,4,5,26,68,11,1,2,116,47,0,0,0,0,0,6,88,42,15,11,16,17,3,9,1,0,2,25,116,24,2,2,3,2,1,9,52,31,25,8
59,31,23,7,3,1,1,13,109,21,1,1,0,0,4,36,11,10,2,15,117,48,14,9,0,0,1,9,117,24,0,0,65,8,3,4,4,6,7,29,117,19,2,4,8,3,6,29,7,4,3,31,117,81,14,7,0,3,56,38,117,38,0,0,80,18,0,0,0,0,4,97,94,51,28,6,6,2,4,25,7,11,55,81,77,6,5,11,0,9,117,81,14,0,0,0,117,94,10,0,0,0,1,41,99,95,40,25,69,21,4,3,7,11,36,19,47,34,63,83,4,3,78,53,0,0,26,77
29,16,1,0,0,1,11,16,23,16,2,1,0,1,19,51,49,14,1,2,1,1,12,130,39,4,1,46,21,0,0,100,28,0,0,0,0,4,33,30,126,39,6,14,9,1,11,16,29,11,6,35,78,11,15,99,42,0,0,4,4,4,60,130,49,0,0,0,0,2,10,85,130,7,0,4,19,1,1,54,24,2,0,22,130,29,19,24,7,2,0,2,47,23,112,130,44,1,0,0,0,0,0,125,121,0,0,0,5,2,2,110,18,0,6,32,130,16,5,29,15,70,43,31,61,5,6,16
41,9,11,39,22,62,37,14,134,35,5,15,11,2,10,23,15,7,3,75,134,1,0,0,0,0,0,92,82,7,0,0,24,22,91,134,10,0,0,0,134,58,22,30,21,3,0,6,29,3,0,33,134,19,0,2,0,0,4,81,75,2,0,0,4,3,23,134,91,0,0,6,79,14,9,87,41,16,7,28,10,0,11,13,125,58,6,11,0,2,30,35,35,1,0,0,27,0,0,87,63,14,2,24,1,0,5,134,60,21,2,2,0,0,18,45,23,17,2,0,0,0,11,17,40,14,0,0
33,16,8,1,0,0,40,100,19,3,26,55,3,3,52,120,5,0,33,97,53,45,4,16,0,0,7,13,47,61,4,0,12,21,3,5,15,20,14,17,120,24,0,6,22,15,18,81,41,7,11,60,120,84,7,15,0,1,12,42,107,42,6,0,24,1,0,0,3,67,76,25,120,11,1,5,4,16,13,75,52,6,12,119,58,11,12,21,0,0,10,120,89,3,0,0,48,5,0,0,0,16,37,15,120,3,0,0,0,2,16,120,17,0,0,4,15,22,88,91,2,0,0,20,80,52,9,17
27,1,0,0,0,0,20,58,59,28,14,5,3,1,6,39,7,29,50,20,15,11,32,12,2,20,84,4,0,2,65,24,43,23,1,0,0,0,38,88,125,50,14,18,21,1,3,73,28,15,17,97,125,32,43,8,26,94,14,17,12,8,99,45,66,98,2,0,0,0,0,8,125,62,0,4,16,15,4,63,37,10,7,70,123,67,4,13,101,125,13,18,10,5,5,12,53,8,0,0,0,0,7,46,99,1,0,4,3,1,6,125,36,2,4,92,34,7,1,69,38,6,1,28,18,5,41,42
27,1,0,0,0,0,20,58,59,28,14,5,3,1,6,39,7,29,50,20,15,11,32,12,2,20,84,4,0,2,65,24,43,23,1,0,0,0,38,88,125,50,14,18,21,1,3,73,28,15,17,97,125,32,43,8,26,94,14,17,12,8,99,45,66,98,2,0,0,0,0,8,125,62,0,4,16,15,4,63,37,10,7,70,123,67,4,13,101,125,13,18,10,5,5,12,53,8,0,0,0,0,7,46,99,1,0,4,3,1,6,125,36,2,4,92,34,7,1,69,38,6,1,28,18,5,41,42
27,0,0,0,0,0,14,97,46,4,0,0,0,0,23,67,55,35,19,5,3,1,6,36,6,25,41,15,10,8,25,9,3,4,1,0,0,0,34,77,92,20,0,0,0,0,54,132,132,52,22,25,27,0,0,71,12,10,15,82,132,31,41,6,16,41,3,0,0,0,0,3,113,132,4,0,0,0,1,17,132,65,0,6,25,18,4,52,19,6,6,68,132,56,3,6,50,10,0,0,0,0,0,17,87,27,0,0,0,0,9,56,131,3,0,7,7,5,5,132,23,3,4,79,37,18,1,26
1,6,94,37,10,3,1,2,29,11,17,80,23,4,0,0,78,35,9,23,60,0,0,0,0,0,1,15,113,6,0,0,0,1,62,28,22,99,64,3,29,9,10,44,57,106,13,8,114,15,2,13,90,10,1,21,1,0,0,12,114,19,0,0,7,1,3,39,12,97,114,11,92,75,19,2,2,46,35,22,46,69,28,5,93,50,1,8,0,0,0,15,114,46,1,0,7,11,24,114,11,6,15,11,114,83,20,16,8,25,8,13,16,16,5,2,83,114,15,1,0,0,0,0,25,89,43,0
0,0,1,21,14,1,8,7,5,0,0,10,16,24,101,99,48,1,0,0,1,3,82,129,4,0,0,0,0,0,94,129,5,1,5,34,29,18,33,37,15,3,1,27,80,55,9,11,123,8,0,0,4,17,25,103,11,0,0,0,2,55,129,124,31,40,31,38,14,13,26,27,14,48,23,74,67,30,6,4,47,81,11,13,17,9,3,9,13,17,5,17,24,28,5,3,8,19,92,121,43,5,6,5,1,70,129,31,16,12,5,2,0,34,66,88,31,2,0,0,20,112,9,15,24,5,0,0
0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,19,41,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,1,0,0,0,0,6,32,150,21,0,0,0,0,1,123,150,22,0,0,0,0,0,106,12,1,0,0,0,0,0,0,49,58,1,0,0,0,2,24,150,150,0,0,0,0,0,34,150,150,6,5,0,0,0,27,24,23,8,21,8,0,0,0,61,35,49,53,2,0,0,6,150,80,0,1,0,0,0,38,150,90,4,6,4,2,3,57,22,10,5,31,68,15,5,8
0,0,6,86,142,19,0,0,23,7,1,100,142,5,0,0,142,62,1,10,11,0,0,1,42,14,0,0,0,0,0,0,0,0,0,8,94,142,66,0,29,7,1,32,142,97,3,0,142,40,1,7,22,2,0,5,19,1,0,0,0,0,0,0,0,0,0,0,35,123,122,19,28,0,0,2,98,86,35,11,129,3,0,1,13,4,1,33,1,0,0,0,0,0,0,0,0,0,0,0,57,46,65,16,8,0,0,0,2,45,63,24,19,0,0,0,0,2,4,28,0,0,0,0,0,0,0,0
0,0,0,44,96,0,0,0,10,4,0,36,119,4,6,9,135,135,1,0,1,1,13,30,87,135,13,6,32,15,1,9,0,0,0,13,29,0,0,0,46,15,1,101,119,1,0,0,135,113,1,9,5,1,8,57,66,30,4,4,62,63,30,41,0,0,0,0,0,0,0,0,22,3,2,94,45,0,0,2,135,5,3,43,16,0,15,135,32,0,0,7,35,11,34,135,0,0,0,0,0,0,0,0,0,0,0,23,9,0,0,0,17,8,19,75,17,0,3,42,77,10,4,3,1,0,1,49
1,11,10,3,0,0,0,0,40,58,9,2,0,0,0,1,114,133,23,5,0,0,0,1,13,63,111,103,2,0,0,0,0,26,29,13,1,0,0,0,115,49,47,4,0,0,0,8,133,63,1,0,0,0,0,83,81,24,30,48,30,5,0,51,36,31,13,13,14,0,0,3,50,103,69,5,0,0,0,2,133,133,12,0,0,0,0,47,93,66,3,9,49,20,1,62,63,8,0,5,41,1,0,18,104,93,12,0,0,0,0,20,57,102,6,0,0,0,3,47,40,46,4,38,21,1,5,87
0,0,0,0,0,0,0,0,45,44,3,0,0,0,0,1,50,105,71,4,0,0,0,0,15,31,134,12,0,0,0,0,0,0,0,0,0,0,0,0,114,11,0,0,0,0,1,18,134,99,27,0,0,0,0,28,58,134,134,2,0,1,3,5,0,0,0,0,0,0,0,0,103,6,0,0,1,2,3,38,134,108,0,0,0,0,17,134,57,62,1,0,0,17,79,65,0,0,0,0,0,0,0,0,11,0,0,0,2,2,3,25,23,0,0,0,0,1,55,134,1,0,0,0,0,21,134,129
4,50,87,13,0,0,0,0,25,120,102,9,0,0,0,0,121,113,14,1,0,2,1,1,16,24,11,41,72,47,2,0,52,50,29,0,0,0,0,12,75,98,113,2,5,1,0,6,47,82,67,4,34,94,20,1,9,4,7,16,48,121,21,0,63,57,4,2,9,29,5,14,121,16,5,4,31,17,8,78,27,6,6,32,121,69,7,12,0,5,22,32,31,39,15,2,34,13,15,10,34,74,10,14,75,8,19,5,12,27,30,121,7,1,5,11,91,76,46,52,1,0,8,6,23,27,23,11
40,36,16,5,0,1,18,8,72,56,63,83,10,3,5,14,23,40,31,118,45,9,16,5,36,52,6,8,65,15,4,4,38,27,17,2,1,5,18,27,118,43,5,25,31,5,4,63,24,13,8,106,118,18,4,5,8,11,2,19,73,44,3,2,68,118,6,0,4,2,17,24,55,114,10,2,50,72,43,6,5,0,0,12,67,118,95,1,0,0,0,13,41,59,44,0,104,77,1,0,9,9,7,40,4,10,2,6,118,67,10,6,0,0,0,2,68,118,56,3,0,0,0,0,2,49,87,12
