18,69,3,3,48,78,45,16,24,70,17,10,18,16,39,32,23,46,60,12,10,5,2,4,22,113,61,1,0,0,0,2,32,113,21,21,40,21,10,5,23,55,14,16,58,113,20,18,113,52,7,2,7,25,15,86,85,78,6,0,0,0,0,7,18,32,22,6,12,40,55,25,23,71,113,48,32,37,14,13,113,113,96,9,2,3,1,15,98,33,2,0,0,0,0,1,6,113,97,2,1,5,2,2,6,113,97,0,0,0,0,0,4,55,102,0,0,0,0,0,13,21,14,0,0,0,0,0
74,8,8,36,19,9,8,79,22,34,30,105,67,14,29,28,130,99,11,3,0,0,9,61,81,31,0,0,0,0,0,7,81,25,58,63,7,5,2,94,32,18,15,39,58,71,25,48,130,42,4,2,3,10,16,78,100,5,0,0,0,0,0,25,4,9,66,97,37,15,0,1,29,19,8,85,90,33,4,9,130,45,2,8,8,4,2,41,100,13,0,0,0,0,0,19,0,0,0,5,24,90,11,0,11,24,9,14,53,66,2,4,130,81,4,1,5,3,0,26,78,32,0,0,0,0,0,1
16,17,22,75,51,24,9,31,141,105,18,10,4,7,10,49,141,42,0,0,0,0,0,14,8,3,0,0,0,0,0,2,19,14,9,42,70,59,14,20,141,49,2,8,13,18,18,63,141,6,0,0,0,0,0,39,14,0,0,0,0,0,0,13,8,8,5,61,87,50,2,4,141,53,4,11,18,8,2,60,141,42,0,0,0,0,0,19,15,13,0,0,0,0,0,3,5,27,15,13,32,48,2,1,141,141,9,1,5,3,0,9,141,61,0,0,0,0,0,1,2,6,0,0,0,0,0,0
59,21,0,3,15,5,8,42,46,35,0,0,0,2,62,96,31,4,0,0,0,0,18,113,12,0,0,0,0,0,0,17,31,26,7,37,42,12,15,39,20,8,4,70,51,22,105,125,125,25,1,3,1,0,23,125,67,6,0,0,0,0,0,10,25,13,43,47,50,21,17,64,41,46,24,90,50,7,9,46,125,125,10,9,1,0,3,78,55,12,0,0,0,0,0,14,3,7,101,113,24,0,0,1,12,9,16,44,82,31,14,20,125,32,1,1,7,13,17,125,70,6,0,0,0,0,0,27
9,20,69,62,18,25,21,3,19,23,22,16,32,33,40,9,61,39,4,5,6,8,11,15,9,14,12,0,0,0,0,0,0,0,3,10,19,136,87,0,13,6,6,19,30,100,136,45,136,43,5,3,2,5,53,136,69,24,30,1,0,0,0,7,5,9,11,24,30,33,14,9,15,97,107,66,38,19,14,9,136,136,42,3,0,1,5,30,68,31,1,0,0,0,0,1,14,70,59,2,1,0,1,3,2,136,96,3,0,0,0,0,12,136,19,0,0,0,0,0,4,16,0,0,0,0,0,0
37,11,9,24,25,3,7,34,100,2,0,0,0,1,7,121,21,0,0,0,1,37,81,78,5,0,0,0,0,8,64,62,16,3,2,17,75,48,60,19,121,16,0,0,6,13,35,84,62,10,20,28,87,121,57,35,58,14,14,6,8,26,47,94,24,45,121,121,90,24,11,8,121,110,90,35,8,10,30,27,43,12,38,35,29,8,30,29,5,7,18,5,1,0,0,0,0,7,113,84,7,2,0,0,1,17,92,87,20,5,0,0,6,3,10,16,1,0,0,2,0,0,0,0,0,0,0,0
23,12,9,6,6,15,5,5,7,2,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,33,23,22,109,87,14,150,44,1,0,8,25,46,89,56,57,18,0,0,0,0,5,0,5,1,0,0,0,0,0,10,35,40,34,47,141,86,19,150,150,30,7,4,18,47,133,150,68,12,0,0,0,0,10,0,5,2,0,0,0,0,0,13,150,107,15,5,1,1,2,61,150,47,2,0,0,0,0,30,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,124,61,3,36,5,0,0,4,40,129,129,28,0,0,0,0,0,5,49,0,0,0,0,0,0,0,0,11,13,7,7,85,129,64,9,129,129,12,6,18,30,40,90,129,33,0,0,0,0,1,32,0,0,0,0,0,1,1,0,39,41,10,27,61,46,26,14,129,115,9,2,12,8,7,97,129,27,0,0,0,0,0,30,1,0,0,0,0,0,0,0,22,119,8,11,28,27,7,1,59,129,10,1,2,0,0,1,24,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0
111,13,4,11,15,14,37,123,51,0,0,0,0,0,43,155,16,0,0,0,0,0,2,39,0,0,0,0,0,0,0,0,49,11,9,33,31,25,32,62,155,42,3,10,6,4,33,155,133,15,0,0,0,0,0,26,0,0,0,0,0,0,0,0,37,12,45,101,51,16,2,13,155,24,1,9,13,5,2,27,153,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,16,16,4,21,59,79,7,3,155,100,1,3,12,3,0,0,94,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,11,23,38,12,10,14,53,157,3,1,2,1,1,3,118,34,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,40,9,40,89,94,37,1,12,157,24,1,8,16,1,0,79,107,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,45,27,2,5,81,109,28,23,157,81,1,1,5,1,4,28,106,2,0,0,0,0,2,39,0,0,0,0,0,0,0,0,49,101,48,76,45,21,10,15,111,78,1,7,12,30,59,61,81,3,0,1,0,3,34,133,3,0,0,0,0,0,0,2
0,0,0,0,12,123,63,4,25,0,0,0,1,31,132,121,20,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,10,6,0,1,54,143,46,9,143,66,1,1,11,38,49,106,143,15,0,0,0,0,1,35,1,0,0,0,0,0,0,0,19,27,6,22,62,64,16,14,143,118,1,0,0,1,1,59,143,23,0,0,0,0,0,19,0,0,0,0,0,0,0,0,17,142,7,8,29,18,2,0,68,143,0,0,0,0,0,0,22,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,49,59,15,3,0,72,6,0,4,16,22,21,80,87,4,0,0,0,0,0,30,0,0,0,0,0,0,0,0,4,4,1,16,131,66,0,1,131,130,4,3,49,31,7,45,131,50,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,1,0,27,131,18,2,7,131,29,1,11,39,6,7,131,131,10,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,2,131,79,0,0,0,131,48,31,108,19,0,0,10,131,28,1,0,0,0,0,4,1,0,0,0,0,0,0,0
