0,11,121,33,0,0,1,0,0,29,121,3,0,3,3,0,2,23,121,40,2,1,2,2,3,2,22,111,28,4,13,14,0,6,43,10,2,14,113,14,13,6,37,7,3,76,118,23,121,28,31,26,1,13,32,44,10,15,80,121,14,0,0,0,0,2,121,106,6,6,34,3,37,9,62,120,47,17,32,7,121,25,3,10,5,2,19,58,26,10,25,18,4,2,22,39,0,2,33,35,16,23,70,4,8,3,12,103,99,24,14,1,40,15,11,18,8,0,15,52,6,0,0,0,1,8,53,76
10,0,0,0,48,60,9,6,174,1,0,0,8,14,4,37,125,8,0,0,0,0,1,12,1,2,0,0,2,0,7,8,32,3,5,32,43,122,18,11,174,9,2,1,1,15,8,34,169,4,0,0,0,0,4,13,4,1,3,4,3,0,2,6,21,18,42,129,30,9,25,16,174,83,25,16,0,0,1,9,127,10,0,0,0,0,6,31,10,0,1,0,0,0,4,26,17,4,3,8,1,1,53,70,174,42,4,3,0,0,5,53,73,15,1,1,0,2,4,7,3,0,0,0,0,1,10,11
3,10,16,27,25,36,13,1,39,53,54,54,53,75,19,7,130,130,17,7,1,3,6,8,6,13,8,102,104,0,0,0,6,4,62,36,6,4,4,20,23,43,90,71,14,8,1,1,121,73,12,3,3,4,4,33,6,2,0,17,121,52,7,6,8,1,2,1,2,9,44,81,19,4,1,4,9,19,23,24,51,4,0,0,17,36,10,38,3,0,0,0,89,130,102,19,15,1,2,9,15,7,18,36,39,2,0,0,0,10,29,42,7,0,0,4,55,33,60,28,14,13,31,130,130,130,38,16
24,24,2,0,7,34,7,4,1,0,0,0,68,106,17,2,0,0,0,0,77,71,34,5,18,7,2,3,27,63,25,5,5,5,1,4,80,125,12,3,65,0,0,0,34,125,45,35,13,0,0,3,125,22,3,5,13,2,5,13,24,52,17,5,16,4,0,1,125,125,19,3,125,41,0,1,56,38,3,11,18,5,0,3,125,38,0,0,2,0,0,1,75,125,37,4,15,4,29,11,25,76,49,6,123,26,11,3,23,11,3,50,7,2,0,2,125,15,0,6,6,8,4,19,125,26,3,2
122,8,0,1,3,5,3,37,122,3,1,13,16,3,0,14,22,15,3,60,117,20,11,3,41,101,50,4,7,2,17,5,117,122,19,3,2,1,0,6,122,21,0,2,22,5,0,15,65,38,4,20,122,22,0,3,122,122,10,4,11,2,0,2,23,73,17,5,8,1,5,11,122,14,1,5,10,0,1,15,46,122,37,40,50,0,0,1,76,122,11,3,5,4,1,5,22,45,12,8,25,8,3,5,82,64,31,2,0,0,0,1,92,82,11,2,0,0,0,1,17,31,4,3,27,16,0,0
8,8,1,3,6,62,64,7,37,2,0,8,10,25,36,34,133,3,0,0,0,0,2,80,70,3,0,14,18,12,8,22,23,19,2,14,28,4,3,18,31,9,4,15,63,32,10,31,133,18,1,1,2,5,5,99,133,2,1,14,18,2,0,35,5,1,33,133,21,2,10,34,28,90,46,39,31,6,7,29,133,133,19,4,1,0,0,12,114,13,0,3,12,1,0,27,1,2,90,133,3,0,0,1,12,120,96,115,7,0,0,2,22,72,17,9,11,1,6,10,71,9,0,1,1,0,1,19
86,21,2,0,0,12,19,25,54,32,2,2,6,3,4,6,24,36,4,1,8,46,7,1,1,2,1,0,28,120,17,0,89,77,8,1,3,4,2,17,95,82,14,15,20,6,2,17,13,25,14,49,120,115,11,1,0,66,49,8,25,120,4,0,96,33,2,1,11,62,43,102,120,26,2,10,25,54,24,52,39,23,35,120,120,12,5,3,0,118,78,33,20,9,3,1,35,45,82,15,6,11,17,45,120,47,8,2,1,10,31,42,24,32,11,13,13,15,34,15,1,24,45,24,6,1,0,0
19,10,4,2,3,22,54,40,24,8,17,5,5,28,40,30,5,5,39,42,90,65,5,0,3,3,7,12,49,63,67,28,18,23,7,2,1,79,122,15,122,29,6,0,15,23,46,67,45,32,28,25,122,103,1,4,3,50,61,96,97,56,12,2,10,122,63,0,0,7,25,3,122,97,36,0,11,37,21,16,21,15,7,11,91,104,26,8,3,18,10,27,84,108,15,2,4,73,26,2,7,15,5,0,5,9,9,3,13,57,9,1,3,2,8,6,54,65,5,0,0,1,7,11,71,78,7,1
12,0,0,0,7,3,0,1,0,0,0,0,9,25,15,1,14,2,0,0,0,6,13,10,10,0,0,0,0,0,0,1,43,0,0,0,47,31,1,7,9,0,0,0,130,135,75,23,135,5,0,0,6,33,71,134,59,1,0,0,0,0,0,14,33,0,0,0,72,97,1,8,42,31,1,6,135,135,9,8,135,109,1,3,18,9,5,26,73,7,0,0,0,0,0,5,8,0,0,1,106,104,24,16,102,37,4,4,82,92,8,4,135,62,0,0,0,0,0,4,28,3,0,0,0,0,0,8
0,0,0,65,78,0,0,0,22,13,2,83,150,11,1,7,150,74,5,7,12,3,1,26,53,14,7,43,22,0,0,1,0,0,0,38,97,0,0,0,40,11,6,88,150,16,2,18,150,60,6,11,19,4,1,64,80,9,1,35,24,0,0,6,0,0,0,37,38,0,0,0,9,28,60,150,124,0,0,1,148,150,67,35,6,0,0,10,65,11,0,11,8,0,0,7,0,0,0,8,4,0,0,0,0,3,8,34,23,0,0,0,4,20,10,4,2,0,0,0,2,1,0,0,0,0,0,0
173,173,8,0,0,1,2,19,47,33,20,7,2,3,23,28,52,39,36,6,1,3,26,51,46,32,38,10,3,3,3,21,173,173,36,6,2,3,0,2,10,28,56,26,15,11,0,0,97,60,18,3,1,0,0,3,99,45,5,0,0,0,2,14,96,44,0,1,8,25,5,52,16,1,0,3,19,57,14,18,68,2,0,0,1,17,34,39,32,1,0,0,0,14,139,70,41,1,0,0,3,16,23,75,19,3,0,0,7,29,26,30,9,1,0,1,18,91,35,19,3,1,0,0,4,58,103,26
0,0,0,0,93,148,36,10,24,0,0,2,5,42,74,127,10,0,12,11,2,2,10,32,0,6,13,1,0,2,6,1,17,0,0,0,148,148,9,11,148,2,0,0,13,24,12,85,93,6,0,0,0,0,2,24,2,4,3,0,0,1,2,1,38,1,0,0,148,113,0,0,148,13,0,0,7,4,0,1,119,20,2,0,0,0,0,0,1,6,5,2,2,0,0,0,36,3,0,0,99,52,0,0,148,14,0,0,1,0,0,1,92,5,0,0,0,0,0,9,1,0,0,0,5,2,0,3
17,5,0,0,4,11,106,58,163,36,0,0,1,3,45,68,102,72,0,0,0,0,0,0,10,6,0,0,0,0,0,0,44,31,9,5,45,14,7,9,163,29,0,1,9,3,4,26,152,8,0,0,0,2,32,18,7,1,0,0,0,1,26,18,31,80,8,2,12,12,11,1,163,126,3,0,1,0,4,26,74,9,1,4,3,16,72,37,42,0,0,2,2,7,50,58,10,163,70,12,0,0,0,0,41,163,19,0,1,0,0,1,19,16,3,4,11,23,5,3,8,0,0,5,5,13,29,24
87,144,144,0,0,0,0,1,84,144,144,0,0,0,0,13,30,124,138,0,0,0,3,26,9,27,13,0,0,0,15,13,144,102,7,0,0,0,0,8,144,33,2,0,0,0,0,28,36,51,35,0,0,0,2,14,3,28,43,0,0,1,11,5,48,90,63,1,0,0,0,4,144,60,9,0,0,0,0,17,90,23,11,0,0,0,0,19,55,44,22,0,0,0,0,13,25,43,46,0,0,0,0,14,30,34,12,0,0,0,0,1,22,0,0,0,0,0,0,6,11,0,0,0,0,0,0,4
44,2,0,0,114,80,0,1,184,21,0,0,1,0,0,6,179,6,0,0,0,0,2,39,2,0,0,0,4,2,4,23,62,8,1,4,50,33,1,1,184,34,0,0,0,0,0,10,177,13,0,0,0,0,3,41,5,0,0,0,0,1,11,36,66,2,0,0,10,20,17,17,184,31,0,0,0,0,1,39,132,46,1,0,0,0,3,42,9,33,11,0,0,0,2,11,18,2,0,0,0,2,2,2,135,45,0,0,0,0,0,2,38,76,5,0,0,0,0,0,3,24,5,0,0,0,6,8
108,71,0,0,0,0,5,42,12,1,0,0,0,0,15,44,14,5,0,0,0,0,7,26,3,0,0,0,0,0,9,12,63,1,0,0,0,0,5,78,15,1,0,0,0,0,23,88,20,2,0,0,0,0,15,73,1,0,0,0,0,0,4,13,67,2,0,0,0,7,81,78,57,26,0,0,0,0,6,41,47,24,0,0,0,0,1,12,2,0,0,0,0,0,0,1,120,1,1,5,3,132,179,179,102,9,0,0,0,54,179,179,7,3,0,0,0,7,109,35,0,0,0,0,0,0,0,0
28,168,14,0,0,0,0,1,97,53,1,0,0,0,0,11,54,14,0,0,0,0,0,20,8,12,5,0,0,0,1,6,140,61,2,0,0,0,17,154,55,47,6,0,0,0,0,9,92,11,0,0,0,0,0,30,28,10,3,0,0,0,0,11,185,136,8,0,0,0,47,185,19,55,35,0,0,0,3,23,34,39,9,0,0,0,0,4,17,0,0,0,0,0,0,8,95,9,0,0,0,0,87,185,22,7,2,0,0,0,2,51,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,2,39,61,15,5,38,146,29,0,0,0,0,0,54,30,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,19,62,103,95,15,1,34,146,57,23,7,0,0,1,95,72,19,0,2,15,28,6,10,0,0,3,3,7,11,0,0,6,42,146,111,4,0,0,0,118,65,72,50,8,0,17,37,26,2,3,5,12,12,74,75,2,5,11,5,5,5,40,26,21,21,21,29,28,4,1,28,0,0,17,60,61,8,8,3,3,1,18,14,8,99,47,30,0,0,0,0,0,146,146,17
23,74,17,8,5,2,3,13,37,8,6,38,53,35,18,14,142,70,2,2,2,3,6,14,11,28,2,0,0,0,0,0,34,56,12,11,21,6,0,6,52,9,12,66,140,47,2,16,142,41,4,7,8,5,1,45,42,31,0,0,0,3,1,1,131,30,35,16,6,0,0,73,13,31,135,142,31,3,0,2,142,97,55,38,2,0,5,25,37,12,1,2,10,20,12,17,142,24,10,0,0,0,0,142,18,23,44,48,30,4,0,11,11,7,16,42,35,3,11,19,5,0,4,4,2,13,38,51
25,2,0,1,1,2,19,103,10,11,14,0,0,48,96,58,0,32,69,0,0,41,61,0,0,33,101,0,0,12,19,0,31,1,1,6,34,15,9,34,126,103,44,0,1,2,5,50,20,126,126,0,0,5,26,6,0,62,126,0,0,12,44,0,26,50,71,16,12,4,2,4,126,67,33,4,0,0,11,57,44,44,51,0,0,19,107,35,0,22,81,0,0,25,84,0,1,63,62,5,0,0,0,0,99,69,41,4,0,0,0,2,89,81,56,0,0,0,9,7,0,26,89,0,0,4,22,0
2,0,0,0,0,47,154,11,16,0,0,0,0,15,154,68,24,28,21,1,2,61,154,35,17,86,44,0,0,17,78,26,37,17,1,0,0,2,44,15,117,17,0,0,0,0,16,38,154,72,18,0,0,0,1,24,43,104,49,1,0,0,0,0,28,45,13,14,0,0,0,0,75,71,2,0,0,0,1,9,154,17,0,0,0,0,0,50,105,13,1,0,2,1,0,10,13,15,6,25,15,0,0,0,32,22,2,0,0,0,3,15,154,8,0,0,0,0,1,57,106,1,0,0,3,3,0,25
30,10,0,0,0,2,6,21,141,25,0,0,0,0,3,32,154,27,5,0,0,0,11,54,18,6,18,5,8,12,56,15,35,7,0,0,2,1,7,47,147,7,0,0,0,0,3,67,154,21,0,1,1,2,21,121,11,3,1,7,21,33,88,14,64,14,0,0,1,1,3,17,154,39,0,0,0,0,2,30,154,68,2,4,2,5,1,20,13,7,2,24,55,43,1,2,16,0,0,2,1,2,24,38,136,1,0,0,0,0,10,90,154,1,0,0,4,11,2,69,7,1,2,2,32,50,5,6
1,0,0,0,2,68,99,3,124,9,0,0,1,45,23,68,124,27,38,9,0,0,27,110,3,0,81,47,0,0,16,38,6,13,38,25,10,25,28,1,124,86,10,9,2,9,6,36,112,75,16,0,0,0,29,105,64,42,6,1,0,0,19,72,3,6,48,37,24,4,2,1,124,25,7,13,19,1,1,100,70,30,7,0,0,0,60,124,17,23,2,0,0,1,124,70,2,4,0,1,18,12,21,5,55,104,15,1,16,3,0,15,30,56,78,1,0,0,16,37,0,2,56,13,0,1,55,13
14,0,0,1,39,39,7,8,5,17,3,1,17,68,62,4,49,28,4,1,19,19,16,19,4,0,0,2,100,20,0,1,42,5,0,10,122,22,1,2,81,122,15,2,65,32,12,7,27,95,38,25,71,4,2,2,0,0,0,6,122,13,0,0,60,2,0,2,122,51,3,8,122,18,1,0,68,34,9,86,52,8,2,5,117,40,3,22,0,0,0,1,122,32,0,0,44,7,2,2,122,74,2,10,122,66,4,3,45,23,4,48,47,9,0,1,79,27,1,14,0,0,0,0,122,27,0,0
29,2,2,4,0,0,77,118,32,25,18,0,0,14,86,58,114,32,8,0,0,2,16,40,22,7,0,6,109,1,0,7,43,60,107,70,6,0,1,69,40,30,56,55,0,0,68,118,118,20,6,4,0,0,36,118,55,0,0,2,118,4,0,9,68,83,82,43,23,0,0,1,19,35,75,118,21,0,5,7,118,95,25,26,1,0,3,21,44,3,0,3,107,11,2,10,19,45,16,9,4,1,36,46,9,13,10,47,29,12,8,9,58,36,10,10,4,2,1,5,5,2,11,13,29,9,4,6
1,118,40,0,0,3,0,0,1,94,33,2,8,40,12,0,4,6,5,3,11,42,42,5,16,6,6,5,5,36,26,8,0,73,17,0,10,76,8,0,5,5,1,6,53,118,72,5,94,25,0,1,6,65,111,43,43,39,15,7,11,6,10,9,0,1,0,14,28,117,45,14,16,1,0,48,118,73,29,27,118,29,0,13,40,25,32,106,33,19,0,3,9,42,74,45,0,0,14,103,26,11,5,6,0,0,0,55,118,79,17,14,77,14,0,1,55,57,43,118,69,83,6,0,0,19,29,47
0,0,2,14,45,7,0,0,83,3,1,26,57,1,0,6,189,50,0,0,1,0,0,7,66,22,0,0,0,0,0,1,17,12,8,17,20,7,9,11,102,6,5,64,114,0,0,7,189,19,0,3,7,0,0,58,75,6,0,0,0,0,0,24,78,16,15,7,9,1,13,38,87,13,4,63,108,0,0,3,189,36,2,9,9,0,0,19,79,4,0,0,0,0,0,10,27,15,30,42,2,0,0,1,56,6,1,33,59,0,0,1,189,12,0,7,10,0,0,23,63,1,0,0,0,0,0,10
23,1,0,2,21,10,19,25,26,23,31,31,13,11,4,10,99,14,28,21,1,1,34,94,11,16,12,2,2,49,96,30,32,2,1,11,37,1,5,24,117,78,51,38,0,1,3,14,30,42,117,117,2,2,6,7,12,117,75,4,0,1,5,4,23,8,79,64,35,0,0,3,117,16,8,12,5,1,38,117,21,7,34,33,3,7,117,101,6,36,31,1,0,0,69,51,1,2,33,62,117,1,0,0,4,1,16,27,25,0,22,47,0,0,6,12,1,1,112,87,0,0,0,0,0,0,117,82
3,0,0,0,0,14,103,93,3,0,0,0,2,100,119,16,23,37,18,0,2,93,84,9,76,59,23,1,0,8,25,23,26,5,0,0,5,19,39,39,47,4,2,11,24,52,64,10,119,91,30,1,2,7,14,30,35,52,87,22,0,5,15,23,40,44,8,1,2,3,6,17,43,59,52,106,12,1,0,1,119,26,11,20,1,0,36,96,14,8,12,6,2,37,119,60,110,90,7,4,1,0,0,8,46,64,39,119,20,1,5,9,6,35,84,61,4,0,7,9,2,63,78,13,1,7,18,6
0,0,0,1,110,94,0,0,40,43,0,1,110,83,0,0,70,103,2,0,3,1,0,0,5,20,22,0,0,0,0,0,1,0,0,1,110,110,0,0,110,52,0,0,68,55,0,15,83,48,0,0,0,0,3,20,10,5,1,0,0,0,2,7,2,2,49,110,104,34,0,0,68,9,89,88,22,10,6,56,20,1,15,17,0,0,67,110,2,0,0,0,0,0,53,69,0,2,58,71,1,0,0,0,0,0,110,110,0,0,0,1,0,0,109,110,0,0,17,16,0,0,53,57,0,0,40,43
0,0,3,17,146,35,17,8,105,1,4,20,11,0,2,25,147,18,0,0,8,2,0,18,24,3,0,2,52,7,0,1,14,16,9,11,26,20,21,20,106,16,37,47,38,0,0,15,147,22,7,3,12,4,0,47,22,3,0,2,41,18,2,4,18,147,80,14,10,0,0,3,24,88,147,68,4,0,0,1,147,135,62,13,18,4,0,10,12,4,0,0,51,24,3,1,58,131,46,4,1,0,0,2,5,26,75,66,5,0,0,0,29,42,17,18,34,8,0,0,9,5,1,5,43,23,2,1
1,0,3,39,0,0,17,143,4,0,0,1,0,8,89,143,47,11,2,2,1,6,75,97,6,6,5,8,8,20,19,6,0,0,3,143,11,0,7,33,32,5,3,79,12,4,83,143,143,37,6,2,0,1,21,108,42,17,22,62,10,2,0,2,0,0,1,64,44,6,0,0,40,45,48,124,23,0,2,10,143,92,15,4,0,0,0,40,60,2,4,12,0,0,0,25,0,1,10,16,15,3,0,0,17,11,31,12,17,27,3,8,143,23,3,0,2,8,3,51,59,7,0,0,1,4,0,12
43,0,1,9,16,3,14,21,168,12,0,0,0,0,4,26,146,7,0,0,41,13,0,5,16,3,0,0,44,17,0,2,45,3,9,36,28,1,0,8,168,35,0,2,4,0,0,25,134,21,0,0,54,15,0,3,33,19,1,7,49,5,0,0,24,27,81,58,30,0,0,2,168,63,37,17,5,0,0,33,119,8,0,0,48,26,0,12,22,6,0,1,16,18,18,13,0,42,168,49,0,0,0,0,83,145,87,23,4,1,0,0,33,27,0,1,59,25,0,0,0,5,3,3,18,18,11,2
6,0,0,20,126,6,0,6,84,1,0,2,11,1,0,36,49,0,0,81,126,0,0,11,0,0,6,126,126,0,0,0,3,2,1,36,126,33,0,0,92,16,3,14,17,1,0,11,107,3,1,55,82,0,0,17,5,24,71,126,126,0,0,0,5,1,3,56,95,39,1,2,64,33,4,7,8,6,1,7,107,14,0,16,35,0,0,7,49,20,15,77,124,0,0,4,2,1,19,126,24,0,0,1,36,9,20,61,11,0,0,4,71,2,0,5,7,0,0,14,30,4,3,54,53,0,0,3
53,0,0,1,57,9,0,19,12,8,1,3,48,28,3,8,107,46,1,1,3,1,1,51,56,9,0,4,43,4,0,20,125,0,0,5,72,2,1,60,42,2,0,9,96,12,2,15,129,59,0,1,4,3,1,21,37,24,0,0,38,108,10,3,129,0,0,6,43,1,0,55,43,6,1,34,87,2,0,2,129,23,1,5,23,19,11,29,29,5,0,1,129,129,16,11,129,2,1,1,23,1,0,103,12,1,0,5,59,15,5,6,44,3,4,3,10,66,83,45,21,6,29,4,50,129,45,11
0,0,8,16,9,7,0,0,19,2,11,3,30,74,3,5,179,43,0,0,4,18,4,22,65,22,0,0,2,4,0,3,1,3,1,4,54,30,0,0,68,2,0,0,102,85,1,4,179,40,0,0,5,8,1,9,52,14,6,5,2,1,0,7,0,0,0,5,46,105,15,0,99,0,0,0,72,107,14,16,179,12,0,0,2,4,2,24,45,3,1,0,0,0,5,23,0,0,0,40,82,39,27,21,129,16,7,30,50,90,20,19,179,29,0,0,0,1,2,17,29,3,0,1,1,0,1,9
39,0,0,7,30,2,0,33,8,11,8,42,63,2,0,0,51,20,2,1,0,1,0,0,8,1,0,0,4,20,4,0,127,5,0,10,20,2,0,56,23,7,8,63,98,14,0,2,128,24,3,4,14,28,2,5,20,2,0,0,71,128,35,9,97,57,2,0,22,16,0,2,19,1,0,0,104,81,12,13,64,2,0,0,33,128,50,44,42,38,0,0,90,128,11,5,9,25,1,0,11,98,45,3,0,0,0,0,51,128,46,7,4,1,0,0,32,128,115,18,99,69,5,2,33,73,9,2
42,74,19,13,39,10,1,3,94,123,54,4,0,0,0,0,115,115,9,1,9,2,0,0,7,16,2,4,79,51,0,0,123,123,13,6,63,12,1,3,81,100,65,57,29,0,0,0,123,13,4,13,17,0,0,15,14,0,0,73,121,12,0,3,123,123,17,15,28,5,0,0,51,38,3,50,108,1,0,1,53,0,0,10,36,9,22,92,26,0,1,82,20,0,3,57,47,86,26,10,2,0,0,0,14,8,0,16,59,0,0,0,10,0,0,3,34,10,9,22,25,0,0,4,2,0,1,24
12,10,1,0,0,1,7,14,6,21,29,8,2,0,1,3,2,21,27,131,105,0,0,0,0,4,45,161,161,12,11,3,27,6,5,8,3,7,24,45,95,33,20,3,0,0,1,31,6,13,45,82,30,1,1,1,0,1,11,161,161,10,8,2,21,22,79,30,4,0,1,12,110,62,23,2,0,0,3,15,13,9,21,22,3,3,14,10,0,1,13,161,139,0,0,1,42,11,30,3,0,6,26,107,27,54,22,3,0,2,12,33,3,16,27,10,0,2,2,1,1,3,22,48,20,5,7,1
1,6,2,2,8,131,74,2,23,4,4,8,1,16,120,57,118,1,0,0,0,3,39,131,32,2,0,0,0,6,37,36,4,9,28,60,42,22,16,15,44,19,40,10,2,2,15,22,131,24,5,0,0,0,2,42,117,32,0,0,0,0,3,19,1,3,131,104,9,0,1,1,9,20,131,37,0,0,1,2,108,29,65,37,12,1,4,47,92,15,0,0,1,21,41,81,2,0,53,16,1,8,60,16,34,14,83,47,3,4,21,17,5,6,44,131,55,2,6,15,31,33,49,18,7,6,34,51
0,0,0,6,40,39,31,1,0,0,0,0,3,18,114,34,0,0,1,19,37,74,96,19,44,14,6,6,35,56,37,31,0,0,0,2,39,129,126,2,6,0,0,0,2,37,129,29,61,36,12,1,4,45,114,30,40,129,62,2,7,18,5,6,4,8,1,17,115,53,21,5,44,11,2,2,14,22,41,19,129,48,1,0,0,2,9,18,76,55,5,3,19,16,34,16,2,3,9,129,76,2,1,6,31,64,46,19,15,15,3,8,129,107,8,0,1,1,0,3,46,17,1,7,63,18,3,1
9,1,0,1,12,28,26,11,7,1,0,1,3,14,68,56,4,2,6,9,11,53,31,14,0,0,4,23,67,73,6,1,3,1,0,5,25,91,117,2,28,8,1,3,7,65,119,51,119,14,9,10,37,18,50,78,9,4,25,43,119,75,5,1,1,53,51,6,2,77,119,2,31,119,59,0,0,23,77,12,119,83,15,0,30,40,21,27,5,4,21,23,95,86,9,2,7,82,119,6,1,1,1,6,1,114,51,2,6,20,2,0,2,13,10,5,16,56,12,1,0,0,2,11,53,77,4,0
0,0,3,86,62,0,0,0,136,0,0,73,73,0,0,19,148,0,0,0,0,0,0,48,13,0,0,0,0,0,0,1,1,0,1,46,52,2,0,0,102,6,4,139,135,0,0,13,148,10,3,9,3,0,0,57,30,0,0,0,0,0,0,4,0,0,2,12,13,5,1,0,25,31,54,118,38,1,7,5,148,103,33,16,1,0,0,13,34,3,0,0,0,0,0,1,0,0,2,4,7,67,13,0,5,5,9,3,1,49,122,53,106,20,5,0,0,0,26,144,25,0,0,0,0,0,0,11
3,4,2,3,23,69,51,24,10,5,13,84,16,17,75,125,5,6,13,95,81,8,7,12,0,6,24,112,54,0,0,0,11,1,5,8,124,119,22,13,125,11,0,1,26,40,34,111,44,9,2,32,67,10,6,18,2,53,46,44,12,0,0,0,33,12,2,5,125,123,1,2,125,57,1,1,13,15,1,16,64,20,6,26,33,7,3,7,16,43,14,4,3,14,27,12,14,50,28,34,107,26,0,1,110,103,8,0,1,4,19,18,20,8,1,4,10,56,57,11,1,0,0,0,1,19,48,13
2,0,0,0,146,142,3,1,146,3,0,0,54,70,22,54,61,8,2,0,0,0,2,17,8,3,1,0,0,0,0,3,13,0,0,0,146,146,0,0,146,17,0,0,44,29,0,4,101,13,1,0,1,1,0,6,1,0,0,0,2,3,2,4,25,0,0,0,146,144,0,1,146,5,0,0,11,8,0,13,78,0,0,0,0,1,4,33,1,1,0,0,1,5,6,4,18,0,0,0,71,47,1,3,146,14,0,0,1,1,0,13,50,24,1,0,0,0,0,11,3,12,10,0,0,0,1,2
0,0,0,0,0,0,0,0,8,0,2,1,0,0,0,3,4,5,31,17,15,2,0,1,0,3,39,142,70,2,0,0,25,4,1,5,0,0,0,1,175,13,3,2,2,1,0,55,89,2,20,20,79,42,1,13,7,19,22,20,50,20,0,0,46,34,35,97,7,0,0,0,175,138,12,9,8,4,1,8,91,13,1,11,83,66,29,11,15,10,8,10,10,8,22,26,23,20,45,58,47,74,24,21,175,68,9,8,16,22,24,115,46,10,5,44,122,14,6,12,46,25,6,12,8,2,6,25
0,0,1,8,7,27,25,3,4,1,8,83,8,6,19,11,0,0,47,130,1,0,0,0,0,0,57,130,0,0,0,0,12,0,0,0,1,41,112,13,130,51,29,10,0,12,26,33,15,22,121,130,0,0,0,4,0,0,73,130,0,0,0,0,49,24,13,16,4,12,48,8,130,64,5,1,0,1,6,57,70,17,47,55,0,0,0,65,4,0,61,130,10,17,1,1,41,20,11,15,8,3,1,6,123,39,2,0,0,0,5,73,48,13,0,0,0,13,58,71,3,0,1,8,10,130,39,4
0,0,9,11,7,38,24,10,19,2,3,16,50,57,8,7,140,83,0,0,3,4,2,8,20,24,0,0,0,0,0,0,0,3,19,14,8,33,109,3,59,1,6,16,85,111,58,23,158,33,0,0,6,8,6,36,31,9,0,0,0,0,0,0,0,0,0,6,7,80,142,1,137,21,1,3,6,89,95,17,158,62,0,0,0,3,4,12,21,2,0,0,0,0,0,0,0,0,18,51,7,8,2,0,135,78,20,18,2,2,1,0,158,86,0,0,0,0,0,0,4,1,0,0,0,0,0,0
15,0,0,0,0,27,25,12,129,64,0,0,0,0,2,11,90,87,0,0,1,18,7,0,15,23,5,0,4,50,6,1,51,5,11,25,5,14,13,15,129,61,1,0,1,0,3,33,71,32,0,0,23,29,12,15,45,37,7,0,3,11,2,12,23,10,129,129,0,0,0,1,127,22,96,41,0,0,18,106,31,6,15,2,7,17,71,93,45,0,0,0,0,12,34,60,0,0,110,129,0,0,0,0,3,4,129,129,0,0,0,4,7,7,85,116,2,0,4,18,5,1,5,19,1,4,29,21
17,20,64,114,8,0,0,1,19,5,98,114,7,0,8,74,24,70,45,15,2,0,27,93,13,35,31,24,6,1,2,16,53,34,31,47,7,14,12,0,5,9,64,114,104,16,7,1,79,114,69,24,14,0,0,5,13,49,52,59,21,0,0,1,30,6,0,0,11,85,78,9,7,0,0,1,69,106,72,14,114,8,0,0,12,16,40,102,18,4,1,7,27,30,79,23,3,0,0,15,16,59,107,8,14,6,4,2,2,46,90,16,5,1,4,2,4,9,72,76,0,0,0,0,0,22,114,18
0,24,111,14,0,0,0,0,5,14,66,56,3,2,5,3,3,59,98,11,13,4,3,2,13,79,101,7,4,0,0,14,22,37,97,26,16,2,1,5,14,19,47,110,97,4,0,1,80,100,62,9,5,0,0,3,15,78,55,7,40,5,0,0,22,1,0,1,14,40,42,57,11,0,0,7,90,111,52,18,91,11,5,1,6,13,83,111,7,11,8,0,52,27,49,60,5,1,2,10,13,33,35,28,2,0,31,75,24,87,37,9,4,0,16,89,16,8,106,111,6,0,0,4,11,12,79,111
35,0,0,0,69,10,0,1,151,1,0,0,1,0,0,8,118,15,23,30,1,0,0,8,7,9,91,116,1,0,0,1,51,0,0,0,31,16,1,3,151,4,0,0,1,0,0,5,151,10,3,0,0,0,0,14,101,25,63,23,0,0,0,4,66,3,0,0,0,3,2,8,151,6,0,0,0,0,0,7,151,6,0,0,0,0,0,6,151,2,0,0,3,8,1,16,35,10,0,0,0,0,0,0,151,21,0,0,0,0,0,0,151,10,0,0,0,0,0,8,69,0,0,0,5,22,21,37
37,9,1,0,10,7,27,26,11,1,0,3,48,26,77,77,32,25,5,0,2,36,81,65,1,34,53,22,12,21,4,0,76,31,0,2,10,12,34,72,47,15,1,12,132,73,15,29,132,53,4,0,16,10,6,57,38,43,36,33,5,4,7,4,43,12,2,0,5,28,93,132,69,43,1,0,43,110,63,22,132,60,0,0,4,9,19,36,37,0,1,2,0,60,98,17,37,66,30,1,2,1,14,43,50,113,58,0,0,7,18,13,74,41,1,0,0,38,64,15,1,0,0,0,0,78,115,3
4,0,0,0,1,10,34,55,60,33,0,0,0,5,4,2,22,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,48,2,9,55,6,1,18,47,140,86,0,0,0,2,10,46,107,37,0,0,3,42,21,25,39,5,0,0,7,13,2,4,25,0,5,87,140,40,10,27,140,6,0,0,5,6,66,140,140,26,0,0,1,12,56,132,44,12,0,0,13,43,1,3,3,0,0,8,119,82,14,6,140,43,0,3,8,4,10,48,140,84,0,0,4,6,1,19,18,6,0,0,21,43,1,2
