39,9,0,1,110,28,0,1,133,37,0,0,1,0,0,25,53,26,3,3,4,10,7,43,1,3,9,22,58,91,6,3,38,0,0,2,75,29,0,6,133,16,0,0,0,0,0,30,111,70,15,9,2,0,0,3,11,41,133,75,22,4,0,0,13,0,5,10,17,22,5,9,133,4,0,1,0,0,1,76,133,119,1,0,0,0,0,15,24,133,37,1,0,0,0,0,1,0,71,111,14,1,0,2,133,9,5,35,8,0,0,50,133,42,0,0,0,0,0,26,34,33,0,0,0,0,0,0
67,2,1,5,8,3,25,112,73,2,11,8,6,4,28,88,25,9,6,5,7,2,19,31,11,2,2,6,4,21,20,15,112,89,35,85,15,1,1,22,107,41,5,21,73,65,83,57,112,14,2,4,20,24,60,112,10,0,0,0,45,54,41,14,12,84,112,98,4,0,0,0,18,60,112,112,70,8,2,4,112,112,83,32,44,6,3,15,16,12,6,21,106,11,4,5,3,3,16,11,6,25,21,15,11,7,47,22,20,3,4,16,2,11,28,13,55,31,15,4,6,8,19,24,29,4,6,5
5,2,4,14,82,29,9,21,143,0,0,2,31,18,8,61,81,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,35,12,1,16,77,69,39,130,143,38,0,3,49,44,7,39,122,1,0,0,0,0,1,15,0,0,0,0,0,0,0,0,33,39,19,7,41,64,41,52,143,70,0,0,3,14,29,143,72,2,0,0,0,0,20,98,0,0,0,0,0,0,0,0,19,6,5,13,37,86,29,24,143,25,0,0,0,4,12,127,143,3,0,0,0,0,2,41,0,0,0,0,0,0,0,0
86,3,1,0,0,0,14,129,98,0,0,2,1,0,5,129,17,1,10,16,9,30,7,16,8,3,3,2,8,33,14,12,91,43,94,24,0,0,0,36,129,33,9,1,4,6,6,59,44,6,0,0,38,116,25,11,44,76,0,0,2,52,23,9,6,15,115,57,13,39,22,7,72,28,27,8,4,25,65,45,30,116,17,0,11,91,78,16,60,129,0,0,0,8,3,1,7,0,0,0,3,57,72,20,89,50,18,0,0,9,16,31,50,129,43,0,0,1,3,9,20,96,0,0,0,0,0,1
2,10,17,36,74,75,16,2,100,72,17,7,6,22,35,66,59,7,0,0,2,2,12,59,2,2,25,33,30,9,1,3,0,10,24,68,51,76,8,0,27,49,23,10,5,102,123,31,123,6,0,0,0,5,80,123,44,5,10,2,0,3,6,18,0,0,0,2,123,123,6,1,79,45,2,3,46,111,57,14,123,53,0,0,0,1,13,52,39,1,0,0,0,6,29,37,1,2,6,35,123,18,1,2,48,101,19,20,36,1,0,0,123,52,0,0,0,0,0,15,31,17,1,0,5,6,3,10
53,61,33,26,32,51,47,38,105,32,2,0,1,3,21,82,4,4,39,52,59,40,7,8,6,76,117,32,18,22,32,8,22,32,23,21,28,123,123,21,123,35,1,0,0,10,97,123,65,9,27,10,0,6,18,22,0,14,46,4,0,2,21,6,58,92,15,12,92,70,23,5,123,116,0,0,0,2,10,43,43,8,1,0,1,8,44,47,9,0,0,0,0,3,28,31,28,84,28,33,28,1,0,0,123,106,3,0,1,1,0,4,19,21,4,4,24,39,11,6,9,14,5,1,5,15,37,42
129,6,0,0,2,71,111,129,97,2,0,0,0,20,37,113,2,0,0,0,0,27,48,23,1,0,0,1,1,3,40,14,129,60,5,14,26,32,10,58,129,13,0,0,3,3,21,115,19,11,3,6,58,50,53,16,23,29,3,3,7,18,86,42,121,109,30,57,13,0,0,10,129,81,0,1,6,2,3,21,25,20,15,38,66,18,7,2,22,65,14,9,9,22,11,4,33,85,25,40,7,4,15,19,44,93,1,0,0,34,59,15,10,11,4,4,3,20,70,12,14,17,19,20,6,15,11,7
0,0,0,0,2,73,48,0,33,0,0,0,1,39,51,61,41,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,8,1,0,0,46,135,68,17,135,11,0,0,25,55,45,89,125,1,0,0,0,4,1,16,0,0,0,0,0,37,29,4,41,42,11,31,75,27,10,18,135,52,4,15,34,4,0,6,129,2,0,0,25,61,1,6,21,1,0,0,41,135,56,23,12,35,11,36,37,0,1,1,135,26,5,19,16,0,0,7,87,5,1,24,110,43,0,3,49,61,37,57,129,114,9,7
0,60,121,11,0,4,23,4,75,112,80,9,1,2,10,25,60,46,19,5,1,0,1,91,7,1,4,121,117,20,3,14,5,4,18,36,26,62,121,31,121,35,9,8,2,6,78,107,95,56,5,0,0,0,0,40,50,2,5,58,5,0,0,24,13,13,77,121,22,14,12,30,121,92,53,37,3,3,6,40,102,21,2,0,0,8,5,17,72,10,0,0,0,1,1,14,43,20,18,12,6,8,5,43,81,58,42,9,4,4,1,20,50,72,6,0,0,1,0,7,24,42,0,0,0,0,0,0
2,4,2,17,151,90,0,0,37,22,3,8,18,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,8,82,151,129,44,13,151,92,11,42,31,1,0,8,91,10,0,5,15,0,0,5,0,0,0,2,3,0,0,0,21,56,120,33,31,41,53,53,151,78,69,7,8,1,3,52,97,12,2,5,15,5,11,53,1,6,9,13,6,0,0,0,1,45,151,17,0,4,7,0,25,64,151,7,1,16,23,7,26,43,21,3,0,1,8,25,11,12,7,5,1,0,0,1
14,32,2,1,0,12,6,8,6,6,5,16,2,30,32,8,131,24,3,3,0,2,10,29,36,2,0,0,0,0,0,1,1,13,0,0,5,134,51,0,21,5,7,5,7,134,134,45,134,14,1,0,0,4,42,134,61,0,0,0,0,0,0,7,1,1,2,74,60,72,15,3,46,57,61,21,17,35,19,42,134,127,16,0,0,0,3,27,60,7,0,0,0,0,0,0,0,0,1,107,89,1,1,3,44,6,1,28,60,9,23,113,134,16,0,0,0,0,1,96,36,1,0,0,0,0,0,1
1,0,2,4,6,28,34,9,5,14,11,4,1,2,60,35,57,33,6,0,0,0,16,32,14,8,7,1,0,0,0,1,0,1,0,36,92,41,38,9,28,1,0,11,33,41,144,64,144,5,0,0,1,6,59,128,33,0,0,0,0,0,0,4,0,0,0,76,137,18,0,0,89,27,1,21,144,40,9,5,144,68,0,0,5,2,3,11,36,4,0,0,3,1,0,0,1,1,0,4,55,144,14,0,71,98,9,4,60,45,1,0,144,122,0,0,0,0,0,0,12,4,0,0,6,3,0,0
17,44,0,0,3,120,6,0,70,120,4,1,3,15,5,21,89,40,2,2,2,4,29,113,7,5,2,9,19,80,44,23,79,120,22,6,7,28,1,0,57,110,25,47,106,11,1,13,120,53,13,19,16,5,1,41,24,11,10,107,45,13,3,5,20,120,120,16,4,0,0,0,13,42,120,101,49,0,0,1,90,105,119,12,4,0,0,11,15,12,33,57,18,0,0,2,0,5,35,2,0,0,0,0,0,1,50,6,0,0,0,0,0,8,42,0,0,0,0,0,0,2,19,3,0,0,0,0
66,96,0,0,0,48,7,8,115,104,0,0,0,1,25,115,12,13,0,4,25,77,60,47,22,6,5,7,37,75,11,9,43,115,16,14,36,11,2,10,115,58,7,7,12,7,10,77,33,24,13,83,53,65,36,25,60,15,3,16,9,40,14,11,27,73,58,78,97,3,0,3,115,88,64,23,22,2,0,35,56,19,13,115,46,0,0,10,12,11,51,71,24,8,1,1,0,9,105,38,3,0,0,0,11,54,115,7,0,0,0,0,7,16,48,21,4,0,0,0,0,16,82,25,2,0,0,0
92,37,3,1,2,0,0,0,5,7,6,16,97,15,0,0,111,23,0,2,59,10,0,6,84,10,1,0,3,38,10,8,98,35,0,0,6,21,4,2,15,2,0,0,98,122,4,2,122,23,0,0,28,32,5,8,32,4,0,0,16,92,23,7,21,9,0,0,1,106,122,21,50,0,0,0,14,122,105,46,122,20,4,6,11,10,4,16,10,4,14,50,49,17,2,1,2,4,35,50,11,62,112,10,122,13,19,8,0,16,56,87,122,21,9,6,0,0,0,49,17,8,35,69,11,1,0,1
0,0,29,135,16,2,1,0,6,51,61,135,20,16,13,1,70,135,39,8,1,3,8,4,6,70,57,40,50,1,0,0,0,0,1,115,52,23,45,8,27,31,36,135,51,1,0,1,135,101,15,16,2,0,0,12,23,11,2,74,69,0,0,3,27,6,1,8,5,7,44,58,29,8,5,135,54,0,0,13,135,4,1,38,19,0,0,74,27,0,0,26,33,5,7,40,68,33,5,1,1,0,3,11,46,34,10,81,40,0,0,1,26,0,1,90,48,0,0,55,12,0,0,2,2,6,26,62
1,25,126,29,25,7,0,0,0,105,126,11,11,11,4,2,5,126,126,3,0,0,4,8,3,67,94,22,0,0,0,0,0,31,121,15,36,23,0,0,11,25,69,6,66,109,39,29,126,34,32,4,3,15,32,110,27,8,51,62,0,0,0,3,0,0,2,20,115,27,0,0,12,48,56,45,91,46,3,5,126,126,29,6,5,4,2,18,52,11,5,15,5,2,1,2,0,0,9,64,45,4,2,0,7,50,51,28,5,1,1,0,43,71,9,0,0,0,2,6,11,3,0,0,4,9,15,5
3,2,8,30,20,2,2,3,59,8,4,37,19,0,0,25,79,18,49,118,10,0,0,28,15,129,98,49,2,0,0,0,48,28,34,35,14,0,0,3,52,1,8,55,129,6,0,23,129,25,21,5,11,5,1,49,22,32,35,6,16,43,24,9,75,30,5,10,57,16,0,0,69,16,1,10,129,49,0,2,129,35,0,0,11,44,20,22,12,0,0,1,19,129,39,5,36,8,0,0,37,114,24,4,108,4,0,0,60,113,11,12,124,6,0,7,37,46,8,9,2,4,4,14,30,73,17,7
30,19,3,0,1,23,67,29,12,2,1,3,3,12,127,64,9,6,12,3,12,71,27,38,0,19,5,2,17,127,12,0,11,1,0,2,62,127,69,13,127,13,0,0,2,55,103,104,66,6,0,0,45,103,13,28,31,59,2,0,23,43,0,3,32,41,18,68,127,96,3,3,127,93,7,3,5,19,42,36,48,9,0,0,13,57,46,21,45,17,0,0,3,4,1,9,4,16,38,127,55,2,0,0,54,26,16,24,40,30,39,27,100,31,1,0,0,1,17,27,16,29,3,1,0,0,0,1
8,8,7,11,23,18,19,9,109,11,7,8,0,0,8,53,32,5,52,97,8,7,2,19,0,0,62,52,9,17,22,4,20,1,0,1,59,82,29,28,118,46,0,0,0,3,14,66,46,35,7,17,57,20,6,22,0,0,5,55,118,95,64,0,32,67,41,21,89,56,14,21,118,118,10,0,1,5,16,51,24,10,2,6,36,54,69,26,2,1,26,102,95,21,19,10,10,66,47,10,10,50,36,4,14,61,9,1,4,52,118,43,23,20,21,13,31,88,105,60,55,55,32,22,7,7,26,43
7,4,6,12,15,22,13,13,22,0,0,0,4,14,54,123,34,1,0,1,1,9,41,123,2,0,1,13,43,50,11,5,0,1,3,90,76,10,4,4,17,5,3,60,79,36,70,68,123,16,2,2,2,11,41,123,32,1,0,10,48,123,26,14,18,0,0,67,30,7,16,70,19,34,32,123,74,21,5,5,123,104,22,15,27,36,6,15,16,8,6,8,114,123,24,5,36,20,14,15,11,33,23,45,27,6,4,15,18,63,31,28,57,19,2,8,51,12,6,44,1,28,37,43,104,19,1,0
1,0,0,0,47,131,33,2,73,18,0,0,4,105,113,53,29,15,6,47,62,20,11,12,9,0,0,46,131,23,0,2,25,9,0,0,126,131,2,1,131,81,0,0,9,27,5,21,53,25,2,6,88,131,2,5,11,7,6,38,99,80,1,0,21,6,0,0,15,19,0,5,131,11,0,0,11,9,4,106,41,10,2,37,131,60,6,29,32,36,23,50,13,9,0,1,0,0,0,0,0,0,0,0,55,7,0,1,1,0,0,14,33,13,2,53,60,6,0,4,24,11,5,14,18,4,7,26
0,0,1,1,46,46,1,0,0,4,8,40,30,24,19,1,1,3,33,115,69,7,13,3,0,73,115,52,10,0,4,3,0,0,0,1,35,40,7,0,8,3,0,2,103,90,42,13,115,35,50,29,13,15,34,45,29,103,115,19,0,0,0,1,0,3,6,4,25,46,8,0,10,17,41,42,104,54,5,2,115,37,13,5,10,26,26,115,89,28,11,0,0,3,23,85,3,53,15,5,18,15,0,0,0,16,32,29,115,114,3,0,104,91,9,3,23,73,25,62,79,32,4,6,4,12,24,51
1,5,7,50,115,60,3,1,115,78,15,26,50,52,14,13,98,21,0,0,5,29,42,26,26,14,0,0,5,15,3,3,0,13,35,115,59,4,0,0,25,38,40,115,95,22,17,9,115,25,2,2,9,13,36,40,33,37,3,0,0,0,0,3,0,0,3,24,46,110,55,0,6,11,23,84,115,35,47,11,97,74,38,17,10,2,0,13,59,24,0,0,0,0,0,8,0,0,0,0,7,115,108,4,7,4,5,3,5,40,108,115,12,20,13,1,1,4,24,115,68,8,0,0,0,3,4,14
17,11,7,25,23,26,32,79,24,9,0,0,4,15,122,122,14,5,6,3,24,58,84,73,32,21,14,19,14,19,6,3,11,28,27,96,41,4,3,10,37,28,20,73,122,34,65,59,122,15,3,9,17,7,40,122,55,28,10,11,7,3,11,30,35,24,14,27,24,1,0,2,42,48,49,122,101,0,0,2,122,122,63,51,14,0,0,13,42,26,14,23,44,50,38,31,59,6,1,13,37,7,0,6,71,34,55,41,9,3,1,4,3,74,76,20,9,6,7,6,2,7,32,66,47,10,7,3
36,42,49,66,40,16,10,22,54,25,6,0,2,25,68,40,12,5,7,8,4,20,98,48,4,8,10,2,32,89,10,12,6,9,23,32,45,50,15,3,17,6,3,7,113,124,69,17,124,7,0,0,13,68,85,105,37,8,0,0,49,61,8,13,19,15,8,20,46,22,20,15,29,34,32,124,124,69,3,2,124,62,18,18,17,29,47,40,49,14,0,0,5,21,30,21,4,61,68,20,4,2,4,2,1,14,47,124,49,11,1,0,33,18,27,87,80,20,13,16,89,23,4,2,1,1,4,31
2,2,12,18,27,50,20,12,8,6,37,49,16,13,8,28,41,28,15,27,15,10,33,27,8,11,37,19,0,0,44,41,9,0,0,6,119,83,23,35,119,8,4,31,31,15,18,119,21,12,25,119,99,27,40,27,22,28,36,11,2,2,51,83,15,28,31,96,119,17,2,6,119,115,23,20,17,7,8,45,47,26,86,119,13,0,1,14,6,32,119,50,1,0,0,0,2,11,48,119,52,3,3,2,56,55,43,47,40,18,20,49,69,22,8,1,0,3,23,48,6,8,18,18,4,6,34,13
0,0,0,0,21,125,37,0,72,7,0,0,18,125,47,36,125,12,0,0,0,0,11,112,31,0,0,0,3,1,0,38,0,0,0,0,40,125,9,0,88,22,8,0,22,36,1,40,125,31,1,0,0,0,0,120,71,3,0,0,2,4,13,64,0,72,19,0,12,69,2,0,16,125,96,1,2,2,0,1,115,100,28,2,7,10,29,22,24,2,0,0,1,23,122,40,1,125,56,1,0,3,1,0,7,94,39,5,8,0,0,2,0,7,19,35,52,17,13,2,7,5,26,19,9,14,44,21
0,0,5,1,0,3,50,14,6,2,3,0,1,8,37,22,4,1,0,0,3,38,37,14,3,0,0,1,8,40,46,8,12,9,27,9,4,4,124,95,124,4,0,3,7,7,82,94,31,11,12,44,86,51,28,14,34,54,18,9,10,15,29,22,24,23,92,124,52,5,5,13,124,79,35,17,8,3,3,22,43,25,33,53,28,4,12,2,4,68,41,11,19,62,17,1,1,8,99,124,4,0,0,0,23,49,112,115,12,5,3,0,6,4,2,34,41,81,81,2,0,1,0,0,6,124,124,1
37,0,0,68,58,33,31,41,160,0,0,4,6,2,6,160,41,0,0,9,22,0,0,21,24,4,1,35,55,3,1,6,32,8,1,83,160,38,0,4,160,38,1,8,18,2,0,56,128,2,0,3,19,0,0,14,12,4,5,28,109,14,3,14,48,9,0,0,80,150,5,5,160,46,0,0,3,4,0,25,132,8,0,4,4,0,0,5,2,7,26,48,24,0,0,0,14,5,0,0,5,23,2,0,90,26,0,0,0,0,0,0,26,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0
9,21,42,13,16,15,18,10,16,55,103,4,1,4,20,67,6,35,70,0,0,4,69,46,0,6,85,8,0,3,88,9,104,105,33,2,1,0,5,30,12,54,111,12,27,3,1,4,50,58,70,1,3,1,0,3,10,19,99,9,0,0,0,0,57,11,0,0,1,20,67,122,18,4,0,2,29,15,49,122,73,6,0,0,4,1,48,32,14,0,0,0,0,18,55,18,37,53,64,8,5,18,43,122,39,8,4,1,4,7,122,122,25,2,0,0,0,0,122,95,7,0,0,0,33,51,72,40
0,1,7,33,15,52,32,1,20,18,11,7,2,12,35,41,13,2,0,0,4,25,18,17,0,0,0,1,48,61,17,0,6,0,0,0,0,128,128,18,128,6,0,0,0,22,55,98,45,9,2,30,29,24,3,14,0,0,22,39,58,84,5,0,17,51,128,4,0,29,89,17,128,128,83,0,0,2,11,42,47,52,79,48,8,0,0,1,0,1,128,62,16,0,0,0,0,54,128,1,0,0,0,0,4,128,128,0,0,0,0,0,1,27,57,11,5,0,0,0,0,0,31,17,31,1,0,0
24,8,0,2,6,10,14,23,2,1,0,2,46,78,121,15,26,31,3,2,10,51,125,32,17,11,11,22,16,62,28,14,7,9,0,1,8,36,97,24,22,4,2,5,77,125,28,9,125,81,16,8,11,26,9,28,26,26,77,83,3,0,0,5,3,59,101,1,1,13,80,23,15,35,125,30,20,48,16,3,125,60,88,11,1,3,1,57,31,4,24,20,0,0,19,82,47,96,90,0,0,0,4,9,3,16,125,38,11,27,9,3,7,9,97,38,4,13,9,13,6,3,51,21,0,0,17,31
8,0,0,1,14,43,112,35,10,8,0,1,8,72,121,23,16,6,3,10,17,121,62,21,84,6,1,1,1,14,15,41,4,1,0,4,75,121,30,4,121,79,12,5,27,50,38,29,42,46,87,96,11,9,5,7,47,10,50,34,0,0,5,47,7,20,103,13,26,84,36,5,121,62,70,8,7,16,3,53,68,12,49,40,0,0,14,86,1,2,62,67,5,7,14,7,6,33,121,22,5,9,3,2,14,20,121,40,5,10,5,12,11,5,58,20,0,0,25,58,0,1,27,10,2,11,48,13
9,9,12,40,24,0,0,2,38,33,70,117,12,0,0,5,71,117,100,69,4,0,0,9,15,29,30,74,31,18,20,14,29,15,12,44,51,2,0,5,117,26,27,17,24,6,2,21,25,67,64,11,4,66,46,4,0,7,16,47,21,106,96,6,43,12,1,6,84,71,6,4,117,12,0,1,30,56,19,20,14,2,4,7,19,117,58,6,2,13,59,24,30,117,73,10,67,2,0,1,8,95,100,44,117,19,13,32,18,19,6,19,4,20,27,54,25,25,6,5,3,25,78,11,8,24,10,7
2,2,47,95,14,31,40,10,47,22,57,112,4,2,5,24,47,4,5,44,5,2,14,98,4,4,9,84,17,9,14,11,24,4,3,7,19,33,48,25,111,16,30,78,1,1,8,31,8,4,47,113,5,2,18,50,0,0,14,27,8,12,49,19,65,6,1,2,34,79,26,31,113,49,4,8,6,3,4,29,19,7,20,69,98,81,20,3,0,0,11,36,40,89,113,5,65,83,36,11,29,33,15,14,113,67,1,0,6,20,43,22,5,2,6,46,113,57,37,9,4,13,82,105,49,37,61,9
0,0,0,117,135,24,5,0,96,1,1,85,48,0,6,32,135,15,9,2,0,0,0,59,13,66,18,1,0,0,0,2,36,4,0,33,72,63,43,19,68,2,0,78,135,15,0,16,135,20,0,2,11,4,9,54,42,42,4,0,1,7,57,48,106,8,0,4,45,46,7,33,39,33,24,27,108,49,0,1,135,78,16,22,13,8,8,10,35,14,23,44,13,15,49,49,41,5,2,14,17,4,1,25,26,27,13,24,26,9,5,17,135,57,14,9,0,0,2,42,18,17,62,38,0,0,0,3
64,70,7,2,8,11,47,34,10,9,5,8,58,27,43,46,68,4,3,1,2,2,33,122,27,0,0,0,0,0,1,68,20,85,47,3,56,102,27,9,66,32,51,15,44,42,27,27,57,25,52,25,53,21,42,67,63,2,1,2,4,7,56,122,20,13,16,98,122,59,9,8,122,47,16,22,15,9,8,25,37,9,32,122,103,14,9,5,86,37,44,30,10,6,13,82,1,7,13,114,101,0,0,0,78,39,17,25,6,2,2,17,21,4,18,31,21,47,7,11,31,16,23,16,7,26,7,7
0,0,0,2,12,16,133,111,9,0,0,0,3,23,133,133,3,4,4,8,68,125,25,14,31,46,19,6,14,15,3,9,21,1,0,63,75,3,44,39,133,18,2,3,2,4,30,106,41,36,57,34,19,20,5,11,7,92,42,2,1,1,0,1,25,1,0,73,127,2,0,1,133,14,1,7,10,0,0,22,86,64,19,2,0,0,0,9,0,57,42,3,0,0,0,0,14,2,0,18,111,31,0,0,133,36,0,2,18,3,1,7,86,60,3,0,0,3,27,27,4,22,17,4,0,0,10,29
0,0,1,12,4,0,0,1,13,0,2,9,0,0,0,4,36,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,23,3,23,60,13,4,19,39,102,11,27,147,25,0,0,29,147,20,2,7,1,0,0,95,42,0,0,0,0,0,0,7,86,1,2,16,17,14,18,85,84,56,30,102,32,1,11,57,147,132,16,12,1,0,0,33,48,4,0,0,0,0,0,8,16,0,3,134,22,1,12,73,19,7,2,14,1,0,74,147,67,12,0,0,0,0,72,147,23,0,0,0,0,0,16,123
1,2,45,45,25,7,17,18,24,15,22,25,73,38,28,35,87,21,10,5,14,10,14,100,9,25,38,25,34,39,27,11,24,0,0,4,24,21,92,128,27,4,1,20,128,128,38,49,128,12,2,4,11,30,41,128,47,13,39,14,3,0,18,47,80,28,24,41,23,16,14,62,44,44,23,71,128,67,6,21,128,128,16,12,11,9,6,29,48,9,1,1,6,10,38,43,12,13,22,19,14,22,10,33,23,55,38,31,17,1,5,26,51,107,19,4,2,0,8,18,9,13,7,6,8,5,9,7
0,2,24,12,27,39,13,1,1,1,9,16,65,72,26,19,15,6,29,44,25,15,14,41,17,10,14,18,19,11,62,43,11,9,14,23,74,9,2,8,19,5,4,63,127,67,23,38,127,28,17,52,32,13,17,104,20,26,127,104,22,6,14,12,2,11,66,47,18,2,2,0,10,20,67,127,125,3,2,2,127,71,59,77,20,1,4,65,59,19,60,16,0,2,18,49,3,4,13,7,20,64,31,7,29,10,17,98,14,18,29,26,19,18,51,119,32,15,3,11,22,9,7,2,26,62,62,24
0,0,0,0,0,0,13,43,0,0,0,0,0,7,27,3,0,0,0,0,0,1,19,12,0,0,0,0,0,0,0,1,24,3,1,0,0,27,102,119,9,1,0,0,0,129,129,33,88,6,0,0,0,13,105,129,20,0,0,0,0,3,0,16,5,3,6,0,0,116,109,11,94,34,12,0,0,129,90,13,129,58,0,0,0,3,15,46,53,1,0,0,7,37,2,9,0,44,116,1,0,24,21,0,38,90,129,3,4,8,3,2,129,62,6,0,0,3,30,44,18,0,0,0,17,41,51,19
2,0,0,5,130,21,3,3,122,3,0,1,50,4,0,53,122,83,46,8,5,1,0,20,8,130,46,2,1,0,0,0,6,18,46,108,92,12,4,5,96,14,93,102,26,2,0,47,130,57,11,4,0,0,0,62,38,19,1,0,0,0,0,2,20,37,105,71,0,0,0,8,12,37,130,130,0,0,0,1,104,130,89,12,0,0,0,4,19,12,0,0,0,0,0,0,22,4,8,1,0,0,5,74,8,3,35,8,0,0,0,18,0,14,20,0,0,0,0,0,0,1,0,0,0,0,0,0
0,15,64,106,69,38,1,0,44,121,83,18,10,15,4,9,28,40,25,11,18,4,34,40,23,31,17,0,1,0,21,89,10,5,19,48,59,68,20,25,105,61,43,11,14,25,22,49,17,49,114,11,13,27,31,13,18,74,55,0,0,1,21,41,46,18,2,3,55,121,58,41,121,58,3,7,15,25,29,81,44,24,65,65,41,46,37,22,50,60,40,5,1,3,24,55,24,103,44,23,54,45,7,5,121,121,7,1,0,4,8,32,22,8,29,14,0,0,5,59,8,21,20,1,0,0,0,13
3,0,0,0,1,83,39,3,36,0,0,0,0,27,50,65,21,0,0,0,0,2,7,14,0,0,0,0,0,0,4,3,9,4,8,4,22,118,43,7,118,15,4,1,3,37,36,69,57,0,0,0,14,117,82,42,46,1,0,0,0,8,40,70,53,15,23,10,10,20,27,88,118,56,13,15,24,13,5,14,65,62,39,68,101,92,25,22,118,71,9,1,1,13,17,29,118,43,8,4,4,6,8,82,38,15,2,12,15,32,118,89,7,26,25,27,6,8,118,108,7,24,5,0,0,33,55,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,13,19,0,0,0,5,140,41,7,3,0,0,0,79,27,1,0,0,0,28,5,14,24,3,2,3,0,0,0,11,60,107,124,80,0,0,4,38,140,140,60,9,0,21,75,55,31,21,0,0,0,140,69,6,40,5,1,1,0,5,38,81,31,14,7,0,1,22,111,98,28,35,4,2,7,109,140,52,69,102,1,0,0,99,129,23
110,44,13,1,0,0,5,82,54,4,0,0,40,80,13,27,75,22,0,0,80,87,4,7,82,37,0,0,4,4,8,17,54,58,21,1,0,19,41,32,28,6,0,1,25,121,93,17,121,18,1,0,11,77,37,41,52,8,5,4,5,15,35,35,1,0,0,0,3,58,68,21,21,9,7,13,48,99,39,10,121,28,7,5,6,18,47,107,22,6,6,6,12,121,101,36,18,16,15,24,26,39,27,13,22,35,14,5,39,41,17,11,10,0,0,0,31,56,65,73,5,0,0,2,93,121,78,26
90,13,3,6,19,6,4,76,42,33,16,24,31,11,10,21,69,60,13,1,0,0,1,7,0,18,31,8,17,14,0,0,50,77,68,11,0,0,1,37,41,27,43,62,14,13,13,39,126,58,12,12,2,1,6,54,28,30,41,121,65,16,0,0,126,126,60,14,2,2,3,26,12,26,81,126,18,6,2,3,126,45,32,66,1,0,0,47,69,10,40,55,2,0,0,46,126,35,1,0,0,2,3,54,13,41,38,48,5,4,3,5,24,5,30,126,19,0,0,41,54,0,0,11,5,0,0,117
0,0,0,0,0,72,121,4,21,1,0,0,1,57,128,41,7,1,14,60,55,122,46,6,4,59,49,38,13,53,31,0,48,15,0,0,73,128,115,17,128,47,0,0,3,14,83,68,49,11,12,38,34,32,26,14,25,37,49,30,2,5,16,16,80,77,2,22,99,31,3,0,128,80,4,1,3,1,2,63,39,9,7,21,49,14,11,62,66,32,7,6,3,2,5,14,72,52,3,31,84,9,2,25,61,56,25,6,0,0,4,41,30,46,38,15,2,2,2,31,45,8,11,21,4,4,7,30
98,78,5,20,44,4,0,4,67,35,16,5,5,1,2,66,32,18,14,16,10,5,6,31,66,25,6,7,2,1,2,22,71,23,27,22,69,17,14,119,119,86,42,4,0,0,12,84,31,54,87,99,7,5,3,10,118,17,25,41,1,0,1,41,20,21,119,88,45,29,4,34,119,49,21,20,6,6,6,92,63,35,24,33,4,7,4,28,12,13,40,91,5,0,0,25,4,19,44,16,52,67,2,4,109,41,55,7,6,8,2,82,81,20,2,0,0,3,24,97,4,5,4,42,8,0,18,35
12,31,26,26,56,39,3,3,0,15,10,17,120,97,3,0,3,120,41,1,12,49,4,0,47,120,8,0,0,2,0,3,13,3,1,7,41,120,35,7,66,90,19,4,52,113,8,12,25,120,57,16,3,0,0,2,91,36,6,4,4,7,1,8,5,2,30,120,54,55,6,1,120,38,14,64,16,11,3,46,69,75,55,18,1,0,0,23,31,19,46,21,6,1,1,3,4,2,8,45,29,61,36,1,65,120,23,37,22,7,4,5,55,120,34,11,3,1,2,4,0,5,27,58,45,2,2,0
9,15,57,78,20,53,122,53,52,30,21,2,0,2,65,132,132,4,0,0,0,4,21,72,70,3,0,0,0,0,0,4,8,18,72,84,32,95,54,15,43,40,41,12,5,40,38,49,132,15,0,0,0,5,9,112,50,1,0,0,0,0,0,17,12,113,44,15,51,59,22,10,45,75,32,41,35,39,14,20,132,86,4,4,1,4,3,26,27,7,0,0,0,0,0,1,8,49,25,12,25,15,7,2,44,44,15,22,79,44,9,12,132,85,4,2,1,2,2,16,10,3,0,0,0,0,0,0
4,7,30,79,46,41,12,29,80,82,51,12,10,17,8,30,18,64,87,7,5,15,18,17,32,77,18,0,0,0,7,35,43,8,0,1,44,133,54,73,133,28,4,4,13,46,28,101,70,37,69,49,30,31,24,27,65,68,26,2,0,1,10,44,35,106,54,37,72,63,10,10,133,133,17,3,2,8,9,46,61,18,35,11,0,0,4,104,22,31,15,0,0,0,0,24,14,83,93,21,2,0,0,2,26,71,20,5,4,1,4,15,72,6,1,1,1,0,4,62,52,3,0,0,0,0,0,17
