107,7,4,57,66,2,1,22,31,41,8,36,37,0,3,49,83,58,5,0,0,0,7,114,40,12,10,24,5,2,1,17,115,15,3,41,66,12,27,92,36,20,1,40,77,11,10,25,115,60,0,0,0,0,2,53,59,13,4,10,3,2,11,43,44,8,2,3,9,11,98,115,96,52,3,5,20,15,52,82,109,91,49,12,0,0,2,46,80,36,12,7,21,2,4,31,6,8,8,3,1,11,7,18,115,8,1,0,0,7,7,115,115,29,23,8,0,0,0,113,35,55,13,7,20,1,0,8
46,4,1,14,50,10,2,42,47,10,9,18,19,2,8,72,129,129,23,14,9,0,0,2,129,42,0,0,0,0,0,2,16,13,6,10,24,12,2,12,129,22,1,0,0,0,0,43,129,94,1,0,0,0,0,29,122,39,0,0,0,0,1,33,19,3,0,3,6,2,9,34,129,69,0,0,0,0,0,14,129,34,0,0,0,0,0,69,84,5,1,1,0,0,8,91,21,0,0,2,18,6,8,41,125,17,0,0,0,0,3,94,124,12,0,0,0,0,9,75,129,13,6,5,0,0,0,26
33,99,20,1,0,0,8,50,20,115,60,9,0,0,1,14,3,29,71,97,20,3,2,0,0,0,12,132,53,9,2,0,51,49,5,1,1,0,4,98,114,38,11,8,2,0,1,76,10,4,13,59,28,7,5,3,0,0,3,37,132,38,5,1,99,43,0,1,4,0,0,27,132,45,1,2,0,0,5,42,13,3,9,34,45,18,11,29,0,0,1,10,132,83,0,0,64,67,18,4,1,0,0,15,75,29,18,6,0,0,3,51,29,18,4,7,106,44,2,8,0,0,0,1,132,132,1,0
91,10,0,3,20,13,39,134,22,19,3,5,58,23,22,25,113,81,5,0,0,0,0,11,58,42,1,6,1,0,1,20,55,4,5,4,0,2,15,85,136,102,22,3,1,3,9,43,81,82,56,33,0,0,0,23,55,44,8,2,12,9,1,27,75,0,1,1,0,30,25,33,136,19,3,1,0,0,2,87,98,63,44,26,0,0,0,19,19,61,19,4,89,23,0,0,69,6,0,0,0,20,18,21,136,18,0,0,0,0,1,87,112,14,2,0,0,2,6,118,5,7,4,6,95,33,8,12
23,4,1,0,1,10,25,26,91,35,53,53,10,6,12,14,31,118,118,80,1,0,0,0,29,118,9,0,0,0,0,0,43,50,0,0,0,5,12,17,118,103,8,5,1,3,3,30,86,56,45,25,17,27,9,19,88,58,3,0,1,15,21,26,40,23,1,0,0,0,22,48,118,28,1,2,7,14,17,112,45,4,0,4,33,68,54,86,58,23,0,0,0,11,60,92,46,38,2,0,0,0,1,9,118,92,3,9,26,3,0,5,50,54,14,27,90,24,5,18,96,118,1,0,0,0,1,16
31,16,0,0,0,0,22,37,119,19,0,9,16,10,7,82,41,12,2,22,73,24,23,46,119,58,0,0,0,0,10,32,66,22,1,0,0,0,4,26,119,53,3,16,15,2,3,16,71,76,35,84,67,12,11,11,119,119,6,1,0,0,4,18,71,2,1,0,0,1,14,76,119,3,0,3,9,39,42,73,53,14,5,13,16,71,119,108,54,12,0,0,3,7,98,119,46,49,16,1,0,0,0,8,93,34,6,13,15,12,4,21,52,64,54,28,18,15,13,20,41,22,9,17,43,9,24,29
9,6,0,0,3,19,49,16,35,52,3,0,0,10,17,12,121,121,15,15,0,0,0,5,41,79,79,70,5,4,0,0,34,18,5,17,16,7,9,16,77,50,4,0,0,0,24,78,121,78,1,0,4,16,22,94,72,19,3,5,13,55,47,54,15,14,3,18,9,2,15,11,84,108,12,0,0,0,4,17,121,121,7,8,53,23,8,23,63,34,4,7,64,45,27,67,34,4,1,3,0,1,32,42,121,75,0,0,0,0,4,25,95,105,12,33,52,16,38,15,42,121,36,27,37,12,4,7
58,62,7,0,0,0,0,9,83,46,15,12,5,1,0,13,54,127,76,17,4,0,0,1,19,25,25,68,64,0,0,3,70,33,4,0,0,0,0,9,127,33,0,0,0,0,0,8,127,43,9,4,11,0,0,32,20,6,6,31,127,11,1,7,85,3,0,0,0,0,0,52,127,21,0,0,0,0,0,38,127,17,0,0,9,4,2,25,28,1,0,0,127,60,2,4,23,0,0,0,0,0,7,104,33,0,0,0,0,0,35,127,46,1,0,0,2,13,95,127,4,0,0,0,108,102,37,17
22,11,9,0,0,0,0,22,74,45,5,0,0,0,0,3,100,64,0,0,0,0,0,0,120,74,14,0,0,0,0,0,54,1,0,0,0,0,0,65,123,37,0,0,0,0,0,15,123,72,0,0,0,0,0,1,123,49,0,0,0,0,0,1,64,0,0,0,0,0,0,99,123,3,0,0,0,0,0,123,123,29,0,0,0,0,0,99,123,51,0,0,0,4,5,34,23,0,0,0,0,0,0,90,31,0,0,0,0,0,7,123,29,0,0,0,0,0,53,123,30,0,0,0,0,10,76,123
79,32,22,3,14,32,42,61,25,72,30,14,56,34,18,10,4,64,66,101,48,0,0,0,1,13,80,86,25,2,0,1,52,6,9,2,2,54,116,43,116,42,3,2,1,10,30,36,33,24,11,69,59,50,12,5,3,1,13,67,91,31,3,7,101,77,5,0,1,7,13,25,116,32,0,0,0,26,82,67,41,9,2,7,17,74,80,49,7,2,2,69,82,37,56,11,32,90,8,3,9,11,1,27,22,26,25,15,24,44,45,39,79,13,8,9,35,16,32,88,2,0,0,14,90,91,56,5
2,42,40,1,1,3,5,2,45,49,3,0,0,2,6,12,41,70,23,4,3,3,2,3,1,30,121,61,9,3,4,1,5,3,13,8,50,52,10,6,127,39,0,0,11,19,14,41,68,84,2,0,0,38,40,12,6,15,10,5,2,53,118,31,11,12,19,38,95,52,3,1,127,72,20,3,11,16,4,27,36,16,22,16,12,77,27,13,23,32,71,27,10,45,33,17,2,28,127,100,18,1,0,1,15,127,127,26,0,0,0,0,8,30,125,110,8,1,0,0,47,93,81,42,1,0,0,0
0,0,34,120,55,49,10,2,25,2,2,27,7,3,12,51,68,31,10,8,6,2,1,25,6,11,16,54,62,0,0,0,0,0,37,120,105,120,94,14,37,2,3,64,104,34,7,34,120,15,1,3,15,1,0,41,20,4,0,16,120,10,0,1,10,6,10,18,11,89,102,11,28,32,26,25,25,26,10,2,120,64,9,6,12,4,0,7,18,5,0,17,120,26,0,1,31,30,59,30,1,0,0,1,15,62,78,31,1,0,0,0,61,102,92,5,6,4,1,2,4,5,120,56,51,16,0,0
18,0,1,19,11,0,4,40,82,8,2,9,17,0,0,28,3,1,0,32,97,3,0,0,0,0,1,12,34,12,0,0,24,6,7,23,38,21,3,12,146,12,3,7,12,1,0,31,13,1,0,39,130,6,0,1,0,0,2,20,52,8,0,0,15,22,17,16,1,4,1,0,102,51,15,2,6,3,0,5,12,13,86,38,80,12,0,2,0,1,111,70,24,2,0,0,4,70,146,13,0,0,0,0,12,146,146,0,0,0,0,0,1,117,146,13,1,0,0,0,0,11,146,125,0,0,0,0
0,17,70,29,0,0,0,0,10,96,73,2,0,0,0,3,44,121,80,6,0,0,0,3,77,39,39,9,0,0,0,6,0,10,82,126,68,1,0,0,45,30,30,20,37,17,9,29,126,42,28,20,11,1,2,47,55,28,20,34,24,0,0,9,0,1,1,97,126,122,0,0,27,78,48,39,56,11,1,3,126,79,20,7,9,15,31,23,21,21,4,11,11,10,64,37,13,14,0,0,50,126,1,1,48,83,17,2,5,32,22,9,5,21,12,3,20,126,46,4,21,0,0,0,0,24,73,65
0,4,17,82,87,16,1,0,2,27,40,30,11,1,0,0,0,74,57,19,47,3,0,0,0,4,12,20,71,36,1,0,9,1,1,45,113,62,4,6,114,56,34,12,14,6,2,18,12,32,32,37,114,16,0,0,0,0,5,37,114,31,1,0,6,3,2,78,114,59,11,3,114,22,5,15,19,9,7,31,30,22,48,61,99,25,3,9,0,1,52,114,52,7,0,0,1,0,54,114,59,51,22,9,61,4,2,24,9,2,15,112,114,52,24,33,32,1,1,30,2,4,11,86,114,5,0,0
0,0,0,0,28,20,2,1,3,0,0,0,5,0,0,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,36,3,1,64,132,28,9,13,57,4,2,34,40,1,0,27,50,12,16,50,8,0,0,2,132,37,2,1,0,0,0,10,52,2,0,69,86,7,9,63,72,14,9,84,43,0,0,6,82,55,101,31,0,0,0,3,132,68,84,4,0,0,0,41,65,4,2,14,7,1,3,105,40,48,112,58,10,0,0,6,101,132,132,2,0,0,0,2,46,132,132,0,0,0,0,2
1,0,0,38,32,1,14,15,74,0,0,27,26,0,0,24,146,5,0,0,0,0,5,104,49,2,2,2,38,32,27,42,12,1,0,4,11,5,48,77,84,3,0,10,39,8,8,18,146,124,13,0,0,0,2,36,35,55,54,48,22,11,15,18,48,28,1,1,1,0,1,12,85,10,2,5,13,2,1,12,146,25,1,0,1,0,0,123,69,10,6,13,88,11,4,48,57,36,4,5,1,0,0,0,30,11,6,29,26,1,0,7,132,0,0,1,1,0,24,146,28,0,0,0,19,41,146,94
1,0,0,1,8,32,39,26,16,29,7,3,7,16,8,12,27,109,61,0,0,0,4,4,0,55,148,3,0,0,2,0,3,0,0,1,0,0,28,43,82,11,1,0,0,0,11,77,148,148,33,0,0,0,4,31,25,96,144,1,0,0,36,23,2,0,1,7,0,0,1,6,148,6,0,0,0,0,2,30,148,27,1,0,0,0,11,48,21,15,22,0,0,0,80,42,1,4,2,7,0,0,0,1,101,99,3,2,0,0,0,3,148,117,2,0,0,0,0,4,33,46,52,0,0,0,0,2
2,0,0,0,15,17,13,9,16,0,0,4,12,5,10,18,3,1,0,22,54,3,0,1,70,15,1,3,5,0,0,7,7,0,0,0,15,10,2,8,66,5,1,5,9,3,0,12,9,4,1,27,71,11,0,0,120,39,0,3,11,2,0,0,8,2,0,2,14,1,0,1,69,19,4,2,11,5,0,5,7,97,90,10,52,19,0,1,45,179,174,4,4,1,0,0,0,0,0,0,0,0,0,0,6,25,7,1,0,0,0,0,0,179,179,2,1,0,0,0,0,179,179,55,0,0,0,0
0,0,0,0,1,183,183,18,1,0,0,0,9,183,79,2,0,0,0,0,12,12,2,0,1,0,0,0,0,0,0,0,4,0,0,0,41,183,183,3,55,9,0,2,10,138,67,12,12,3,0,16,72,10,2,2,15,2,0,4,7,0,0,4,9,1,0,8,147,49,1,2,72,5,0,1,11,4,2,35,9,1,0,23,56,3,2,10,20,8,3,10,6,0,0,0,1,0,0,9,100,11,2,2,39,0,0,3,9,1,0,35,21,5,8,15,9,0,0,11,15,13,25,13,2,0,0,0
97,0,0,1,5,1,1,18,144,3,0,0,1,0,0,39,69,1,0,0,88,25,0,10,52,7,0,0,29,7,0,0,142,5,0,6,17,0,0,1,144,29,0,0,3,3,2,14,75,8,0,0,103,44,5,7,73,19,0,0,21,7,0,0,127,48,0,1,17,3,0,0,144,99,26,6,1,4,17,53,35,6,10,18,26,53,51,29,98,25,0,0,4,5,2,3,144,68,0,0,2,1,0,2,129,113,37,19,19,5,0,6,24,10,15,46,58,11,3,1,87,22,0,1,0,0,0,1
0,0,19,49,14,57,25,0,0,0,12,78,14,20,32,6,5,9,20,42,4,2,8,11,45,27,6,0,0,0,0,14,0,0,0,3,15,92,55,7,2,0,3,16,8,16,58,34,32,27,12,11,2,1,13,23,60,163,13,0,0,0,0,0,1,0,0,7,37,10,19,30,23,8,20,12,1,0,3,42,87,44,20,2,0,0,0,8,177,177,0,0,0,0,0,2,2,0,0,23,38,3,2,8,85,7,4,5,2,0,1,43,118,149,24,1,0,0,0,5,177,177,3,0,0,0,0,0
6,0,0,0,0,71,35,22,11,0,0,0,2,9,72,74,13,0,0,3,50,18,44,61,5,0,0,1,50,13,15,27,34,14,0,0,2,32,6,5,37,13,2,8,19,7,4,10,50,6,2,3,23,10,5,39,11,6,6,14,46,10,1,6,20,103,13,5,4,3,0,0,8,48,31,35,9,0,0,0,12,57,57,14,3,0,0,1,1,17,59,29,4,0,0,0,2,145,151,12,1,0,0,0,0,100,193,17,2,0,0,0,0,131,193,3,0,0,0,0,0,78,193,8,0,0,0,0
131,79,11,1,0,0,2,18,39,19,20,23,13,27,38,30,91,17,0,3,7,11,6,5,28,12,0,0,2,0,0,0,131,98,14,4,5,2,0,14,27,22,25,47,91,20,1,3,131,26,0,7,14,2,1,3,27,6,0,0,2,1,4,1,131,1,0,0,5,8,34,116,25,0,0,0,76,67,80,33,75,2,0,0,8,7,58,68,8,0,0,0,0,15,87,16,14,0,0,0,0,14,102,84,0,0,0,0,2,25,131,44,1,0,0,0,0,2,131,127,0,0,0,0,0,9,79,110
0,6,129,116,0,0,0,0,1,38,129,30,0,0,0,0,7,67,129,25,2,0,0,0,0,7,76,102,31,0,0,0,0,35,104,22,3,0,0,0,17,14,88,69,44,0,0,0,111,44,51,36,22,0,0,1,6,3,13,129,129,1,0,0,2,9,13,5,17,0,0,0,9,0,1,21,129,2,1,4,76,5,3,7,26,16,29,58,5,0,1,25,129,88,20,7,7,0,0,0,13,2,0,2,1,2,1,14,104,3,0,1,24,37,26,22,25,5,11,14,2,4,12,64,129,27,7,1
8,3,2,0,0,1,5,7,108,10,0,0,0,0,0,9,168,12,0,0,0,2,6,37,40,2,1,0,0,44,22,21,8,8,5,0,0,0,2,11,146,12,2,0,0,0,0,14,168,31,0,0,0,0,0,10,47,33,17,1,1,3,4,6,9,2,1,1,0,0,4,35,118,16,2,0,0,0,0,46,168,22,0,0,0,0,71,149,23,17,6,1,2,7,168,59,2,0,6,13,1,0,0,9,69,14,0,2,0,0,0,50,77,74,54,0,0,0,42,63,3,25,107,4,0,0,104,32
56,4,0,0,0,0,1,58,189,4,0,0,0,0,0,189,85,3,0,0,0,0,1,49,0,0,0,0,0,0,0,0,71,11,0,0,0,0,0,14,189,47,0,0,0,1,1,25,147,20,0,0,0,50,16,12,0,0,0,0,0,11,2,0,77,9,0,0,0,0,0,10,189,10,0,0,0,2,7,52,74,4,2,0,1,71,29,33,0,2,3,0,0,14,1,0,58,6,1,0,0,0,0,11,189,14,0,0,0,0,1,17,59,32,15,1,2,4,13,9,0,5,8,2,9,5,4,0
11,2,3,0,0,0,0,7,87,3,0,0,1,22,66,139,6,0,0,0,107,139,115,73,1,0,0,0,72,97,1,2,21,58,93,1,0,0,0,5,139,95,16,0,0,5,32,139,50,2,0,1,27,132,72,64,3,2,4,3,24,42,1,3,25,28,41,0,1,8,6,4,139,42,4,0,0,0,1,9,60,12,13,11,18,4,0,7,0,24,55,10,7,3,0,0,43,24,0,0,0,11,18,8,139,68,0,0,0,0,1,3,41,61,8,0,0,15,2,0,0,12,18,1,1,64,15,0
34,20,2,10,39,2,0,0,137,76,13,20,6,0,0,0,8,15,36,133,49,0,0,0,8,2,22,43,10,0,0,7,56,20,4,31,27,0,0,0,143,74,4,12,17,0,0,7,25,15,4,77,143,0,0,2,0,0,7,51,34,0,0,0,26,27,29,33,7,0,0,0,143,39,7,2,9,2,4,60,22,9,19,72,117,9,7,30,0,1,76,65,36,0,0,0,21,30,9,2,0,0,0,5,49,94,6,0,0,0,0,10,67,143,87,16,5,1,1,17,27,100,143,68,4,2,12,21
63,5,0,0,1,2,4,129,112,6,0,0,1,1,0,114,41,7,0,0,129,65,0,3,35,3,0,0,56,48,3,6,87,6,0,0,9,28,13,98,129,14,0,0,9,14,1,113,52,0,0,0,129,129,2,8,98,21,0,0,36,48,4,8,36,9,0,0,0,3,0,3,129,31,0,0,18,27,1,5,30,2,0,0,129,129,2,3,129,47,0,0,10,18,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,0,0,10,12,0,0,100,33,0,0,0,1,0,0
0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34,2,0,51,87,0,0,0,144,9,1,19,19,0,0,5,20,3,3,144,144,0,0,0,25,15,20,79,40,0,0,0,30,6,2,74,144,0,0,0,144,14,2,22,14,0,0,13,62,4,15,144,104,0,0,3,5,5,84,144,12,0,0,0,8,3,2,66,121,0,0,0,144,8,3,14,6,0,0,35,77,0,3,59,48,5,0,23,0,0,44,91,15,5,5,3
3,0,0,0,3,64,68,40,21,6,1,0,21,120,54,63,54,16,1,1,1,3,62,120,0,1,2,6,12,29,70,18,7,1,0,0,7,120,51,18,57,104,43,3,14,106,21,32,16,40,72,66,5,3,80,97,12,4,4,47,28,41,120,37,41,0,0,0,18,120,15,17,120,31,6,0,0,13,8,76,23,10,23,54,33,21,14,43,35,44,7,71,113,32,6,2,40,2,0,0,14,42,3,6,118,3,0,0,0,0,1,42,13,0,0,0,18,45,14,41,82,39,0,0,36,54,2,1
76,11,28,57,0,0,0,15,93,19,10,11,2,0,0,12,1,20,93,90,8,0,0,0,5,18,76,113,1,0,11,18,26,4,26,100,67,19,2,7,117,62,10,6,13,3,0,27,36,98,93,16,0,0,0,1,3,13,71,117,18,0,0,0,6,58,99,17,48,45,16,2,117,61,96,26,11,2,0,33,75,15,3,2,1,3,3,66,0,0,1,32,43,30,7,3,8,98,58,7,1,1,2,2,6,9,42,72,53,9,2,13,10,0,0,9,25,42,80,91,0,0,0,0,3,117,117,8
62,3,1,1,0,0,0,2,141,0,0,0,0,0,0,64,72,0,0,0,0,0,1,141,26,1,0,0,0,0,0,34,71,3,0,1,1,0,0,0,141,31,0,0,0,0,0,25,106,100,3,0,0,0,1,71,63,41,0,0,0,1,0,22,70,1,0,0,0,0,0,1,141,13,0,0,0,0,0,47,141,52,0,0,0,0,2,52,39,27,0,0,1,21,27,2,46,2,1,2,0,0,0,1,141,21,0,0,0,0,2,25,136,32,0,0,1,52,63,35,11,9,7,0,1,137,141,5
56,1,0,2,0,0,0,10,122,4,0,0,0,2,22,68,14,14,17,7,16,100,65,27,16,124,77,5,7,61,28,7,51,0,0,1,0,0,1,9,124,16,5,5,13,1,3,19,36,18,11,15,76,43,38,56,124,61,16,1,2,4,17,124,38,0,0,0,0,0,5,25,124,9,4,14,15,0,0,29,60,57,45,123,92,10,3,7,124,104,15,8,5,2,3,24,27,0,0,0,0,0,2,14,124,7,3,3,0,0,0,43,99,38,86,63,1,0,0,9,18,55,44,13,13,2,0,0
3,0,0,0,1,2,38,34,4,0,0,0,38,79,35,7,128,45,1,0,13,41,8,7,61,41,20,28,3,0,0,0,0,0,15,3,0,3,128,65,22,10,19,1,13,91,118,20,128,35,5,0,4,19,11,46,77,9,0,7,4,4,26,33,0,24,128,25,0,0,12,5,9,128,128,1,0,7,15,2,89,110,128,9,0,0,4,30,14,3,37,30,2,14,66,40,21,48,37,5,0,0,0,7,48,128,48,0,0,0,0,0,5,38,114,19,0,0,0,0,0,0,57,81,11,2,0,0
31,9,3,7,4,2,44,106,2,5,6,0,0,5,88,90,2,6,3,5,52,65,37,8,6,92,23,8,31,9,0,0,0,0,9,84,43,5,36,33,7,0,2,29,29,12,122,118,122,32,0,0,3,27,115,84,78,108,3,0,0,2,0,3,0,0,6,38,47,42,1,0,41,11,1,32,122,53,10,8,122,33,0,1,5,1,5,55,89,14,0,0,0,0,8,80,0,0,0,0,23,122,5,0,44,45,0,0,29,70,0,0,122,48,0,0,0,0,0,36,19,0,0,0,0,5,36,91
146,0,0,0,0,0,2,146,32,1,0,0,0,28,63,108,24,33,12,5,4,40,23,3,3,11,36,81,7,3,0,1,146,146,7,0,0,0,1,122,146,54,2,0,0,4,29,97,83,36,0,0,0,2,15,21,2,3,2,21,4,17,35,4,29,146,90,19,0,0,0,0,99,41,41,40,0,0,1,44,31,2,0,0,0,16,42,68,6,4,0,0,0,57,47,2,6,94,20,26,3,2,0,0,3,1,11,94,37,5,2,9,10,26,6,13,10,5,25,29,10,10,8,6,3,9,6,5
0,0,32,47,4,0,0,0,1,1,9,37,39,6,12,4,20,33,3,3,9,4,33,11,4,25,38,0,0,0,14,3,0,0,2,17,29,31,7,0,9,2,0,12,85,63,2,1,104,66,2,2,11,7,1,2,19,36,34,2,0,0,0,0,0,0,0,7,16,100,63,0,17,0,0,0,16,128,74,33,122,9,0,0,0,4,50,109,17,3,1,0,0,0,88,28,0,0,2,28,117,115,12,0,0,0,0,0,24,149,149,37,4,0,0,0,0,2,149,140,0,0,0,0,0,0,149,43
8,7,18,35,5,4,27,34,5,26,77,52,3,1,0,0,0,3,99,93,0,0,0,0,0,0,60,50,0,0,0,0,19,37,86,36,48,11,8,23,131,51,30,20,17,10,7,44,24,19,117,131,1,0,0,0,0,4,131,86,3,0,0,0,13,8,30,47,131,13,6,11,131,39,5,11,71,8,2,27,96,14,53,63,1,0,0,1,0,2,45,97,27,0,0,0,9,13,5,21,93,20,59,86,131,103,8,15,24,1,1,9,56,11,0,4,1,0,0,8,0,1,17,32,5,0,0,1
6,1,0,13,11,0,0,0,76,14,0,2,1,0,0,2,88,27,0,0,0,0,0,3,77,4,1,18,10,0,0,5,18,7,2,107,106,0,0,0,125,51,2,21,17,0,0,4,125,55,2,0,0,0,0,4,116,5,1,17,15,0,0,7,8,3,2,85,125,0,0,0,125,5,0,30,44,0,2,61,120,7,1,0,0,4,36,57,74,1,0,4,8,10,42,58,0,4,71,125,39,0,0,0,40,19,27,125,43,0,11,75,21,70,70,1,0,6,90,81,8,30,70,19,2,10,74,54
0,5,9,8,7,60,55,0,1,1,1,1,3,100,112,4,0,0,8,5,31,116,46,0,1,1,16,5,30,47,9,4,1,2,4,20,81,84,50,0,75,88,25,9,38,57,79,16,15,38,116,54,2,25,19,2,0,2,116,41,1,9,2,0,3,0,1,7,80,87,31,5,116,27,4,3,40,28,4,93,86,15,41,43,1,1,1,30,0,0,31,59,21,20,1,0,0,0,0,3,45,69,55,2,116,14,2,1,28,40,11,116,73,7,4,3,1,17,58,104,0,0,9,13,18,116,34,0
35,10,3,5,3,0,2,38,33,3,0,0,0,31,57,78,2,6,1,0,0,109,119,8,15,29,8,0,0,62,47,5,13,6,11,5,13,18,22,26,12,2,4,18,12,101,99,19,104,61,5,2,1,47,52,21,25,119,52,0,0,1,3,0,0,24,119,32,3,6,2,1,10,3,38,119,65,15,7,3,119,25,3,22,19,3,3,62,104,41,11,0,0,2,3,34,0,1,46,43,20,5,0,0,0,0,5,56,119,31,0,1,65,0,0,5,74,32,31,119,50,0,0,0,0,39,119,119
9,4,36,35,6,0,0,1,149,8,4,5,0,0,0,11,150,14,3,1,0,2,1,34,30,9,11,45,23,61,7,5,3,8,50,117,5,0,6,15,106,13,26,96,1,0,0,13,150,15,4,2,2,22,14,88,23,26,28,7,21,150,28,19,0,0,3,26,6,2,32,42,36,26,25,65,3,2,33,33,150,99,20,4,1,4,4,29,22,107,104,8,8,12,2,3,0,1,17,28,40,3,7,4,37,33,25,4,6,3,26,29,150,37,1,0,0,0,2,30,71,27,6,0,0,0,0,2
1,12,58,34,42,14,1,1,45,41,12,12,13,7,8,10,57,121,53,0,0,0,6,8,4,69,114,5,1,3,2,1,0,0,10,90,121,14,1,0,74,14,30,26,21,5,3,47,121,60,5,0,0,0,0,51,29,45,29,7,10,2,0,2,1,22,24,32,121,29,4,1,16,96,121,12,9,0,0,4,121,121,35,0,0,0,0,8,34,82,21,9,86,11,0,0,4,12,29,17,23,34,81,29,34,56,19,6,5,3,53,121,50,121,5,0,0,0,11,64,12,25,0,7,78,47,2,3
31,46,5,6,12,7,13,35,69,1,0,3,13,4,22,144,71,0,0,0,0,2,5,144,0,0,0,0,0,19,13,2,19,18,5,14,31,21,28,16,104,8,3,41,36,3,3,103,144,22,2,2,1,1,2,144,19,5,20,12,1,8,4,5,56,4,1,3,56,24,5,32,114,94,16,24,19,0,0,28,144,144,6,2,1,0,0,8,27,12,9,11,5,0,0,0,43,13,0,1,5,7,3,9,144,82,0,0,0,0,0,6,144,78,0,0,0,0,1,23,10,2,0,5,3,9,5,6
2,3,1,13,48,57,17,1,43,32,6,35,68,14,3,1,148,120,2,1,0,0,0,11,69,15,1,18,29,7,1,6,0,1,53,20,30,51,16,0,89,16,40,29,14,11,5,4,148,38,3,1,0,0,0,36,53,5,2,12,23,2,7,35,1,14,148,42,11,10,32,22,30,20,109,106,21,18,13,7,148,28,13,6,1,3,8,130,32,0,0,0,3,17,33,97,1,1,2,4,54,30,80,58,8,10,2,8,14,47,76,27,25,14,2,1,1,10,22,88,2,7,6,1,0,23,118,71
93,10,0,0,0,1,7,70,59,4,3,62,71,20,49,96,21,25,61,117,104,11,8,1,117,117,30,6,0,0,0,0,28,64,2,0,0,5,8,14,46,8,1,1,4,16,60,62,117,62,116,29,8,5,9,21,78,117,106,7,0,0,0,6,9,11,0,1,12,35,36,7,84,15,0,0,0,8,24,44,117,33,4,0,0,5,8,99,52,17,10,0,3,33,43,72,6,1,3,27,26,8,4,5,45,9,2,4,0,0,7,46,117,24,0,1,2,2,6,93,48,15,3,15,35,20,21,36
0,0,0,0,11,135,112,22,6,1,2,3,44,104,103,90,0,1,9,19,71,87,3,0,3,10,30,19,15,10,2,0,21,1,0,0,38,135,29,16,135,57,22,23,17,32,31,77,22,20,32,96,118,26,8,2,0,1,9,4,18,67,38,0,31,13,43,18,17,57,4,1,135,29,14,8,18,22,9,67,35,5,12,22,135,92,11,23,0,1,17,48,55,33,5,0,13,25,64,19,1,5,28,15,59,24,36,12,3,17,48,34,24,27,30,13,27,24,15,16,0,8,37,84,25,0,0,0
13,30,20,1,12,120,35,15,52,0,0,0,1,39,50,122,23,0,0,3,9,50,74,79,0,0,1,24,57,41,20,20,9,5,0,8,6,120,50,9,122,34,0,1,3,15,13,61,41,15,11,14,20,31,54,48,8,8,4,13,51,73,37,49,7,2,6,122,43,7,15,17,45,13,0,6,10,4,55,122,8,5,6,6,3,31,109,80,0,3,2,33,58,39,80,39,0,0,20,122,93,1,2,1,2,0,79,122,22,3,20,66,2,3,32,24,0,37,80,55,2,5,6,5,5,25,67,25
2,0,0,4,117,30,19,22,8,9,6,1,2,4,116,61,84,40,3,1,0,2,76,58,73,59,12,5,6,4,9,16,23,4,0,0,117,98,5,15,70,82,40,0,2,2,4,17,76,116,24,1,4,9,16,33,66,18,0,0,3,8,45,75,59,5,0,50,117,37,3,15,117,21,2,0,1,1,13,69,32,14,16,19,14,18,18,53,70,8,5,2,8,36,43,42,14,1,1,117,117,0,1,14,46,2,3,7,6,0,40,99,53,0,1,1,21,50,30,82,3,0,0,0,17,70,107,16
52,9,3,0,0,0,2,51,11,10,8,19,70,21,5,18,0,12,58,54,74,6,0,0,2,53,73,8,7,13,32,3,12,0,0,0,0,8,63,126,21,1,0,1,10,68,82,66,75,51,35,50,29,18,10,10,1,6,13,96,118,32,45,3,18,3,0,0,1,15,42,87,102,8,0,0,0,8,55,71,126,45,12,40,24,3,6,48,15,8,7,126,126,9,4,7,35,72,1,0,0,3,1,5,52,87,14,0,0,0,0,7,111,14,2,1,7,8,35,112,13,6,18,52,126,32,35,31
1,4,3,2,3,0,0,0,16,22,2,0,0,0,0,0,30,33,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,21,36,2,0,0,0,0,106,78,33,0,0,0,0,2,152,135,2,2,0,0,0,32,36,15,2,23,20,0,0,4,3,51,73,0,0,3,9,1,47,51,77,0,0,6,34,13,152,15,5,1,0,0,10,152,105,3,2,77,34,0,0,83,3,12,8,0,1,34,40,3,5,6,13,4,0,19,71,19,152,1,0,0,0,0,18,152,152,1,2,25,11,0,0,140
1,10,2,0,10,61,42,2,22,9,7,6,12,27,21,16,7,63,40,9,1,6,1,0,1,39,14,6,33,50,1,0,14,6,5,0,0,73,112,11,140,21,2,0,0,14,29,43,38,24,7,0,4,112,11,4,6,29,0,0,8,111,14,0,12,34,80,5,0,5,6,1,122,48,11,0,0,17,19,21,13,53,21,0,9,111,19,8,5,140,45,0,1,19,2,0,0,33,42,12,12,8,0,0,5,125,135,1,0,2,6,4,2,140,140,1,0,5,3,0,5,140,103,0,0,1,2,0
