61,54,8,43,85,1,0,0,42,53,26,49,67,1,0,0,12,49,60,77,7,0,0,0,12,28,17,59,130,2,0,0,80,15,1,12,119,68,4,6,130,29,6,16,79,55,14,45,52,23,18,40,57,18,2,15,32,12,12,74,130,16,0,16,25,27,1,34,130,38,1,5,130,71,0,24,103,32,3,27,95,30,0,3,103,32,0,6,65,31,0,32,130,10,0,6,3,3,0,8,30,1,0,0,31,19,0,8,17,0,0,0,19,7,0,0,22,1,0,0,14,8,0,4,60,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,0,1,69,24,1,0,113,1,0,0,32,19,5,11,25,0,0,0,1,19,5,9,3,0,0,0,6,6,0,4,58,48,4,17,131,50,1,1,131,131,5,17,109,44,10,23,101,10,0,2,39,100,29,61,44,0,0,0,95,86,11,40,38,31,7,10,102,61,11,8,131,131,7,11,86,36,1,9,89,8,0,1,111,83,2,44,56,1,0,0,131,81,5,25
0,1,10,44,25,3,0,0,8,59,36,49,131,70,5,2,131,59,3,4,89,79,25,111,51,5,0,1,24,33,29,64,0,0,3,16,76,92,1,0,27,13,11,15,131,131,26,7,131,117,5,5,89,89,11,57,69,15,1,3,49,57,29,69,0,0,0,0,62,70,0,0,17,22,17,1,49,131,4,3,121,46,12,3,9,17,4,32,29,8,2,4,10,52,34,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,26,13,0,0,0,0,0,0,8,1,0,0,3,2,0,0,0,20,3,6,58,47,23,1,1,137,38,2,12,7,11,2,67,111,5,0,0,0,1,18,59,40,42,8,27,13,3,4,8,58,12,47,137,86,7,5,36,137,35,14,103,90,14,7,137,65,7,0,0,26,34,77,85,51,26,24,66,23,1,2,22,57,38,76,93,50,1,1,31,87,26,89,137,79,5,3,63,45,5,8,28,84,26,20,68
41,5,4,0,0,1,32,140,0,1,14,19,17,17,45,14,0,2,14,7,3,10,15,0,0,0,0,0,0,0,0,0,82,3,0,1,2,0,155,157,137,22,14,4,2,9,92,114,10,11,33,24,20,22,16,2,0,0,0,0,0,0,0,0,157,14,0,14,24,0,10,94,157,52,5,1,3,3,2,41,22,17,48,30,40,21,5,6,0,0,8,3,2,0,0,0,157,33,1,38,63,0,0,22,157,58,3,0,0,1,8,33,9,13,22,8,1,11,52,8,0,0,3,3,0,2,14,0
9,25,13,19,22,23,5,1,48,41,17,12,50,28,1,4,31,54,40,84,16,0,0,0,31,39,10,8,22,20,0,2,7,1,0,0,20,82,57,29,149,16,0,1,16,55,13,22,64,32,11,25,18,6,6,5,13,30,4,4,48,36,2,2,33,34,149,29,19,17,19,38,149,43,119,18,13,6,6,24,46,9,19,11,9,10,27,31,26,32,4,15,30,36,6,4,0,8,149,71,0,0,0,0,4,16,149,143,20,1,0,1,10,5,61,128,105,18,16,7,56,18,1,6,15,9,21,22
3,6,8,10,1,1,7,8,6,3,7,39,51,31,2,4,162,14,2,8,17,12,0,12,69,2,0,0,0,0,0,3,1,3,5,3,19,57,24,3,25,2,0,0,31,162,60,17,162,7,0,0,5,31,18,44,82,1,0,0,0,0,2,5,0,0,2,4,116,106,3,0,88,8,0,0,87,126,13,7,162,39,0,0,0,4,4,9,63,3,0,0,0,0,3,4,0,0,0,6,109,74,0,0,100,11,0,8,65,26,0,2,162,28,0,0,0,0,0,2,37,1,0,0,0,0,2,4
39,1,3,48,8,0,0,71,130,5,0,0,0,0,0,128,47,5,0,4,20,23,29,119,4,6,7,3,18,24,44,19,29,8,7,130,45,0,0,8,130,50,4,13,0,0,0,30,75,48,4,0,1,2,6,29,29,48,48,2,2,2,1,1,4,4,4,130,66,0,0,0,110,31,20,106,13,0,0,64,112,54,3,0,0,0,0,49,79,46,12,0,0,0,0,8,0,0,1,130,67,17,1,0,13,50,83,116,27,4,0,3,53,102,47,3,0,0,0,3,35,32,9,1,0,0,0,6
42,0,0,0,4,24,25,78,24,2,2,23,47,16,19,37,88,29,4,59,87,0,0,3,77,11,0,0,0,0,0,0,38,6,3,0,0,26,103,108,126,19,3,11,20,24,64,94,67,18,7,50,84,17,5,26,32,10,1,0,1,1,3,26,126,39,17,2,4,3,19,80,126,49,11,2,17,24,6,38,75,44,5,3,69,64,7,20,26,46,4,0,1,1,1,7,126,4,0,4,18,1,0,124,107,0,0,4,32,31,6,68,126,6,0,0,27,61,21,61,84,7,0,0,0,0,0,18
12,32,0,0,0,0,0,0,6,8,3,26,0,0,0,1,0,2,14,255,36,0,0,0,0,0,10,255,205,24,5,0,14,5,0,0,0,0,0,3,19,10,4,0,0,0,0,3,6,18,17,36,0,0,0,1,3,7,22,255,4,0,0,0,14,3,0,0,0,0,0,5,22,3,0,0,0,0,1,12,7,4,1,0,0,0,4,24,4,2,0,35,1,1,5,12,9,0,0,0,0,0,0,17,2,0,0,0,0,0,1,22,4,0,0,0,0,0,3,19,5,0,0,0,0,0,2,14
217,0,0,0,0,0,3,47,3,0,0,0,0,2,5,12,19,0,0,0,1,3,2,7,26,2,0,0,0,0,0,5,217,8,1,0,0,0,0,107,10,6,3,4,4,3,7,7,28,2,0,0,1,2,5,9,30,0,0,0,0,0,0,16,217,2,0,1,0,0,0,142,17,3,9,13,4,0,0,2,11,11,8,1,0,0,0,1,34,1,0,0,0,0,0,11,217,0,0,0,0,0,0,178,29,0,1,0,0,0,0,6,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,4
38,2,0,0,0,0,0,1,43,4,0,0,0,0,0,1,41,6,0,2,15,3,0,0,2,2,10,65,173,112,15,0,33,2,0,0,0,0,0,11,57,14,0,0,0,0,0,11,31,7,0,2,48,15,3,8,7,11,7,29,173,173,5,8,32,3,0,0,0,0,0,2,35,2,0,0,0,0,12,26,18,1,0,12,37,6,14,41,7,4,5,173,173,71,3,14,13,0,0,0,0,0,60,11,6,0,0,0,0,0,75,22,12,0,0,0,19,12,49,36,1,4,12,42,173,135,21,6
14,0,0,0,1,26,55,38,82,12,3,0,1,1,4,49,14,11,7,4,15,30,12,4,2,0,0,1,1,5,30,41,39,3,6,2,1,10,23,40,138,7,0,0,12,2,0,49,29,1,0,0,102,41,10,6,13,4,0,0,6,7,26,32,14,32,138,43,0,2,5,11,110,132,138,18,11,0,0,14,13,13,67,101,95,15,3,4,3,11,86,16,6,3,15,26,0,4,138,36,0,0,0,0,0,33,138,30,0,0,0,0,0,3,138,117,2,0,0,0,0,3,138,42,0,0,0,0
30,22,34,1,0,4,6,5,189,20,5,0,0,1,2,32,110,8,0,0,0,0,0,5,1,9,3,0,0,0,0,0,24,12,12,8,3,13,24,13,189,37,3,1,0,2,5,53,168,15,0,0,0,0,0,7,3,11,0,0,0,0,0,0,32,12,27,4,0,2,28,11,189,21,3,0,0,0,3,32,186,3,0,0,0,0,0,8,7,2,0,0,0,0,0,0,18,6,18,3,1,6,5,4,189,9,2,0,0,0,1,27,158,0,0,0,0,0,0,11,6,2,0,0,0,0,2,1
9,9,1,5,146,146,29,8,67,75,2,3,22,17,92,97,29,32,10,0,0,8,113,52,51,7,1,0,0,6,45,54,27,16,17,12,146,146,1,0,146,89,12,4,9,2,0,3,37,41,11,4,14,4,2,12,78,10,0,0,0,1,7,31,19,33,37,7,8,32,1,4,93,24,33,4,1,0,0,32,31,1,0,20,31,4,8,48,20,22,5,5,8,6,31,55,14,7,16,33,2,0,0,12,21,6,12,11,14,4,4,36,21,90,32,7,18,7,25,49,10,146,116,3,6,1,4,8
4,0,0,0,89,46,12,13,154,15,0,0,1,7,12,115,113,5,0,0,3,19,16,52,0,0,0,0,21,71,26,14,22,6,0,9,120,26,0,1,154,98,2,2,8,3,1,20,105,50,9,6,28,16,2,13,0,0,0,3,82,70,3,0,21,14,14,9,30,37,1,1,154,50,6,2,2,1,0,54,120,10,3,5,61,55,5,30,0,0,1,6,83,45,0,0,6,39,89,4,0,1,0,0,154,83,27,1,0,4,6,13,49,6,0,0,7,69,19,13,0,1,5,9,14,17,0,0
0,0,0,0,47,28,8,1,0,0,0,0,39,57,18,3,19,32,3,1,16,15,8,11,5,22,15,13,20,0,0,0,0,0,0,2,110,27,2,0,12,0,0,1,92,157,45,18,157,16,0,0,6,37,44,91,37,9,1,20,46,0,0,2,0,0,0,5,156,9,0,0,56,5,0,4,157,47,3,5,157,41,0,0,27,8,3,15,41,9,0,27,26,0,0,0,0,0,0,7,127,10,0,0,44,1,1,18,157,21,1,10,157,7,1,3,21,2,1,59,39,1,0,11,9,0,0,8
12,66,54,8,6,10,4,3,48,69,5,0,2,10,11,26,24,48,6,2,0,0,0,2,1,6,14,64,12,0,0,0,25,22,32,7,117,87,9,13,127,37,2,2,37,45,25,58,60,29,3,0,0,3,21,16,1,2,1,10,14,25,11,3,46,20,1,1,84,102,11,28,127,45,2,2,23,33,50,49,19,0,0,0,0,35,127,61,0,0,0,3,19,19,127,79,64,35,1,1,7,21,16,43,11,20,8,40,65,116,30,3,0,0,0,25,23,107,127,8,0,0,0,3,9,17,127,127
1,0,74,78,7,4,19,17,89,1,21,27,0,0,5,131,131,0,0,0,0,0,0,131,26,0,0,0,0,0,1,29,9,4,115,131,5,0,1,4,70,5,38,131,50,0,0,28,131,10,1,11,3,0,0,90,69,1,0,0,0,0,3,30,65,11,9,32,28,4,2,11,20,30,13,131,131,4,0,0,131,115,9,21,11,0,0,5,61,13,0,2,1,1,3,7,27,3,0,1,11,9,12,31,5,28,24,31,56,9,4,2,51,78,12,5,1,0,0,1,38,6,2,2,0,0,0,3
21,2,1,32,53,29,13,26,48,9,14,28,21,17,54,116,10,32,66,58,29,7,12,15,1,43,23,9,17,10,24,2,6,2,2,18,108,62,20,9,116,24,2,11,25,21,26,71,60,6,1,5,15,25,28,40,5,0,0,8,48,99,40,22,20,35,31,56,37,16,5,4,112,20,22,63,38,34,42,52,30,1,2,7,54,47,66,62,6,9,33,50,55,94,28,16,36,17,3,6,15,116,96,30,8,2,2,10,45,116,102,64,108,18,3,3,5,8,73,116,51,39,63,42,6,2,2,9
40,35,6,0,10,48,25,15,10,5,1,1,10,61,109,12,5,4,6,7,10,38,102,15,11,13,8,1,3,30,75,86,8,1,0,0,22,92,66,26,104,97,18,16,30,39,30,31,15,30,20,82,100,65,12,5,16,2,4,8,23,77,82,41,17,68,20,8,35,80,48,11,109,101,13,3,9,17,25,65,18,8,37,105,109,91,13,16,36,26,109,76,26,41,27,33,35,101,18,6,22,14,12,22,29,70,11,0,2,10,19,21,10,8,22,33,16,31,20,17,3,8,80,37,17,21,7,17
16,20,19,32,1,2,29,5,18,29,24,19,23,12,11,8,0,10,8,15,52,114,1,0,54,25,9,9,23,71,12,36,27,20,8,16,12,32,114,52,114,40,13,28,25,10,54,88,10,28,31,114,114,76,2,3,31,114,41,18,12,22,2,6,38,84,59,51,21,11,25,16,114,58,8,5,13,18,25,104,34,31,23,39,108,72,20,26,60,85,28,17,8,5,0,2,22,99,73,44,3,1,4,6,13,55,77,27,4,4,4,10,8,86,90,8,8,2,2,4,11,70,37,21,32,7,0,0
0,0,0,0,78,14,0,0,21,4,0,0,152,64,2,1,152,60,0,0,41,18,5,10,39,14,0,15,28,0,0,0,0,0,0,14,117,17,0,0,46,5,4,39,152,53,1,6,152,27,4,6,36,8,1,35,47,4,0,14,22,0,0,4,0,0,5,79,42,0,0,0,12,17,51,152,124,2,0,0,152,97,55,35,9,0,0,13,53,5,0,1,27,2,0,4,0,0,0,13,29,12,0,0,0,1,7,33,81,92,28,6,78,19,9,7,4,15,30,51,28,5,4,5,7,1,0,4
0,20,108,32,15,76,15,0,72,66,26,0,1,37,69,68,111,34,9,2,5,21,4,29,4,5,16,7,33,113,13,3,8,3,1,1,52,127,17,1,127,57,0,0,11,49,33,42,127,19,0,0,5,117,35,26,15,36,5,2,36,123,4,1,14,2,0,1,51,83,0,5,127,23,0,0,7,6,10,103,55,37,5,0,0,50,39,48,14,49,19,1,1,32,9,4,2,32,39,17,21,9,0,1,57,127,35,2,1,0,0,18,37,94,13,6,5,5,1,7,1,8,4,21,35,82,16,0
2,8,3,23,34,20,13,2,29,5,0,2,17,27,41,37,82,25,0,0,0,0,8,41,74,18,1,0,0,0,0,3,0,0,0,10,72,88,28,7,21,5,5,15,79,97,88,87,124,24,2,1,1,3,48,124,119,31,0,0,0,0,0,4,3,3,11,31,61,35,39,10,23,49,124,73,41,21,6,9,124,116,71,9,1,1,2,24,123,9,0,0,0,0,0,20,58,3,2,1,2,6,101,115,110,30,45,6,4,2,3,32,63,84,23,5,3,1,0,2,53,22,0,0,0,0,0,17
0,1,0,0,23,60,25,9,13,0,0,0,4,20,36,128,19,1,0,15,36,10,12,61,32,2,0,4,15,4,17,48,0,0,7,29,17,84,37,0,30,4,2,13,31,43,37,128,125,19,8,17,34,1,6,128,63,50,21,16,23,0,0,7,0,8,46,128,6,3,0,0,45,43,33,128,17,2,1,7,128,128,24,10,2,1,0,18,44,36,35,17,7,11,4,10,9,5,17,128,0,0,0,1,25,31,47,128,1,0,0,0,128,74,16,11,7,24,1,1,15,2,0,1,31,103,20,29
30,0,0,1,16,24,10,55,116,1,0,0,0,0,0,124,39,0,0,0,0,2,31,61,0,0,0,0,15,14,22,7,36,2,29,85,19,1,1,23,124,20,0,5,3,5,4,53,50,8,0,0,11,73,80,43,0,0,0,0,3,21,85,81,29,26,38,124,41,0,0,3,124,64,29,45,39,66,14,17,29,14,0,0,24,124,114,26,17,20,11,1,0,10,52,111,48,8,15,65,17,7,2,8,1,16,29,56,124,38,1,0,35,124,18,18,67,39,13,6,18,89,49,17,0,0,5,9
10,0,0,0,0,60,84,33,121,5,0,0,0,6,15,81,52,8,0,0,3,8,14,30,27,0,0,0,0,2,13,83,32,1,0,4,21,56,51,40,139,9,0,0,7,9,10,108,74,11,1,1,71,62,16,17,95,10,0,0,3,8,12,72,27,93,37,46,55,12,1,5,139,139,30,14,14,11,2,16,53,75,26,19,63,45,1,2,48,60,23,5,1,1,1,15,11,139,40,22,13,0,0,0,10,139,46,39,8,6,3,0,11,96,55,44,9,2,1,0,4,43,42,45,6,0,0,0
3,5,0,10,60,24,15,5,54,25,2,9,68,31,6,3,61,22,1,1,80,53,4,20,46,4,0,3,61,23,4,31,2,0,0,37,122,52,37,18,103,67,3,5,41,32,25,37,60,61,9,31,122,63,6,23,65,70,20,11,26,16,6,36,8,7,6,61,122,23,6,7,122,41,9,14,53,19,11,67,68,60,8,41,122,24,3,12,38,60,10,8,35,79,25,12,1,3,3,52,117,29,5,5,60,35,9,31,29,12,6,48,43,22,2,5,50,39,5,15,14,4,0,0,122,102,25,7
104,118,32,9,12,4,0,0,53,45,5,12,44,24,2,5,29,14,6,46,63,38,9,26,106,31,6,7,2,3,4,50,30,76,24,13,35,68,13,9,123,27,2,10,65,67,9,36,53,21,11,59,123,48,9,13,123,29,6,7,9,9,7,52,28,20,6,38,66,68,19,10,123,74,6,21,58,64,10,24,38,33,25,38,103,72,3,4,123,53,33,19,3,0,0,37,58,28,5,29,47,4,0,1,73,55,3,15,62,29,2,1,66,38,8,4,48,26,2,7,63,29,16,6,3,4,0,8
0,0,9,141,109,1,0,0,160,59,61,91,23,0,0,13,160,31,2,0,0,0,0,50,19,0,0,0,0,1,3,8,0,0,62,93,31,2,0,0,97,51,102,119,2,0,0,3,160,36,6,3,0,0,0,46,39,0,0,0,0,2,2,11,3,2,46,53,0,0,0,2,28,20,65,101,2,0,0,1,160,40,14,11,0,0,7,44,38,0,0,0,0,19,57,21,22,2,9,7,0,0,0,14,5,3,14,36,14,1,1,1,45,7,3,9,4,4,27,44,3,0,0,3,5,47,100,14
20,0,0,25,141,5,3,14,141,8,1,1,9,1,2,52,65,51,32,3,0,0,0,3,28,30,6,15,33,0,0,1,29,1,0,48,141,0,0,1,141,35,0,5,23,0,1,20,106,36,1,0,0,0,26,27,26,7,0,13,43,10,11,16,15,0,0,35,141,0,0,2,141,9,0,6,35,0,12,123,39,15,0,0,0,0,84,109,23,43,10,0,10,14,32,40,2,1,0,22,141,0,0,0,70,32,0,6,34,0,0,20,117,66,1,0,0,0,1,18,50,98,9,0,0,0,0,5
0,0,0,0,58,51,3,0,50,18,1,2,52,13,0,1,132,144,80,0,0,0,0,3,7,47,153,0,0,0,0,0,0,0,0,4,77,44,0,0,86,10,7,4,34,28,2,18,153,34,3,0,0,0,0,45,56,14,21,0,0,0,0,2,0,0,21,27,26,19,11,3,40,41,70,14,7,19,34,17,153,60,6,0,0,0,9,67,74,4,2,1,0,0,0,6,0,0,2,8,22,54,38,4,22,1,3,2,6,82,101,39,153,1,0,0,0,4,24,152,90,0,0,1,0,0,0,15
3,0,4,128,62,1,11,30,128,53,41,128,33,0,0,126,128,21,0,0,0,0,0,92,15,1,0,0,0,0,0,7,41,0,2,48,19,4,25,128,51,36,45,105,51,19,9,24,128,28,2,1,3,3,7,50,32,3,0,0,1,4,32,35,128,17,0,0,0,3,11,117,36,45,0,0,16,31,24,23,128,57,1,3,3,3,3,19,22,3,4,27,8,4,15,39,109,92,10,0,0,0,0,6,35,81,5,0,0,0,1,4,41,27,1,0,1,1,5,19,4,0,0,10,12,3,20,31
26,5,0,0,0,0,8,31,130,2,0,1,2,0,1,68,25,6,8,141,99,2,1,11,7,5,52,141,79,0,0,2,21,4,1,0,5,7,7,10,141,46,2,0,0,1,3,35,54,76,51,47,2,0,0,3,0,8,113,141,7,0,0,0,19,0,0,4,11,10,3,6,141,10,0,0,1,1,0,67,106,19,11,1,0,5,7,34,0,2,8,33,35,51,7,0,3,0,2,26,17,2,0,5,126,2,1,8,6,1,0,141,70,1,0,0,0,15,26,122,0,0,0,3,23,69,33,1
3,3,0,2,144,54,2,0,60,4,0,1,107,36,13,41,144,18,0,0,0,1,7,88,12,2,0,0,23,43,19,10,0,0,0,0,144,124,6,1,110,12,3,5,114,31,0,7,144,37,1,1,8,4,1,39,16,5,0,2,84,37,1,4,0,11,23,7,88,144,4,1,53,69,73,2,15,20,0,2,144,51,8,0,3,15,10,38,11,0,0,5,34,46,8,8,8,34,42,8,15,12,3,5,6,66,90,0,0,0,0,0,41,32,23,0,0,2,4,14,5,6,0,1,0,4,5,7
1,0,0,0,32,44,3,2,0,0,1,3,122,122,1,0,25,101,29,16,86,80,15,0,62,122,23,0,0,5,13,5,0,0,0,5,113,19,2,0,16,4,5,26,122,78,3,7,122,122,42,13,21,14,3,23,69,106,19,8,1,2,6,5,0,0,0,16,74,19,1,0,8,12,38,122,122,11,0,2,122,75,40,19,4,1,1,20,75,10,3,1,2,10,10,33,0,0,0,0,36,41,2,0,2,1,4,12,48,81,8,6,105,29,10,3,3,19,11,33,24,17,25,36,6,11,15,12
7,15,22,15,15,13,17,34,1,11,9,24,106,40,12,5,33,91,11,10,9,1,4,10,30,55,3,0,0,0,0,0,1,10,7,23,76,15,5,2,4,1,1,12,123,82,39,18,123,15,1,1,9,13,38,117,72,27,0,0,0,0,0,12,1,2,6,4,58,123,20,9,25,20,3,14,123,123,52,14,123,96,3,5,15,4,4,23,102,23,3,0,0,0,0,3,1,9,21,5,41,123,28,0,90,108,19,0,11,72,27,15,101,123,1,0,0,0,0,1,25,39,2,2,1,1,0,0
0,0,0,2,32,29,1,0,2,4,18,56,74,27,2,1,87,58,29,17,4,3,2,8,47,10,2,1,2,11,11,20,0,0,0,2,23,92,12,0,24,0,0,1,19,133,21,14,133,52,13,8,1,18,12,28,15,19,37,77,13,15,21,8,1,4,7,86,113,56,5,0,64,4,0,16,38,98,12,11,133,39,4,1,0,4,1,49,43,29,52,60,23,0,0,8,16,7,5,133,79,1,0,5,25,0,0,133,94,3,2,23,133,2,0,2,2,0,0,133,100,11,3,10,36,1,0,61
78,114,69,21,9,6,20,21,40,45,27,28,27,16,24,22,74,24,3,6,34,7,0,20,0,0,0,3,49,26,14,3,15,12,30,78,108,8,22,21,114,49,13,10,15,7,25,52,49,66,20,21,63,8,0,8,0,0,14,26,100,39,19,8,7,10,80,114,41,6,16,21,101,39,75,92,23,3,2,39,114,41,33,54,21,1,0,44,6,11,114,114,32,5,2,0,23,7,9,8,6,37,79,114,42,29,10,34,26,19,40,33,114,76,6,3,0,0,1,12,36,28,51,14,0,0,0,2
48,12,0,0,13,31,26,104,19,3,1,3,55,115,16,13,33,16,32,67,41,27,8,19,8,25,44,64,64,34,14,15,45,42,1,0,15,35,34,13,23,2,0,5,96,115,35,40,93,14,9,31,25,19,31,115,11,25,85,57,28,9,8,11,9,11,2,2,42,57,20,3,28,26,23,68,71,55,14,7,115,53,5,13,9,18,19,51,15,1,1,1,15,95,58,17,19,5,1,0,35,72,72,37,18,12,12,26,22,115,115,33,52,7,1,5,9,62,102,115,21,14,27,41,28,52,24,26
45,26,9,2,0,4,31,91,3,9,17,18,47,33,26,12,23,37,29,3,14,31,60,13,79,57,9,3,8,11,10,11,26,5,2,6,2,2,96,122,107,28,12,5,23,21,93,116,34,99,68,2,6,2,8,14,31,50,11,9,14,10,4,8,26,84,122,49,2,0,7,29,122,122,50,4,5,3,11,37,34,9,2,3,12,21,87,64,14,5,0,1,1,8,71,65,0,34,122,58,0,0,0,0,3,52,101,48,36,2,0,0,12,22,47,56,80,26,26,16,47,82,28,1,0,1,18,30
0,0,0,0,22,68,9,0,7,3,0,0,1,107,89,11,11,9,1,1,7,30,44,16,0,0,0,2,16,26,9,0,5,0,0,0,98,128,9,2,128,75,0,0,15,128,63,30,53,73,12,8,29,39,12,12,2,5,10,6,27,22,7,2,14,0,0,13,128,128,2,11,128,16,0,5,28,33,6,128,60,31,10,4,12,46,9,50,2,21,21,16,32,8,1,1,2,1,5,116,107,13,0,1,125,29,15,47,15,1,7,69,66,8,2,0,0,0,24,114,1,3,1,8,21,12,21,18
86,12,7,41,92,75,21,27,115,79,13,1,0,11,27,31,8,34,14,6,14,57,45,13,28,13,10,3,2,9,28,86,47,32,76,115,55,4,0,4,113,27,22,33,26,56,91,47,115,17,26,11,10,28,60,69,27,17,37,10,15,15,7,25,2,3,13,67,115,37,3,7,15,46,115,85,48,16,5,4,115,108,80,15,5,5,4,12,16,8,6,41,51,18,7,2,3,6,10,59,56,4,2,3,20,42,51,14,11,16,40,31,4,23,42,7,7,59,86,24,0,1,1,12,32,16,34,29
2,0,12,18,64,46,9,4,0,3,122,40,43,21,2,0,12,71,122,5,1,1,2,1,10,39,27,12,16,13,5,2,4,2,8,4,4,41,81,37,11,1,44,8,2,96,122,20,116,34,39,3,1,11,41,43,16,19,24,61,118,7,1,0,2,6,2,2,71,122,59,9,118,19,1,1,4,59,109,33,122,38,0,0,1,4,10,21,26,3,0,25,122,13,3,3,0,3,28,33,87,21,0,0,116,33,32,14,3,1,0,7,122,17,0,0,0,1,15,60,4,0,0,6,47,24,17,15
115,85,15,1,1,10,31,30,18,75,19,2,8,46,40,11,36,25,7,2,3,17,46,97,18,26,21,0,0,0,5,55,115,39,21,27,13,36,78,40,83,12,27,15,16,53,97,72,54,33,67,19,13,18,16,69,33,2,0,0,0,2,19,115,13,25,72,84,61,27,17,8,115,106,65,18,7,10,14,33,39,14,15,39,58,33,8,6,7,1,1,13,48,49,115,71,16,49,77,21,8,8,22,19,15,56,82,14,5,37,60,16,4,7,4,31,61,23,29,18,5,20,23,57,106,24,13,7
1,0,0,0,6,33,77,93,0,0,0,0,36,123,83,6,12,12,1,0,3,41,123,21,13,27,3,0,0,4,40,21,20,9,24,3,10,12,25,123,25,6,3,32,123,123,29,48,123,54,7,7,14,27,32,42,27,56,13,1,4,25,21,7,27,53,123,18,1,0,1,31,20,37,94,123,60,6,1,9,123,38,38,77,22,19,28,22,48,4,3,4,7,32,68,43,17,9,33,13,2,1,9,88,4,2,22,51,72,27,7,26,1,9,30,61,56,15,3,0,52,41,49,18,7,6,5,9
8,11,22,23,24,21,8,20,13,13,41,52,43,51,10,12,64,51,11,2,1,4,14,36,33,60,11,3,8,4,5,5,0,6,27,19,9,35,62,8,15,7,23,33,61,122,35,17,122,41,5,2,6,39,30,99,41,38,11,16,51,6,18,56,0,0,19,106,23,32,36,3,13,83,99,59,51,94,15,2,97,122,43,18,60,30,33,42,9,0,0,3,39,27,75,122,5,21,59,56,1,0,0,0,0,56,122,63,4,0,0,0,0,37,34,65,122,3,1,1,6,2,0,27,78,5,23,72
45,11,0,0,0,26,109,123,110,24,0,0,0,2,51,137,7,0,0,0,0,0,66,137,0,0,0,0,0,0,26,62,137,42,24,10,0,0,4,105,137,39,2,0,0,0,3,43,11,2,3,2,3,8,55,137,0,0,0,0,0,0,34,85,100,127,88,73,16,11,2,14,108,79,11,2,3,3,2,12,6,0,1,2,12,23,8,8,0,0,0,0,0,1,1,2,115,13,2,7,18,54,15,33,73,13,4,4,10,4,0,10,0,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0
115,62,3,5,60,0,0,0,138,90,0,0,0,0,0,15,138,31,0,0,0,0,0,24,21,5,0,0,0,0,0,0,80,138,13,16,39,0,0,2,138,49,9,0,0,0,10,84,138,10,0,0,0,0,1,86,39,0,0,0,0,0,0,3,7,134,68,13,7,0,0,0,45,116,81,0,0,0,1,7,138,110,6,0,0,0,0,9,36,4,0,0,0,0,0,0,1,38,41,6,0,0,0,0,54,41,17,1,1,0,1,0,138,39,0,0,0,0,0,0,18,2,0,0,0,0,0,0
9,3,5,130,130,8,0,0,130,14,5,23,15,4,0,26,103,9,4,8,2,0,0,10,0,0,2,10,13,0,0,0,6,4,0,18,130,101,0,1,130,74,1,4,35,20,1,16,123,25,0,1,13,0,0,5,0,0,0,2,30,1,0,0,6,2,4,85,130,43,1,7,130,36,11,14,15,3,0,84,117,8,0,0,13,0,0,27,0,0,0,0,29,2,0,0,0,3,61,130,70,0,0,0,56,92,130,28,5,0,0,5,48,38,8,1,12,0,0,2,0,0,0,0,25,0,0,0
73,27,4,0,0,0,0,6,146,82,1,0,0,0,0,2,142,57,0,0,0,0,0,0,0,5,7,0,0,0,0,0,67,48,7,3,0,0,0,0,146,79,1,0,0,0,5,34,115,28,0,0,0,0,36,38,2,4,1,0,0,0,23,9,14,14,65,53,0,0,0,2,105,5,15,25,0,0,74,135,19,1,1,2,1,6,146,146,1,0,0,0,6,31,146,57,0,0,49,79,5,0,0,0,0,0,44,107,3,0,9,5,8,15,28,35,16,6,32,22,2,8,19,28,57,31,70,13
0,0,10,48,99,3,0,0,0,10,61,22,22,3,0,0,1,26,87,9,3,0,0,0,1,31,97,14,0,0,0,0,6,4,0,3,121,38,0,0,79,136,82,1,23,3,0,6,13,136,136,1,0,0,0,0,0,78,136,1,0,0,0,0,11,2,3,7,94,24,0,4,136,44,9,2,9,3,0,67,108,37,39,0,0,0,0,21,0,5,26,5,0,0,0,0,1,2,5,15,38,38,11,0,136,9,4,3,3,24,35,123,136,1,1,0,0,0,0,81,1,0,1,3,3,0,0,0
59,4,3,21,7,2,2,37,150,6,1,0,0,1,17,150,15,21,6,0,0,20,69,25,2,14,38,6,0,9,40,4,31,20,37,96,23,1,1,5,150,108,23,1,0,0,1,31,50,137,70,0,0,0,4,7,1,51,72,5,0,0,0,0,25,5,7,25,29,17,33,59,150,21,3,0,0,0,2,82,146,32,12,0,0,0,0,24,0,18,6,0,0,0,0,0,67,48,0,0,0,1,9,34,150,22,0,0,0,0,0,49,150,6,0,0,0,0,0,34,2,10,4,0,0,0,0,0
