5,0,0,0,139,48,0,0,139,8,0,0,47,11,0,2,71,7,0,11,12,0,0,0,0,0,0,24,21,1,3,1,14,0,1,16,139,46,0,2,139,11,0,0,37,12,0,10,83,7,0,3,12,1,0,2,0,0,0,6,16,0,0,0,8,5,76,139,118,5,0,0,139,51,121,66,15,1,0,9,53,8,16,5,1,0,0,13,0,0,0,1,1,0,0,0,0,0,98,139,0,0,0,0,3,14,139,139,0,0,0,0,2,4,73,55,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,28,121,63,0,0,0,0,5,31,81,34,0,0,0,0,6,0,0,0,0,0,0,0,0,25,39,17,0,0,0,0,4,28,117,29,0,0,0,2,12,43,92,26,0,0,0,0,13,25,0,0,0,0,0,0,3,129,10,0,0,0,0,0,19,44,35,1,0,1,5,9,23,146,180,5,0,1,0,2,18,47,11,0,0,0,0,0,7,70,6,0,0,0,0,7,68,137,165,7,0,0,0,7,38,180,180,8,2,20,39,5,5
97,11,9,66,36,2,0,18,172,5,1,2,0,0,0,107,58,2,8,4,0,0,2,35,4,0,13,57,6,2,0,9,40,29,62,77,13,2,1,6,172,57,10,18,1,0,0,57,114,6,2,20,4,0,1,31,15,0,1,7,7,3,1,30,15,20,87,172,6,0,0,0,172,64,21,42,2,0,0,31,119,3,0,14,21,4,1,38,16,0,0,5,12,3,1,37,10,10,10,82,37,5,0,1,117,37,11,33,14,1,0,20,86,3,1,5,5,1,1,60,11,2,7,21,4,0,0,13
11,0,0,59,60,0,3,20,151,24,8,111,95,0,0,7,175,16,1,1,0,0,0,23,35,2,1,2,26,2,0,4,54,8,1,27,36,0,0,11,111,24,8,111,99,0,0,2,175,17,2,5,1,0,0,27,53,1,3,13,16,0,0,3,35,8,3,41,25,4,2,6,51,13,6,56,61,5,1,3,175,16,3,8,3,0,0,22,73,2,4,4,0,0,0,10,3,4,42,62,17,1,2,2,17,17,41,54,12,1,1,1,175,51,4,11,2,0,0,8,54,5,0,5,2,0,0,9
87,45,111,12,0,1,4,19,192,38,6,0,0,0,0,61,101,17,3,0,0,0,0,10,12,8,3,3,3,0,0,0,48,31,76,18,2,0,0,1,192,44,8,3,1,0,0,9,145,19,0,0,0,0,2,8,11,1,0,0,6,5,1,6,42,3,1,6,13,20,3,9,192,8,0,1,2,6,1,31,130,5,0,2,2,3,8,16,1,0,0,0,2,7,14,22,36,25,10,3,16,26,2,6,192,88,2,0,1,5,2,13,73,6,0,1,10,28,11,17,10,0,0,0,5,18,10,35
1,1,0,0,89,115,0,0,63,6,0,0,70,116,7,10,62,13,0,0,10,21,2,4,77,1,0,0,8,15,2,13,4,0,0,0,141,141,5,3,141,25,0,0,44,79,6,18,64,17,1,5,41,15,0,1,103,13,2,2,11,8,1,8,13,0,0,10,141,61,3,4,141,2,0,1,54,14,1,38,65,2,3,17,21,14,2,9,36,7,4,5,4,19,15,34,9,0,0,7,141,51,19,1,141,0,0,1,50,5,0,34,47,0,0,1,22,71,7,16,56,8,2,1,10,47,20,42
9,7,0,52,72,48,23,10,74,54,3,0,0,1,25,51,28,46,7,0,0,31,26,22,30,94,0,0,0,12,5,1,27,13,6,161,98,0,0,0,150,83,25,38,4,0,0,7,25,75,49,2,11,5,7,9,19,25,1,1,3,16,21,22,4,1,3,161,95,0,0,0,130,19,16,161,44,0,0,18,38,5,6,13,67,9,8,18,2,7,14,8,16,4,26,55,0,0,0,106,31,0,0,0,13,4,6,161,78,0,0,4,14,7,15,63,24,4,2,7,1,20,30,13,5,3,4,3
29,13,11,3,10,39,30,88,60,39,68,0,0,0,3,140,17,42,83,1,0,0,0,9,0,12,28,26,31,5,0,0,26,1,0,1,53,30,30,77,140,10,0,0,0,1,8,140,121,19,4,1,0,0,1,26,2,8,21,42,9,3,4,3,32,64,91,28,56,6,0,2,140,140,33,0,0,0,0,8,93,26,4,2,0,0,8,31,1,0,2,7,3,23,37,9,0,86,140,11,1,0,0,0,17,139,127,4,0,0,0,0,6,30,41,8,0,0,0,0,0,3,47,22,3,5,3,0
72,21,1,0,17,42,6,12,35,17,8,8,13,9,6,14,138,14,5,9,6,3,3,33,20,7,9,82,44,8,1,1,138,37,0,0,6,23,5,10,57,8,1,1,37,89,7,14,138,5,0,0,7,17,4,32,36,1,0,10,98,92,2,6,138,51,0,2,32,11,1,3,63,21,4,8,68,41,1,2,138,35,0,0,21,14,3,16,21,1,0,0,138,102,5,4,138,6,0,11,23,1,0,7,25,11,14,27,26,12,4,8,107,13,5,1,7,33,27,77,4,15,44,9,68,108,13,6
0,0,0,0,1,66,131,7,1,0,0,0,0,24,131,21,0,0,0,0,0,11,131,11,0,0,0,1,0,14,131,5,17,2,0,1,72,123,114,14,111,9,0,0,0,7,107,57,30,13,4,1,0,3,63,16,0,1,7,19,2,8,41,1,24,16,19,101,87,9,0,1,131,51,10,3,0,0,0,12,27,84,33,0,0,0,9,13,0,31,101,20,0,2,4,1,4,14,19,104,40,19,21,3,27,131,34,11,1,0,0,2,19,131,42,2,2,0,0,0,14,34,58,15,13,3,1,3
3,49,19,7,127,127,0,0,5,127,44,12,20,41,15,1,14,17,51,93,7,24,18,10,5,16,127,30,0,0,4,8,7,26,18,15,127,93,6,4,16,16,4,28,33,127,35,7,127,10,7,5,2,36,26,32,27,16,36,1,3,5,32,46,2,2,24,19,35,24,17,25,13,5,26,117,50,16,4,9,127,26,12,39,20,4,1,9,26,12,42,49,26,10,19,18,16,15,43,12,4,1,3,7,3,7,59,88,23,6,4,3,126,52,33,46,15,2,0,7,69,63,103,23,1,0,0,2
42,15,1,1,12,30,2,4,120,6,1,2,8,18,3,16,44,4,2,26,67,59,1,5,19,3,3,22,45,32,5,24,38,16,2,5,45,29,1,1,120,31,1,1,19,18,3,13,37,2,0,0,120,116,8,8,10,12,7,3,40,57,44,35,23,5,7,22,26,20,6,5,100,20,12,4,8,34,28,72,11,44,101,14,72,114,16,11,2,120,120,3,10,18,16,4,13,1,0,2,22,112,22,14,120,31,15,1,3,29,27,95,49,67,120,5,2,19,36,28,0,60,52,0,0,112,59,0
10,124,35,23,5,37,8,0,1,12,33,124,89,50,16,0,52,75,31,53,14,1,4,5,13,8,2,64,43,0,5,14,16,34,0,0,22,124,24,2,96,43,22,31,23,98,47,14,13,17,28,100,79,7,6,7,37,1,0,15,37,4,8,31,27,27,25,5,42,124,13,7,124,31,12,10,5,7,2,38,47,8,3,124,124,0,0,13,57,18,3,44,41,1,0,4,123,25,21,18,2,9,14,38,117,16,15,29,1,0,2,16,57,4,1,65,56,2,13,23,11,4,6,64,43,2,3,3
2,0,0,22,70,17,11,4,9,16,1,11,128,61,20,3,84,123,4,2,13,18,43,31,14,36,19,19,9,4,6,3,1,5,5,9,71,36,20,6,40,12,0,6,128,35,0,13,128,68,2,3,20,2,1,61,26,32,5,13,23,2,2,9,8,12,10,27,117,48,0,0,47,30,1,6,128,78,3,6,128,93,2,1,9,2,2,24,29,14,5,3,4,2,6,22,5,1,0,0,98,128,1,1,119,30,0,0,49,95,6,10,128,92,8,4,1,0,0,1,12,23,21,23,11,0,0,0
4,0,3,1,2,63,55,13,30,4,5,0,0,10,25,59,2,8,22,1,0,4,58,124,12,22,12,10,3,1,53,114,21,0,1,2,8,37,63,33,124,64,37,2,1,1,10,53,32,76,124,13,10,3,3,14,39,124,76,2,0,0,4,24,56,82,23,26,38,34,28,17,124,90,10,1,4,0,2,39,100,11,10,20,59,7,0,34,112,13,3,2,2,2,1,46,6,113,122,48,18,2,0,0,103,61,33,12,31,8,0,24,91,5,0,21,24,3,0,19,71,1,1,5,4,1,0,36
21,29,1,0,6,16,94,24,17,8,3,5,2,6,83,53,20,4,0,0,26,19,2,14,67,56,0,3,46,16,0,0,14,4,3,4,11,101,124,28,124,17,1,0,0,7,81,124,80,6,0,0,29,28,4,20,124,96,1,0,17,8,0,0,17,53,64,26,13,18,2,3,124,124,17,1,0,3,13,23,93,15,0,0,3,32,44,22,124,94,0,0,1,3,1,3,8,16,44,26,0,0,3,13,25,33,18,5,0,5,39,60,118,50,10,0,0,14,40,21,124,83,0,0,0,0,0,2
29,11,3,2,0,5,106,119,5,2,24,12,0,0,119,85,0,2,28,11,2,0,68,61,7,6,12,22,9,4,10,18,23,3,4,15,35,28,67,104,119,27,16,12,0,0,61,119,25,12,40,73,4,1,53,110,6,4,13,13,4,5,72,108,21,43,119,91,23,5,3,14,119,119,104,5,0,1,2,28,39,12,32,55,29,19,4,8,3,12,56,38,43,15,43,17,20,18,96,12,0,0,6,22,5,35,60,5,0,0,32,20,2,9,32,10,2,2,40,16,1,14,68,11,1,0,36,8
0,215,88,0,3,200,8,0,3,215,93,0,1,8,0,0,4,179,27,0,0,0,0,1,0,11,1,0,0,0,0,0,0,215,90,0,0,3,0,0,8,132,23,1,2,0,0,4,14,6,0,0,0,0,0,13,1,0,0,0,0,0,0,1,2,67,10,1,8,1,0,1,6,3,1,1,11,3,0,1,20,6,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,3,4,5,5,2,0,0,0,5,5,1,3,11,0,0,0,0,0,0,14,3,0,0,0,0,0,0,3
16,17,13,11,8,7,4,11,83,18,4,0,0,1,11,84,93,0,0,0,0,0,6,127,50,0,0,8,7,0,0,17,12,4,3,1,7,34,33,22,21,10,18,2,0,57,127,56,127,22,4,0,0,5,49,127,114,1,0,1,2,0,0,38,2,76,109,2,2,33,22,5,8,69,127,21,1,24,28,5,127,121,61,7,0,1,7,30,103,7,0,0,0,5,39,32,4,53,41,0,0,0,86,21,1,15,40,11,3,14,93,13,33,11,9,5,1,6,51,54,9,0,0,0,0,36,127,27
0,0,0,0,12,83,124,6,16,1,0,0,6,29,124,116,4,1,0,4,96,76,61,27,25,0,0,13,53,11,0,7,8,2,0,13,100,70,49,13,124,61,3,13,55,20,45,72,41,25,5,8,72,56,23,19,10,0,0,1,18,28,22,10,7,3,6,29,42,23,22,5,124,13,1,24,42,13,4,50,57,3,0,1,124,96,13,22,1,0,0,0,14,27,55,34,2,4,4,5,7,43,60,8,84,6,8,8,15,35,25,95,33,1,0,10,113,86,15,44,0,0,0,4,30,52,107,32
7,3,1,2,47,37,37,18,102,80,2,3,66,37,28,40,53,52,6,4,20,36,29,51,3,0,0,1,26,47,15,1,5,2,4,18,37,23,34,7,123,65,1,11,42,21,5,8,65,21,2,2,73,123,13,5,5,0,0,0,8,32,36,28,8,8,18,10,8,32,68,24,123,13,5,6,19,53,24,74,26,0,0,1,70,123,40,21,2,0,0,0,1,17,57,88,2,16,118,38,4,8,9,2,50,32,45,29,18,36,29,16,5,1,0,19,120,123,58,10,24,4,0,0,13,71,123,123
0,0,0,0,5,21,20,4,0,0,0,0,91,126,17,7,52,1,0,0,15,32,12,44,115,11,0,0,0,0,0,3,7,2,2,3,10,107,53,17,10,2,2,7,126,126,41,27,126,13,1,1,15,28,17,107,126,11,0,0,0,0,0,14,3,2,63,61,44,39,6,3,15,22,27,57,126,53,4,6,126,91,21,7,12,3,1,9,113,14,0,0,0,0,0,14,0,0,12,17,86,35,16,6,25,4,3,14,126,39,2,8,126,21,2,0,0,0,0,14,65,4,0,0,0,0,0,14
0,0,1,58,77,0,0,0,18,3,2,55,100,7,1,5,124,8,2,4,2,2,10,62,30,6,8,0,0,8,50,29,0,0,0,36,120,1,0,0,17,2,1,47,124,65,17,14,124,33,5,9,10,17,28,91,35,68,8,9,4,9,48,28,0,0,0,54,105,0,0,0,13,12,25,124,124,4,1,2,124,124,36,38,8,2,1,19,31,124,31,8,2,0,0,2,0,0,0,31,82,0,0,0,1,6,10,73,75,0,0,0,124,63,15,18,1,0,0,0,46,15,3,0,0,0,0,0
2,6,27,103,22,0,0,0,130,23,18,12,0,0,0,43,130,1,1,0,0,0,0,59,4,3,3,0,0,0,0,0,0,1,6,103,76,2,0,0,104,31,32,21,4,0,0,19,130,19,3,0,0,0,0,57,21,4,8,2,0,0,0,2,29,5,4,25,107,130,44,46,98,100,72,4,2,4,11,48,111,104,26,0,0,0,0,8,24,10,4,2,0,0,0,2,130,0,0,0,55,130,44,60,130,11,3,0,0,1,5,81,42,11,2,0,0,0,0,32,15,0,0,0,0,0,0,18
0,0,0,1,7,20,41,2,2,0,0,0,1,7,75,14,0,0,0,0,2,14,72,40,0,0,0,0,1,8,67,54,6,0,0,14,109,57,22,9,120,9,3,13,27,21,36,56,16,5,4,54,99,36,54,11,9,28,11,4,7,5,106,60,14,9,11,52,89,48,7,3,120,57,20,44,23,3,0,13,46,52,120,120,64,1,0,1,4,120,120,23,6,0,2,3,26,84,48,29,1,5,3,1,56,120,90,27,0,0,0,0,36,107,89,8,0,0,0,0,0,51,74,1,0,0,0,0
146,155,0,0,5,42,60,14,155,155,13,1,0,2,3,5,37,54,29,2,0,0,0,0,5,14,3,5,0,0,0,0,155,155,0,0,7,12,6,12,98,67,0,0,0,0,0,14,88,7,0,0,0,0,0,5,5,1,2,1,0,0,0,0,155,155,25,5,3,1,0,1,79,5,0,0,0,0,0,4,108,6,0,0,0,0,0,0,4,2,3,2,3,0,0,0,36,72,25,0,0,0,0,5,50,3,0,0,0,0,0,6,88,5,0,0,0,0,0,0,4,0,0,0,6,1,0,0
69,10,0,0,2,2,1,2,99,7,0,0,0,0,1,33,64,0,0,0,0,0,0,44,57,3,0,0,0,6,6,7,84,1,0,0,0,0,1,36,65,1,0,0,0,0,4,72,133,8,0,0,0,4,2,30,42,2,0,0,4,133,29,7,28,0,0,0,0,0,5,119,103,14,0,0,0,0,2,87,133,43,0,0,35,31,1,4,20,1,0,0,133,133,28,20,17,0,0,0,0,0,27,133,133,9,0,0,0,0,5,79,77,16,0,0,70,53,25,11,27,0,0,0,133,94,6,24
143,58,3,1,2,6,6,55,143,44,0,0,0,0,0,16,67,1,0,0,0,0,0,44,86,12,0,1,13,6,0,9,143,143,16,1,0,0,0,0,143,38,0,0,0,0,0,25,91,4,0,0,0,0,0,62,105,2,0,0,16,33,4,22,143,49,0,0,0,0,0,9,117,16,0,0,0,0,0,22,116,36,0,0,0,1,0,5,50,9,0,0,14,64,5,5,143,8,0,0,0,0,0,32,95,2,0,0,0,0,0,71,97,17,0,0,2,9,4,10,8,2,1,0,21,39,7,2
6,33,43,5,8,76,36,13,74,7,1,0,0,7,16,61,78,54,0,0,0,0,0,10,16,60,2,0,0,1,1,1,51,2,2,32,26,122,55,29,144,18,0,0,0,2,11,57,115,49,0,0,0,0,18,27,11,13,0,0,3,33,35,25,38,21,52,144,22,3,0,2,144,86,34,12,0,0,0,18,75,26,1,0,0,5,14,23,5,3,0,0,22,113,15,13,0,7,87,144,3,0,0,0,19,74,111,105,5,0,0,0,13,21,3,5,13,48,2,0,6,5,0,0,42,144,1,0
8,25,0,0,20,101,5,0,34,4,0,0,13,128,94,20,40,9,0,0,2,11,49,77,0,0,0,0,1,0,31,117,4,1,0,0,122,128,18,4,128,22,0,0,57,115,16,20,100,19,0,1,13,9,11,13,0,0,0,5,19,7,26,56,24,1,0,0,128,128,7,6,128,10,0,0,32,37,8,35,42,1,0,0,1,7,65,60,0,0,0,6,5,4,18,21,47,9,0,0,122,108,0,1,128,33,0,2,11,10,4,5,6,1,0,6,20,13,46,37,0,0,0,0,0,0,14,33
0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,9,0,0,0,0,0,10,33,19,3,0,0,0,1,14,38,3,0,0,0,0,0,0,0,56,9,0,0,0,0,0,7,23,2,0,0,0,2,22,25,0,0,0,0,0,21,28,37,33,2,0,0,0,0,0,17,63,6,0,0,0,0,6,29,5,0,0,0,0,25,34,11,0,0,0,0,18,249,31,6,42,0,0,0,0,0,0,62,13,0,0,0,0,0,13,84,0,0,0,1,77,183,23,13,0,5,3,12,249,249,9,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,16,0,0,0,0,0,0,29,13,0,0,0,0,0,5,27,1,0,0,0,0,0,2,85,26,0,0,0,0,0,3,47,64,0,0,0,0,1,8,19,19,0,0,0,0,10,20,111,23,0,0,0,0,0,25,151,10,0,0,0,0,0,53,40,4,0,0,0,6,17,55,1,0,0,0,0,64,113,20,44,2,0,0,0,0,0,59,88,4,0,0,0,0,0,87,20,1,0,5,98,214,64,36,0,1,1,4,87,214,214,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,3,0,0,4,1,0,12,47,42,0,0,0,0,0,164,61,5,0,0,0,4,22,42,25,7,0,0,21,28,14,0,4,15,6,1,49,20,0,11,57,70,6,8,34,16,6,118,30,6,1,2,13,59,164,60,7,1,0,0,11,88,141,10,10,21,9,2,17,67,22,2,7,11,11,2,69,53,3,62,24,3,2,0,41,132,43,34,2,0,0,0,71,164,67,1,0,0,0,0,164,164,29
59,125,125,21,1,1,16,48,54,125,17,0,0,0,101,68,71,12,0,0,0,0,25,61,20,8,0,0,0,2,15,13,27,6,0,0,0,4,125,125,125,29,0,0,0,0,122,125,125,20,0,0,0,0,26,65,56,10,0,0,0,0,2,31,19,19,0,0,0,0,20,17,125,92,0,0,0,3,42,50,125,20,0,0,0,1,78,103,58,2,0,0,0,0,2,35,0,0,0,0,0,0,0,0,9,5,0,0,0,1,7,3,68,32,0,0,0,0,5,6,8,2,0,0,0,0,0,0
20,27,18,31,26,2,0,3,45,31,16,76,79,2,0,2,82,137,137,9,1,0,0,5,3,37,137,29,2,0,0,0,30,55,11,39,29,1,0,3,85,9,1,111,137,0,0,15,137,39,15,8,7,0,0,59,19,13,52,20,1,0,0,5,9,9,6,23,34,2,2,10,46,24,4,67,137,0,0,5,137,108,7,12,14,0,0,6,34,27,33,2,3,2,1,1,7,8,1,27,44,0,0,1,37,37,4,25,64,0,0,0,137,100,2,4,4,0,0,0,17,7,0,4,18,13,3,0
85,42,76,10,2,6,22,42,182,32,3,0,0,0,1,77,111,21,0,0,0,0,0,7,6,9,4,1,1,0,0,0,42,49,98,9,1,0,0,0,182,57,8,0,0,0,0,7,166,12,0,0,0,0,0,9,7,1,0,0,3,6,2,4,37,6,4,9,22,11,6,8,182,9,0,0,0,1,2,26,144,2,0,0,0,5,8,18,0,0,0,0,0,5,18,17,27,34,27,2,13,18,2,2,182,88,4,0,0,1,2,11,73,4,0,0,0,31,19,17,3,0,0,0,0,11,16,39
1,0,0,0,1,17,153,43,40,7,0,0,3,4,45,74,62,15,2,2,0,0,0,4,5,7,6,5,0,0,0,1,32,8,17,10,6,50,153,103,153,14,1,0,0,0,37,153,126,32,2,0,0,0,0,9,6,19,14,3,0,0,0,0,32,41,125,33,3,2,1,4,153,101,19,0,0,0,0,15,153,35,0,0,0,0,0,1,7,11,4,1,1,0,0,0,19,15,28,12,10,1,1,1,153,57,5,0,0,0,0,1,100,19,0,0,0,0,1,6,4,0,0,0,1,4,2,4
0,0,0,0,118,101,13,3,118,19,0,0,94,83,4,3,97,26,0,5,10,6,2,2,44,14,1,3,5,7,5,14,4,0,0,0,87,118,118,22,118,19,0,0,57,54,4,8,88,7,0,1,9,75,31,17,96,17,7,1,2,21,24,43,84,17,0,0,2,26,104,84,118,43,0,0,3,17,17,23,33,8,3,4,22,47,53,20,103,19,3,1,2,5,47,65,118,29,62,34,0,0,1,46,66,41,5,18,16,7,9,37,5,17,13,21,14,15,62,13,16,42,8,0,0,0,43,31
18,0,0,0,17,124,20,39,48,0,0,0,11,32,19,107,1,0,0,3,43,76,60,16,5,6,1,8,124,72,13,3,54,15,0,0,11,54,8,21,124,13,3,11,13,10,6,56,16,5,4,57,79,32,7,6,21,1,1,69,124,37,3,4,93,23,0,2,13,25,4,8,124,15,0,1,23,36,5,18,17,2,1,6,75,120,29,12,12,8,30,46,124,86,18,10,71,9,1,8,12,18,8,10,80,19,16,5,17,34,15,47,4,66,97,10,40,61,13,4,2,69,124,32,19,27,15,3
126,46,0,0,41,43,2,1,76,32,1,7,16,12,7,3,75,30,2,4,6,10,10,24,25,7,8,4,24,85,11,8,126,43,0,0,14,27,6,9,58,7,0,1,11,112,65,24,126,45,20,2,1,17,33,60,21,36,126,18,9,22,12,7,126,35,0,0,5,19,32,25,34,22,8,6,24,54,64,28,126,40,6,0,0,3,73,126,23,11,28,0,0,46,126,44,19,18,5,28,31,15,30,16,8,35,18,10,6,8,89,36,30,59,10,1,3,1,71,84,5,8,2,2,23,43,94,18
8,1,1,15,123,24,0,6,123,7,0,1,26,10,1,40,64,31,25,1,0,0,0,5,7,24,10,12,8,1,0,1,13,2,1,3,123,63,1,5,123,19,0,0,32,16,8,32,91,9,1,0,0,16,85,32,2,3,1,0,4,7,76,36,7,11,65,116,109,17,0,0,108,44,58,52,24,21,26,22,13,0,4,14,16,110,123,26,54,4,3,2,0,8,116,123,0,1,42,60,10,11,0,0,0,2,30,123,53,4,0,0,0,1,46,81,32,12,3,0,83,46,39,9,0,0,2,12
0,0,0,0,0,23,48,2,3,0,0,0,0,6,124,35,6,1,0,0,0,3,44,36,6,0,0,5,5,0,4,45,14,0,0,0,0,138,138,16,138,48,1,0,0,29,138,102,53,61,14,0,2,12,42,43,5,1,0,0,1,9,24,44,68,9,0,1,17,106,52,11,138,20,0,0,0,6,33,82,50,19,2,0,1,18,115,51,19,1,0,0,0,9,37,42,28,13,3,27,32,3,1,11,118,4,0,0,0,2,23,138,23,11,0,0,0,11,72,118,28,8,0,0,0,15,56,34
0,0,0,9,34,64,101,6,12,15,9,3,5,38,130,45,11,18,11,2,1,88,100,10,28,42,5,6,8,16,41,7,2,2,0,37,130,42,17,0,130,74,2,8,62,28,62,44,65,77,37,15,0,3,7,11,47,72,8,4,32,1,0,0,2,2,1,28,130,18,4,1,130,25,0,10,94,2,0,69,109,24,5,5,0,0,2,54,36,18,2,3,37,7,2,25,5,3,2,16,130,64,1,2,130,38,0,1,54,23,3,14,88,54,22,6,0,0,0,9,28,27,14,16,6,1,0,8
1,0,0,0,28,58,114,26,20,2,0,0,5,17,125,125,2,1,1,4,6,21,125,38,0,0,0,0,1,8,125,86,45,13,6,5,5,26,82,75,125,38,5,4,4,12,11,35,16,11,7,27,58,31,8,6,2,1,3,3,16,53,39,16,32,45,121,68,7,0,0,6,122,54,25,3,5,5,2,27,16,11,58,25,63,52,4,11,2,20,86,15,17,31,3,3,0,23,36,52,73,9,0,0,7,125,56,3,3,0,0,0,2,69,125,53,23,3,1,0,7,10,38,57,63,8,1,2
6,4,36,25,1,0,118,64,109,35,3,3,0,4,84,75,100,22,3,0,3,13,38,34,2,3,2,1,31,75,19,4,11,18,91,108,15,9,6,5,118,118,28,30,18,4,3,22,31,17,1,34,104,39,98,31,1,2,0,2,17,56,101,66,5,1,10,89,25,13,4,2,118,16,7,31,21,3,0,32,48,1,0,80,118,3,4,9,0,0,1,28,79,44,35,28,0,0,5,38,7,7,45,27,75,18,6,20,10,12,45,26,25,2,0,13,118,53,39,13,2,2,22,30,65,18,4,11
53,27,5,2,1,0,13,46,123,78,17,6,6,2,1,5,22,23,52,49,61,35,2,5,13,11,39,35,5,5,3,15,43,55,62,78,4,0,0,3,123,17,8,12,29,5,0,10,42,5,0,2,123,55,4,18,38,11,7,9,9,6,3,88,7,66,88,78,5,2,1,0,98,38,74,48,41,51,2,7,23,6,0,4,123,123,28,43,34,22,3,1,4,6,33,96,7,51,12,9,16,12,8,2,0,2,24,36,117,65,2,0,3,0,66,113,74,65,10,25,6,0,40,52,1,2,70,89
12,31,38,27,129,24,21,15,135,34,1,3,39,18,53,91,135,43,0,0,0,1,14,50,35,3,0,0,43,20,3,15,12,9,8,47,135,10,2,0,135,77,2,23,54,1,0,5,104,16,0,5,24,8,12,79,37,0,0,0,22,20,8,61,7,3,1,50,135,17,7,2,135,16,1,26,50,2,2,74,75,14,11,3,21,12,7,50,39,6,4,1,6,16,14,40,0,0,2,59,68,9,4,2,105,7,4,44,68,7,0,63,94,20,14,1,0,0,0,65,11,13,17,11,4,3,1,8
5,2,1,0,37,45,1,2,13,18,3,0,25,82,26,13,20,37,26,2,3,5,19,20,22,20,2,1,44,19,1,2,3,3,0,0,72,120,21,7,17,6,1,1,40,120,120,52,120,10,1,0,1,5,93,120,57,50,0,0,20,15,3,14,0,0,3,18,79,119,32,8,30,58,52,35,48,64,17,10,120,87,9,0,0,2,16,64,120,77,0,0,0,1,7,26,1,3,45,38,30,4,1,2,10,18,93,56,4,0,0,5,55,86,29,5,0,0,8,38,120,120,1,0,0,0,2,10
8,0,0,2,14,50,36,13,40,4,0,0,0,8,119,110,6,3,4,1,0,0,119,71,0,2,3,4,1,1,45,40,0,1,4,19,107,32,12,1,16,9,26,39,36,33,93,77,119,41,18,4,0,0,52,119,26,9,23,26,8,2,26,38,8,27,30,56,52,9,0,0,25,80,119,58,9,1,0,2,97,119,98,4,0,0,4,9,21,20,26,21,8,0,11,3,5,13,119,100,1,0,0,0,21,51,119,13,0,0,0,0,4,18,119,27,0,1,11,4,0,2,72,28,0,7,42,4
125,125,41,9,9,4,0,0,125,102,60,10,6,5,1,2,29,44,64,88,99,17,3,3,0,61,125,77,66,3,0,0,72,112,6,10,13,15,5,4,125,44,5,7,3,5,3,13,35,11,23,81,40,24,4,3,0,26,42,46,33,25,2,0,58,22,12,18,11,5,2,6,125,20,7,4,1,1,0,25,74,34,50,46,6,0,0,4,0,8,69,125,19,12,1,0,26,11,5,3,1,1,13,20,125,44,3,1,0,0,3,25,97,50,3,2,15,4,0,0,4,8,6,22,40,27,6,0
0,0,0,0,5,84,122,5,12,0,0,0,6,33,122,105,3,0,0,2,111,85,52,23,47,0,0,4,46,9,0,14,6,2,0,2,64,88,59,11,122,36,0,3,35,22,49,69,40,12,1,1,59,80,21,18,23,0,0,0,11,28,18,29,6,2,0,8,34,31,21,4,122,10,0,7,23,19,11,62,34,1,0,0,89,122,24,22,2,0,0,0,6,31,70,60,5,14,13,1,1,30,65,10,51,11,23,3,5,19,25,85,14,2,0,2,111,114,27,26,3,0,0,0,27,80,122,58
0,0,0,1,41,16,6,3,0,0,0,0,11,36,65,4,1,0,0,0,2,13,97,18,0,0,0,0,2,14,99,44,4,2,1,11,47,14,4,10,12,0,0,11,120,80,29,17,110,8,4,22,32,24,35,53,7,16,28,58,57,31,60,12,4,6,5,1,29,117,6,1,22,27,47,43,105,60,6,3,120,120,68,35,13,1,0,7,18,115,120,69,12,0,0,0,13,71,15,0,5,119,11,1,31,120,71,5,0,8,4,1,30,120,87,3,0,0,0,0,17,77,37,0,0,0,0,0
0,0,0,0,32,73,11,0,0,0,0,0,35,122,80,2,2,23,5,3,59,122,41,4,25,122,5,1,10,33,4,0,2,0,0,0,36,122,122,44,10,1,0,16,122,122,68,32,122,56,3,5,20,21,39,45,44,76,2,2,4,8,5,3,48,25,43,5,9,36,56,82,32,21,31,63,109,7,7,34,122,67,33,21,12,0,0,17,55,10,5,8,2,1,0,19,6,23,122,26,0,0,0,0,5,26,92,15,2,0,0,0,7,41,70,3,0,0,0,0,36,17,8,0,0,0,0,3
4,7,5,8,7,6,45,65,12,20,2,0,0,10,82,25,13,4,1,0,0,1,61,29,5,5,1,0,0,2,22,14,11,16,36,8,13,31,123,96,111,21,6,0,0,7,93,114,102,21,0,0,0,0,3,19,21,60,3,0,0,0,0,1,8,33,123,63,32,59,44,15,123,63,41,3,1,8,24,43,123,54,0,0,0,0,0,3,37,67,5,0,0,0,0,0,26,9,9,82,123,104,55,15,123,79,2,2,1,9,30,43,84,123,3,0,0,1,4,11,4,52,12,0,0,26,35,2
