0,0,0,0,0,0,0,0,5,12,4,0,0,0,22,52,40,6,4,0,0,0,38,129,23,7,1,0,1,7,1,23,20,6,0,3,0,0,0,0,114,100,39,8,5,0,3,17,100,24,44,27,38,11,8,129,96,17,3,0,0,1,1,110,33,2,0,41,61,0,0,1,129,15,2,3,33,7,0,15,62,3,2,7,129,58,7,68,129,9,0,0,5,6,11,129,11,10,26,61,71,1,0,0,129,47,16,11,32,4,0,5,29,4,3,36,129,15,0,10,76,3,7,6,6,7,37,112
0,2,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,128,14,8,5,4,3,16,13,20,8,26,25,1,0,76,12,0,0,0,6,4,9,3,0,0,0,0,5,3,2,4,4,16,7,10,24,111,39,31,1,2,8,57,33,25,27,151,24,0,0,5,19,85,150,97,190,0,0,0,39,65,23,7,2,4,0,0,0,24,23,8,16,5,0,8,22,19,26,81,190,0,0,3,8,22,37,150,190,0,0,0,0,8,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,44,2,0,12,88,1,0,6,143,14,0,7,33,1,1,3,72,3,0,0,2,55,44,6,0,0,0,0,19,143,45,0,76,5,1,12,121,37,40,48,143,25,2,12,52,11,3,22,91,3,2,58,72,83,29,10,0,0,0,50,98,127,30,0,8,0,0,15,37,18,64,65,143,4,0,1,2,3,9,128,92,10,13,83,67,1,4,50,2,21,87,79,79,5,0,0
35,0,1,0,0,9,135,130,48,2,12,2,0,10,91,114,27,2,24,6,0,0,0,21,0,0,47,33,1,0,0,0,91,21,0,0,0,0,118,125,135,24,0,0,0,0,36,113,100,1,0,0,0,4,21,25,2,0,0,0,1,2,14,6,102,135,18,0,0,0,0,5,135,103,1,0,0,0,2,24,61,40,1,0,0,3,30,36,9,26,2,0,0,1,8,6,32,109,29,0,0,0,0,0,90,50,4,1,1,1,20,47,25,24,1,0,0,0,76,94,12,7,1,0,0,0,13,41
1,0,0,0,9,52,116,92,56,3,0,0,0,21,55,89,116,7,0,0,0,0,4,116,37,1,0,0,0,7,30,49,27,45,24,3,25,24,16,44,116,63,7,0,0,0,4,68,116,53,0,0,0,0,0,29,31,14,9,7,2,11,28,29,35,107,54,17,17,1,0,2,116,39,62,27,11,1,0,66,116,106,5,0,0,0,0,32,15,108,49,10,0,0,0,0,27,116,40,5,1,0,0,1,41,52,116,54,1,0,0,2,116,68,22,5,0,1,3,40,23,27,5,0,0,0,0,29
15,2,3,3,0,1,136,130,4,7,9,7,0,28,150,51,17,5,0,0,0,4,55,51,0,0,0,0,0,0,0,0,58,5,0,0,0,4,57,115,48,0,0,0,0,77,150,74,150,4,0,0,0,8,28,70,8,0,0,0,0,0,0,0,5,1,0,0,0,8,55,26,138,37,0,0,0,21,71,21,150,59,0,0,0,0,3,11,30,3,0,0,0,0,0,0,9,8,2,1,5,7,1,1,148,54,0,0,0,1,0,8,150,28,0,0,0,0,0,33,33,1,0,0,0,0,0,4
0,0,0,0,9,23,76,11,40,50,19,3,27,30,14,2,44,136,136,2,0,1,6,6,3,82,136,9,0,0,2,6,6,28,16,0,0,1,17,4,136,44,27,2,0,2,4,21,136,82,47,8,0,0,0,57,19,12,55,58,28,2,0,3,42,20,6,0,0,0,0,13,93,136,27,1,0,0,0,15,136,89,2,0,2,1,0,53,41,0,3,19,59,19,0,18,24,5,13,0,0,0,3,29,76,32,5,0,0,0,2,116,90,33,2,0,0,0,7,136,61,5,12,18,7,0,0,35
12,26,0,0,13,2,0,0,43,74,35,5,3,2,0,10,134,15,8,2,1,1,0,38,18,10,6,0,0,0,3,3,50,93,13,16,43,13,0,0,88,78,12,4,29,104,8,14,134,44,7,2,4,21,6,27,29,37,51,14,0,0,2,1,8,55,73,50,50,10,0,0,72,17,7,21,110,79,2,12,134,31,3,2,2,7,92,126,22,18,17,7,0,1,134,81,0,1,17,72,113,3,0,0,6,1,19,79,66,11,0,4,26,4,4,12,20,6,68,58,34,4,0,0,0,1,91,94
0,0,0,0,0,0,0,0,7,8,0,0,0,0,4,30,45,4,0,0,0,0,11,128,25,7,0,0,0,2,2,37,16,2,0,0,0,0,0,0,115,93,16,3,4,0,0,13,99,30,23,8,23,11,8,128,123,18,0,0,0,0,2,128,35,3,1,40,47,0,0,1,128,18,2,4,23,5,0,23,53,4,2,4,128,54,14,71,128,2,0,0,6,7,22,128,7,9,29,79,86,0,0,0,121,63,30,16,17,1,0,4,24,7,5,56,128,8,1,10,41,3,13,13,11,4,36,114
18,24,39,5,0,0,54,34,98,53,26,16,0,0,12,65,8,6,94,122,0,0,8,13,0,0,107,122,10,0,0,0,38,5,3,2,1,11,119,84,104,7,0,0,0,0,48,122,93,9,12,7,0,0,41,122,23,2,45,60,0,0,0,5,31,91,57,26,2,3,3,8,97,122,19,0,0,0,2,34,122,83,0,0,0,0,2,26,27,5,0,0,0,0,6,12,5,117,50,26,2,0,0,0,20,110,45,3,0,0,0,2,66,40,1,0,0,0,4,40,13,11,0,0,0,0,1,19
54,14,21,35,14,0,4,42,120,6,0,0,0,0,23,120,56,0,0,4,45,61,120,93,2,1,4,68,120,51,15,10,30,30,33,105,120,8,2,12,90,32,2,3,29,66,76,71,117,31,0,1,3,17,120,120,34,26,6,57,59,1,6,22,2,18,7,40,120,45,8,0,33,16,2,2,74,120,13,10,120,39,0,0,3,10,4,18,14,19,2,5,3,0,0,0,0,0,0,23,65,13,1,0,0,0,0,1,8,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,39,0,0,0,0,0,0,11,5,0,0,0,0,0,0,1,4,8,0,1,12,3,2,1,93,6,0,0,0,5,10,57,172,4,0,0,0,0,1,67,46,0,0,0,1,23,6,4,3,4,16,30,27,8,5,1,147,87,1,4,1,8,10,8,172,59,0,0,3,13,4,28,37,0,0,0,19,127,67,11,2,3,74,160,15,0,0,0,126,44,9,37,14,0,0,33,172,16,0,0,10,22,30,98,10,0,0,6,96,129,44,18
35,61,15,10,92,82,10,3,56,147,90,3,4,0,10,15,27,147,25,0,0,0,27,46,4,22,0,0,0,0,11,18,127,56,0,0,1,23,12,15,130,83,2,0,2,38,147,94,120,18,0,0,0,4,139,147,40,0,0,0,0,0,15,66,5,7,0,0,0,2,0,0,33,46,0,0,9,40,27,12,147,97,0,0,0,3,11,42,38,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,18,54,7,0,0,1,6,10,61,142,64,1,4,27,26,0,0,47,142,16,35,44,3,0,0,1,0,0,0,0,0,30,22,43,13,0,0,29,56,142,98,125,61,0,0,5,84,29,17,142,142,1,0,0,1,0,0,10,4,0,0,0,0,12,65,142,38,0,0,3,7,142,142,97,2,0,0,0,16,86,38,57,60,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,0,0,0,0,0,9,41,27,0,0,0,0,0,19,14,0,0,0,0,0,0
