32,2,0,37,123,2,1,23,61,4,8,91,102,22,16,69,74,30,18,80,81,10,2,26,48,12,37,34,0,0,2,77,9,0,0,59,123,4,1,16,123,43,22,50,90,20,17,76,80,26,39,123,58,8,1,3,64,11,15,43,42,12,13,55,5,1,2,58,123,0,0,0,123,45,18,66,98,0,0,36,78,20,43,123,39,0,0,7,18,12,29,23,54,15,3,2,0,0,6,21,11,0,0,0,43,42,38,38,12,0,0,1,18,7,3,7,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,12,29,44,56,2,39,26,0,2,13,44,57,13,59,103,4,2,2,2,1,4,8,14,7,17,13,4,13,6,7,1,0,9,123,57,6,1,123,77,1,2,32,25,13,35,71,108,37,3,0,0,4,34,1,6,63,34,4,0,0,2,7,18,23,11,68,46,50,4,101,13,27,37,23,4,40,122,98,15,7,3,0,0,54,123,33,2,19,5,0,0,0,30,3,95,123,12,0,1,9,4,3,23,123,123,2,2,5,8,104,123,81,22,0,0,5,39,44,26,0,0,0,0,0,5
58,1,0,0,0,1,1,9,4,0,0,0,0,13,26,2,0,0,0,0,0,1,26,16,0,0,0,0,0,0,0,2,47,4,0,0,15,34,8,26,7,1,0,0,67,132,129,28,91,6,0,0,2,23,123,132,28,0,0,0,0,0,3,26,4,0,0,1,22,69,132,55,38,26,4,4,132,132,70,12,132,85,2,2,9,9,12,76,59,6,0,0,7,21,22,15,0,15,77,31,11,22,71,2,19,37,89,26,15,23,32,9,115,10,4,12,16,3,7,132,28,0,0,0,21,38,18,76
4,4,67,63,14,10,39,59,17,30,13,20,20,94,31,23,55,130,44,1,3,24,10,13,5,69,95,10,1,0,0,2,9,5,122,130,22,0,0,6,42,20,34,130,127,5,4,29,130,96,19,9,6,1,2,101,37,14,21,51,8,0,0,5,17,26,8,51,19,0,0,4,7,34,130,130,63,0,0,1,98,130,111,17,2,0,0,7,22,20,1,22,3,0,0,0,0,8,3,3,0,0,0,0,0,2,30,15,0,0,0,0,0,17,25,1,0,0,0,0,0,2,0,1,0,0,0,0
0,2,65,98,15,3,17,12,12,18,64,49,11,19,57,27,113,130,13,4,4,16,6,8,62,113,1,0,0,2,7,5,2,13,43,50,34,0,0,0,32,8,27,62,130,36,5,11,130,38,3,3,13,12,8,61,52,10,0,0,7,42,33,24,14,16,4,24,50,0,0,0,13,50,57,91,130,7,1,2,128,110,47,11,24,31,32,23,48,33,2,0,10,54,99,36,23,11,3,20,24,0,0,0,6,15,11,48,81,10,26,12,18,63,21,8,38,36,55,17,22,130,22,3,11,12,7,3
4,8,50,62,12,14,47,36,88,130,24,6,6,33,21,13,91,130,6,0,0,1,8,15,7,3,0,0,0,0,3,7,18,9,24,55,130,34,3,5,130,65,8,6,21,18,11,36,65,24,0,0,6,46,51,35,8,0,0,0,0,2,17,74,8,36,44,58,113,6,4,4,100,97,54,15,32,46,51,20,71,82,9,1,9,49,108,48,41,46,22,0,0,1,2,33,5,12,8,39,83,14,23,9,21,130,29,9,30,30,44,16,19,130,36,2,5,6,3,2,5,36,18,0,0,0,0,0
8,4,3,16,61,26,10,18,53,8,0,0,5,37,24,52,50,10,1,3,40,101,19,41,100,48,0,0,14,29,3,6,6,0,0,0,54,67,41,104,116,48,5,5,22,49,15,43,71,71,13,51,69,25,3,8,116,101,1,4,4,3,0,0,24,40,55,1,3,52,63,98,116,97,12,2,6,38,17,58,113,63,3,8,34,33,5,16,97,64,0,0,0,0,0,0,5,48,116,35,11,3,1,3,51,116,32,8,4,3,4,18,79,78,5,11,4,3,2,2,45,30,0,0,0,0,0,0
0,7,9,2,4,0,0,0,0,4,4,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,16,25,24,56,44,0,0,116,119,74,28,24,14,0,3,17,62,112,119,22,0,0,1,34,52,11,4,0,2,6,28,15,2,1,72,83,17,9,16,119,31,10,26,24,10,6,96,48,23,19,62,119,55,20,44,79,20,3,3,6,38,44,55,8,0,0,9,24,39,102,119,51,0,0,4,11,48,106,119,30,0,0,0,66,98,39,119,92,55,5,4,15,40,21,23
0,0,4,28,22,73,66,0,4,7,8,41,36,121,50,14,35,48,13,18,7,15,44,46,35,86,11,5,2,5,9,7,2,0,27,39,19,111,121,6,63,95,17,6,9,121,54,21,81,121,7,0,0,6,15,22,18,27,0,0,0,29,32,6,2,0,81,121,101,11,8,3,121,35,8,57,50,1,2,56,81,38,7,0,0,7,16,48,0,13,47,3,1,25,20,3,0,1,3,29,121,41,7,1,45,92,25,26,51,2,0,13,34,120,18,0,0,0,9,19,3,39,53,4,3,7,18,7
20,6,0,0,1,80,74,48,44,8,0,0,1,95,119,95,62,4,0,0,0,0,12,77,1,0,0,0,0,0,0,1,5,5,41,28,6,68,119,34,119,119,5,3,4,64,38,45,119,53,0,0,0,6,29,37,1,0,0,0,0,0,21,27,5,6,78,104,55,1,2,2,119,37,14,34,38,4,10,100,86,10,0,0,0,43,90,74,38,20,0,0,0,3,25,58,12,7,11,71,37,0,0,0,35,57,32,49,34,11,15,10,71,108,5,1,13,20,39,20,49,79,2,0,0,0,1,5
