4,0,0,1,6,21,69,79,23,0,0,0,0,0,64,136,26,6,5,2,0,0,9,87,13,15,4,0,0,1,12,15,8,4,12,136,19,35,35,14,136,45,3,8,0,1,25,103,95,17,1,0,0,0,15,84,48,3,1,0,0,0,6,69,5,4,29,136,0,0,0,0,136,30,40,136,0,0,1,43,82,35,7,8,2,3,15,61,69,21,4,10,3,4,11,49,0,0,7,96,0,0,0,0,22,6,87,136,0,0,0,6,36,44,87,32,1,1,8,37,27,80,13,3,1,1,3,2
14,14,63,77,17,2,0,3,152,39,36,1,0,0,0,113,152,0,0,0,0,0,0,141,9,0,0,0,0,0,0,6,7,25,48,83,49,1,0,0,145,42,41,4,1,1,0,37,152,10,0,0,0,0,0,123,44,0,0,0,0,1,3,16,1,2,26,77,18,5,5,2,98,61,16,43,5,1,0,2,152,75,0,0,0,0,0,22,38,0,0,0,0,9,26,24,0,0,0,5,4,2,12,7,96,15,3,11,6,2,1,3,152,12,0,0,0,0,1,18,16,1,0,0,7,22,10,7
0,53,157,1,0,0,0,0,36,157,157,1,0,0,0,0,157,157,23,0,0,0,0,0,62,9,0,0,0,0,0,0,1,74,140,3,0,0,0,0,41,45,132,26,0,0,0,0,157,45,9,1,0,0,4,30,46,1,0,0,0,0,25,26,0,50,86,1,0,0,0,0,11,26,120,66,0,0,0,0,77,15,30,23,0,0,17,64,18,6,0,0,0,0,63,67,0,4,6,0,0,0,0,0,0,3,8,8,0,0,0,0,0,2,5,4,0,0,0,0,4,3,0,0,0,0,0,2
2,0,0,1,27,45,68,131,43,0,0,0,0,1,20,132,14,0,0,0,0,1,0,21,0,0,0,0,0,2,4,1,23,11,35,94,66,40,16,36,132,46,19,9,1,3,9,132,86,1,0,0,0,21,15,25,12,3,0,0,0,11,13,6,23,15,85,94,2,0,17,38,129,98,65,18,0,0,20,29,54,9,0,0,0,15,41,41,29,21,0,0,0,2,4,13,11,0,2,0,0,16,132,57,6,4,3,0,0,1,132,132,10,0,0,0,0,0,95,111,6,1,0,0,0,0,36,107
4,17,12,7,1,0,0,0,157,16,5,4,0,0,0,8,157,19,0,0,0,0,0,20,20,1,0,0,0,0,0,1,11,4,1,15,6,1,0,2,147,14,1,9,10,2,0,41,157,15,0,0,0,0,0,102,40,0,0,0,0,0,0,7,7,4,1,2,6,4,2,6,93,157,4,1,8,3,0,3,157,125,0,0,0,0,1,63,38,0,0,0,0,0,2,49,13,26,18,8,0,0,0,1,134,137,4,0,2,2,0,0,41,29,0,0,3,14,34,69,27,2,0,0,0,4,53,122
2,0,0,0,0,6,151,47,26,0,0,0,0,0,151,151,8,0,0,0,1,12,108,71,3,2,0,0,3,29,28,5,42,8,5,8,0,1,75,31,151,15,0,0,0,0,22,113,128,18,0,0,0,0,23,46,39,25,0,0,0,0,7,7,48,20,6,23,6,0,0,0,151,44,0,0,0,0,0,7,151,6,0,0,0,0,0,40,45,2,0,0,0,0,0,10,42,41,2,4,10,2,0,0,151,117,3,0,0,0,0,2,73,42,6,0,0,0,0,16,29,5,0,0,0,0,0,2
39,0,0,0,0,1,40,124,1,0,0,0,0,30,124,41,18,0,0,0,0,2,32,84,2,0,0,0,0,0,0,3,121,0,0,1,4,5,14,102,30,6,3,24,47,77,62,55,124,21,2,3,2,9,19,124,29,1,0,0,0,0,1,12,124,13,1,3,2,0,12,65,60,39,45,84,27,4,9,50,124,124,26,12,2,0,3,24,26,7,0,0,0,0,11,12,18,0,0,11,12,20,119,106,46,5,5,2,0,0,75,124,51,14,3,0,0,0,2,124,23,13,0,0,0,0,1,20
134,16,1,4,4,2,12,134,79,81,63,39,20,1,0,36,52,134,22,1,0,0,1,11,7,4,0,0,0,0,0,4,134,134,11,32,12,1,4,80,134,36,3,0,0,0,0,60,44,37,12,0,0,0,0,11,5,5,1,0,0,0,0,3,109,134,66,96,10,0,0,3,134,105,10,0,0,0,0,21,58,17,3,0,0,0,0,1,0,0,0,1,0,0,0,0,2,44,124,61,1,0,0,0,18,110,41,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,4,7,4,0,0,0,5,84,6,1,5,1,0,0,77,131,3,0,0,0,0,15,131,4,0,0,0,0,5,101,58,3,2,10,35,11,0,1,4,102,12,3,1,0,0,1,17,131,8,0,1,7,6,10,60,20,1,0,5,29,64,72,35,0,2,4,93,74,3,4,1,61,39,8,1,3,2,17,33,131,54,2,13,11,1,2,49,30,43,35,77,53,15,3,11,0,0,1,131,131,8,6,0,11,1,0,29,47,32,88,79,54,4,0,2,1,3,75,131,50,24,19,14,0,0,2,116
50,27,33,134,84,8,0,5,161,38,13,5,0,0,0,94,111,0,0,0,0,0,9,42,0,0,0,0,0,0,11,5,18,18,16,52,36,28,9,1,161,83,11,7,0,0,1,21,128,4,0,0,0,24,63,40,3,0,0,0,0,9,65,54,40,6,0,2,3,5,7,10,161,30,0,0,0,0,2,41,64,37,21,0,1,23,21,31,11,57,38,0,0,5,13,20,14,0,0,1,10,11,4,21,161,18,0,0,2,4,3,132,102,83,28,0,0,0,0,27,0,36,35,0,0,0,0,0
4,0,0,0,0,5,157,81,128,0,0,0,0,0,33,160,90,1,0,0,0,0,0,20,1,0,0,0,0,0,0,0,41,24,6,0,0,0,29,29,160,26,0,0,0,0,5,63,160,10,0,0,0,0,0,6,1,0,0,0,0,0,0,0,39,25,6,4,2,0,0,0,160,43,0,0,0,0,0,19,160,3,0,0,0,0,0,14,1,0,0,0,0,0,0,0,31,73,3,1,3,0,0,0,160,106,0,0,0,0,6,35,77,2,0,0,0,0,5,101,3,0,0,0,0,0,0,8
0,0,1,12,130,20,0,0,14,36,3,4,19,3,0,0,130,81,0,0,0,0,3,17,56,3,0,0,0,0,3,52,5,0,0,10,130,55,10,15,95,79,3,1,9,12,8,50,49,78,11,13,18,15,16,21,81,39,4,0,1,3,13,62,11,11,4,66,130,19,6,15,130,77,6,12,26,8,6,73,90,76,58,21,10,2,0,5,30,97,24,1,0,0,0,1,2,23,21,116,130,0,0,0,98,130,27,26,9,0,0,0,80,64,4,0,0,0,0,0,6,13,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,2,16,68,48,5,0,0,0,15,100,53,10,61,4,0,0,1,16,40,49,10,0,0,0,0,0,0,3,17,9,8,0,1,8,144,144,26,4,0,0,26,53,107,144,144,24,0,0,3,4,18,54,14,2,0,0,0,0,6,8,18,15,38,37,22,1,18,100,7,0,0,1,2,4,144,144,27,0,0,0,1,3,144,144,13,0,0,0,0,0,87,144
16,105,28,0,0,1,11,7,5,150,150,7,6,5,3,3,10,150,150,8,6,2,0,3,1,150,34,0,0,0,0,0,13,150,124,15,0,0,2,1,22,139,111,65,0,0,1,22,97,68,21,4,0,0,0,55,14,7,1,0,0,0,0,3,0,106,53,19,0,0,0,0,4,10,50,125,0,0,0,1,60,53,36,17,0,0,0,4,10,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,34,2,0,0,0,0,0,17,108,61,15,35,0,0,0,0,10,48,102,11,0,0,0,0,0,0,9,0,0,0,0,32,104,39,2,22,2,0,3,143,144,41,27,144,6,0,1,7,34,36,124,62,0,0,0,0,0,0,7,3,1,2,19,52,78,33,9,39,31,8,34,144,85,7,5,144,86,6,10,12,4,2,13,66,2,0,0,0,0,2,10,0,0,0,14,92,90,1,0,56,31,2,3,16,51,3,2,144,71,3,1,0,0,4,15,21,6,2,0,0,0,11,39
0,0,0,0,20,22,0,0,25,0,0,1,147,155,34,45,155,0,0,0,14,23,27,155,10,0,0,0,0,0,0,13,0,0,0,15,48,6,0,0,56,4,3,82,155,47,1,16,155,27,4,9,39,8,1,87,49,8,0,0,0,0,0,10,0,0,0,10,21,0,0,0,13,19,26,155,155,0,0,1,155,87,29,35,13,0,0,6,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,0,0,16,1,0,0,158,158,28,24,158,6,0,0,12,29,27,95,27,0,0,0,0,0,0,2,0,0,0,12,77,18,0,0,55,38,1,21,158,90,4,6,158,105,0,3,30,9,4,26,38,2,0,0,0,0,0,2,0,0,0,21,54,0,0,0,24,95,47,122,158,6,0,0,84,158,16,5,4,0,0,0,4,6,0,0,0,0,0,0
