1,0,0,6,26,24,35,12,4,9,19,9,30,19,9,3,66,67,22,6,1,3,1,17,45,71,15,7,12,5,7,19,16,16,1,1,28,42,12,5,107,123,60,18,1,0,4,11,33,39,85,123,9,0,2,33,123,85,4,26,4,4,14,51,10,50,42,8,1,5,0,0,123,59,43,40,5,0,0,95,51,21,12,123,68,16,14,77,123,123,8,39,25,3,0,0,0,2,8,8,1,0,0,0,11,1,9,69,30,0,4,36,76,40,1,15,19,19,50,73,123,123,0,0,7,10,3,2
11,6,25,10,2,1,18,48,14,14,11,3,1,2,13,30,11,2,0,0,13,6,6,24,0,0,0,0,49,16,0,0,4,5,61,35,22,12,0,4,11,3,7,7,66,67,53,46,71,5,0,1,68,16,33,121,4,0,0,17,164,32,0,3,1,0,0,3,25,96,107,16,30,20,6,25,93,53,22,19,164,67,4,10,72,3,2,18,8,4,2,33,164,3,0,0,56,17,1,0,14,79,84,52,90,43,5,7,5,1,11,39,108,44,2,2,63,4,0,2,4,0,0,3,164,18,1,2
67,28,43,16,0,0,6,38,176,9,5,3,0,0,4,49,100,0,0,0,7,46,57,29,3,2,0,0,24,171,64,1,61,27,53,51,6,5,23,53,176,36,11,16,10,6,7,18,102,6,2,5,86,83,9,4,12,60,62,42,64,78,14,1,35,3,1,1,3,4,33,40,176,15,1,5,11,5,11,39,97,27,21,46,76,29,2,5,39,76,54,12,3,3,11,12,3,0,0,0,0,0,0,0,69,11,1,2,0,0,0,0,17,11,20,42,7,0,0,0,6,5,14,16,12,4,19,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,15,9,15,7,1,0,0,187,37,0,0,0,0,0,3,45,3,0,0,0,0,0,2,0,0,0,0,1,4,4,0,134,4,1,10,19,37,33,46,187,12,0,0,0,0,1,183,97,1,0,0,0,0,0,56,0,0,1,2,0,0,3,0,53,2,5,8,0,4,21,49,187,2,0,0,0,0,0,187,148,0,0,0,0,0,0,112
15,5,0,0,16,26,1,0,113,79,0,0,1,1,0,3,178,56,0,0,0,0,0,3,122,5,0,0,1,4,3,6,29,41,11,2,17,10,0,1,148,52,33,3,0,0,0,32,178,14,2,0,0,0,1,47,88,0,0,0,2,46,46,32,103,43,8,0,4,5,1,11,91,50,61,16,0,1,12,30,178,38,7,2,2,4,2,17,54,2,2,4,41,67,11,7,20,7,0,0,0,0,1,6,56,3,0,0,0,0,23,39,178,16,1,2,4,2,2,24,32,17,13,15,24,11,0,1
0,0,0,34,87,6,0,1,5,0,0,25,92,31,22,27,89,2,0,0,1,3,11,120,39,1,0,0,0,0,0,34,2,0,0,18,74,33,11,44,24,4,1,30,142,87,12,24,142,21,1,2,15,14,10,75,67,6,0,0,0,0,8,31,5,0,0,3,37,37,39,142,19,31,24,74,142,39,3,13,142,106,18,13,8,6,10,23,29,3,0,0,0,21,55,29,36,8,3,1,3,2,11,142,20,10,13,37,28,0,5,142,45,30,23,11,3,7,9,19,11,24,7,4,1,18,21,6
2,17,10,4,9,18,9,5,4,4,5,29,43,32,24,15,24,1,25,140,7,5,8,42,2,1,46,140,14,10,1,1,0,38,51,23,28,4,0,0,9,6,8,36,140,86,19,17,140,30,5,13,17,24,23,85,44,38,66,140,0,0,0,2,0,1,19,37,48,1,0,0,13,9,9,109,140,12,1,2,140,52,14,35,26,3,1,46,87,19,7,21,0,0,0,44,0,0,0,30,27,0,0,0,0,1,8,136,80,1,0,0,58,25,28,48,6,0,0,23,92,9,0,0,0,0,0,49
4,0,0,60,135,25,16,20,135,1,0,1,23,11,15,135,82,1,0,0,0,0,15,52,0,1,1,0,0,0,17,26,4,6,12,66,135,38,8,8,135,89,27,35,42,5,5,72,91,7,0,0,0,47,59,44,40,4,0,0,0,14,55,65,1,3,7,64,48,7,46,135,79,57,32,47,12,2,8,48,30,27,16,8,5,52,28,22,70,43,2,0,0,9,10,12,5,2,1,4,1,10,89,135,23,30,26,8,1,0,17,135,3,14,16,4,0,0,0,0,1,3,0,0,0,0,0,0
0,0,0,0,1,2,0,0,1,0,0,0,0,2,2,4,0,0,0,0,1,4,1,2,0,0,0,0,0,1,0,2,1,0,0,1,31,13,2,1,38,2,0,1,18,11,6,23,18,1,0,1,34,20,5,10,24,0,0,0,15,9,2,11,0,1,3,15,27,2,1,0,33,23,8,12,16,11,19,1,16,6,2,14,34,19,54,2,20,4,1,1,14,103,47,3,0,0,1,2,13,137,60,0,0,2,2,1,1,183,183,0,0,0,0,0,1,125,183,144,0,0,0,1,57,154,183,104
58,154,183,104,0,0,0,1,1,124,183,144,0,0,0,0,1,183,183,0,0,2,2,1,13,138,60,0,0,0,1,2,14,103,47,3,20,4,1,1,34,19,54,2,16,6,2,14,16,11,19,1,33,23,8,12,27,2,1,0,0,1,3,15,15,9,2,11,24,0,0,0,34,20,5,10,18,1,0,1,18,11,6,23,38,2,0,1,31,13,2,1,1,0,0,1,0,1,0,2,0,0,0,0,1,4,1,2,0,0,0,0,0,2,2,4,1,0,0,0,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,3,0,5,50,20,0,0,168,52,0,2,15,8,0,25,168,14,0,0,0,0,1,168,0,0,0,2,6,0,0,0,31,7,0,13,104,13,0,3,168,134,5,1,11,3,2,39,168,60,4,0,0,0,4,154,0,0,0,0,1,0,0,0,13,0,0,2,23,1,0,1,93,3,0,0,2,0,4,38,168,4,0,0,0,0,7,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,5,80,54,6,19,0,0,0,0,14,64,81,10,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,15,0,0,0,91,144,47,25,144,2,0,0,0,25,43,126,87,0,0,1,1,2,4,19,0,0,0,1,0,1,9,5,98,71,4,2,60,144,37,29,144,144,0,0,0,5,7,24,87,13,1,3,1,0,3,2,1,2,7,3,0,0,2,3,71,144,45,13,23,32,6,12,127,139,0,0,0,0,3,39,28,7,3,1,0,0,2,9,1,2,3,0,0,0,1,4
0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,34,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,12,0,0,0,0,0,14,218,80,0,0,0,1,1,30,62,8,0,0,0,21,21,10,0,0,0,0,0,0,0,0,186,31,0,1,3,0,0,4,218,24,0,0,0,19,13,74,86,11,0,0,0,100,55,43,0,0,0,0,0,0,0,0,90,29,0,0,3,0,0,0,218,38,2,0,0,8,7,35,72,75,7,0,0,21,12,12
16,2,0,0,0,0,0,2,203,72,0,0,0,0,0,4,51,18,0,0,0,1,3,0,0,0,0,0,0,0,1,0,70,14,0,0,1,0,0,3,203,60,0,0,0,3,4,21,167,11,0,0,0,73,57,30,38,1,0,0,0,7,22,33,73,37,0,1,4,0,0,0,203,67,1,0,0,10,13,40,123,71,7,0,0,78,51,37,101,52,0,0,0,2,5,12,10,4,0,0,0,0,0,0,93,28,1,0,0,0,0,2,66,68,7,0,0,1,0,1,49,24,0,0,0,0,0,0
