139,62,5,0,1,1,2,56,46,2,0,0,0,2,48,108,21,23,9,2,12,23,39,46,6,125,35,1,6,6,0,0,14,99,31,9,17,3,1,4,25,2,2,8,70,40,79,61,146,32,1,0,3,5,39,108,84,71,6,0,0,2,18,10,1,11,7,12,38,32,2,0,64,14,1,14,145,46,1,4,146,49,0,1,9,2,3,19,64,8,10,1,1,12,33,17,0,4,32,50,26,7,0,0,36,42,47,82,36,12,0,0,146,118,7,4,0,0,0,1,46,34,27,4,0,0,0,2
10,1,0,0,0,0,0,0,30,74,26,0,0,0,1,4,56,109,8,0,0,0,1,12,33,53,20,0,0,0,0,4,67,14,0,0,0,0,0,4,92,29,5,0,0,0,18,45,117,14,2,0,0,0,11,43,119,18,2,0,0,3,5,24,94,54,2,0,0,0,2,7,60,115,64,4,0,0,1,4,67,20,53,27,1,1,3,29,47,2,0,2,2,83,79,48,92,21,0,0,0,13,141,141,93,56,16,4,0,7,34,141,2,7,20,42,36,81,21,4,0,0,0,5,93,141,61,4
33,15,3,0,0,0,0,6,131,10,0,0,0,0,0,126,131,11,0,0,0,0,0,129,38,3,0,0,1,1,1,36,8,2,0,0,0,0,8,24,131,6,0,0,0,0,1,117,131,18,0,0,0,0,0,131,89,2,0,0,0,1,1,52,4,0,0,0,0,0,17,41,131,51,0,0,0,0,3,48,131,90,0,0,0,0,16,48,47,4,0,0,0,0,57,61,7,0,0,0,0,0,4,21,101,4,0,0,0,0,0,110,58,5,0,0,0,0,48,131,0,0,0,0,0,0,57,42
0,0,0,0,0,0,0,0,42,49,2,0,0,0,0,0,102,153,27,0,0,0,0,6,38,83,81,43,0,0,0,27,5,0,0,0,0,0,0,0,153,78,0,0,0,0,0,15,153,94,0,0,0,0,13,48,49,2,2,0,0,0,6,94,49,1,0,0,0,0,0,4,153,13,0,0,0,0,0,93,123,6,0,0,0,9,37,125,13,0,0,0,0,5,67,116,9,0,0,0,0,0,0,0,109,5,0,0,0,0,0,10,52,4,0,0,0,60,43,12,1,0,0,0,0,22,104,105
3,0,0,0,7,39,59,21,9,1,0,6,8,34,82,36,40,1,0,3,5,35,87,120,11,5,0,0,4,13,28,84,7,2,11,113,51,89,93,42,82,11,8,25,8,27,104,112,12,6,17,82,16,30,54,95,54,14,11,9,0,0,20,120,8,11,60,120,23,1,1,6,103,46,101,120,2,0,0,12,36,33,50,50,3,0,0,4,54,61,57,16,0,0,0,22,3,30,25,24,0,0,0,0,2,4,64,120,0,0,0,0,18,35,74,44,0,0,0,1,10,50,27,4,0,0,0,0
57,4,1,11,89,18,18,32,44,3,0,0,3,50,26,38,139,0,0,0,1,16,14,93,25,0,0,0,0,1,14,17,32,16,71,101,84,6,1,4,48,9,11,50,97,139,32,29,139,24,1,5,10,41,31,131,37,3,0,0,5,10,50,23,9,11,35,79,41,12,1,0,26,26,85,139,128,12,1,1,139,85,89,37,10,4,2,42,33,2,0,6,13,8,7,21,4,6,1,6,17,14,0,0,1,17,69,43,8,1,0,0,20,21,61,24,4,0,0,4,15,1,0,2,0,0,0,5
0,3,19,22,87,35,8,0,1,25,143,126,138,67,20,2,44,103,143,58,4,13,28,73,35,89,143,0,0,0,1,44,0,11,46,7,3,5,2,0,11,48,142,21,2,5,22,16,51,66,143,26,0,0,9,11,16,62,143,0,0,0,0,0,0,0,1,0,0,13,7,0,30,6,0,0,0,15,16,9,143,16,0,0,0,0,1,14,37,8,0,0,0,1,1,5,0,1,1,1,0,1,0,0,30,27,1,0,0,0,0,0,91,47,0,0,0,0,0,1,20,13,2,2,0,0,0,1
105,4,0,0,0,3,36,143,29,20,7,1,7,23,10,31,1,22,33,2,4,28,18,0,0,0,0,0,0,0,0,0,119,49,16,3,10,8,28,129,146,63,11,0,3,5,28,146,57,116,51,0,1,0,2,9,0,0,0,0,0,0,0,0,41,30,26,42,74,14,7,15,146,90,5,3,8,4,6,53,96,30,8,0,0,0,12,26,0,0,0,0,0,0,0,0,12,56,74,86,10,0,0,0,146,146,25,5,0,0,0,6,60,43,11,0,0,0,0,11,0,0,0,0,0,0,0,0
3,2,3,2,32,73,20,11,17,0,0,0,3,25,40,98,4,1,0,0,0,0,3,12,0,0,0,0,0,0,0,0,17,19,21,20,130,130,28,18,130,64,11,2,7,47,45,130,62,33,7,0,0,8,14,23,2,5,1,0,0,3,21,9,5,21,71,59,114,55,0,0,130,89,33,6,13,23,11,85,102,91,78,9,2,11,10,41,0,3,40,9,0,5,16,3,0,11,27,87,55,12,0,0,104,130,32,17,20,17,3,7,93,128,27,1,0,0,1,15,0,2,10,0,0,0,0,0
0,0,3,11,36,10,0,0,4,42,137,119,131,102,18,4,61,137,137,13,4,19,17,20,47,137,99,1,0,0,0,0,0,0,5,3,1,0,0,0,29,39,117,23,2,2,5,10,137,136,111,1,0,0,0,18,23,45,48,9,4,0,0,1,0,0,0,0,0,0,0,0,55,10,0,0,0,1,3,5,137,23,0,0,0,0,0,19,40,9,4,10,2,0,0,4,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,11,137,1,0,0,0,0,0,68,33,0,0,1,2,3,5,31
