7,8,95,50,1,1,10,28,1,2,131,89,0,4,11,7,2,2,131,70,0,0,4,4,0,0,131,131,0,0,0,0,11,3,3,0,0,2,61,130,9,5,26,11,2,55,131,60,95,14,62,11,0,7,44,98,18,4,94,63,5,2,0,3,34,28,13,2,1,2,13,30,29,50,66,14,2,14,30,31,131,119,18,1,0,1,4,22,28,10,0,9,25,5,0,1,11,3,4,3,5,36,24,25,118,26,4,0,0,0,17,56,101,45,1,0,0,4,7,7,7,1,0,6,3,2,17,15
22,33,20,3,1,1,2,25,12,29,31,31,14,4,1,5,39,124,17,5,2,0,0,0,16,45,11,6,52,41,2,3,7,44,124,50,3,0,0,0,24,33,31,54,67,19,2,9,124,72,11,5,19,13,2,38,14,12,3,3,124,118,0,3,8,7,72,53,1,0,0,3,4,19,124,124,19,1,0,1,46,90,96,15,61,22,0,6,4,3,2,1,124,117,0,0,9,12,4,2,0,11,9,1,0,0,24,12,2,9,26,10,0,2,17,4,104,95,2,1,0,0,0,0,124,124,3,0
22,0,0,0,120,102,3,14,134,1,0,0,4,6,1,82,29,14,3,1,8,13,1,12,4,12,0,0,0,0,0,0,30,11,2,0,39,97,15,7,134,86,7,1,2,5,1,49,78,110,71,6,7,8,1,18,10,53,6,9,42,9,0,0,24,19,23,3,4,7,2,15,134,46,15,1,0,0,0,134,103,18,9,0,0,11,33,127,1,3,1,10,19,60,75,4,23,57,65,13,1,0,3,8,83,47,91,13,0,0,11,54,60,9,2,0,0,43,95,51,0,0,2,1,1,68,102,0
0,0,2,1,13,34,16,1,30,49,10,4,1,18,14,4,142,142,7,0,0,1,0,4,49,83,64,19,3,7,1,3,1,39,56,35,17,2,0,0,103,40,86,56,0,0,0,24,142,94,9,2,0,0,0,77,88,23,28,3,0,0,12,32,31,66,36,42,25,0,4,30,36,55,115,96,1,0,8,45,142,78,30,10,0,2,52,52,37,1,0,0,0,1,142,49,9,5,60,76,17,1,7,30,14,8,47,25,0,0,13,77,11,17,15,5,1,8,41,27,0,1,9,10,5,6,74,6
3,7,4,13,31,27,16,6,91,79,28,1,1,2,8,19,46,93,30,6,19,11,7,6,11,6,0,0,23,119,42,9,20,3,7,33,16,53,36,10,130,42,1,1,4,9,14,34,71,16,1,2,83,130,4,4,0,0,4,8,76,130,12,0,19,6,46,130,28,6,2,2,130,34,11,37,15,16,6,68,39,8,2,13,110,130,8,20,21,23,53,40,36,45,1,1,11,2,16,50,40,24,21,17,68,77,43,40,15,0,0,10,31,28,6,74,123,6,0,1,59,27,10,20,30,2,0,2
7,39,27,27,5,4,10,17,8,34,62,90,14,4,1,2,121,110,35,13,1,0,0,25,70,90,25,10,0,0,1,31,13,61,46,47,13,11,3,7,27,31,27,55,106,61,7,14,121,108,19,6,16,13,3,56,84,118,48,21,6,0,0,32,5,1,2,28,45,23,19,13,23,32,25,72,48,24,37,21,121,90,26,16,5,2,0,46,121,3,0,3,14,6,5,95,0,12,31,41,66,11,11,3,23,121,73,15,4,3,23,14,38,65,51,30,2,0,0,5,83,12,2,0,0,1,3,51
8,9,13,18,7,45,38,11,49,36,16,8,0,6,12,67,60,125,38,10,0,1,3,13,28,43,2,7,13,9,0,1,14,6,21,12,4,15,13,7,125,101,2,2,1,3,3,32,77,94,0,0,0,22,28,23,16,5,1,14,14,3,12,30,44,5,21,22,46,6,3,95,125,9,3,13,43,12,19,109,64,24,8,6,12,40,76,60,52,24,2,1,0,1,28,49,125,3,2,7,15,4,8,125,44,6,21,57,54,18,73,61,28,54,46,27,12,11,125,112,68,79,4,0,0,0,67,90
0,0,0,0,0,0,0,0,20,2,2,1,2,0,0,21,15,4,16,27,27,14,15,22,78,44,44,25,6,10,15,13,12,18,15,20,1,0,0,0,49,18,34,99,33,3,5,51,128,66,77,37,6,1,3,71,106,97,128,56,0,0,0,1,80,46,19,17,6,4,7,27,41,39,44,128,66,20,10,27,128,120,38,20,4,2,1,33,92,22,36,39,17,16,6,20,11,16,45,7,31,51,30,53,27,112,47,2,19,31,35,62,117,128,47,1,2,3,1,15,28,37,44,7,4,8,3,7
12,21,59,124,31,2,6,10,13,99,67,9,1,2,5,6,24,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,40,10,32,23,9,18,42,57,43,41,61,16,10,54,35,55,124,41,6,0,0,0,5,96,49,1,0,0,0,0,0,13,88,124,8,0,1,4,25,60,34,118,115,19,4,10,18,27,124,124,35,5,0,0,1,43,49,20,4,6,0,0,4,52,38,124,57,16,27,20,1,2,38,13,4,7,35,53,52,64,111,14,3,4,0,0,48,124,16,33,10,8,0,1,28,78
0,0,0,0,67,135,13,0,109,28,0,0,57,89,11,3,49,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,113,135,13,8,135,42,0,0,22,54,12,31,91,15,0,0,7,93,21,11,0,0,0,0,1,16,1,0,49,13,1,1,46,135,24,14,135,44,3,8,7,36,26,59,20,3,4,66,35,135,64,15,0,0,5,32,9,53,13,0,35,52,79,30,16,35,3,2,98,65,10,11,5,8,44,44,2,2,6,94,38,45,53,16,2,4,21,78,13,12,10,3
1,1,2,18,45,59,1,0,5,0,0,7,46,102,27,30,39,20,0,0,0,2,56,122,5,9,0,0,0,0,19,20,0,0,49,122,72,26,2,0,26,4,0,122,122,14,3,5,122,119,0,3,8,0,3,27,28,42,0,0,0,0,0,4,1,0,8,40,85,122,80,1,19,2,4,62,122,70,25,11,122,19,6,8,18,5,12,122,21,4,0,0,0,0,6,40,2,23,19,27,82,41,20,2,3,29,56,92,28,9,7,2,13,58,122,25,3,0,2,25,1,7,16,0,0,0,1,6
55,1,0,0,0,0,3,132,84,0,0,0,0,0,1,132,47,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,132,46,3,0,0,0,2,96,132,69,0,0,0,4,4,91,87,5,0,0,0,56,45,19,0,0,0,0,0,4,5,0,132,35,2,4,5,0,1,58,132,40,0,0,7,24,11,116,16,1,4,8,49,132,29,17,0,0,0,0,1,8,2,0,67,54,45,6,22,1,6,70,103,96,32,1,5,5,11,132,16,58,60,17,27,14,2,13,0,1,4,1,0,0,0,0
6,0,0,4,14,6,49,90,1,5,10,62,35,12,38,9,63,35,11,14,2,2,6,11,28,2,0,0,0,0,0,1,5,0,0,0,0,5,117,133,12,1,0,2,2,68,133,51,133,7,0,0,0,7,46,123,91,1,0,0,0,0,1,13,3,5,18,11,0,4,101,69,105,34,3,4,0,32,87,44,133,103,0,0,0,1,6,28,79,13,0,0,1,4,4,5,11,46,77,58,0,0,1,2,133,40,58,51,0,0,1,16,133,68,3,0,0,0,0,10,29,7,0,0,0,0,3,10
29,16,5,3,5,4,10,32,81,121,14,4,3,0,0,3,29,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,74,15,14,19,0,0,0,76,132,132,33,0,0,0,0,83,51,102,19,0,0,0,0,4,0,0,0,0,0,0,0,0,27,30,121,45,1,1,1,25,132,123,51,5,0,0,0,79,132,65,7,0,0,0,0,7,0,1,1,0,0,0,0,0,36,21,48,22,44,52,25,80,132,132,30,1,0,0,15,132,94,41,6,0,0,0,7,54,4,3,2,0,0,0,0,1
1,1,4,24,13,35,116,44,113,11,6,11,2,25,53,96,66,0,0,0,0,1,2,28,0,0,0,0,0,3,3,1,22,6,15,7,0,45,139,61,139,44,1,0,0,29,47,96,139,10,0,0,2,6,8,29,9,5,2,5,3,5,5,6,42,81,139,62,0,0,14,13,139,133,81,21,0,0,2,52,110,32,1,0,0,3,11,26,18,4,0,2,2,3,4,9,27,67,86,11,0,0,16,54,53,99,70,9,2,3,12,19,39,22,2,4,7,13,14,16,26,3,0,2,5,14,3,11
18,35,15,0,0,6,48,24,13,21,11,0,0,13,30,30,122,50,10,0,0,6,18,45,138,35,0,0,6,3,4,19,21,4,1,3,7,52,77,79,44,7,5,2,0,68,95,106,138,17,1,0,0,26,30,62,138,13,0,0,1,6,13,26,38,38,12,30,27,9,2,9,59,79,70,14,2,10,18,16,138,48,15,2,0,2,3,72,94,1,0,0,0,1,1,118,58,33,13,19,52,3,1,2,55,26,9,6,15,18,2,12,56,3,1,1,3,3,3,131,48,0,0,0,0,0,0,138
119,28,25,0,0,0,0,54,35,23,77,97,1,0,1,26,20,119,119,78,1,0,1,1,38,108,19,0,0,0,4,5,80,10,0,0,0,1,40,99,119,21,7,7,0,0,18,119,31,59,23,6,10,10,12,12,25,24,5,1,4,7,16,15,64,66,18,13,0,0,13,14,119,119,6,0,0,0,6,31,31,56,15,1,4,3,20,30,17,47,14,1,2,4,8,1,22,119,56,3,0,0,0,1,46,119,12,0,1,19,14,4,7,36,9,0,0,43,119,11,0,7,3,0,0,81,119,1
128,0,0,0,0,2,5,97,2,0,0,0,3,12,18,9,6,1,0,1,9,18,3,2,8,1,0,0,0,0,0,0,164,6,0,0,6,16,14,130,45,14,3,10,12,24,35,34,28,25,33,37,18,16,4,5,37,15,4,0,0,0,0,12,164,43,1,0,2,2,21,128,89,20,2,3,4,4,17,53,18,5,8,10,8,20,29,21,26,3,1,0,0,6,10,19,164,132,5,3,9,32,31,30,101,11,1,4,5,13,28,100,29,5,3,25,27,40,16,17,20,3,0,0,1,164,122,9
3,1,13,25,13,28,30,6,0,1,18,77,123,24,1,0,8,112,108,61,75,1,0,1,67,123,24,0,0,0,0,1,24,9,2,2,4,10,36,54,11,13,14,36,86,23,6,3,102,123,82,17,13,0,0,3,54,123,26,0,0,0,0,2,13,7,14,1,1,4,64,123,19,3,1,0,18,23,38,60,123,11,0,0,2,0,2,61,107,17,0,0,0,0,0,28,8,14,123,31,0,0,2,19,13,43,90,6,0,0,6,30,75,123,23,0,0,0,2,17,56,60,0,0,0,1,3,6
14,17,11,48,65,3,0,2,119,66,6,2,0,0,0,11,61,65,12,5,8,3,5,44,1,6,5,55,119,6,4,5,22,3,2,96,119,6,3,14,119,37,5,6,3,1,2,32,43,23,13,3,6,20,20,44,0,0,0,12,77,106,43,9,10,7,7,119,119,0,0,0,119,34,12,31,7,1,9,24,20,18,17,7,10,53,41,15,0,7,44,98,51,107,17,0,0,1,8,119,66,0,0,0,29,27,46,64,6,0,0,4,18,119,35,1,0,2,2,2,0,46,114,78,0,0,0,0
43,14,3,1,2,5,15,73,29,25,38,61,47,0,0,33,4,4,18,102,112,10,4,11,113,41,14,5,2,1,2,43,42,5,8,35,16,11,17,121,121,17,10,46,16,0,0,121,18,16,59,121,55,0,0,1,87,121,61,18,1,0,0,6,19,54,90,91,2,0,0,7,121,121,26,8,8,2,0,19,32,9,12,61,79,6,0,1,53,28,12,15,10,1,0,23,20,49,53,13,0,0,0,6,39,121,34,16,7,1,2,13,2,8,24,60,49,3,1,0,16,76,25,7,7,1,0,0
28,7,34,11,0,0,90,117,22,10,62,72,6,1,2,68,29,21,30,45,5,0,1,7,117,26,2,1,4,10,2,24,117,86,66,1,0,0,25,88,117,54,25,16,2,1,4,78,18,48,84,70,7,5,7,6,33,56,16,11,32,21,2,3,44,89,52,0,0,0,3,15,95,43,6,3,5,4,54,84,11,9,5,9,8,24,117,75,4,10,6,10,25,54,117,29,13,3,4,11,26,14,38,48,18,5,1,3,6,7,95,61,15,1,6,52,39,33,82,25,4,4,43,37,13,36,117,32
7,19,25,33,23,9,3,2,8,44,85,119,28,0,0,1,119,119,52,14,10,4,0,7,22,23,15,65,115,10,0,0,87,38,17,10,1,5,5,23,52,109,119,40,1,3,1,6,17,108,88,30,59,17,2,2,5,8,8,21,69,30,0,0,74,36,15,1,3,16,9,34,119,23,7,2,2,10,12,72,20,10,32,49,81,18,7,14,1,40,92,30,27,7,0,0,18,14,7,8,70,53,15,25,119,7,2,4,12,18,21,119,33,5,17,19,8,41,36,53,3,18,33,4,1,21,105,17
0,0,5,11,48,54,4,2,0,13,15,1,91,124,1,0,1,116,56,2,13,74,5,0,1,113,54,2,1,2,1,0,1,0,0,2,124,92,0,0,74,91,29,2,99,80,0,5,17,96,73,12,37,8,7,11,7,31,13,2,9,17,24,38,2,0,0,8,124,22,0,1,107,10,0,5,95,13,22,96,18,4,0,3,53,62,77,40,0,0,0,0,10,39,85,30,0,0,0,74,124,0,0,0,7,0,5,77,70,5,21,26,0,0,13,7,3,37,85,11,2,6,19,1,1,23,52,3
21,26,46,12,1,20,10,2,77,52,7,0,0,8,18,14,61,72,48,16,8,10,4,7,0,10,39,22,36,40,4,1,26,14,4,2,67,118,28,14,126,46,2,1,4,23,27,53,72,39,10,30,23,18,7,11,0,0,21,63,47,38,3,0,17,69,29,11,78,46,7,5,126,126,21,3,7,7,12,40,46,5,2,12,8,32,117,54,5,7,48,36,2,1,39,66,17,126,72,7,3,2,0,1,7,80,45,36,56,19,4,2,1,1,0,12,76,81,111,28,1,1,0,0,2,5,126,126
16,3,4,10,107,56,11,26,49,65,35,26,40,4,3,43,14,39,15,53,109,9,0,1,12,49,63,65,47,0,0,0,15,5,29,115,109,17,6,35,115,28,15,38,28,6,4,114,25,12,13,79,69,23,4,9,111,58,39,11,5,4,1,45,3,8,42,115,44,5,6,3,55,51,40,113,36,16,1,2,9,3,1,52,53,83,30,5,101,0,0,3,5,9,15,99,21,6,9,41,32,16,14,20,2,7,6,76,74,26,9,1,1,5,8,86,85,11,5,2,57,67,13,14,14,1,3,21
48,6,37,87,11,0,0,56,156,0,1,7,2,0,0,156,42,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,36,5,13,82,111,46,5,18,156,10,0,12,33,8,0,65,110,0,0,0,0,0,14,32,1,0,0,0,0,0,3,7,60,18,0,0,37,156,24,9,156,86,1,0,8,16,5,8,81,24,14,2,1,2,24,24,18,7,1,0,3,7,4,13,83,92,0,0,20,58,2,0,156,97,1,0,0,0,0,3,39,27,17,1,0,3,16,3,2,6,2,2,10,9,17,1
84,136,0,0,11,42,0,0,136,99,0,0,0,3,3,11,40,16,10,0,1,18,58,13,0,2,1,4,12,15,55,6,101,136,0,1,2,3,1,6,136,15,0,3,10,7,2,28,36,1,0,19,60,42,46,24,1,0,0,3,9,47,81,17,75,83,17,8,3,0,0,0,136,83,7,3,12,9,0,9,22,2,0,8,93,69,12,10,13,3,7,14,12,23,27,23,32,136,28,0,0,1,0,1,34,97,19,3,30,12,6,7,2,4,2,4,133,95,17,4,6,1,1,2,6,41,92,28
91,40,11,5,1,2,14,98,34,23,15,3,0,0,34,119,25,15,45,27,0,1,63,70,38,17,102,82,2,0,8,15,119,111,24,9,3,10,9,16,43,34,25,10,7,39,22,32,119,81,11,0,0,1,14,41,66,65,4,9,13,2,4,10,42,20,11,3,1,12,49,63,46,7,17,5,5,24,17,48,119,27,2,1,2,4,13,75,43,7,0,2,1,7,35,50,8,6,2,3,4,13,119,106,34,2,5,6,12,2,21,119,46,1,7,15,17,12,68,104,36,29,11,3,2,7,119,78
33,43,41,58,4,1,15,43,55,19,22,28,1,1,88,128,69,19,1,0,0,0,104,128,23,16,4,0,0,0,58,73,45,31,35,56,10,5,1,7,63,23,39,48,25,37,8,34,128,79,13,1,1,5,5,63,37,46,33,8,15,30,9,13,2,13,83,74,5,2,7,12,26,39,121,106,19,13,2,3,128,74,31,5,0,5,12,62,22,3,3,1,13,58,24,37,9,0,11,6,1,6,71,126,10,8,31,20,3,13,62,47,18,15,17,3,2,49,48,30,4,2,2,0,0,15,94,83
7,0,0,10,36,41,63,43,127,7,7,47,18,8,19,51,28,11,19,127,63,10,6,7,46,21,11,9,9,4,4,38,32,20,23,2,12,36,44,31,127,57,3,7,9,4,12,45,39,16,11,70,127,30,1,9,75,30,23,15,34,11,4,15,18,47,116,127,15,1,0,0,127,88,20,14,5,1,3,58,30,14,26,74,83,5,7,29,8,21,91,30,12,6,3,4,2,21,49,127,41,18,4,0,15,127,93,30,2,0,0,2,5,19,49,60,24,2,0,2,2,4,18,18,21,12,2,1
15,28,15,0,0,3,55,46,32,20,12,3,3,1,74,145,129,5,2,3,1,1,19,120,33,29,5,11,4,3,11,5,13,35,17,0,0,2,11,23,51,26,21,14,20,61,32,51,145,15,1,2,6,13,8,112,119,20,1,4,16,15,7,34,10,10,1,0,0,0,3,8,62,46,47,66,7,15,9,12,145,100,20,20,3,2,1,22,60,28,48,53,31,13,24,47,2,1,0,0,0,0,0,0,51,39,8,13,0,0,2,28,145,145,12,6,0,0,0,4,46,80,101,34,1,0,0,1
22,7,13,17,17,9,37,70,23,114,105,47,19,1,0,1,34,126,72,57,39,3,0,0,3,21,126,126,95,16,0,0,126,126,25,5,0,0,12,76,51,126,101,32,25,4,4,14,92,92,61,16,4,2,4,32,23,66,126,126,13,0,0,0,79,126,23,8,0,0,0,0,6,38,22,37,26,1,0,2,45,8,0,1,3,0,0,8,12,14,5,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,39,83,3,2,11,25,13,6,58,96,17,34,14,30,23,68,43,30,15,28,15,18,107,89,21,0,0,0,0,19,113,17,12,8,9,51,65,86,41,113,37,26,21,25,18,84,105,41,41,113,63,20,13,19,72,21,26,113,18,0,0,26,113,18,31,102,63,58,5,1,2,113,62,79,20,8,26,24,32,46,13,24,5,4,58,74,110,23,10,62,13,0,0,0,47,25,35,58,10,0,0,0,8,6,14,55,43,10,8,1,0,1,0,0,2,5,14,5,6,0,0,0,0,0,0,0,1
19,4,32,37,0,2,20,57,7,8,84,89,6,5,1,7,8,11,43,69,5,1,0,0,74,94,20,10,0,0,0,0,85,78,11,4,1,8,19,100,37,15,20,46,41,85,28,42,93,60,54,28,9,24,14,20,43,120,51,5,0,0,0,0,41,120,28,9,2,0,17,21,25,31,38,120,53,11,10,13,120,45,27,61,8,2,1,42,120,77,10,0,0,0,0,23,35,7,1,1,1,6,49,36,94,33,26,67,3,0,10,20,73,10,25,120,14,0,0,22,120,7,0,3,0,0,0,39
34,8,10,8,1,10,27,37,22,4,9,70,25,0,6,36,2,3,5,79,53,7,20,8,4,9,6,27,20,13,14,6,39,22,17,8,13,53,78,51,120,36,13,49,9,1,14,77,14,8,23,120,55,6,3,2,1,10,20,54,40,0,0,0,21,120,120,27,11,3,1,4,112,85,80,21,41,30,33,18,32,17,6,52,46,62,89,24,7,29,37,94,35,1,2,3,38,49,29,4,2,0,10,77,11,21,28,69,120,13,5,15,91,120,22,26,48,13,12,7,21,94,120,25,0,0,0,0
41,13,0,0,0,18,78,23,61,6,5,10,8,32,65,77,34,42,13,12,7,119,108,18,119,67,0,0,4,25,30,18,63,27,0,0,0,2,11,24,119,34,38,34,10,12,3,23,35,80,78,58,24,50,28,25,42,53,2,8,37,22,63,54,71,16,6,16,4,5,13,15,119,15,1,3,26,55,10,31,8,2,5,18,94,119,78,32,25,8,3,3,6,22,119,119,34,22,11,45,17,0,0,1,77,13,0,8,37,19,4,14,2,2,42,83,83,37,6,4,45,54,74,18,2,2,6,14
32,11,11,1,0,2,8,31,82,49,1,0,0,0,0,31,102,124,0,0,0,0,0,3,5,16,0,0,0,0,0,0,14,16,48,20,0,0,0,7,129,27,43,8,0,0,0,75,134,98,2,0,0,0,0,55,41,37,1,0,0,0,0,0,6,57,118,13,9,4,1,1,57,84,101,7,7,8,8,29,134,134,9,0,0,0,0,28,78,33,1,0,0,0,0,9,10,12,41,21,49,27,32,42,50,13,29,36,42,26,18,107,103,29,7,0,0,0,14,134,45,4,0,0,0,0,6,129
102,54,16,1,0,0,7,25,70,88,102,0,0,0,0,14,2,132,93,0,0,0,0,0,0,80,36,1,1,3,0,0,62,29,37,68,20,2,6,55,132,78,17,0,0,0,0,73,45,78,59,2,3,3,0,2,0,9,19,7,53,31,0,0,33,35,96,132,6,0,0,21,132,72,32,15,0,0,0,68,68,7,2,2,10,11,4,62,0,0,0,4,78,63,3,0,75,31,16,46,5,0,0,18,56,43,21,38,4,0,0,18,87,41,1,1,19,53,4,18,0,0,0,1,63,132,14,0
1,0,0,0,13,119,90,15,62,7,0,0,14,85,68,48,63,19,0,0,3,67,60,19,6,1,0,2,32,47,89,27,12,10,1,2,48,119,65,17,119,55,1,1,24,34,29,61,54,7,1,4,119,119,50,27,65,13,1,1,11,28,61,98,27,12,6,13,21,45,54,63,119,30,1,0,15,17,18,119,20,22,11,29,119,45,13,17,89,109,9,8,9,0,0,11,11,37,22,15,15,2,0,4,59,23,5,2,3,3,19,55,13,4,4,15,15,3,21,51,36,14,2,3,0,0,0,20
0,0,5,29,9,1,5,5,8,5,54,56,10,0,2,11,0,1,12,69,58,34,7,3,23,10,9,10,5,17,12,32,6,0,0,22,94,56,9,14,118,25,18,30,17,12,9,50,15,11,35,120,112,15,1,2,39,98,58,36,14,6,1,9,8,10,28,81,88,29,2,5,120,113,33,36,32,4,3,33,42,36,32,106,120,14,0,3,81,120,46,19,15,5,0,3,29,40,71,36,2,0,0,4,24,120,84,23,32,3,0,0,18,48,30,48,68,4,0,0,53,120,31,7,0,0,1,1
10,0,0,13,113,134,105,57,73,10,1,2,10,27,94,134,134,122,8,3,4,3,5,9,37,44,2,2,0,0,0,1,29,17,15,134,134,37,15,30,134,93,14,22,8,1,4,78,134,42,0,0,0,0,0,39,13,1,0,0,0,0,0,3,10,6,9,59,64,19,49,60,82,26,23,28,5,0,15,87,26,1,0,0,0,0,4,50,0,0,0,0,0,0,0,0,11,1,11,9,5,17,92,50,0,0,10,5,1,2,47,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,29,19,2,1,0,14,2,16,29,27,14,13,28,30,15,43,99,23,1,1,18,9,18,47,98,38,9,3,6,0,0,0,24,114,31,0,0,48,7,7,56,114,49,14,47,114,43,19,51,56,2,4,77,33,36,33,102,114,9,1,5,10,7,11,14,107,66,7,4,25,74,114,114,29,2,0,4,114,114,66,42,38,1,0,9,33,66,43,84,57,0,0,0,47,12,5,10,38,33,8,19,86,50,36,4,0,0,2,44,32,49,41,39,41,1,1,16,16,60,38,21,23,1,3,1
1,56,86,19,2,6,16,1,0,3,79,101,13,12,13,0,6,26,68,88,13,8,25,11,11,40,80,9,2,0,10,15,1,7,2,1,3,77,116,5,10,0,2,12,6,91,124,19,98,33,39,19,6,18,37,54,12,19,53,7,11,23,22,7,0,0,0,0,4,124,105,1,93,5,0,0,0,82,113,44,124,61,2,9,16,3,7,25,10,7,4,37,67,20,15,4,0,9,88,52,4,37,47,0,124,61,26,47,3,11,27,26,124,43,0,4,5,0,1,16,8,1,19,52,20,1,1,4
0,2,2,0,0,8,139,35,15,1,1,0,0,0,101,139,55,0,0,0,0,0,11,139,5,0,0,0,0,0,1,9,1,51,106,7,0,0,13,5,73,14,64,55,7,0,5,70,139,7,1,3,0,0,0,110,39,4,0,0,0,0,1,9,17,47,55,20,6,11,10,2,65,34,22,68,81,35,11,2,139,80,0,5,7,0,0,2,42,10,0,0,0,0,0,0,4,10,2,4,3,89,66,3,76,119,0,0,11,47,44,4,139,114,0,0,1,0,0,6,15,3,0,0,0,0,0,6
34,103,23,2,0,3,3,4,39,24,53,66,27,9,1,49,137,0,1,9,10,2,1,137,23,0,0,0,0,0,8,33,30,78,36,3,9,7,1,6,36,6,7,14,86,132,9,18,137,5,0,2,17,31,5,63,78,21,1,0,0,1,7,23,14,13,6,1,28,61,30,12,50,26,1,1,117,137,4,1,137,42,0,0,6,8,1,37,77,5,0,0,4,18,25,35,1,1,1,14,25,76,84,3,94,43,0,0,14,60,21,3,137,38,0,0,0,0,0,34,65,1,0,3,16,6,2,38
11,5,5,3,32,77,45,24,32,47,45,8,13,12,3,2,89,69,22,7,0,1,2,5,15,37,106,36,14,7,0,0,65,57,5,0,3,7,19,28,45,32,11,2,45,92,26,21,121,40,2,1,3,17,20,54,41,20,9,31,44,18,4,4,42,32,15,3,9,50,58,37,35,94,46,10,60,52,20,17,121,117,26,6,13,17,28,37,19,2,7,14,9,23,121,60,121,50,10,3,3,36,18,12,84,121,51,3,1,0,0,2,5,67,38,42,110,21,7,0,0,0,0,17,97,48,93,32
20,9,31,6,11,103,41,8,86,78,24,2,8,22,24,20,38,124,52,17,31,10,5,5,10,4,3,11,50,39,90,33,34,33,61,22,11,27,14,3,124,124,14,4,2,1,1,16,34,71,18,21,121,22,0,5,0,0,0,51,124,30,13,3,16,29,25,30,35,6,0,1,124,68,10,5,5,1,1,69,53,7,2,57,110,14,3,52,0,0,0,112,124,13,0,0,13,57,24,18,12,1,2,9,36,78,29,3,0,1,7,12,53,24,7,34,5,0,0,37,5,7,6,124,56,0,0,4
5,0,0,9,32,11,29,28,1,1,1,3,33,97,33,11,38,85,3,1,10,59,16,17,68,77,1,1,13,35,6,14,0,0,63,127,33,6,12,8,21,3,8,86,54,75,22,14,127,92,4,5,10,35,9,27,23,40,0,3,44,127,15,4,1,0,38,127,72,5,4,17,14,10,25,127,94,11,1,1,127,54,30,54,26,32,6,22,5,7,23,66,68,80,3,4,5,0,0,13,48,15,40,79,6,4,5,42,127,36,9,16,37,31,16,37,26,4,4,54,11,22,24,51,22,1,0,5
49,50,101,9,5,0,2,14,70,53,41,2,3,5,16,29,43,25,3,3,44,31,32,16,83,48,7,5,35,19,6,34,0,36,122,11,3,38,61,0,11,30,69,9,39,122,36,8,122,50,10,2,11,51,43,42,51,122,30,12,10,2,1,1,0,3,28,10,18,70,122,2,9,35,61,14,21,94,42,3,122,61,29,8,4,8,2,28,122,75,6,8,20,1,0,22,18,22,69,18,15,5,2,11,2,32,76,34,16,1,0,1,99,30,14,20,15,1,0,35,98,14,1,4,9,1,2,101
39,26,9,0,0,0,8,52,17,33,6,0,0,0,48,30,48,1,0,1,2,3,22,73,5,0,0,1,19,74,96,27,20,26,96,23,25,11,11,27,20,3,3,9,45,42,108,53,128,10,1,7,17,8,31,101,18,2,1,17,128,93,13,4,0,0,22,15,70,67,26,1,60,22,0,14,106,54,5,16,128,52,0,0,36,19,4,50,14,1,3,15,128,103,2,4,0,0,14,15,30,23,35,5,17,2,17,32,76,32,11,32,101,7,10,4,28,13,14,128,7,5,18,35,128,17,7,18
70,9,6,2,0,10,21,15,142,2,0,0,0,0,0,47,61,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,97,50,51,72,1,0,2,6,142,74,0,0,0,0,2,52,142,11,0,0,0,11,45,49,1,0,0,0,0,0,3,2,38,31,86,142,57,0,0,2,142,123,68,7,2,2,4,54,42,33,32,8,6,26,31,23,0,0,0,0,0,0,1,0,0,40,142,70,12,0,0,0,14,142,142,1,0,0,0,0,4,53,47,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,7,4,63,110,5,0,3,41,83,15,32,31,8,5,11,81,108,10,14,4,8,12,110,55,17,3,7,2,3,66,6,8,4,2,19,45,67,12,17,25,30,13,33,65,109,50,110,34,51,25,30,17,77,110,63,47,108,23,13,3,9,109,38,54,16,21,16,4,17,4,31,60,110,89,45,15,8,7,110,67,99,32,11,14,42,44,40,24,45,3,2,9,52,90,43,68,16,7,1,0,3,11,39,52,60,10,0,0,0,13,6,13,50,32,7,4,3,1,0,0,0,1,2,3,4,4
2,1,5,8,21,93,51,24,18,2,0,0,2,25,99,121,20,0,0,0,0,0,30,91,0,0,0,13,119,5,10,10,15,2,0,0,11,121,64,10,121,75,0,0,1,27,29,93,93,26,0,0,0,17,92,77,0,0,0,14,63,8,67,52,39,0,4,16,8,62,32,37,121,9,0,0,0,2,75,121,15,3,0,0,0,47,121,60,23,0,0,4,5,7,59,121,5,2,21,43,25,1,1,15,46,21,27,10,4,0,22,75,18,2,0,0,2,17,58,39,21,0,0,0,0,8,54,89
