8,0,3,17,8,12,11,36,118,1,0,0,1,5,10,121,23,1,0,12,96,108,14,32,1,0,0,8,52,55,28,3,7,3,54,121,34,1,3,6,121,40,6,34,12,3,3,39,51,13,0,38,121,38,3,9,0,2,29,72,75,10,7,0,2,0,11,121,121,0,0,0,106,23,32,65,65,7,6,45,21,28,26,11,36,75,11,18,6,113,93,19,13,8,1,2,0,0,5,70,89,20,1,0,6,18,89,72,21,21,15,1,5,26,57,22,5,25,17,3,17,56,13,1,0,9,82,23
12,0,0,0,0,23,23,37,22,4,6,29,59,18,6,37,8,17,26,31,24,12,39,54,3,10,35,6,0,36,96,27,36,0,0,0,0,2,40,54,122,29,24,71,17,4,3,36,7,5,13,122,122,35,18,9,17,2,2,7,40,64,55,15,95,23,0,0,0,0,8,32,122,34,1,8,28,51,21,25,8,6,31,42,122,122,18,5,10,70,88,28,38,8,0,1,94,35,0,0,0,0,2,7,79,31,1,4,26,41,35,16,17,122,112,14,25,29,5,1,0,122,122,2,0,0,0,0
1,0,0,0,1,95,122,24,11,23,7,0,0,32,122,56,26,41,42,7,15,81,42,10,0,4,29,17,58,50,0,0,37,33,12,3,18,25,27,21,122,122,47,3,5,2,15,29,31,77,57,14,105,93,2,6,0,1,1,6,83,122,1,0,17,38,122,46,6,0,1,3,122,38,12,19,11,15,10,105,22,5,3,16,122,100,13,34,0,0,11,49,51,17,0,0,2,2,24,38,11,9,68,41,59,38,8,30,15,9,18,24,15,13,6,40,62,9,2,6,0,11,44,33,5,0,0,0
0,11,88,20,8,28,13,0,13,19,114,64,1,7,22,39,98,69,38,20,15,2,9,89,3,2,1,58,112,1,0,2,0,17,58,14,21,12,4,0,11,15,46,47,65,114,90,25,114,52,19,10,17,33,70,114,24,17,5,39,76,12,0,8,13,3,1,21,18,11,51,52,12,38,84,114,72,32,17,12,114,114,71,22,15,21,10,24,67,13,1,11,40,21,8,30,60,28,0,0,0,4,7,23,5,24,14,4,2,23,30,6,6,18,8,1,1,107,65,4,64,15,0,1,10,52,35,54
16,2,16,121,13,0,0,27,115,3,9,19,0,0,0,121,121,3,0,3,6,2,0,70,17,0,0,18,103,81,2,4,1,1,51,121,11,0,0,0,86,14,28,121,15,0,0,44,121,34,4,6,14,1,0,64,28,6,10,95,121,45,1,1,2,5,18,41,28,1,0,0,10,67,93,93,20,0,0,1,98,121,36,4,5,3,1,5,15,5,4,59,101,23,1,1,5,12,4,3,22,17,13,1,5,37,27,2,0,14,100,22,6,18,7,0,3,16,39,31,0,0,0,0,53,57,2,1
16,0,0,0,2,46,67,34,2,0,0,0,6,50,70,37,11,0,0,45,122,3,12,53,2,2,7,44,85,1,8,9,6,1,1,6,35,63,71,11,23,1,0,0,6,33,122,53,122,7,0,32,73,0,30,97,6,4,11,70,122,0,0,0,1,8,3,9,68,100,12,2,58,67,12,2,12,37,18,8,122,56,2,14,59,0,2,11,13,27,7,43,122,0,0,0,3,44,58,32,35,18,2,1,14,122,105,0,0,0,0,0,110,97,41,15,19,0,0,0,7,53,52,49,43,0,0,0
6,0,0,0,139,133,12,8,27,17,4,0,18,65,53,17,141,47,2,0,0,4,11,40,64,6,0,0,12,27,6,11,8,0,1,4,141,109,2,5,70,18,6,3,24,15,4,81,141,39,1,0,0,0,2,67,65,15,0,0,0,8,6,18,1,1,12,22,141,57,0,0,82,49,26,22,9,0,0,10,141,63,0,0,0,0,0,21,102,9,0,0,1,0,0,7,0,13,28,7,50,29,0,0,58,31,46,15,4,0,0,2,141,20,2,0,0,0,0,33,80,5,0,1,2,1,4,18
27,93,2,0,0,0,0,0,41,130,51,9,8,7,0,2,130,73,23,30,56,5,1,9,44,25,16,28,62,6,3,15,10,130,25,0,2,10,2,0,56,61,6,3,37,130,14,20,130,11,1,27,60,30,9,89,68,8,3,62,93,18,4,42,0,11,6,0,12,22,0,0,34,100,28,8,54,72,2,3,130,130,14,16,22,43,12,23,22,20,12,24,51,109,24,26,0,0,0,0,0,0,0,0,1,61,13,0,1,0,0,0,6,86,35,48,15,8,2,0,1,35,60,53,14,10,4,3
5,26,11,5,3,19,32,2,7,19,3,0,3,15,59,25,1,0,0,0,66,30,4,4,32,2,0,0,26,24,7,17,9,5,12,48,86,112,67,17,112,27,11,7,9,31,77,109,29,1,0,0,69,112,3,9,78,27,1,0,35,91,11,24,6,13,103,112,43,6,2,16,75,109,112,58,33,17,2,9,12,40,81,56,69,112,7,1,46,84,48,15,40,49,31,25,1,1,16,24,6,3,20,30,0,5,27,24,9,3,44,22,0,24,99,50,21,5,28,13,0,13,46,78,112,27,22,4
3,64,43,0,1,9,6,3,1,32,34,1,2,27,24,13,0,2,27,6,6,84,89,12,5,0,12,14,3,10,60,45,26,12,6,0,18,111,57,82,81,14,1,14,36,87,80,87,20,19,27,110,110,111,77,26,106,73,20,11,4,9,47,86,54,28,30,37,82,55,10,28,111,28,0,12,12,11,1,25,28,32,62,111,16,0,0,14,18,109,44,13,15,9,0,0,17,7,21,111,94,1,0,2,95,13,12,24,2,0,0,28,47,5,5,1,0,0,0,41,7,7,4,15,36,11,0,4
3,0,0,1,36,28,42,28,49,1,1,13,19,22,112,117,33,0,25,103,4,0,8,71,0,1,115,61,0,1,7,0,0,2,1,4,117,37,2,0,117,54,3,4,68,19,13,63,86,5,4,7,0,4,105,114,0,0,24,6,0,41,117,4,1,6,19,52,98,23,0,0,44,38,13,16,21,10,25,16,11,1,1,1,1,30,117,19,0,0,0,1,4,74,117,0,0,3,91,117,7,0,1,1,0,1,59,117,9,5,3,0,0,1,68,36,7,14,11,0,0,0,14,22,36,39,14,0
37,21,2,0,9,28,117,37,9,6,35,23,79,50,45,26,1,12,117,35,10,4,0,0,0,0,100,91,2,0,0,0,16,8,48,50,11,30,117,48,117,38,25,6,1,2,50,109,33,15,71,28,0,3,25,10,0,0,67,47,0,0,1,2,9,25,117,117,30,15,0,1,110,54,45,35,14,38,61,25,43,26,6,3,0,22,117,69,27,6,11,9,0,7,38,42,4,2,5,19,108,75,1,0,7,65,9,8,38,54,14,0,21,112,16,0,11,9,8,6,13,13,2,5,48,54,50,18
0,0,0,0,23,129,100,12,10,0,0,2,40,129,18,23,4,0,1,25,52,3,6,9,78,6,2,14,21,0,0,14,1,14,7,5,22,77,85,9,17,0,0,4,60,68,53,45,122,27,34,24,11,5,30,59,50,88,105,44,5,0,0,0,3,23,11,23,58,22,0,0,37,18,5,24,114,30,3,5,129,73,13,5,4,1,1,13,73,68,55,3,0,0,1,15,8,12,41,121,17,2,0,6,12,49,80,102,19,2,0,0,129,128,18,1,0,0,1,4,33,6,0,0,0,0,11,29
0,2,103,108,13,1,0,0,1,29,139,56,0,0,0,0,2,40,139,90,0,0,0,0,3,11,81,139,3,0,0,0,3,14,8,20,59,3,0,0,24,33,37,14,1,0,0,0,69,42,45,63,0,0,0,4,2,11,64,139,7,0,0,0,16,13,2,7,30,24,31,27,19,11,4,11,13,15,17,9,63,4,4,6,1,3,47,77,10,7,46,48,0,0,38,64,87,3,0,0,6,50,66,97,4,0,0,0,6,73,139,53,9,0,0,0,0,13,127,80,74,0,0,0,0,0,26,81
1,0,4,115,36,3,0,0,74,17,8,27,4,0,0,33,130,50,6,23,8,0,0,25,11,7,11,130,110,5,7,2,1,10,5,26,45,104,76,4,91,36,16,15,8,11,28,21,130,35,1,3,11,1,1,40,19,10,32,85,50,18,5,5,2,92,96,17,18,31,31,4,33,130,94,0,0,0,7,6,130,78,10,0,2,16,31,36,9,2,2,3,18,87,95,12,3,43,27,7,5,1,0,0,3,130,20,0,6,2,0,0,8,46,5,2,55,73,13,2,15,21,5,3,9,37,36,9
32,16,3,2,10,28,19,33,122,36,0,0,0,0,19,122,64,2,1,24,60,21,12,45,17,1,2,43,67,19,9,20,122,81,0,1,22,41,7,6,122,71,0,0,0,0,0,8,122,10,3,40,15,0,0,18,16,7,10,122,59,0,0,2,91,103,71,54,9,3,0,0,96,30,2,1,0,0,0,9,122,15,2,8,2,0,0,12,28,11,4,101,97,2,0,0,1,8,42,106,43,0,0,0,25,2,2,17,21,3,5,23,122,12,1,1,0,1,2,63,49,14,7,83,81,2,0,6
0,0,0,0,0,0,0,0,6,3,0,0,0,1,3,8,5,2,2,34,46,72,16,11,7,9,41,27,20,41,43,58,3,0,0,0,0,0,0,0,92,26,0,2,3,0,0,12,23,14,5,71,91,31,4,7,6,15,17,98,35,15,18,35,12,15,56,9,0,0,0,0,134,71,132,5,0,0,2,20,17,15,120,62,7,0,10,22,4,23,97,126,3,0,0,0,0,8,160,36,0,0,0,0,3,59,163,12,0,0,0,0,0,20,163,9,0,0,0,0,0,3,163,47,0,0,0,0
42,47,23,0,0,17,115,85,51,13,2,0,0,3,16,98,8,37,18,3,5,6,3,4,0,18,31,34,43,8,0,0,124,63,31,0,0,12,54,51,124,26,0,0,0,0,1,100,123,46,6,2,9,0,0,36,9,11,8,19,124,43,0,1,34,94,124,30,0,0,0,0,58,124,46,6,0,0,0,8,89,106,17,4,4,0,0,9,16,10,32,105,72,14,2,1,0,5,72,58,15,5,7,2,31,99,23,20,7,1,0,0,13,45,16,4,8,31,9,2,5,4,5,12,5,124,44,3
9,18,26,18,14,24,3,3,14,126,116,21,5,8,0,0,19,89,126,23,0,0,0,0,62,98,34,3,0,0,5,17,46,16,15,12,0,0,1,32,126,90,62,21,0,0,0,43,24,45,126,50,1,0,0,2,9,20,41,53,9,5,8,7,22,26,16,72,25,0,0,4,126,126,15,13,5,0,1,29,51,31,50,29,8,18,7,20,0,1,23,75,22,46,19,1,32,54,7,14,15,2,1,2,90,126,7,3,1,26,23,6,6,19,4,0,1,126,66,2,0,0,0,1,5,122,57,17
34,36,26,2,8,14,49,87,35,32,5,0,0,1,88,60,81,19,0,0,0,11,39,27,11,11,2,9,81,54,47,5,86,26,1,0,1,10,40,76,114,36,0,0,1,0,31,64,70,21,5,23,52,74,41,20,25,19,28,24,41,92,110,37,114,77,47,19,1,0,0,4,114,108,48,9,1,0,0,38,46,40,67,55,35,6,0,13,13,41,114,38,10,9,8,4,114,45,33,5,0,0,0,113,50,114,55,6,3,1,7,20,4,30,33,15,29,19,5,2,7,18,18,5,9,32,19,4
17,0,0,16,35,7,16,29,2,0,0,0,42,123,35,10,46,4,0,0,11,39,29,71,43,3,0,0,0,0,33,31,15,0,0,51,93,2,0,7,25,0,0,46,128,56,4,5,128,29,5,6,18,16,4,9,50,27,28,8,1,0,0,15,14,2,0,61,128,13,0,2,28,2,0,51,128,52,3,9,128,22,5,7,37,15,3,93,56,58,48,4,0,0,0,36,2,0,0,2,56,108,18,9,4,0,0,0,128,128,8,11,55,1,0,0,24,24,7,128,56,7,0,0,0,0,2,128
0,0,2,111,75,18,4,0,4,11,4,124,124,2,0,0,89,124,8,20,13,0,0,0,30,114,27,16,2,0,0,0,0,0,0,8,37,61,63,14,25,12,2,48,124,56,9,4,124,93,4,11,33,5,0,19,124,42,2,1,12,4,0,20,1,0,1,9,55,25,14,8,23,24,8,8,124,57,3,3,124,54,7,2,21,3,0,21,124,1,0,2,16,1,0,34,0,0,40,48,28,5,0,0,10,70,27,60,39,5,0,0,28,100,45,12,5,0,0,0,83,3,4,12,20,0,0,14
7,0,0,0,1,68,43,27,18,0,2,12,11,8,27,99,10,42,54,46,19,3,6,13,21,71,12,2,12,7,0,0,8,0,0,0,1,65,69,46,24,7,3,1,0,2,51,126,120,34,7,2,0,0,32,90,22,25,13,24,14,2,0,1,33,1,1,11,30,10,23,126,68,72,20,1,0,0,7,99,126,66,6,0,0,0,18,61,23,5,4,10,5,53,39,30,9,0,31,126,21,1,3,66,32,7,3,23,14,4,107,126,16,6,0,0,0,0,126,113,35,6,0,0,1,23,109,90
6,11,0,0,74,61,3,0,20,48,0,0,80,88,13,1,39,102,5,3,1,6,10,7,41,39,1,1,0,0,4,21,11,3,0,0,13,129,51,8,129,100,4,0,21,75,17,18,48,96,57,47,2,0,0,1,61,66,48,12,1,0,0,0,20,7,18,15,10,99,27,10,129,34,9,0,0,7,3,76,129,61,37,8,0,0,1,36,8,46,66,10,6,5,2,6,3,28,129,43,4,0,0,2,78,129,129,1,0,0,0,13,77,43,18,7,0,0,10,46,13,3,1,2,7,7,11,37
13,2,0,1,44,55,24,9,7,12,0,0,98,74,2,0,12,31,0,0,60,90,27,2,34,56,1,0,0,10,18,14,8,4,1,0,5,85,126,20,14,7,0,0,24,126,64,10,115,111,5,2,32,81,16,8,25,79,33,31,2,0,0,0,17,19,11,36,69,66,32,9,31,9,19,18,12,126,46,12,126,40,8,0,0,9,5,53,74,51,47,13,0,0,0,14,14,31,50,50,35,5,9,8,5,33,126,55,6,1,0,3,89,119,118,2,0,0,0,15,51,23,9,4,0,0,8,38
1,0,0,1,54,121,2,0,15,3,3,2,30,121,70,25,66,23,9,16,18,8,45,61,100,70,7,6,10,1,0,12,0,1,29,87,121,85,1,0,50,6,50,94,30,40,5,4,121,43,14,11,2,0,1,11,108,62,12,4,1,0,0,42,0,5,55,120,34,10,2,0,15,4,66,121,53,10,4,1,121,10,9,53,31,0,1,88,43,0,0,10,8,0,1,121,0,0,1,17,53,55,9,1,0,0,0,37,68,32,25,1,41,17,3,46,66,1,0,39,48,21,5,9,2,0,0,40
41,0,0,29,74,13,6,44,47,1,0,39,67,11,28,22,139,13,0,0,0,0,4,25,48,11,2,1,16,12,0,0,94,0,0,27,40,2,2,101,58,3,1,101,135,1,0,26,139,10,1,6,6,0,0,36,64,1,0,0,63,24,0,2,66,0,0,3,5,1,6,123,55,14,7,105,74,0,1,78,139,50,8,28,10,0,0,3,57,1,0,2,88,11,0,1,30,0,0,0,0,0,8,58,35,6,2,11,7,0,5,139,139,32,3,6,3,0,1,50,30,1,0,2,65,24,0,4
8,18,42,13,8,54,46,10,14,15,10,23,59,17,41,34,77,110,49,19,22,3,0,2,16,36,55,83,30,3,4,2,13,11,40,29,21,113,74,21,113,65,25,7,4,8,46,78,61,89,22,4,8,20,26,13,10,6,1,14,26,17,47,29,4,8,73,37,14,40,78,13,113,31,24,9,3,7,36,104,57,5,2,35,54,31,16,49,30,4,2,15,21,9,17,66,34,4,2,25,108,70,89,57,113,13,0,0,0,1,41,113,113,4,7,53,8,0,4,93,20,14,22,39,14,13,7,7
3,2,2,5,0,21,77,8,10,2,15,108,11,9,37,11,6,4,57,133,10,0,0,0,23,8,38,133,10,0,0,2,87,4,0,0,12,40,68,48,96,15,2,1,0,0,11,20,89,14,34,133,8,0,0,8,4,3,89,133,64,6,0,0,133,7,0,0,44,16,2,29,128,22,5,0,0,0,0,3,133,14,2,11,15,0,0,5,14,1,4,110,133,9,0,0,131,18,0,1,32,2,0,1,61,22,2,0,0,0,0,0,51,11,0,2,1,0,0,0,7,0,2,53,15,0,0,0
3,0,0,1,8,46,67,38,76,11,13,3,1,7,30,73,13,8,23,12,0,0,0,1,0,0,0,0,0,0,0,0,27,1,0,6,30,86,61,59,138,22,3,1,8,35,19,75,64,11,10,14,37,110,4,6,0,0,0,0,1,12,0,0,52,73,36,46,72,42,27,7,138,138,17,8,5,31,20,35,23,10,62,30,60,138,17,14,0,6,23,1,4,13,0,0,39,42,78,138,35,0,0,2,122,93,44,22,3,2,11,41,35,30,138,42,5,2,3,19,0,8,72,14,0,0,0,0
0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,9,2,0,9,19,1,0,0,5,0,0,5,53,41,19,9,52,8,25,39,0,0,0,19,128,31,1,0,0,2,11,44,55,17,0,10,63,38,64,10,30,17,6,20,128,55,14,7,40,25,54,118,20,25,60,16,128,43,8,5,15,54,66,59,30,39,4,2,23,93,128,45,15,34,25,14,58,41,30,17,9,2,1,14,12,27,128,92,37,34,5,0,7,32,128,120,117,106,17,4,9,22,42,41,15,29,15,12,76,67,8,5
27,10,13,50,16,3,10,29,64,147,147,77,14,1,1,1,11,56,136,147,58,20,8,2,13,96,147,131,7,6,14,14,42,36,14,1,2,18,8,17,147,42,5,8,16,2,2,12,41,13,21,101,132,30,8,0,0,7,61,71,8,9,7,0,31,39,23,1,3,16,5,6,147,29,8,2,8,0,0,25,40,0,0,11,62,3,1,9,0,0,0,0,2,1,0,0,52,35,9,0,2,1,1,6,28,6,4,0,1,1,0,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,5,35,41,25,10,0,0,34,23,27,13,26,65,66,29,71,0,0,19,60,9,49,91,16,7,5,32,128,33,24,28,0,0,0,12,36,9,0,0,37,1,0,45,125,81,22,18,137,11,0,5,70,12,10,52,58,35,4,31,137,15,1,5,0,0,0,0,2,1,0,0,100,6,0,2,26,52,12,10,137,29,0,0,55,39,6,15,109,35,0,0,137,56,1,3,0,0,0,0,0,0,0,0,46,8,0,0,0,0,0,0,133,20,0,0,38,71,5,10,130,37,0,0,36,59,4,4
2,0,0,0,0,0,0,0,82,18,3,1,0,0,2,17,106,19,3,3,0,5,26,85,32,3,0,0,5,103,128,59,36,3,0,0,0,0,0,2,134,83,25,15,1,1,1,22,26,23,43,109,23,15,25,36,39,8,1,22,14,24,53,23,66,6,0,0,0,0,0,8,134,60,6,4,3,6,6,112,37,23,21,87,65,71,24,34,88,29,0,26,30,26,19,4,64,35,0,0,0,0,0,0,134,94,5,1,0,0,14,60,33,26,20,68,68,52,62,53,114,67,2,21,56,26,5,4
0,57,45,0,0,0,0,0,0,71,73,4,0,0,0,0,14,41,32,1,0,0,0,1,108,95,4,0,0,0,0,11,26,129,100,6,3,3,8,5,11,57,97,36,75,21,6,2,56,86,51,3,12,2,1,9,129,129,29,0,0,0,2,28,14,22,24,15,44,50,44,23,17,2,0,1,59,58,37,25,86,22,3,0,10,5,32,73,129,31,6,0,0,0,54,129,2,24,42,0,18,59,29,12,4,43,85,0,3,15,13,16,13,97,103,2,0,2,6,16,28,24,105,33,0,0,7,60
1,1,3,11,9,83,117,14,3,6,3,14,11,126,59,0,11,22,21,20,2,46,33,0,55,72,29,12,4,11,8,6,0,2,88,132,30,12,16,0,17,6,34,74,57,11,1,0,81,45,40,18,10,4,2,6,33,21,34,13,34,62,37,14,0,0,22,117,132,117,7,0,9,0,6,22,73,97,25,2,60,7,2,2,13,79,72,39,3,1,2,2,34,132,64,4,0,0,0,15,132,131,7,0,0,0,0,9,33,45,17,0,0,0,0,0,3,75,29,1,0,0,0,0,0,41,14,0
0,0,0,0,92,85,12,1,118,64,1,1,94,46,0,0,36,41,4,7,131,34,0,0,2,17,6,4,73,11,0,0,8,0,0,2,78,131,16,10,131,35,0,2,63,42,4,19,53,16,4,20,131,30,0,1,77,58,10,10,36,3,0,18,19,6,14,62,74,27,4,15,131,47,25,32,29,9,4,31,54,9,48,98,131,1,0,7,43,70,61,19,15,10,15,16,16,5,7,20,15,31,10,5,79,26,13,9,3,11,15,61,43,3,16,33,32,4,2,47,3,3,11,16,81,38,18,10
53,14,29,42,15,19,60,87,114,20,5,0,0,3,40,114,14,4,0,0,26,101,66,23,0,1,5,2,29,47,5,1,20,31,114,93,16,8,6,4,70,40,40,15,63,74,114,64,98,13,2,2,5,38,114,114,25,2,6,14,29,14,6,11,13,7,11,16,19,18,30,12,8,27,66,113,89,30,8,4,114,110,44,14,5,6,16,30,28,9,2,2,23,20,19,12,27,8,2,2,0,3,18,58,1,4,17,22,17,80,46,8,24,14,9,2,4,33,100,55,46,60,1,0,0,3,19,22
20,60,26,6,1,1,0,3,30,8,9,5,21,16,19,23,4,11,30,40,113,79,16,6,68,113,58,11,18,26,11,19,34,10,3,4,19,22,16,72,7,4,8,25,69,108,92,27,113,72,69,38,33,12,61,76,45,113,113,14,2,0,0,9,104,42,19,12,10,3,8,50,18,31,113,105,45,15,5,6,113,113,96,12,3,2,6,40,59,16,8,2,0,0,40,104,24,30,62,47,0,0,0,2,22,14,28,11,1,2,18,19,5,13,24,2,6,16,33,11,6,1,0,2,5,3,26,30
87,27,0,0,0,0,0,44,97,6,10,82,11,1,1,52,6,1,23,141,36,24,7,0,7,0,12,76,5,8,4,14,48,25,1,0,0,3,11,37,141,11,2,12,13,4,3,34,39,4,9,118,117,41,2,4,7,0,8,141,28,4,1,5,49,1,0,0,0,10,22,51,141,10,0,3,30,9,1,28,46,2,0,23,141,63,4,15,46,1,2,85,30,5,2,29,48,25,47,12,0,0,12,17,141,34,4,12,10,0,0,21,32,2,12,141,60,1,1,13,42,5,24,53,6,0,0,18
13,7,15,105,72,2,1,0,137,82,2,17,17,0,1,3,111,39,0,0,4,23,13,13,0,0,0,2,19,52,30,0,23,14,4,31,137,0,0,0,137,39,1,7,39,7,4,13,79,2,0,0,11,137,66,20,12,12,0,0,2,112,122,8,17,13,5,23,137,67,2,0,137,29,1,8,32,16,5,15,25,8,10,27,80,103,11,8,45,60,9,5,7,18,8,3,23,18,2,0,10,101,15,3,111,20,0,2,4,3,3,18,8,2,18,35,12,2,9,7,12,15,20,8,0,0,2,3
112,112,1,0,1,1,0,2,41,6,2,44,86,26,8,5,97,105,47,78,68,26,7,4,112,103,2,4,60,29,0,1,51,112,6,9,14,10,2,0,11,7,6,30,40,78,66,14,112,76,31,23,5,9,32,54,112,52,5,59,55,6,0,6,16,51,11,45,31,1,0,0,3,34,58,96,53,12,4,3,112,107,63,9,0,1,3,24,105,7,1,9,28,16,2,41,15,7,3,16,21,13,41,9,23,61,24,18,18,4,14,18,22,50,45,21,6,14,7,6,34,7,2,4,36,46,17,18
14,10,7,7,5,3,3,10,9,21,9,55,72,8,3,3,148,148,6,12,9,0,0,0,40,148,23,1,0,0,0,0,15,5,1,3,3,1,0,9,59,36,7,25,27,2,0,2,148,148,5,3,1,0,0,38,47,46,13,6,1,0,0,13,25,8,11,13,0,0,0,8,55,26,25,14,2,0,0,8,148,11,6,2,1,0,4,148,48,0,0,1,1,4,9,148,48,10,32,40,0,0,0,15,33,34,37,30,4,0,0,1,31,4,8,47,24,2,6,106,58,0,0,2,0,2,13,148
0,0,0,17,28,18,28,9,12,0,2,22,9,17,58,84,9,1,21,122,0,0,4,57,5,4,33,122,3,0,8,12,6,1,3,32,122,60,2,2,118,20,0,0,37,39,8,33,45,13,5,14,8,7,6,95,27,3,40,122,1,0,1,61,26,0,0,1,122,122,3,8,122,4,0,0,24,30,2,13,43,2,0,0,58,45,8,37,106,0,0,14,6,5,4,112,42,0,0,0,84,109,5,8,122,3,0,0,14,13,1,10,29,13,2,1,60,42,1,5,122,37,0,0,4,8,0,19
4,0,3,49,130,17,5,8,132,15,0,5,30,4,4,73,101,20,3,12,21,0,0,7,0,0,0,13,49,11,0,0,6,3,0,41,99,61,18,1,132,93,2,23,42,11,1,17,118,36,0,8,45,9,0,6,0,0,1,24,55,52,1,0,9,8,63,54,25,53,14,2,132,16,17,46,11,11,1,114,82,2,0,1,36,91,10,78,18,4,1,1,28,132,18,5,29,13,28,42,14,0,0,15,74,3,9,108,46,0,0,56,68,0,2,12,55,42,8,87,37,11,12,12,35,24,2,5
0,0,3,0,13,83,14,0,0,0,0,0,2,116,65,0,0,0,2,6,3,77,119,0,0,0,0,6,11,64,119,8,4,1,0,2,44,119,45,7,72,14,14,4,3,106,78,43,10,7,58,76,13,41,22,2,0,0,22,119,36,43,26,0,12,28,63,85,85,119,14,6,119,105,64,24,7,23,25,29,13,3,8,30,22,60,65,5,14,1,13,56,9,35,42,28,9,11,37,34,28,58,42,27,26,38,50,26,12,10,20,57,0,4,35,80,76,25,7,1,30,25,55,32,21,21,13,19
36,6,3,1,0,0,0,28,20,19,15,7,0,0,1,11,12,13,17,79,83,16,6,8,71,143,8,29,41,0,0,2,74,1,0,0,0,0,0,77,40,11,1,1,1,0,1,18,25,31,8,24,55,10,3,4,143,143,13,12,15,0,0,3,143,21,9,23,4,0,0,39,62,21,19,27,0,0,0,9,64,36,28,23,7,0,0,5,143,53,7,2,0,0,1,136,133,13,7,33,13,0,0,19,108,23,41,81,0,0,0,16,36,50,44,46,10,0,0,2,83,4,6,25,24,3,5,143
1,1,6,131,52,11,3,0,27,9,3,64,13,1,2,15,29,40,35,19,0,0,1,6,44,7,9,18,3,0,0,16,14,1,1,76,72,48,5,11,66,7,2,131,82,0,0,6,131,57,34,87,13,0,0,8,37,5,10,131,55,0,0,25,60,2,2,35,55,18,2,16,67,5,2,131,103,0,0,7,131,15,5,59,27,0,2,36,29,2,2,131,89,2,4,15,21,4,26,106,11,0,6,9,27,5,18,70,51,2,1,6,116,14,12,36,25,0,6,42,16,3,2,40,21,2,16,35
55,2,1,65,48,0,0,14,138,5,0,1,0,0,0,51,96,23,9,5,2,0,0,7,6,6,7,38,45,10,10,6,38,8,4,135,101,0,0,1,138,43,2,13,5,0,0,12,138,33,3,4,2,0,0,7,2,10,19,33,9,0,0,0,11,3,9,138,80,0,0,0,138,16,5,46,18,0,0,39,138,24,4,0,0,0,0,40,17,23,26,20,0,0,0,4,0,0,5,122,87,0,0,0,106,4,1,58,70,1,2,49,138,2,0,0,0,0,0,59,40,10,2,1,0,0,0,11
2,78,49,0,0,49,95,4,9,105,78,0,0,6,56,22,56,104,31,0,9,3,20,14,27,19,0,11,109,74,0,2,0,109,109,4,9,13,5,0,9,49,60,1,6,34,17,5,90,33,11,0,17,16,9,9,9,3,9,69,98,30,12,2,1,9,14,2,10,44,109,18,48,8,1,0,7,43,73,31,99,10,0,0,28,84,9,14,1,0,1,8,33,109,95,4,2,45,81,1,0,1,54,14,46,75,39,2,3,5,21,15,40,24,0,1,90,109,2,3,0,0,3,10,37,103,67,4
6,40,32,3,4,43,8,2,5,16,2,1,8,126,59,1,2,5,31,29,25,126,26,1,1,49,72,9,9,38,8,0,1,5,0,13,60,67,18,10,24,0,0,6,68,114,25,15,126,53,77,20,5,12,9,23,5,51,116,28,36,9,0,0,0,0,0,2,26,126,81,27,81,34,1,0,31,126,38,12,126,43,2,2,2,4,4,33,18,3,6,48,30,18,3,18,1,58,60,1,14,93,31,6,26,126,76,0,1,23,12,2,60,107,42,3,2,1,0,6,9,4,1,11,38,52,3,6
8,38,15,9,11,3,0,0,17,95,32,6,0,0,0,0,14,26,23,10,2,2,4,0,1,1,0,0,0,0,5,1,10,124,62,15,29,11,1,2,104,93,52,33,19,5,1,9,12,15,34,113,116,17,16,5,3,0,0,13,20,9,32,43,16,73,15,10,124,70,1,4,124,17,2,15,47,20,2,34,56,4,2,124,124,0,0,4,5,0,1,86,79,1,6,32,10,17,2,21,124,15,0,0,124,88,2,7,21,1,0,1,51,12,0,53,124,2,0,0,0,2,16,76,89,0,0,1
52,4,1,21,15,0,5,18,130,44,0,0,1,1,0,10,67,28,1,0,44,113,6,0,26,13,0,0,9,125,42,6,52,9,7,48,31,0,0,7,130,32,4,5,12,13,1,18,57,19,1,1,130,130,2,4,71,130,2,1,29,57,6,2,11,11,16,30,3,6,2,2,116,24,9,5,7,34,38,76,28,32,3,3,86,114,55,26,38,109,4,1,8,70,113,18,0,0,0,0,2,17,7,1,0,0,0,0,1,46,53,27,2,0,0,0,1,69,86,11,8,46,10,0,0,43,72,7
3,38,8,4,59,85,1,0,8,102,45,8,8,3,0,0,34,79,44,20,5,0,0,1,3,7,22,35,33,8,9,2,23,126,8,0,18,50,1,0,22,103,38,18,116,59,1,7,126,23,9,23,34,13,2,27,18,4,4,113,126,3,3,2,33,126,2,6,34,15,0,0,25,23,2,17,126,47,0,1,126,51,1,8,24,4,0,8,39,3,0,69,126,0,0,0,4,15,7,12,32,9,1,1,10,47,17,31,97,5,0,0,66,126,4,3,6,9,5,0,13,10,0,14,91,23,9,0
