43,2,4,18,1,0,0,2,151,17,0,0,0,0,0,20,91,10,0,2,5,0,1,21,0,0,0,7,54,12,1,1,36,15,20,132,6,0,0,0,151,60,6,4,0,0,0,10,83,25,3,2,8,18,9,10,0,0,0,13,40,16,12,0,10,16,55,151,29,0,0,0,151,96,86,25,1,1,4,39,41,10,12,12,15,45,58,38,0,0,0,1,7,20,46,29,0,10,98,116,10,2,10,5,4,77,151,34,15,8,9,1,1,7,28,95,117,21,17,6,7,4,18,21,14,5,31,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,35,0,0,0,0,0,21,100,33,0,0,0,7,6,49,0,0,0,0,0,0,0,0,29,4,0,0,0,0,0,8,154,99,0,0,0,0,0,26,101,73,1,5,97,65,6,2,0,0,0,0,0,0,0,0,98,24,1,1,0,0,0,42,154,50,0,0,0,0,11,71,83,4,0,21,154,45,52,42,0,6,36,14,0,0,0,0,90,34,98,65,0,0,0,29,154,26,10,1,9,48,54,68,17,8,0,1,19,100,154,38
1,66,106,36,34,30,22,0,0,2,34,126,126,35,17,4,20,34,102,43,7,4,22,67,63,24,43,5,0,0,0,90,0,1,1,0,8,126,126,3,8,1,7,26,32,126,126,12,126,44,59,14,2,18,61,73,80,38,112,30,0,0,0,12,0,0,0,0,0,36,60,4,37,6,0,0,8,62,48,9,126,32,0,0,0,3,10,83,117,19,12,6,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,22,4,0,0,0,0,0,10
0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,5,132,44,0,0,0,0,0,22,132,33,0,3,55,11,2,12,0,0,4,1,0,0,0,0,38,11,43,35,0,0,0,28,132,39,8,4,0,7,14,72,75,3,0,1,30,58,132,75,0,17,61,7,0,0,0,0,10,41,132,132,1,0,0,0,84,61,95,48,60,47,12,10,21,48,9,5,43,109,105,15,0,4,42,31,10,2,0,0,0,5,86,53,36,49,0,0,0,12,74,44,117,72,0,0,2,89,71,15,34,7,0,0
2,7,34,95,60,0,0,0,139,44,43,23,10,0,0,3,139,123,30,0,0,0,0,13,10,38,67,6,6,3,0,1,5,13,53,139,27,0,0,7,95,20,82,97,27,0,0,9,139,20,7,4,1,0,0,57,31,0,0,0,16,17,2,10,27,22,24,42,15,2,5,55,29,60,139,83,10,0,0,1,139,84,72,13,2,2,11,24,23,0,0,0,16,17,23,22,31,43,48,2,0,0,0,13,39,50,27,7,14,3,0,1,4,5,14,8,76,44,40,19,0,0,0,0,10,23,81,78
13,4,7,10,35,50,47,52,81,30,8,4,1,5,18,66,62,38,9,0,1,4,17,61,3,38,28,1,1,5,3,2,82,9,10,32,74,12,8,21,136,136,32,0,0,0,2,26,41,136,136,4,3,0,0,8,11,69,52,5,6,2,1,9,31,18,95,123,24,0,0,1,136,45,27,16,5,0,0,68,105,20,18,3,18,13,1,29,1,0,3,2,43,27,13,14,11,15,55,77,13,0,1,15,136,63,100,35,6,0,2,23,76,11,1,0,13,13,22,31,0,0,0,0,71,41,11,8
0,0,1,0,0,0,16,11,8,8,1,0,1,9,13,3,38,111,26,6,3,2,0,0,16,29,20,72,153,13,0,0,0,0,12,21,1,0,8,3,79,10,1,11,2,1,16,15,153,129,35,19,1,0,0,8,17,26,82,153,92,2,0,0,1,2,9,26,6,3,1,0,76,9,6,31,8,1,1,11,153,11,1,1,0,1,9,120,29,3,14,49,16,54,28,30,24,10,9,10,7,9,45,92,13,2,6,20,38,55,34,29,153,15,1,0,0,8,19,143,63,26,36,26,3,11,7,17
80,3,1,0,0,13,30,107,55,24,16,0,0,0,9,65,21,46,24,0,0,0,4,27,7,14,21,4,3,1,1,13,112,10,0,0,0,4,21,104,36,2,0,0,0,9,127,127,107,11,2,0,0,0,53,127,34,5,11,5,16,18,3,30,31,55,2,1,20,55,14,6,118,99,0,0,12,47,65,37,127,127,0,0,0,3,13,65,35,2,0,0,10,50,48,32,20,34,1,0,12,78,10,0,127,127,0,0,3,13,3,1,62,84,0,0,2,30,7,3,0,1,0,0,1,27,27,1
0,14,70,20,3,2,7,3,60,138,23,0,0,0,3,15,92,138,7,3,0,0,0,8,9,30,24,45,1,0,0,0,1,16,61,3,0,10,99,28,88,54,40,0,0,4,39,114,138,59,9,1,0,0,0,82,24,26,36,39,0,0,0,0,1,76,138,6,0,0,8,4,25,131,138,0,0,0,3,9,132,138,49,0,0,0,0,9,19,32,13,30,6,3,1,0,3,19,40,1,0,0,19,9,10,17,47,0,0,0,26,36,28,43,8,0,0,2,49,47,2,4,0,2,5,34,70,2
5,0,0,0,0,4,42,146,4,0,0,0,0,46,146,66,49,0,0,0,0,9,124,146,19,0,0,0,17,19,20,73,57,8,0,1,4,6,18,100,40,4,0,2,47,90,74,43,146,19,0,0,3,12,28,84,79,6,0,0,12,34,19,24,70,48,5,1,13,11,0,3,83,13,0,3,112,62,3,11,146,39,0,0,6,5,2,38,57,4,0,0,22,21,3,11,10,12,1,0,11,6,0,0,36,16,0,0,45,25,0,3,146,64,0,0,1,1,0,14,18,8,0,0,5,5,1,4
6,0,0,0,2,60,157,87,129,2,0,0,0,27,146,158,64,2,0,0,21,45,39,107,0,0,1,3,68,49,8,0,60,12,0,5,82,58,23,29,158,35,0,0,21,21,13,59,143,10,0,0,34,46,13,16,1,4,0,0,10,27,4,0,53,17,0,1,93,61,2,7,158,74,0,0,16,12,2,50,87,14,0,0,20,23,5,22,2,1,0,0,4,8,1,0,5,4,0,0,12,2,0,0,44,33,0,0,1,0,0,0,8,7,0,0,2,1,0,0,0,0,0,0,0,2,0,0
150,150,0,0,6,3,0,3,150,46,0,0,0,0,0,18,84,24,0,0,0,0,5,31,9,7,0,0,0,0,2,14,150,141,0,0,0,0,0,10,150,63,0,1,1,0,0,30,54,21,2,21,24,7,13,20,0,0,0,2,1,1,7,10,150,130,7,0,0,0,0,9,150,65,12,0,0,0,1,53,56,5,11,23,6,0,12,32,0,0,1,3,0,0,0,0,116,100,6,0,0,0,0,1,38,73,22,4,1,1,3,7,9,5,10,7,2,5,23,14,0,0,0,0,0,0,0,0
51,3,0,2,6,13,39,128,63,2,0,8,69,103,64,54,169,1,0,0,5,9,17,110,62,0,0,0,33,35,9,14,121,53,8,3,17,9,0,11,117,9,0,12,169,68,2,28,169,27,0,0,13,9,3,131,70,5,0,0,30,19,5,32,26,25,5,0,12,3,0,0,38,11,1,2,90,23,0,5,169,60,0,0,4,2,0,22,29,12,0,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,24,13,1,0,0,0,0,0,12,32,8,0,0,0,1,1,20,4,18,36,0,0,0,9,133,28,7,3,0,0,0,37,74,69,0,0,0,0,5,7,17,13,1,0,3,18,21,6,41,32,133,133,0,0,0,26,122,78,133,64,0,0,0,18,45,26,53,44,13,8,30,14,0,0,0,3,9,46,74,7,133,18,63,22,1,0,4,133,37,50,133,47,0,0,0,20,0,11,96,133,107,5,2,0,0,2,0,52,101,88,41,0
0,0,0,0,0,0,4,2,6,4,3,6,2,0,2,5,7,5,3,28,13,0,0,0,17,13,1,1,0,0,0,0,6,0,0,0,13,31,20,16,169,32,23,34,9,14,20,66,40,36,55,169,24,0,0,0,53,69,28,22,0,0,0,1,20,0,0,0,60,27,2,5,169,25,5,7,29,14,2,32,104,34,90,163,5,0,0,0,6,13,58,106,55,5,4,3,24,0,0,0,28,21,0,1,169,22,0,0,15,9,0,11,107,25,12,12,25,5,0,3,0,0,3,23,169,41,4,0
10,10,14,1,1,13,93,18,154,41,2,1,2,7,25,21,85,19,0,6,37,0,0,0,3,1,0,10,154,4,0,0,11,32,108,9,0,1,8,1,154,86,17,1,0,0,2,15,65,16,0,1,42,14,8,13,5,2,0,3,154,32,1,0,3,8,31,26,1,1,0,0,76,11,7,7,4,9,32,82,15,0,0,0,37,24,73,136,9,5,0,6,154,38,5,8,0,0,2,3,3,25,7,0,0,0,0,1,32,56,21,12,17,0,0,0,21,26,37,154,5,4,6,24,119,20,13,29
1,2,3,8,26,21,139,56,12,0,0,0,2,9,139,130,6,3,1,4,34,114,132,23,0,1,29,62,37,50,3,0,19,3,3,21,139,41,27,16,139,17,0,2,24,5,43,67,60,58,2,1,0,3,24,20,5,11,9,44,15,0,0,1,21,1,0,10,139,44,5,9,139,18,0,3,26,6,1,28,92,49,4,0,0,0,0,15,10,14,5,18,15,1,0,2,23,7,3,63,84,2,0,2,139,48,1,17,20,0,0,1,60,69,7,1,1,0,0,0,0,8,5,9,17,3,0,0
7,51,69,3,1,1,1,4,25,33,105,43,8,7,6,4,145,72,12,9,3,1,0,3,45,30,16,33,27,0,0,0,9,14,2,0,0,11,123,26,35,10,7,9,10,68,145,34,145,14,0,2,3,10,21,58,96,7,0,14,30,0,0,4,2,43,80,0,0,12,74,6,41,73,105,1,0,15,49,8,145,68,10,0,0,0,4,21,87,9,0,3,15,5,3,10,0,36,105,8,0,0,0,0,8,27,87,20,0,0,0,0,138,19,13,4,0,0,13,68,25,0,0,0,5,10,63,75
21,4,1,11,118,10,0,5,118,26,3,6,8,1,0,14,13,6,4,67,43,2,0,5,22,0,0,14,13,5,7,74,31,5,2,21,118,5,0,1,118,51,11,8,10,2,1,13,12,13,12,40,118,28,2,3,25,46,8,6,63,21,6,21,10,8,118,107,33,1,0,0,91,37,118,38,4,7,9,24,10,3,73,71,74,69,13,8,67,52,45,20,24,11,1,14,0,2,117,43,0,0,1,0,0,2,118,55,1,1,2,0,0,0,118,118,12,4,0,0,5,8,101,67,7,3,0,2
20,8,25,5,1,12,10,10,121,13,4,1,0,0,1,21,21,3,1,19,32,20,50,37,0,0,0,12,28,18,121,121,13,37,58,27,7,2,0,3,105,61,16,13,4,1,0,10,24,28,26,88,44,2,1,2,0,0,1,121,121,8,34,44,11,7,3,5,11,40,68,50,121,13,2,3,7,29,25,80,93,38,41,45,6,0,0,13,0,2,20,121,121,0,0,1,3,42,66,3,1,9,27,14,121,28,49,9,2,6,7,28,121,24,10,6,0,0,0,28,6,4,10,121,82,0,0,1
35,116,116,34,8,2,0,7,83,33,21,6,4,27,17,35,116,7,8,2,2,15,10,91,90,12,85,51,0,0,0,66,0,16,40,25,41,116,16,0,18,8,18,8,5,61,51,17,116,19,3,1,0,5,11,52,78,5,2,3,11,12,65,116,1,35,44,5,16,64,7,0,17,70,114,33,5,8,4,3,116,73,39,22,4,0,0,10,35,24,14,73,72,16,25,11,4,18,27,4,14,30,16,8,24,26,13,12,14,38,66,66,116,33,7,11,13,31,26,58,57,30,33,71,26,0,0,7
119,20,0,0,2,1,0,0,50,6,0,0,8,30,4,6,87,13,0,0,3,14,4,16,29,5,0,0,0,0,2,5,139,14,0,0,2,3,0,4,46,1,0,0,50,87,10,22,141,6,0,0,6,18,7,58,25,1,0,0,6,14,7,8,124,4,0,1,11,3,0,7,58,20,2,14,110,42,1,6,141,53,2,1,6,16,42,25,13,6,3,1,17,51,118,7,91,13,0,1,11,0,0,4,20,10,2,16,89,29,12,6,29,8,0,1,25,141,141,21,0,0,0,0,0,141,141,12
3,230,230,0,0,0,0,0,11,230,148,0,0,0,0,0,11,135,26,0,0,0,0,0,0,10,6,3,4,4,0,0,25,155,28,0,0,0,0,0,71,61,3,0,0,0,0,4,23,13,0,0,0,0,5,7,1,1,7,3,0,0,0,3,9,1,0,0,0,0,0,1,39,1,0,0,0,0,3,35,15,2,0,0,0,0,18,28,12,1,0,0,0,8,8,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,16,17,1,0,0,0,15,32,25,4,1,0,0,1,118,62,2
48,1,0,0,0,0,49,131,82,6,10,1,0,1,4,131,5,6,5,1,0,2,16,12,8,2,1,0,0,0,1,5,100,25,15,3,0,0,1,56,131,22,2,1,0,3,5,131,43,9,9,7,1,18,31,25,20,4,0,0,0,0,7,18,29,131,91,64,3,0,0,0,131,131,19,9,22,20,6,9,20,4,8,26,52,87,98,62,11,0,4,3,0,0,65,131,3,85,100,28,2,1,0,0,3,79,21,11,51,29,0,0,1,1,19,47,86,25,10,7,15,1,14,27,10,13,27,71
144,26,0,0,3,7,14,144,128,4,3,3,0,2,47,144,2,0,7,5,0,2,58,24,0,0,0,0,0,0,0,0,113,20,23,10,25,27,7,58,144,76,20,2,2,4,33,144,34,39,26,0,0,3,36,19,0,0,0,0,0,0,0,0,31,35,144,67,27,5,0,2,144,60,35,14,5,9,85,95,19,8,6,3,1,9,78,29,0,0,0,0,0,0,0,0,4,0,6,32,86,13,0,1,100,41,27,12,15,5,7,17,14,11,19,7,1,2,5,2,0,0,0,0,0,0,0,0
87,0,0,0,0,0,9,135,23,1,1,7,12,7,52,122,13,16,6,16,52,46,5,7,79,100,2,4,12,9,0,0,105,3,2,0,0,0,2,104,135,59,10,5,1,1,12,107,37,85,74,64,18,11,2,7,48,120,15,2,1,1,0,0,72,59,58,8,0,0,0,9,135,78,5,0,0,0,2,53,86,32,15,12,1,1,7,34,14,34,5,0,0,0,0,0,9,57,107,15,1,0,0,0,130,87,9,0,0,0,0,8,99,41,0,0,0,0,0,7,10,7,0,0,0,0,0,0
74,38,0,0,0,0,1,1,133,80,0,0,0,3,5,98,133,32,2,6,1,0,10,133,4,0,8,21,2,0,16,19,124,52,25,0,0,1,0,3,125,24,6,5,16,31,8,58,133,43,10,0,1,3,30,133,9,12,12,0,0,0,40,20,22,72,133,44,13,2,0,0,54,42,114,70,18,7,0,5,133,91,21,5,1,2,46,70,13,13,9,0,0,0,23,16,13,12,30,26,73,35,1,2,14,8,14,27,54,15,0,1,41,33,25,15,5,4,28,21,0,0,3,4,0,1,11,2
4,31,13,14,8,1,0,2,19,46,15,36,36,9,3,9,26,67,38,91,9,3,1,12,0,0,6,98,10,1,0,0,0,12,11,10,3,62,34,0,25,15,7,20,12,121,84,60,104,27,9,44,12,5,22,125,6,1,7,111,37,0,0,4,2,0,0,0,0,125,82,0,125,29,0,0,0,99,89,29,125,74,2,5,1,1,16,88,15,7,28,36,5,0,9,23,8,0,0,0,0,72,9,1,125,8,0,0,0,3,4,27,79,5,0,0,1,2,44,125,12,2,2,0,0,8,43,116
0,0,0,0,1,131,59,2,38,3,0,0,1,102,130,46,27,3,1,4,9,14,25,32,2,6,27,19,13,2,0,1,15,0,0,0,2,138,138,13,138,39,0,0,1,68,41,53,80,26,3,13,8,3,6,15,8,5,2,4,3,8,14,15,60,98,5,0,0,36,107,18,138,100,0,0,0,3,9,56,62,3,1,18,11,17,44,51,3,8,3,5,2,12,53,12,14,138,53,6,0,0,1,2,53,79,1,1,1,8,51,29,12,0,0,0,0,16,125,44,6,4,8,1,3,15,50,19
34,0,0,6,105,32,17,97,23,16,9,64,139,97,21,17,139,43,4,5,3,7,13,80,40,9,2,14,41,17,5,17,11,1,1,7,36,19,82,139,29,11,8,67,139,67,44,22,139,57,5,8,9,4,0,5,52,22,19,42,10,0,0,2,3,3,6,31,46,14,52,33,54,2,2,0,24,72,45,26,139,3,0,0,2,6,1,39,60,0,1,2,1,2,1,17,1,1,5,53,68,6,0,0,41,20,10,8,31,15,0,4,139,67,1,0,0,0,0,25,45,15,1,0,2,2,0,9
0,0,0,0,0,2,36,2,26,4,5,6,8,8,129,51,29,26,98,89,87,9,17,17,0,66,129,39,18,5,0,0,8,3,0,0,0,0,16,3,129,76,0,0,0,1,60,80,129,67,29,2,0,0,42,64,5,27,55,1,0,0,51,33,5,0,0,0,0,0,0,2,95,15,23,15,0,0,23,129,58,14,3,2,0,0,129,129,47,9,0,0,0,0,72,77,0,0,0,0,0,0,0,0,6,6,32,62,41,31,8,9,57,22,7,11,13,24,64,93,44,9,0,0,0,17,107,59
0,0,0,0,0,0,0,0,7,12,4,0,0,0,3,40,44,22,3,4,2,2,11,124,5,1,0,28,79,80,9,21,4,3,0,2,0,0,0,0,96,124,38,2,0,0,0,17,81,124,79,9,2,1,1,49,8,23,47,124,88,63,5,6,6,3,3,32,46,23,8,0,124,65,16,28,23,3,1,76,122,54,15,2,0,0,0,124,23,9,48,95,1,0,0,35,23,2,1,4,15,70,124,56,96,68,22,4,7,4,11,70,73,70,13,0,0,0,0,61,30,11,4,1,3,9,5,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,24,19,19,1,31,68,21,4,22,4,0,0,0,0,0,0,3,2,15,5,16,0,0,0,0,1,130,117,97,21,15,5,23,32,130,110,109,75,50,7,18,7,1,4,0,2,16,19,34,9,15,2,106,65,25,5,2,5,60,56,130,67,6,0,0,0,13,120,89,61,63,0,0,0,0,32,0,7,31,10,2,5,9,0,19,64,44,2,0,26,54,12,130,101,13,0,0,6,28,130,130,54,12,1,0,0,0,72
0,0,0,2,11,16,11,0,16,0,0,0,1,11,13,13,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,13,68,39,8,2,22,119,41,58,23,8,5,4,29,130,30,6,0,0,0,2,42,9,0,0,0,0,0,4,9,51,55,57,80,1,0,1,50,53,130,130,14,0,0,0,2,115,112,119,26,14,6,21,38,11,3,32,16,7,28,55,19,25,108,130,115,0,0,0,0,31,130,94,27,7,0,0,0,0,35,90,72,31,1,0,0,0,41,129,62,17,4,2,0
17,34,26,12,9,26,25,8,12,1,0,0,1,8,89,105,1,0,0,0,0,23,137,89,0,0,0,0,0,7,30,2,5,0,0,0,50,38,4,3,50,7,0,0,12,11,10,23,7,1,3,16,40,49,34,10,0,0,3,4,2,11,8,0,7,29,73,4,24,45,2,2,41,26,88,30,5,4,2,10,3,0,23,41,18,1,3,4,0,0,10,11,0,0,0,0,9,137,137,16,11,13,2,4,0,32,137,137,76,137,47,0,0,0,70,69,18,137,137,0,0,0,8,6,2,48,137,1
0,2,35,7,0,0,3,4,10,40,142,10,0,0,37,62,84,142,142,0,0,0,102,142,41,114,16,9,7,74,142,77,2,0,0,0,0,0,5,12,32,5,2,3,2,0,10,41,6,3,1,7,34,19,91,77,7,36,3,0,6,30,142,30,3,15,36,2,0,0,1,2,33,49,54,24,12,4,1,7,11,16,5,14,50,22,0,0,30,64,4,3,9,2,0,0,0,2,54,35,1,0,0,0,0,5,86,142,10,0,0,0,2,16,60,90,17,8,2,0,12,35,15,5,12,9,17,12
53,7,2,55,98,11,2,9,155,57,0,9,5,0,0,11,44,57,8,12,8,0,0,0,0,0,2,17,15,0,0,0,78,15,9,136,54,0,0,3,155,40,5,39,14,0,0,8,80,30,18,32,5,0,0,1,0,0,14,19,5,2,0,0,104,6,4,83,52,0,0,20,155,13,4,57,38,0,0,22,134,8,7,18,32,9,0,8,0,0,2,6,41,31,0,0,101,0,0,29,41,0,0,32,155,7,0,39,44,0,0,14,139,6,1,3,71,10,0,9,0,0,0,5,83,13,0,0
11,2,0,0,19,40,36,23,35,8,0,0,29,59,8,6,144,9,0,0,29,37,5,17,130,12,0,0,0,0,0,3,13,2,0,0,20,48,45,60,21,3,0,2,18,144,64,50,144,3,0,0,5,57,23,67,144,4,0,0,0,0,0,12,44,17,1,2,26,88,24,21,50,34,13,65,40,41,17,16,144,69,5,12,6,6,2,10,144,13,0,0,0,0,0,12,69,52,2,14,26,12,1,2,52,39,4,19,49,6,0,0,144,92,1,4,5,0,0,0,84,32,0,0,0,0,0,1
31,8,0,0,25,46,5,3,154,18,0,0,33,37,4,10,154,30,0,0,0,0,0,1,23,12,0,1,1,0,0,0,18,3,0,0,10,154,53,37,154,3,0,0,4,56,24,59,154,9,0,0,0,0,0,6,37,21,0,2,5,1,0,0,42,27,10,48,36,50,19,15,154,71,4,7,4,8,4,11,154,15,0,0,0,0,1,11,31,7,0,0,3,6,12,14,41,38,4,21,40,4,0,0,154,113,1,3,3,0,0,0,101,42,1,0,0,0,1,4,15,20,1,0,0,0,8,8
81,21,3,20,22,22,1,5,69,21,5,27,40,1,0,0,141,22,1,5,7,0,0,1,119,7,0,0,0,0,0,1,96,36,3,26,69,1,0,0,81,18,1,17,80,6,0,1,141,3,0,1,11,1,0,13,132,0,0,0,0,0,8,24,140,20,1,3,71,11,0,2,78,16,3,38,104,2,0,0,141,3,0,5,14,0,0,13,94,0,0,0,0,9,12,29,141,5,0,0,52,6,0,2,65,2,0,1,116,7,0,2,141,0,0,0,14,2,0,20,52,0,0,0,10,39,11,23
117,23,0,0,10,54,8,10,99,37,0,0,28,94,4,5,110,52,0,0,34,37,0,0,59,26,0,0,37,35,0,0,38,71,11,12,74,31,2,3,117,51,0,1,35,35,3,11,83,25,0,0,58,79,2,5,117,44,0,0,19,21,0,0,9,24,15,10,93,117,6,5,117,29,10,0,20,32,11,66,65,7,0,0,23,82,14,25,117,70,0,0,4,5,0,1,5,69,61,61,31,49,3,1,29,64,62,12,26,36,5,6,89,10,0,0,10,51,16,18,117,43,0,0,4,40,4,9
72,15,4,0,6,10,4,37,26,1,0,0,10,44,11,21,126,23,0,0,3,9,1,4,61,30,0,1,26,8,0,0,19,61,54,9,19,13,1,3,32,4,2,2,21,61,13,14,154,25,0,0,0,9,6,20,59,15,0,0,34,154,4,4,3,7,6,12,41,83,19,1,57,14,0,1,24,64,7,5,154,14,0,0,8,75,28,48,11,0,0,0,81,154,15,10,0,1,7,96,42,17,2,0,22,39,15,23,5,8,3,1,17,7,1,20,59,112,30,14,0,0,1,23,154,154,5,0
0,0,0,0,4,60,15,0,46,28,7,0,0,4,4,6,116,34,21,0,0,0,3,55,109,9,6,0,0,0,9,121,20,6,0,0,3,9,5,2,132,132,58,1,0,0,1,9,36,124,132,44,29,0,0,3,67,21,29,15,10,0,8,30,31,9,11,4,0,1,0,5,132,52,8,1,2,1,2,99,73,13,11,40,84,10,4,40,28,5,0,29,47,1,2,25,2,39,132,25,0,0,0,0,125,95,93,6,0,0,0,22,76,12,5,22,10,0,3,32,7,3,15,101,24,1,2,8
3,1,0,2,0,3,5,0,125,38,0,0,0,0,0,7,135,135,15,0,0,0,0,15,42,79,10,5,4,0,0,5,3,5,1,25,22,1,0,0,135,10,0,0,0,0,0,38,135,17,0,0,0,0,0,124,80,6,4,6,7,0,0,58,0,3,2,12,36,12,0,0,125,82,0,0,0,0,0,3,135,110,0,0,0,0,0,29,103,3,2,0,0,0,0,80,5,8,3,58,15,0,0,0,135,135,1,1,0,0,0,0,81,104,14,5,1,0,0,2,38,1,3,3,1,0,0,45
5,6,82,100,19,9,4,8,4,2,96,114,22,2,1,23,114,2,7,56,7,0,0,114,97,0,0,0,0,0,0,111,6,2,6,13,43,23,68,51,30,6,20,100,38,37,70,34,70,40,114,114,10,0,0,35,101,35,66,2,0,0,0,114,7,22,37,57,47,30,29,9,101,102,55,24,4,9,31,28,85,46,76,9,0,1,3,14,17,24,56,4,4,4,5,8,6,47,63,13,6,3,15,24,9,57,56,22,11,0,0,3,48,48,10,7,5,0,0,5,3,9,6,4,28,13,1,0
0,3,2,0,7,122,27,2,59,0,0,0,8,100,47,67,20,3,8,4,3,7,13,20,6,4,16,7,2,1,18,20,13,20,0,0,4,122,81,5,122,56,0,0,2,61,49,93,36,2,0,1,2,44,94,53,15,18,5,0,1,10,50,41,99,122,4,0,11,88,6,2,69,122,26,42,40,27,17,6,35,20,4,34,43,54,91,88,53,19,2,0,2,3,8,119,122,71,4,3,4,5,1,12,46,26,15,25,54,30,5,12,23,50,68,39,57,11,3,5,36,26,43,8,4,3,17,47
3,36,34,5,1,0,0,0,5,19,15,31,28,14,5,3,14,60,39,49,12,9,9,10,0,0,6,70,17,9,3,0,0,8,16,2,1,97,76,0,26,8,4,11,9,102,130,45,130,36,15,41,10,4,22,107,8,2,4,91,27,0,0,2,4,0,0,0,0,130,128,2,130,32,0,0,0,51,109,39,130,70,4,6,1,0,6,92,17,7,14,30,4,0,2,19,19,0,0,0,0,30,16,4,130,8,0,0,0,0,2,34,92,3,0,0,0,0,4,130,20,1,1,0,0,0,20,85
16,26,38,8,8,3,2,3,14,11,9,7,17,35,54,37,11,4,4,4,9,21,111,82,0,0,0,0,1,7,51,7,1,3,24,18,23,27,119,6,51,65,69,40,32,15,30,37,11,25,42,130,103,17,20,5,0,0,0,9,13,5,8,0,61,45,0,0,0,30,130,48,130,130,5,13,12,3,46,85,41,20,5,93,117,0,0,3,0,0,0,4,5,0,0,0,130,92,0,0,0,0,7,27,130,117,3,7,1,0,1,103,16,11,6,31,11,0,1,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,5,22,1,0,14,88,49,11,19,0,0,0,16,140,87,3,0,14,1,0,0,0,0,0,0,140,24,0,0,9,13,5,15,46,8,4,21,132,140,39,12,0,0,23,50,83,140,30,0,24,14,59,41,2,0,0,0,130,22,23,19,16,20,75,57,33,15,47,60,94,63,63,23,4,4,140,140,20,17,0,1,0,0,33,80,55,1,0,0,3,11,54,78,41,7,11,3,36,27,20,6,6,8,27,20,7,2,31,14,0,0,36,36
17,8,2,5,33,91,12,5,69,63,61,33,19,1,2,3,9,36,54,57,43,2,1,2,67,66,10,0,0,0,0,6,36,25,48,37,20,14,0,1,119,66,26,19,5,0,0,10,19,31,119,119,10,0,0,2,13,36,33,50,0,1,5,8,40,61,55,119,58,0,0,3,119,68,12,40,32,1,0,63,54,70,53,51,1,0,0,15,0,10,102,119,0,0,1,0,11,60,25,101,100,0,0,0,45,119,43,37,25,0,0,2,19,119,28,0,0,0,2,3,5,28,56,45,1,6,11,4
20,8,4,29,24,23,14,13,135,26,1,0,0,0,4,68,37,64,11,0,2,1,2,22,1,48,54,9,8,4,0,0,48,6,8,26,43,57,27,31,135,135,5,1,0,0,6,56,59,135,39,3,7,3,1,10,3,33,15,7,65,45,9,1,29,32,124,85,9,0,0,3,135,75,60,14,0,0,0,72,113,21,5,2,40,23,10,61,0,0,0,3,72,90,21,0,51,33,42,15,0,0,1,37,57,109,76,10,8,3,1,8,33,16,5,2,30,56,78,21,2,1,0,0,32,88,33,1
7,0,0,4,146,103,26,34,76,4,9,10,18,40,37,146,38,5,10,12,14,44,20,50,61,0,0,0,0,0,1,46,18,6,7,50,146,85,43,48,146,49,12,24,35,18,10,74,87,39,34,32,11,11,4,20,78,15,4,0,0,0,6,34,17,0,1,16,50,66,110,37,146,12,3,5,12,17,8,63,92,13,21,7,3,4,1,23,6,5,3,0,3,8,17,15,16,7,2,41,52,8,9,4,146,50,1,1,2,2,2,36,86,15,0,0,5,6,1,16,4,2,4,0,6,7,0,1
0,0,0,0,0,0,4,13,7,1,1,0,3,4,18,46,23,81,24,4,7,3,3,2,31,87,88,5,4,1,0,1,33,16,11,4,4,3,18,55,134,53,4,0,1,1,21,123,114,134,31,1,2,1,2,8,78,60,25,27,24,1,0,0,27,40,31,3,0,0,11,12,134,111,12,0,0,0,1,101,134,106,17,0,1,3,0,31,31,25,7,5,13,56,19,5,3,89,47,0,0,0,4,1,61,134,67,0,0,0,5,13,90,62,2,0,1,33,52,25,1,1,1,3,13,117,28,1
3,137,137,3,1,2,2,1,1,137,137,13,19,1,2,1,10,91,119,46,64,23,17,9,30,137,36,4,4,6,23,21,7,63,83,33,6,2,24,4,9,29,11,6,5,4,43,14,69,78,65,25,9,0,4,13,20,137,38,0,0,0,0,0,0,2,10,137,93,16,20,3,13,19,13,5,4,5,14,7,137,20,0,0,0,1,4,34,49,31,1,0,0,0,0,3,8,0,0,10,61,32,55,137,0,1,1,1,17,14,6,4,9,0,0,0,0,3,5,18,2,0,0,0,0,0,0,1
