0,0,0,0,40,57,2,0,0,0,0,0,17,63,18,0,3,2,1,50,103,30,12,2,40,0,0,45,70,0,0,29,0,0,0,5,111,44,9,0,7,2,1,11,55,111,56,15,92,16,3,47,51,26,31,62,30,9,12,111,111,0,0,15,0,1,2,29,111,2,0,0,9,20,26,90,77,31,9,7,108,81,21,29,14,13,30,34,13,15,38,94,31,60,55,2,0,0,0,70,73,0,0,0,0,1,9,87,74,44,19,9,6,7,26,45,16,70,111,47,0,31,63,5,3,111,111,1
47,55,53,6,0,0,0,6,75,45,25,13,0,0,0,12,116,102,34,7,0,0,0,10,106,28,11,2,0,0,0,28,84,25,21,13,0,0,0,44,66,17,21,32,2,0,0,48,116,84,10,0,0,0,0,44,77,102,10,0,0,0,0,6,82,46,16,1,0,0,0,39,91,94,76,12,0,0,0,16,116,104,56,0,0,0,0,7,116,116,33,1,0,0,0,3,75,69,26,0,0,0,0,6,85,55,27,4,0,0,0,37,101,64,26,0,0,0,0,42,116,54,5,2,0,0,0,13
0,0,0,4,0,0,3,18,1,0,3,7,20,43,36,82,64,29,38,13,20,41,11,24,100,39,30,7,0,0,0,28,0,0,2,56,1,1,4,12,23,8,15,45,1,0,9,117,117,78,43,3,0,0,0,69,88,117,54,0,0,0,0,6,12,7,14,21,4,8,13,11,45,104,60,25,0,1,4,9,117,117,39,0,0,0,0,12,117,117,21,0,0,0,0,3,48,41,53,10,0,0,0,10,50,84,82,15,0,0,0,6,116,117,19,4,0,0,0,4,117,117,14,0,0,0,0,1
40,98,22,0,0,0,0,31,42,81,38,0,0,0,3,71,80,47,6,9,0,0,9,81,70,46,112,112,0,0,1,9,89,33,6,0,0,0,8,112,40,33,20,0,0,9,65,74,112,41,1,0,0,0,8,72,107,31,0,0,0,0,0,53,86,5,0,0,0,0,3,61,112,38,0,0,0,0,18,67,112,52,0,0,0,0,12,91,86,22,0,0,0,0,2,63,85,23,0,0,0,0,0,28,60,36,18,0,0,0,4,51,34,13,20,0,0,0,27,112,78,7,0,0,0,0,12,111
7,32,12,0,0,0,0,0,7,23,17,0,0,0,0,0,6,31,15,7,6,0,0,0,1,5,4,239,239,0,0,0,19,22,7,3,0,0,0,0,13,6,9,14,0,0,0,5,43,21,7,2,0,0,0,7,7,10,12,239,239,0,0,0,17,16,5,1,0,0,0,1,12,15,30,10,0,0,0,1,41,18,31,3,0,0,0,3,45,13,14,105,14,0,0,4,10,4,3,1,0,0,0,2,42,22,8,0,0,0,0,4,9,12,34,9,0,0,1,4,31,12,9,2,0,0,0,5
0,2,2,0,0,3,5,0,1,0,0,1,0,17,33,1,0,0,0,0,0,5,64,7,2,0,0,0,0,0,18,10,0,0,0,0,3,57,72,0,10,0,0,0,58,149,134,15,99,32,0,0,7,33,149,92,37,52,1,0,0,0,21,27,0,1,2,5,13,22,29,4,51,2,3,55,149,43,8,6,149,58,0,9,41,7,5,21,41,53,5,0,0,0,0,0,44,10,7,9,9,7,71,114,57,11,13,108,149,0,0,24,149,3,0,24,61,0,0,21,55,3,3,0,0,0,0,3
24,0,0,13,1,0,10,114,155,33,4,3,0,0,5,118,45,87,43,9,0,0,0,1,0,4,109,27,0,0,0,0,56,1,0,76,52,0,0,13,155,7,0,0,0,0,0,35,142,13,0,0,0,0,0,4,0,0,1,0,0,0,2,0,31,31,7,60,120,4,0,0,155,123,3,3,1,0,0,12,126,18,0,0,0,0,1,7,0,0,0,0,0,0,2,1,20,139,13,8,37,17,2,0,45,155,4,0,0,0,0,0,20,27,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1,0,0,0,10,31,119,119,10,6,0,0,0,53,119,119,3,1,0,0,6,48,119,95,0,0,0,0,1,4,119,87,48,26,13,6,21,78,72,57,119,89,4,1,1,1,42,82,17,21,11,33,54,17,37,14,0,0,47,24,10,6,84,22,41,82,46,19,22,7,14,32,119,74,12,4,2,0,11,45,7,4,13,27,13,4,68,32,0,0,58,18,0,0,41,29,107,58,6,2,0,2,42,76,74,76,4,10,18,0,0,9,0,2,6,29,34,2,12,4,0,0,14,5,0,0,26,18
22,29,19,29,110,4,0,0,124,32,15,27,76,5,0,3,26,22,13,104,124,0,0,0,75,62,5,37,45,0,0,0,42,21,0,9,124,7,0,0,124,19,2,15,121,8,5,8,43,22,7,73,124,26,9,5,49,69,8,30,57,9,2,3,16,5,10,47,91,12,5,5,77,19,36,85,52,41,38,17,17,7,36,28,37,106,82,31,27,19,20,5,19,56,34,31,2,0,6,12,2,0,1,1,0,0,44,76,9,3,0,0,1,6,88,107,11,5,2,2,11,64,54,21,3,4,2,1
1,3,5,15,16,42,112,3,75,9,1,1,1,9,60,63,90,12,2,9,5,0,2,18,0,0,8,22,10,1,2,0,2,10,130,34,1,35,105,5,130,92,49,3,0,4,45,65,94,13,0,1,2,10,44,36,1,11,9,5,2,6,53,6,1,5,130,28,3,46,38,3,72,60,118,13,0,6,19,47,40,17,16,12,2,8,38,49,30,44,18,0,0,0,6,32,0,1,130,21,0,1,0,0,2,17,130,105,0,0,0,0,9,20,130,71,0,0,3,10,16,47,114,0,0,0,0,19
60,131,6,0,3,5,4,3,11,103,45,12,31,13,11,12,10,23,62,56,40,34,21,11,4,13,30,122,39,0,4,9,84,84,4,5,16,8,10,31,73,15,7,12,17,9,19,33,12,20,54,25,19,24,9,12,6,13,19,29,131,25,4,11,49,7,8,6,14,12,27,116,103,21,2,9,13,5,7,48,25,8,7,36,49,52,14,15,18,3,1,1,131,131,14,14,15,1,2,1,14,55,16,81,45,6,0,1,1,8,31,131,2,2,2,12,27,131,66,20,2,5,0,0,20,131,55,1
7,0,25,17,0,0,18,126,0,0,1,1,0,1,53,126,0,0,0,0,0,36,48,21,11,5,0,0,0,22,11,2,43,3,61,63,4,1,4,94,10,1,15,58,50,6,114,126,94,8,0,0,3,9,115,126,64,22,0,0,0,2,5,13,31,6,40,56,31,19,23,43,32,29,7,30,98,44,39,21,126,66,3,3,8,0,4,57,100,5,0,0,0,0,0,32,2,18,16,39,125,44,18,12,24,126,49,3,20,15,13,6,68,70,58,0,0,0,0,29,74,40,1,0,0,0,0,15
12,27,8,43,127,18,4,1,43,92,9,25,79,8,1,1,127,80,0,10,47,3,0,1,73,18,0,0,0,0,0,1,19,11,16,11,27,72,73,42,46,23,11,6,38,107,57,39,127,38,3,1,16,27,7,61,55,3,0,0,0,0,15,39,5,15,90,105,12,5,8,8,18,118,127,18,5,22,13,5,110,127,76,0,0,2,2,21,21,18,18,0,0,0,13,35,1,12,54,87,14,0,0,0,19,125,64,11,0,0,0,0,3,90,31,0,0,0,0,0,0,13,34,0,0,0,0,0
0,2,2,4,22,18,44,3,3,2,1,7,29,30,26,11,130,45,0,0,6,17,13,21,110,17,0,0,0,0,0,9,17,0,0,3,38,59,120,42,53,3,0,5,17,44,84,60,150,84,0,1,3,6,11,31,63,50,0,0,0,0,0,0,79,14,1,41,133,9,4,9,150,28,5,49,37,5,3,12,150,16,0,11,7,0,0,6,65,4,0,0,0,0,0,0,51,21,4,94,85,0,0,0,126,39,4,53,34,0,0,0,150,14,0,16,11,0,0,1,49,0,0,0,0,0,0,2
22,19,1,3,72,5,0,0,141,78,5,5,13,0,2,20,84,55,102,87,1,0,0,17,109,69,47,14,0,0,0,3,43,19,0,2,69,5,0,1,106,41,4,13,13,17,39,75,141,30,35,10,0,1,11,129,32,46,59,5,0,0,0,1,64,18,1,1,54,6,0,1,100,63,39,50,9,7,4,11,141,113,12,6,0,0,1,20,44,9,2,0,1,0,0,0,48,2,1,1,42,19,7,24,108,8,3,2,0,38,43,50,141,24,0,0,0,3,5,31,25,1,0,0,0,0,0,0
217,2,0,0,0,0,1,195,16,1,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,217,28,0,0,0,0,0,38,49,1,0,0,1,1,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,217,93,0,0,0,0,0,22,43,3,0,2,1,0,0,7,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,217,60,0,0,0,0,0,109,41,2,0,0,0,0,0,29,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
54,12,13,9,2,7,3,14,155,32,8,3,0,5,4,44,92,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,36,0,0,0,4,51,56,58,155,1,0,0,0,25,26,79,149,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,49,42,2,5,32,55,49,23,155,144,0,0,0,6,11,17,137,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,60,0,3,11,23,43,43,155,155,0,0,0,0,0,3,24,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,1,0,0,0,0,0,0,1,4,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,19,27,18,6,0,0,0,25,111,10,3,62,9,0,0,1,21,6,7,7,3,0,1,0,0,0,0,1,0,6,7,3,28,146,146,69,2,0,0,5,81,146,126,143,23,0,0,0,5,4,24,10,4,1,2,0,0,0,1,35,9,24,99,88,22,146,81,146,16,2,6,8,2,70,146,127,1,0,0,0,0,0,119,14,0,0,0,0,1,2,10
0,4,139,139,16,2,0,0,8,139,139,139,13,3,20,19,26,139,139,1,0,6,16,9,2,139,139,0,0,0,0,0,0,0,86,87,1,0,0,0,21,50,105,139,7,0,0,0,120,85,19,6,0,0,0,20,12,6,2,0,0,0,4,7,0,1,4,14,3,0,1,0,4,2,5,94,15,0,0,0,54,6,6,21,1,0,0,12,7,0,0,0,0,0,1,5,0,0,0,0,0,1,2,0,0,0,0,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,195,195,0,0,0,0,0,1,195,195,0,0,0,0,0,0,195,195,0,0,0,0,0,1,37,47,4,0,0,0,0,0,5,4,0,0,0,0,0,11,19,14,0,0,0,0,0,2,3,7,8,0,0,0,0,2,2,4,2,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,7,1,4,7,0,0,0,2,0,0,2,4,34,50,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,34,14,2,0,0,0,0,57,141,17,0
10,16,5,1,0,9,108,12,65,122,17,6,2,11,56,28,6,27,36,104,32,36,45,13,8,6,24,28,6,6,36,39,32,20,3,0,0,0,0,0,125,99,6,11,21,2,0,10,19,17,13,94,125,59,14,16,3,3,20,29,33,21,64,43,3,0,0,0,0,0,0,0,61,4,0,6,5,0,3,56,9,0,0,118,125,22,22,66,29,7,4,43,125,73,117,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,8,64,80,7,10,23,23,27,88,125,123,10,3,6
76,53,32,63,126,65,30,42,126,105,11,19,5,2,11,95,3,2,1,16,5,0,0,3,0,0,0,0,0,0,0,0,63,56,84,126,24,2,2,6,126,92,22,49,21,2,0,36,15,2,1,47,62,11,0,3,0,0,0,0,0,0,0,0,39,25,13,28,11,4,24,56,126,96,12,9,22,54,19,43,13,2,0,3,115,126,6,2,0,0,0,0,4,9,0,0,24,15,109,54,9,2,5,32,26,11,41,48,15,79,50,45,0,0,36,26,23,126,23,2,0,0,6,7,0,5,4,3
1,2,8,64,135,32,20,9,135,42,22,21,36,18,38,103,135,29,70,4,0,0,0,52,5,7,69,44,9,0,0,1,0,2,60,135,55,1,0,1,91,57,123,135,10,0,0,14,135,26,9,9,0,0,0,70,38,5,4,33,33,0,0,4,0,0,8,41,0,0,0,0,7,13,68,135,6,0,0,0,135,82,74,38,0,0,0,3,65,18,6,44,10,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,0,0,0,22,24,37,26,0,0,0,0,40,24,3,15,13,0,0,0
32,69,5,0,0,1,1,1,38,26,0,0,0,43,35,5,19,2,0,0,0,49,65,21,11,0,0,0,0,1,13,7,26,20,1,0,3,61,9,18,12,2,0,0,4,140,90,17,130,13,0,0,0,34,63,95,30,2,0,0,0,0,0,8,18,0,0,0,16,140,42,64,87,6,0,0,12,140,85,56,140,53,0,0,0,6,10,37,17,5,0,0,0,0,0,0,10,10,13,43,94,98,16,11,102,140,52,23,30,53,41,45,140,73,5,0,0,0,1,20,2,0,0,0,0,0,0,0
3,0,6,16,31,19,20,28,1,0,6,16,35,16,16,12,0,2,12,13,19,59,50,2,0,38,22,0,0,45,38,0,9,2,0,14,125,70,62,49,123,20,27,22,14,10,44,104,20,20,125,71,13,9,2,0,14,65,125,26,0,1,1,2,15,25,46,125,125,27,6,8,125,74,32,17,3,2,3,33,113,18,70,26,3,0,0,7,3,1,31,76,34,1,0,2,0,2,20,125,20,0,0,0,122,48,33,71,9,0,0,4,110,28,3,9,10,0,0,3,0,0,1,25,57,4,0,0
18,3,29,34,5,1,0,0,126,56,3,7,1,1,14,34,61,19,1,0,0,3,74,45,16,1,6,26,23,7,11,20,8,6,96,126,22,22,25,9,126,126,27,51,14,8,8,40,54,54,18,14,58,15,24,55,54,2,2,3,3,4,10,89,16,18,5,13,33,95,62,38,126,53,5,9,16,36,13,86,63,9,8,97,107,6,4,52,64,19,17,32,12,2,8,87,29,26,4,3,18,21,18,9,83,49,3,1,4,34,45,59,15,0,11,33,6,5,80,126,16,25,41,21,0,0,30,45
0,14,89,46,1,11,33,5,6,7,64,125,26,9,8,3,125,106,18,39,7,1,3,21,32,40,16,4,10,4,24,27,20,26,5,4,3,45,125,60,24,8,5,29,39,125,72,47,125,90,8,11,15,19,12,41,38,26,8,25,105,16,3,15,50,56,5,1,14,21,34,18,34,66,19,9,33,51,17,7,125,71,5,1,2,5,16,73,35,0,6,68,52,0,4,63,24,5,1,1,14,25,44,44,65,31,1,0,2,26,14,14,16,12,0,0,8,64,80,81,1,0,3,7,1,1,54,125
5,0,0,41,110,24,12,19,62,0,0,25,21,1,18,129,34,26,5,1,0,47,72,88,2,52,39,1,0,28,13,0,10,14,7,60,37,1,1,4,58,6,5,106,68,0,1,60,129,56,3,3,0,0,6,66,43,60,33,1,0,1,16,4,5,36,13,14,53,14,0,0,20,31,51,74,48,4,0,1,129,63,18,7,4,39,107,34,27,5,0,0,0,36,129,30,12,16,6,4,33,44,8,3,15,22,30,11,32,29,3,2,5,8,57,39,95,117,77,11,56,90,44,9,5,22,109,53
47,92,3,0,10,52,18,9,28,59,36,3,0,2,14,26,9,65,81,25,4,11,30,22,10,133,81,10,6,14,17,13,43,106,15,6,9,15,7,5,31,19,12,0,1,37,80,55,144,85,37,3,3,5,22,58,27,80,17,2,33,95,10,0,0,28,36,39,125,52,0,0,96,5,0,12,30,51,9,10,144,30,0,6,13,3,2,16,34,29,30,39,70,26,0,0,0,0,0,17,144,34,0,0,58,1,0,15,27,1,0,10,144,2,1,3,2,0,0,80,35,7,29,16,3,0,0,15
28,0,0,0,72,142,33,25,142,47,0,0,50,61,0,1,103,22,0,0,42,18,0,0,5,1,0,0,8,4,0,1,28,2,0,0,90,93,12,5,142,58,0,1,17,18,1,15,83,22,16,30,39,9,11,11,4,16,43,4,2,1,5,2,39,8,0,2,124,35,0,0,142,47,4,0,8,2,14,77,30,10,27,10,1,1,126,66,0,3,27,2,0,0,123,21,20,65,23,21,49,14,0,0,73,142,26,0,1,0,0,3,3,34,101,26,0,0,10,4,0,2,47,34,0,0,17,2
0,4,33,82,13,0,0,0,15,92,143,53,1,0,0,0,25,143,143,0,0,0,0,1,18,143,76,0,0,0,0,0,5,17,15,21,18,0,0,0,112,49,28,1,0,0,0,23,143,80,24,0,0,0,0,44,25,28,12,0,0,0,0,2,6,3,0,16,45,0,0,0,119,45,0,0,0,0,0,4,143,78,0,0,0,0,0,8,30,9,0,0,0,0,0,0,8,14,0,1,36,12,0,0,95,143,0,0,0,0,0,0,105,120,0,0,0,0,0,0,5,7,1,0,0,0,0,0
27,0,5,83,72,0,0,12,80,11,5,7,6,2,1,31,2,4,8,30,37,4,1,1,2,0,9,11,6,0,3,46,26,3,2,115,131,0,0,5,131,85,25,39,26,0,0,7,21,28,35,131,56,0,0,0,0,0,10,49,7,0,0,0,25,0,0,89,131,0,0,7,131,15,3,49,61,0,0,77,84,8,24,131,34,6,10,36,0,2,62,131,17,2,1,0,7,2,7,37,68,4,6,19,106,38,45,48,52,0,2,54,54,32,18,14,7,12,41,59,16,44,62,31,9,5,6,0
29,4,0,3,25,3,3,5,38,13,0,23,139,0,0,1,139,122,19,28,38,0,0,0,5,15,14,87,77,0,0,0,30,1,0,1,22,4,5,15,69,7,1,26,139,4,1,6,139,37,3,29,41,1,5,28,19,5,3,139,80,6,9,8,5,13,74,1,5,7,9,16,18,22,122,61,88,9,4,8,123,67,97,14,9,1,17,45,12,33,38,25,22,10,30,18,2,8,55,0,0,4,49,17,3,4,62,9,24,78,45,19,62,20,55,1,3,19,42,72,20,40,52,0,0,0,0,2
0,0,0,0,0,0,0,0,108,3,0,0,16,0,0,1,188,39,7,0,0,0,2,24,24,8,37,1,0,0,21,12,0,0,0,0,0,0,0,0,144,12,5,3,16,0,0,3,188,77,17,0,0,0,8,66,24,18,90,4,0,0,54,29,0,0,0,0,0,0,0,0,87,63,36,4,2,0,0,2,188,40,9,0,0,0,7,58,33,2,1,0,0,0,57,30,1,0,0,0,0,0,0,0,85,26,3,3,2,0,0,6,188,110,32,3,1,0,3,26,13,17,101,16,0,0,29,14
1,2,99,12,0,1,14,9,2,4,110,58,26,13,8,5,55,49,120,27,10,2,7,16,22,20,31,10,13,5,24,24,15,2,13,2,4,7,56,52,16,1,23,9,48,138,80,40,135,18,51,5,3,21,55,96,22,41,79,8,0,0,0,1,48,7,1,0,26,7,11,20,76,14,0,0,141,80,8,10,141,75,1,0,16,9,6,21,49,22,17,0,0,0,0,0,24,32,40,5,43,4,4,10,91,32,1,3,141,21,0,0,141,93,0,0,6,0,0,0,20,11,1,0,0,0,0,0
6,7,25,49,12,16,12,1,44,21,15,106,35,8,6,6,138,57,3,4,1,0,0,16,30,4,0,0,0,0,0,2,1,1,3,30,44,25,13,3,51,5,2,14,62,69,14,27,138,15,0,0,3,7,3,77,36,1,0,0,0,2,0,9,2,1,0,13,22,99,96,2,87,42,0,3,43,121,21,8,138,107,0,0,1,3,1,16,34,7,0,0,0,1,0,2,20,1,0,0,0,42,138,41,138,138,0,0,0,16,25,37,118,138,0,0,0,0,0,0,6,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,15,12,7,0,0,0,2,4,30,130,54,14,6,2,2,0,0,1,0,0,0,0,0,68,6,27,18,0,0,0,2,130,34,8,4,0,0,22,65,27,9,26,34,40,11,28,41,5,8,24,3,0,15,43,5,38,18,130,105,13,39,63,12,130,81,30,43,22,16,16,76,41,11,10,24,21,6,21,116,33,28,44,12,36,127,130,36,65,24,9,7,17,54,116,48,130,20,2,15,16,29,53,104,26,21,24,32,11,1,69,92
2,3,3,4,47,60,31,6,6,33,10,3,6,91,114,14,1,5,4,13,37,120,82,4,0,1,14,28,26,42,26,3,11,0,0,0,15,120,120,7,114,37,18,18,5,61,116,31,12,19,58,98,48,40,25,4,2,5,16,28,31,40,36,7,23,2,0,0,0,19,31,2,120,18,2,8,2,1,4,39,42,8,4,120,105,14,9,21,11,3,9,114,120,81,70,38,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,4,0,0,30,23,5,11,10,5,6,95,120,65,5,2,3
49,59,6,11,38,4,0,1,0,2,8,32,79,31,22,6,1,1,7,15,30,27,33,12,0,8,28,12,13,64,33,0,18,4,0,7,53,9,6,12,7,2,2,30,135,94,54,25,135,37,34,18,24,26,55,92,31,42,135,36,6,4,0,0,0,0,0,9,12,2,1,0,7,10,47,135,130,16,3,3,135,84,67,95,12,3,2,19,135,30,35,24,12,0,0,4,0,0,0,0,0,0,0,0,0,0,14,95,1,0,0,0,49,60,82,115,1,0,0,0,71,58,11,18,8,0,0,0
19,0,0,0,56,52,6,21,4,0,0,0,60,82,69,101,7,0,0,0,0,0,12,114,0,0,0,0,0,0,0,0,15,0,0,0,112,37,55,32,13,3,2,11,133,110,55,84,132,19,3,3,8,12,35,133,12,2,1,0,0,0,0,10,10,10,3,0,23,30,133,54,26,31,56,88,133,39,29,19,133,115,48,25,7,3,2,24,40,11,5,10,12,3,0,3,14,56,46,0,0,2,11,11,25,22,32,15,1,1,5,14,93,40,18,6,1,5,6,25,29,4,0,2,44,63,5,5
22,1,0,0,0,0,0,0,204,10,0,0,0,0,2,19,104,0,0,0,0,4,78,48,0,0,0,1,5,1,44,37,42,2,0,0,0,0,0,0,204,33,0,1,0,0,2,15,123,15,10,33,10,12,58,33,29,19,5,4,1,3,39,75,52,3,0,0,0,0,0,0,204,38,1,0,0,0,2,34,93,19,25,17,2,1,47,39,7,12,20,5,0,14,60,8,53,3,0,0,0,0,0,0,204,45,2,0,0,0,0,9,63,18,33,3,0,0,19,15,0,0,41,7,0,1,24,2
17,24,96,27,27,4,0,0,36,51,127,52,38,7,0,0,18,35,127,37,8,41,10,4,62,44,127,30,1,9,7,11,39,10,0,0,65,20,0,0,111,28,2,7,58,20,0,2,34,35,28,60,40,42,7,3,127,127,14,6,2,8,4,9,30,6,0,0,89,30,0,2,127,7,2,3,40,16,0,52,82,74,55,32,2,0,0,22,45,127,23,2,0,4,19,3,18,5,0,0,79,31,0,3,100,58,0,0,21,7,0,16,121,42,0,0,0,19,21,15,15,8,0,0,0,36,77,20
20,40,0,3,50,105,34,5,46,76,11,1,0,8,17,23,17,67,54,7,1,5,20,27,6,82,85,10,13,12,10,13,17,112,60,17,44,38,1,0,47,37,6,3,13,29,43,42,140,80,25,2,5,7,12,48,27,63,25,7,23,59,10,2,4,73,56,37,140,32,0,0,82,6,1,10,76,32,4,8,140,24,3,9,7,2,1,24,35,31,48,33,21,8,0,1,4,5,6,65,140,18,1,2,36,0,0,34,56,1,0,12,140,1,1,2,1,0,0,131,35,3,16,6,14,16,3,47
9,74,29,3,7,31,101,17,47,3,3,2,9,30,43,93,11,0,0,2,10,75,126,34,0,1,3,0,0,17,126,2,19,40,100,1,0,15,126,35,126,46,17,28,22,21,34,60,9,4,92,126,59,75,76,2,1,30,126,8,0,13,115,5,5,19,87,6,5,15,8,3,126,22,14,10,14,10,0,31,21,1,25,38,82,41,5,6,10,5,33,4,18,35,19,16,1,0,0,4,11,3,2,0,98,0,0,2,16,1,0,23,26,0,0,17,99,2,0,6,14,0,0,9,44,2,0,2
2,1,6,18,24,18,34,103,2,28,34,18,12,9,1,17,12,102,7,0,1,6,0,0,5,46,0,0,12,71,0,0,12,3,18,126,6,0,13,126,103,47,39,18,0,4,3,116,13,69,24,1,20,96,2,1,2,14,1,0,15,94,0,0,6,8,66,126,24,7,0,3,72,61,75,57,39,74,14,13,14,4,5,5,26,126,69,54,6,9,18,9,4,11,4,37,0,0,2,15,82,43,2,0,3,7,33,71,78,52,8,7,1,1,17,126,48,25,32,75,1,0,1,25,9,0,23,126
0,0,0,0,22,88,5,0,4,1,0,0,5,125,109,13,3,0,0,0,0,6,129,49,7,0,0,0,0,0,45,82,2,0,0,0,129,124,4,1,118,24,4,2,57,100,35,28,36,21,16,36,7,10,39,24,57,7,3,2,0,0,16,68,11,0,0,0,129,83,0,1,129,10,0,2,85,38,11,22,27,4,9,17,13,40,94,11,6,2,10,2,0,1,106,45,10,10,5,20,129,40,1,0,121,64,11,17,49,8,0,0,8,4,28,30,20,4,5,0,0,1,47,4,0,0,10,2
9,4,37,41,1,7,25,11,81,39,5,14,0,0,14,93,82,79,84,6,2,1,0,39,7,52,127,2,0,0,0,2,0,23,85,87,2,1,0,1,84,7,25,127,22,1,2,77,127,27,6,6,0,0,0,106,26,6,14,0,0,1,1,6,1,5,21,10,21,31,12,8,58,56,9,70,56,43,13,4,127,127,4,8,2,0,0,11,23,6,0,0,0,0,3,2,7,8,0,0,11,42,120,51,115,117,0,0,6,47,26,8,122,82,0,0,0,0,1,1,2,1,0,0,0,0,3,0
0,0,0,0,17,120,22,0,4,2,1,0,2,123,123,3,1,6,36,13,10,123,64,0,0,3,46,59,17,41,79,0,4,0,0,0,122,123,11,1,123,42,6,1,20,99,48,15,28,55,75,16,1,4,4,3,0,28,53,88,26,1,0,0,10,0,0,5,123,99,22,3,123,9,0,3,29,11,2,65,42,10,12,3,0,0,22,68,0,4,3,17,40,5,9,19,3,0,1,28,45,52,19,2,74,0,1,4,8,7,5,72,17,0,0,0,2,7,72,75,0,0,0,1,12,21,114,26
3,1,1,14,54,98,42,4,104,9,0,2,7,19,59,62,36,1,4,7,4,11,33,19,0,3,25,3,0,3,39,5,14,5,3,23,39,109,114,23,129,26,1,2,4,5,23,59,53,11,3,19,8,4,10,8,0,0,12,6,1,1,19,7,18,33,129,129,12,13,13,7,129,81,52,12,0,0,4,38,43,23,11,8,2,1,8,31,0,1,18,12,1,2,2,0,0,4,129,129,0,0,0,0,17,35,129,123,0,0,0,2,13,68,129,19,0,0,0,2,0,12,106,38,0,0,0,0
0,0,0,0,0,7,101,25,0,0,0,0,0,0,67,37,0,0,0,0,0,0,25,14,0,0,0,0,0,0,0,2,0,0,15,45,21,16,105,34,12,1,0,8,31,53,142,102,127,4,0,0,0,6,126,142,23,0,0,0,0,0,0,15,0,2,17,58,110,13,1,0,61,39,3,43,142,41,30,12,142,104,1,2,3,3,12,43,52,5,0,0,0,0,0,3,0,0,0,2,87,83,4,3,68,36,0,4,95,58,0,0,142,64,0,0,0,0,0,0,17,2,0,0,0,0,0,0
3,4,0,0,1,10,76,29,5,0,0,6,30,83,61,7,150,24,0,0,12,25,9,26,67,7,0,0,0,0,0,6,0,1,42,10,0,19,150,50,35,13,52,17,2,88,150,43,150,66,10,0,0,7,21,79,58,12,0,0,0,0,0,2,0,5,150,24,0,1,4,1,13,58,150,42,1,5,6,5,123,150,119,1,0,0,0,12,24,13,0,0,0,0,0,1,0,3,29,0,0,0,0,0,0,8,72,1,0,0,0,0,0,17,22,0,0,0,0,0,0,2,0,0,0,0,0,0
0,117,136,0,0,0,0,0,2,138,138,0,0,0,0,0,11,138,138,0,0,0,0,0,0,4,2,0,0,0,0,0,7,138,138,4,1,0,0,1,31,138,138,5,12,6,1,14,138,90,32,0,0,0,0,40,15,3,0,0,0,0,0,3,19,12,16,16,21,0,0,10,44,32,23,10,9,2,0,25,129,57,8,1,0,6,8,17,13,0,0,0,0,9,13,5,8,0,0,11,31,0,0,11,47,4,1,2,10,0,1,68,44,7,0,0,2,41,25,34,0,0,0,0,1,32,44,21
76,74,5,20,58,0,0,0,149,149,0,0,0,0,0,0,86,149,8,2,0,1,2,0,1,18,17,42,15,3,3,0,149,26,0,10,61,2,0,5,149,121,0,0,0,0,0,11,99,58,0,1,6,35,26,13,30,7,5,10,3,10,20,17,137,2,0,0,14,3,0,15,149,10,0,0,0,0,0,86,96,24,28,8,10,14,3,39,33,35,19,2,5,14,3,4,8,0,0,0,0,0,0,0,91,12,0,0,0,0,0,13,95,18,5,0,0,2,11,19,2,4,5,1,15,42,33,3
16,78,14,43,19,1,2,1,58,124,9,6,1,1,0,6,3,11,20,124,35,14,2,2,1,0,21,124,32,0,0,1,53,124,26,14,13,6,9,8,112,56,7,6,12,8,1,21,26,17,16,57,49,38,8,9,19,16,15,124,124,1,2,3,94,34,9,7,13,4,4,95,77,38,19,10,16,12,5,18,13,13,11,27,20,30,55,21,6,13,4,26,124,34,23,13,62,3,3,6,3,0,6,124,15,14,10,10,31,12,51,124,9,12,20,34,45,60,66,25,4,9,5,1,38,124,31,13
