0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,37,23,5,0,0,0,0,9,67,7,1,0,0,0,0,4,19,17,2,0,0,0,0,0,0,139,48,0,0,0,2,8,52,90,47,3,0,0,18,73,64,22,9,1,0,1,1,22,58,31,33,22,6,1,0,0,0,139,105,18,12,6,19,33,69,26,7,9,41,28,115,139,108,38,6,5,3,2,7,109,139,3,71,100,9,0,0,0,0,13,139,50,32,8,1,0,0,2,11,88,139,30,9,8,8,50,57,87,15,2,4,11,56
31,50,100,21,0,0,3,26,132,74,25,0,0,0,0,35,74,24,2,2,0,2,8,29,1,4,6,8,3,3,3,0,16,15,34,12,0,0,67,132,132,75,13,0,0,0,11,132,66,52,14,16,0,0,0,4,2,13,8,6,4,0,0,0,28,28,132,88,2,1,14,48,132,108,33,4,0,0,1,71,100,23,9,12,6,3,0,4,0,2,5,5,11,28,14,0,14,32,57,13,1,2,16,4,132,107,19,1,0,0,0,1,47,19,0,1,37,39,0,0,0,0,0,0,46,132,61,0
28,45,48,98,3,2,13,8,127,84,48,37,1,0,0,20,43,15,127,117,9,2,0,5,5,81,127,30,13,4,0,0,58,23,17,8,0,0,34,71,127,123,3,1,0,0,0,35,72,27,17,18,8,7,2,13,0,0,29,39,12,3,0,0,47,49,109,19,0,0,12,37,127,77,21,0,0,0,3,76,58,21,4,4,1,4,8,31,2,6,8,7,7,1,0,0,3,11,51,22,0,0,82,92,110,37,18,0,0,0,36,127,74,21,11,8,0,0,0,18,1,4,5,5,11,7,2,0
29,14,9,10,51,25,67,71,122,7,3,0,1,1,38,122,42,16,8,1,0,1,1,12,5,4,2,3,2,9,7,2,21,14,34,122,85,11,4,15,122,76,25,18,3,3,9,101,86,6,2,1,0,71,79,30,1,0,0,0,2,63,108,14,1,8,63,98,14,1,0,0,62,50,31,25,31,52,96,32,40,7,0,0,1,88,122,44,8,2,0,1,13,49,69,18,0,0,11,37,32,1,0,0,9,10,5,104,122,42,27,3,95,54,4,16,7,10,40,36,14,7,0,13,50,11,7,10
0,0,0,0,1,38,105,10,3,0,0,3,18,68,53,16,0,1,3,10,27,124,71,7,17,18,6,2,9,23,95,53,41,17,25,49,7,55,95,35,124,55,40,46,17,15,31,46,6,23,124,124,40,42,12,2,33,124,124,7,1,3,13,14,23,36,57,76,1,1,13,4,124,57,32,12,0,0,0,36,75,18,124,36,3,2,0,22,0,21,103,25,11,2,0,0,18,6,8,2,0,1,34,41,115,50,1,0,0,0,1,34,69,23,3,3,1,2,1,21,0,1,9,11,3,2,0,0
1,2,80,112,43,0,6,11,75,1,2,47,46,2,4,82,58,11,37,88,16,0,0,28,26,108,46,25,1,0,0,0,6,1,5,73,80,6,13,80,71,7,7,120,108,2,0,47,120,43,31,22,0,0,0,72,37,108,55,11,0,0,0,0,10,9,45,30,8,2,5,43,14,61,51,120,35,1,3,11,114,120,49,19,1,0,0,4,14,71,30,8,7,0,0,0,20,19,43,32,0,0,0,2,3,120,70,17,0,0,0,0,3,120,25,1,1,6,3,0,0,7,3,6,6,5,5,0
53,17,2,7,17,15,7,41,21,2,1,38,33,40,32,39,112,6,3,3,1,2,8,98,18,12,10,0,0,0,0,17,42,55,20,15,14,21,1,1,26,10,14,64,63,125,13,20,125,24,6,6,7,26,8,92,55,12,0,0,0,0,0,11,1,10,125,78,12,8,0,0,8,26,125,125,50,58,5,3,125,103,55,20,5,10,7,29,37,2,0,0,0,0,4,33,0,5,73,21,35,20,3,3,4,2,37,24,125,125,33,15,69,6,3,3,12,37,41,125,22,0,0,0,0,0,4,51
37,3,1,6,19,35,18,33,37,44,5,1,2,4,15,106,13,21,8,10,18,4,36,71,3,28,40,17,29,20,15,8,34,9,0,9,28,58,80,44,141,24,10,1,1,6,52,122,30,25,63,18,1,0,36,81,35,26,30,6,1,1,10,78,57,13,3,52,102,105,65,19,141,56,4,7,11,10,15,44,84,30,40,10,0,0,0,16,26,34,51,9,0,0,2,17,72,76,60,100,32,84,58,9,141,141,10,0,0,4,7,9,33,37,9,1,0,0,0,5,14,6,5,7,1,0,9,35
43,83,10,0,0,6,34,46,18,36,35,17,11,43,37,9,9,83,88,11,3,10,61,13,116,59,39,0,0,0,12,105,96,101,20,2,2,11,21,72,116,70,54,16,0,0,2,9,32,84,90,24,6,6,3,8,116,54,18,1,1,1,3,35,18,116,81,28,13,0,0,0,116,25,20,38,24,6,2,26,39,6,13,37,24,66,34,33,56,19,3,12,2,15,103,97,4,34,19,29,12,0,0,0,52,52,24,47,20,0,0,3,21,23,38,97,16,8,6,6,7,9,33,96,19,8,44,20
61,0,0,0,0,0,41,53,149,0,0,0,0,0,4,149,81,5,7,0,0,0,23,111,1,7,16,0,0,1,52,26,84,27,0,0,0,0,0,5,149,31,0,0,0,0,1,50,104,0,0,0,0,1,55,90,0,0,0,0,0,22,113,22,85,95,22,4,0,0,0,1,149,144,1,1,2,2,6,13,43,4,0,2,6,13,84,60,12,0,0,0,4,13,31,50,36,78,98,39,4,0,0,7,75,85,6,13,10,1,0,34,9,3,9,30,20,5,5,12,29,0,2,4,3,1,1,51
73,52,40,0,0,0,1,18,117,7,0,0,2,5,1,101,10,0,0,2,80,50,1,13,0,0,0,1,117,56,12,7,33,24,8,1,1,0,2,9,117,33,0,0,4,7,3,47,38,1,0,0,106,113,4,9,0,0,0,1,117,109,1,0,38,14,0,0,0,4,28,53,80,21,0,0,1,24,117,61,14,0,0,15,59,103,102,38,2,0,6,85,99,55,0,1,1,0,10,43,3,3,46,36,4,23,30,8,3,39,117,23,79,73,31,10,3,9,59,60,18,7,7,67,71,4,0,3
0,3,10,34,98,118,15,3,10,120,44,13,24,46,11,4,1,60,97,25,8,0,7,2,13,17,26,12,4,0,2,3,10,10,27,53,26,5,37,51,52,120,98,34,6,0,2,10,4,33,40,103,89,0,0,0,0,1,7,21,30,7,1,1,110,5,0,0,0,1,44,92,120,21,4,10,3,0,1,43,31,4,17,120,50,0,0,11,0,0,13,120,43,22,1,0,120,19,13,0,0,0,3,64,120,2,0,0,0,0,0,100,67,2,11,30,0,0,0,31,4,0,24,120,13,0,0,3
16,3,0,0,0,1,24,48,2,2,0,18,18,27,37,14,5,0,0,120,57,4,11,22,0,4,10,118,32,3,1,0,54,6,0,0,2,18,41,51,23,4,0,0,44,120,50,36,120,4,4,66,12,22,17,93,10,25,95,120,11,0,0,1,3,0,17,26,6,38,120,28,55,80,22,1,3,120,76,9,120,120,2,2,0,7,4,15,21,15,28,11,0,0,0,0,0,9,120,61,2,3,3,0,8,120,120,3,0,2,2,0,31,107,7,0,0,0,0,0,3,1,0,0,0,0,0,0
0,0,0,4,85,37,25,4,2,3,3,3,60,69,21,7,8,49,129,31,69,76,0,0,49,129,112,4,6,10,0,0,0,0,0,14,124,36,1,0,38,6,3,5,75,43,2,8,129,79,102,4,10,5,0,36,20,69,129,1,0,0,6,22,4,2,0,2,50,114,25,4,67,15,1,9,61,47,4,4,129,70,6,0,3,2,1,25,21,15,24,14,2,0,31,38,9,48,30,48,15,25,11,3,59,34,14,55,36,1,1,4,129,82,10,2,1,0,0,14,20,22,38,18,0,0,0,0
0,5,24,25,0,0,0,0,77,54,18,18,0,0,0,0,149,149,22,13,8,0,0,0,20,36,42,123,64,0,0,0,0,24,59,31,0,0,0,0,114,52,59,43,0,0,0,1,149,68,3,3,9,6,14,77,28,5,3,59,66,28,21,22,0,29,70,7,0,0,0,0,29,69,96,17,0,0,0,1,149,44,14,0,0,3,18,134,37,1,1,2,3,10,25,80,0,23,78,7,0,0,0,0,1,34,58,22,19,7,1,0,19,6,2,6,20,22,22,71,26,4,0,0,0,0,33,135
4,1,0,0,0,22,161,57,16,2,0,0,1,132,161,27,61,4,0,1,1,50,106,110,30,9,10,7,1,1,7,67,33,15,0,0,0,0,82,26,129,45,0,0,0,0,38,28,138,20,0,0,0,0,2,63,66,0,0,0,0,0,0,91,31,17,0,0,0,0,0,5,84,18,0,0,0,0,1,75,56,2,0,0,0,0,1,127,117,8,0,0,0,0,0,52,1,0,0,0,0,0,0,3,4,0,0,0,0,0,8,74,63,1,0,0,0,0,3,120,69,5,0,0,0,0,24,70
7,2,0,13,158,16,3,1,158,45,0,6,36,3,5,18,143,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,7,1,36,158,3,1,2,158,79,3,12,35,0,0,8,140,22,0,0,0,0,0,8,0,0,0,0,0,0,0,0,15,1,0,12,98,47,54,5,158,40,0,4,26,8,1,59,88,16,0,0,0,0,0,48,0,0,0,0,0,0,0,0,40,3,0,0,2,24,87,11,158,102,0,0,1,5,5,9,41,43,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2,131,132,20,0,0,0,0,0,131,132,47,6,0,0,0,48,102,87,132,32,0,0,1,51,81,42,112,26,25,15,11,15,83,29,16,17,3,0,1,84,92,62,41,21,7,1,11,34,73,74,123,73,24,4,24,38,54,24,82,39,7,11,43,14,32,5,5,45,28,2,6,83,10,1,3,27,39,19,95,27,17,1,6,95,73,13,23,42,47,6,9,26,3,2,16,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,3,3,7,0,0,0,0,11,1,0,0,13,5,0,0,8,0,0,4,41,15,1,4,103,33,16,26,20,4,1,10,44,22,29,109,62,5,2,9,41,6,1,2,42,46,8,16,28,6,18,41,44,19,8,51,84,12,11,37,46,44,67,76,13,2,1,15,82,92,79,43,3,0,0,0,23,85,67,11,21,9,15,8,19,26,86,144,4,2,1,14,112,116,76,78,2,0,0,0,5,144,116,89,0,0,0,2,6,144,144,0
6,0,0,15,81,2,2,17,85,18,2,45,143,0,0,0,152,30,0,1,1,0,0,6,21,2,0,0,0,0,0,1,7,0,0,6,38,17,60,38,80,6,1,33,131,32,18,11,152,21,0,1,4,1,0,91,17,3,0,0,0,0,0,18,0,0,0,0,1,23,152,32,110,11,0,0,17,53,88,17,152,103,0,0,1,2,1,17,13,17,0,0,0,0,0,2,11,2,0,0,1,8,32,27,152,2,0,0,1,10,26,31,152,12,0,0,0,0,0,11,13,1,0,0,0,0,0,0
61,15,2,22,25,93,124,103,22,65,9,1,80,124,75,19,10,65,5,0,5,9,5,2,0,0,0,0,0,1,1,0,16,5,21,124,101,57,56,20,124,59,6,31,18,14,27,27,29,37,5,6,25,27,21,7,2,26,15,3,8,11,6,0,4,3,14,37,65,90,39,13,78,21,31,26,27,49,38,26,65,15,2,1,10,31,74,49,21,23,11,4,15,32,22,18,5,1,5,6,2,24,86,97,13,2,3,2,9,124,91,40,47,7,0,0,0,13,119,101,9,1,0,0,0,5,42,63
13,3,3,29,8,11,28,37,50,20,6,3,3,17,122,84,18,13,3,43,112,80,40,23,1,1,9,59,88,38,14,11,6,6,8,80,42,2,7,6,109,122,82,20,12,3,36,25,33,93,103,122,72,2,5,10,0,28,122,122,91,19,0,0,9,4,1,10,60,8,0,6,122,30,7,3,26,7,1,58,57,14,41,102,2,0,4,16,0,11,122,122,2,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
0,0,5,2,34,104,14,0,13,16,2,0,2,81,102,16,11,15,10,0,0,3,45,57,1,2,8,9,23,30,8,10,13,1,1,32,124,90,3,1,124,96,16,7,19,34,13,16,30,70,108,14,0,0,0,12,2,42,109,9,3,1,0,2,7,2,26,124,89,1,0,0,124,48,84,82,8,0,0,42,83,41,26,5,0,0,8,42,10,38,28,0,0,6,41,5,0,0,14,60,22,34,3,0,6,16,65,43,8,86,91,1,19,13,7,0,0,49,124,7,2,0,0,0,0,65,124,3
6,84,37,0,0,5,60,8,4,34,8,0,0,83,65,4,3,8,7,8,4,65,20,0,11,11,7,8,4,30,8,1,13,1,0,0,0,16,127,37,116,22,0,0,0,24,109,49,31,30,12,12,13,38,21,7,0,1,3,8,52,127,7,0,127,7,0,0,6,14,84,61,127,6,0,0,0,0,57,94,12,1,1,4,23,88,121,25,0,1,41,41,117,127,6,0,91,7,0,1,2,1,2,52,48,0,0,0,0,0,15,127,25,6,12,8,10,7,16,45,4,18,92,51,34,11,4,5
0,7,21,40,37,6,0,0,9,21,37,31,26,6,5,19,71,117,9,0,0,0,2,42,40,76,13,5,1,0,1,5,0,1,9,49,55,13,1,0,15,8,8,35,79,54,58,30,125,41,3,0,2,11,53,125,53,23,8,7,5,5,47,47,2,2,9,24,45,42,19,19,21,48,71,48,125,61,5,3,125,125,38,2,5,5,12,38,35,125,21,2,0,0,22,29,4,50,90,9,6,4,3,8,2,88,125,20,8,2,0,1,3,125,124,1,2,4,1,1,5,66,15,0,0,3,3,6
50,14,5,0,0,0,5,40,48,33,41,3,0,0,9,49,12,20,101,77,0,0,0,1,5,9,120,62,0,0,0,2,32,16,4,0,0,0,24,86,120,46,1,0,0,0,7,57,81,75,61,16,0,0,0,8,3,48,120,58,8,1,0,0,24,90,120,6,0,0,1,9,120,60,36,3,0,0,0,58,80,30,4,0,0,0,10,120,25,30,22,17,12,12,16,64,11,12,64,18,9,14,60,105,4,7,18,9,8,26,74,10,16,1,0,0,0,25,94,120,75,8,1,0,0,3,41,120
0,0,0,0,0,0,0,0,5,25,6,0,0,0,0,1,47,27,20,0,0,0,0,32,55,8,1,0,0,0,0,33,31,4,0,0,0,0,0,1,143,143,51,6,0,0,0,7,39,90,143,110,0,0,0,4,38,62,55,25,0,0,0,16,48,15,37,4,0,0,0,3,143,39,13,4,0,0,1,132,109,17,45,117,20,10,20,85,26,47,55,48,6,2,2,2,5,44,58,1,0,0,0,0,130,53,34,0,0,0,1,89,53,5,0,1,3,7,59,143,14,3,2,2,1,2,40,58
0,0,39,102,13,0,0,0,8,91,100,70,5,0,0,3,46,124,26,0,0,0,0,7,36,54,1,0,0,0,0,0,0,1,58,82,31,0,0,0,34,34,52,77,104,25,11,39,124,92,8,2,4,4,7,101,55,50,0,0,0,0,2,3,0,0,8,63,30,0,0,0,22,28,28,124,90,9,4,6,124,78,17,13,5,4,49,73,31,6,0,0,0,4,124,39,0,0,5,35,11,0,0,0,1,2,3,54,124,23,9,3,38,11,2,11,30,20,68,78,11,0,0,0,3,14,108,37
0,0,0,1,127,32,0,0,0,3,41,29,127,24,5,0,3,5,61,48,9,7,13,2,124,45,16,6,0,1,5,26,0,0,0,22,127,39,0,0,44,47,83,22,119,16,0,5,8,24,127,78,1,0,0,0,40,75,101,30,1,0,0,2,2,0,0,10,127,37,0,2,127,11,4,6,106,25,0,31,61,23,27,50,7,0,0,3,17,18,20,32,33,13,0,2,1,2,16,44,127,15,0,0,115,79,58,30,55,5,0,5,40,39,35,29,2,0,0,0,2,13,42,28,21,10,0,0
18,3,0,0,2,30,127,47,90,25,2,0,0,4,40,63,16,27,36,12,0,2,18,16,53,29,15,4,0,0,1,11,72,41,7,6,8,2,8,11,127,56,0,0,0,0,10,34,25,46,3,0,0,10,68,19,33,18,0,0,0,3,59,52,46,38,127,12,7,0,0,6,86,28,106,6,0,6,41,54,4,9,127,14,0,51,127,9,52,40,87,3,0,14,105,61,0,13,127,15,0,0,0,0,0,32,127,30,0,0,1,1,0,24,127,10,0,1,1,0,7,35,127,4,0,0,0,0
0,0,0,0,4,28,132,22,54,0,0,2,16,49,85,28,142,17,0,0,1,2,3,43,9,2,0,0,0,0,0,1,6,9,10,7,24,14,51,25,85,24,27,1,0,10,44,45,142,29,4,0,0,0,2,73,24,0,0,0,0,0,0,4,2,58,142,46,11,0,0,0,21,118,142,7,10,6,8,6,142,142,39,0,1,3,16,56,17,2,0,0,0,0,0,8,0,10,87,14,6,28,46,0,0,8,37,13,91,53,37,7,67,14,2,1,42,23,39,142,24,1,0,0,0,0,0,28
14,6,16,35,43,3,1,9,104,45,5,1,1,0,0,45,30,106,35,7,1,0,0,4,0,19,55,30,28,1,0,0,15,12,10,18,70,34,20,22,127,127,15,1,0,1,8,48,36,127,26,8,14,8,3,7,1,6,5,21,94,40,0,0,38,46,51,28,90,61,14,16,127,125,26,0,0,3,9,83,42,37,18,12,26,7,12,52,0,0,0,32,107,17,0,0,2,61,127,29,7,1,1,2,19,127,127,0,0,0,0,2,6,49,49,32,26,8,0,2,0,0,4,33,100,22,0,0
10,28,25,54,11,0,1,5,84,1,1,50,27,0,2,122,109,12,0,0,0,0,0,80,5,2,0,0,0,0,0,0,6,41,38,60,45,0,0,0,63,6,3,89,122,0,1,56,122,37,1,4,5,0,0,122,39,21,0,0,0,0,0,3,4,13,25,100,59,1,0,0,29,38,18,122,113,0,0,4,122,122,10,12,3,0,5,68,38,24,1,0,0,6,13,26,4,4,3,48,67,5,1,0,4,2,2,104,63,0,0,4,30,5,1,19,14,0,11,122,64,11,1,0,0,0,3,122
0,0,0,0,0,0,0,0,7,31,9,0,0,0,0,0,54,30,22,1,0,0,0,20,66,25,4,0,0,0,0,11,35,9,6,1,0,0,0,0,135,135,47,6,0,0,0,7,48,87,135,94,1,0,0,5,60,126,37,11,0,0,0,4,30,49,60,1,0,0,0,0,135,55,20,2,0,0,2,110,75,15,33,58,9,5,28,115,78,92,25,11,1,0,2,12,1,79,60,0,0,0,0,0,57,76,38,5,1,0,4,41,27,4,3,5,1,1,56,135,135,10,0,0,0,0,14,80
32,47,16,6,0,0,1,9,120,120,101,7,1,0,0,12,26,89,74,27,40,3,1,0,0,5,29,120,120,11,3,0,36,87,26,0,0,0,0,3,120,64,11,0,2,13,3,26,50,3,0,7,26,112,65,13,0,3,21,54,46,33,80,7,7,32,30,13,6,0,2,8,58,37,10,9,13,28,25,79,7,3,7,23,87,120,74,19,0,2,11,4,7,22,120,27,3,5,4,8,10,0,0,0,27,77,28,33,9,1,1,6,1,9,78,120,50,4,1,1,0,11,120,45,7,1,9,2
0,0,0,4,12,17,46,2,0,1,10,26,70,21,21,9,0,2,12,5,16,21,18,11,0,0,1,11,63,69,3,0,9,4,0,0,5,95,123,54,85,31,45,23,27,18,37,65,10,11,47,117,63,13,1,1,0,0,5,49,76,20,0,0,19,123,25,0,4,31,8,16,123,123,18,7,0,0,1,30,44,9,19,123,32,5,4,14,0,0,14,123,104,57,6,0,11,97,22,0,3,11,10,6,26,49,3,0,2,21,82,73,5,4,0,11,51,37,42,67,0,0,0,32,123,123,16,0
55,23,19,24,0,0,1,24,4,3,54,105,0,0,1,3,11,16,48,67,0,0,18,20,66,35,12,4,1,3,14,51,60,1,1,3,1,2,61,125,66,16,34,27,0,1,39,72,14,50,119,73,1,0,0,0,6,63,58,22,32,23,3,0,49,34,22,66,13,8,47,73,125,83,5,1,0,1,18,73,50,24,16,5,13,20,20,12,1,8,5,2,89,104,11,1,51,72,20,34,4,10,7,9,85,101,4,0,11,117,48,9,7,2,0,0,7,99,125,54,1,0,0,0,28,70,89,39
34,19,9,0,0,0,37,52,42,7,17,14,0,1,26,94,15,10,71,29,0,1,18,17,9,53,76,21,2,0,0,0,14,24,31,4,0,0,49,51,22,5,17,22,8,13,122,122,122,18,6,3,0,2,71,122,47,18,15,2,12,10,10,17,32,56,42,10,1,1,0,0,25,33,78,86,11,15,11,9,122,109,20,12,11,36,9,26,30,4,0,0,27,122,122,12,40,34,2,6,16,5,0,0,32,11,7,26,50,42,17,44,84,22,3,2,61,66,21,75,3,4,1,2,122,122,43,6
0,0,0,0,0,0,0,0,26,13,4,0,0,2,23,20,24,38,82,13,0,2,51,13,10,9,105,36,0,0,52,44,2,1,0,0,0,0,0,5,67,31,2,0,0,0,4,95,127,57,26,2,0,0,0,54,42,49,127,28,0,0,0,8,26,9,0,0,0,0,0,17,118,127,30,0,0,0,10,87,127,69,22,0,0,6,43,66,57,14,14,4,0,0,32,127,19,3,0,0,0,0,0,43,79,13,2,0,0,0,49,127,12,7,5,0,0,20,127,80,4,3,4,1,1,11,124,127
118,118,4,0,0,0,11,46,37,98,45,7,1,0,0,3,61,118,18,6,0,1,4,0,2,16,20,101,21,1,4,0,79,83,33,46,2,0,26,86,118,94,18,2,3,6,12,102,40,71,3,0,21,104,72,7,0,1,0,5,4,18,62,7,9,18,118,118,2,0,11,26,118,118,105,41,24,8,6,58,20,10,1,32,118,85,14,3,0,0,0,0,4,11,11,0,0,1,26,20,0,0,0,0,0,23,41,15,10,7,0,0,0,1,0,15,16,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,117,8,1,0,1,3,5,54,85,27,5,1,5,7,7,44,60,32,4,0,0,7,36,4,10,17,16,0,0,9,61,77,122,39,122,13,17,19,9,28,79,122,37,18,49,83,33,21,19,20,18,5,2,5,29,17,27,15,16,40,63,73,106,6,1,6,122,122,46,13,7,1,0,27,46,33,16,108,122,15,10,1,3,14,52,28,24,23,49,6,26,56,58,23,6,0,0,4,59,122,38,6,2,1,0,13,3,16,23,105,34,14,3,0,0,15,93,49,6,6,7,0
0,0,0,0,0,0,0,0,0,0,0,16,12,8,1,0,0,3,21,43,42,18,1,0,0,0,20,109,59,4,0,3,0,0,0,0,1,6,0,0,5,0,0,8,28,123,50,11,110,23,43,30,14,41,40,70,24,9,82,123,88,6,3,7,0,0,0,0,3,71,15,0,58,27,0,0,29,123,47,12,123,55,0,0,5,48,42,49,27,1,4,32,75,77,123,39,4,0,0,0,9,107,13,3,104,28,0,0,3,53,44,56,51,21,0,0,18,123,69,29,26,18,0,0,26,123,93,36
31,99,71,27,3,0,0,1,112,27,28,65,10,0,0,13,87,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,127,50,19,46,14,0,0,33,75,24,23,127,48,0,0,17,127,25,5,6,0,0,0,41,4,0,0,0,0,0,0,0,127,127,34,23,2,0,7,33,19,37,87,127,21,19,6,4,105,46,38,25,8,14,28,32,8,0,0,0,0,0,13,8,30,40,6,1,0,15,127,127,5,3,7,17,10,95,127,52,8,0,2,4,7,38,68,39,8,0,0,0,0,0,6,15
73,3,0,0,0,0,22,84,32,18,12,0,0,2,120,88,39,29,13,0,0,5,113,120,17,11,2,7,49,120,28,46,79,1,0,0,0,0,30,117,91,51,26,1,0,2,81,48,96,42,43,4,9,13,53,100,37,2,6,33,120,120,32,54,120,0,0,0,0,0,0,30,120,19,5,3,1,0,0,43,42,31,49,50,20,6,13,25,10,68,108,70,52,9,13,22,28,0,0,0,0,0,0,6,49,0,0,0,0,0,0,11,10,6,15,6,0,0,0,1,0,15,15,1,0,0,0,0
18,32,4,0,0,0,0,0,20,80,32,1,0,0,0,0,67,31,22,13,0,0,0,12,40,2,0,0,0,0,0,6,62,113,87,5,0,0,0,4,116,116,53,15,1,0,0,21,70,47,47,116,27,0,0,8,116,16,2,7,1,0,0,19,12,42,86,42,21,8,4,4,116,107,32,29,13,0,0,56,70,49,43,116,27,0,0,11,107,31,26,36,5,1,5,25,32,35,25,30,31,31,29,8,51,116,34,5,2,23,116,100,19,36,24,38,7,46,82,72,9,6,14,16,10,38,39,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,12,5,0,0,0,0,99,24,14,10,1,1,7,16,23,12,25,46,7,24,27,11,24,9,6,2,0,15,25,50,4,7,25,40,5,0,0,0,109,28,41,89,25,5,96,78,14,3,15,30,24,128,128,40,86,1,2,1,6,102,95,128,0,0,1,17,6,0,0,0,3,15,104,115,22,2,11,7,4,12,125,128,96,78,60,10,128,65,71,63,25,42,51,91
0,0,0,0,1,15,4,0,0,0,4,7,27,36,3,0,0,0,3,5,11,4,0,0,0,0,0,0,0,0,0,0,10,6,3,15,98,112,20,1,95,76,112,26,44,88,22,6,7,17,97,20,13,10,1,1,0,0,0,0,0,0,0,0,52,8,3,13,127,127,85,72,127,35,13,2,16,30,26,127,28,11,23,13,27,45,7,28,0,0,0,0,0,0,0,0,49,87,127,67,83,77,29,46,99,127,82,1,1,1,9,111,29,56,25,8,6,1,1,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,16,5,0,1,1,5,35,25,34,14,1,0,6,29,127,34,5,1,0,0,0,0,0,12,30,0,0,11,4,4,21,60,127,80,30,127,38,56,38,19,54,61,99,13,61,127,57,27,8,0,0,0,0,25,32,83,58,3,1,15,27,111,127,80,79,7,9,127,127,62,42,6,7,8,76,45,19,54,28,65,25,9,33,18,3,15,17,10,8,10,11,15,8,32,127,45,17,3,4,81,29,6,35,26,5,2,42,33,10,5,3,6,3,6,32
51,19,9,21,11,1,38,45,9,4,6,19,6,46,121,28,44,5,3,3,0,39,47,79,6,0,0,0,0,0,0,7,0,4,60,100,29,2,17,12,8,5,27,104,84,104,122,28,122,29,11,7,4,37,82,114,23,1,0,0,0,0,0,5,20,14,53,54,16,29,18,50,8,17,88,122,100,84,38,8,122,100,72,44,8,12,11,32,17,3,0,0,0,0,0,3,24,0,0,0,26,68,29,56,7,1,1,6,51,122,63,30,28,12,2,3,2,9,59,33,3,0,0,0,0,0,3,2
0,0,0,0,6,22,6,1,2,3,20,88,42,20,5,4,0,29,127,127,13,0,0,0,0,8,96,33,1,0,0,0,16,6,9,23,76,127,47,24,127,69,85,20,12,38,39,77,24,64,127,66,50,1,0,2,0,5,73,82,33,0,0,0,13,21,101,127,75,24,1,3,127,82,52,44,6,3,5,79,55,8,27,33,50,9,13,64,0,0,27,17,11,0,0,0,10,7,25,71,28,28,3,1,70,17,5,46,32,22,7,27,50,8,0,0,0,0,1,21,0,0,0,0,0,0,0,0
