32,50,22,3,6,50,72,54,12,77,75,6,15,27,4,5,31,98,107,5,2,1,3,15,31,119,119,17,8,7,1,2,12,96,40,13,27,29,8,2,19,13,12,9,7,26,62,47,119,32,2,0,0,0,25,81,109,42,3,0,1,11,35,31,0,20,23,119,105,11,2,0,44,7,6,39,32,25,16,12,119,17,0,0,1,12,51,62,21,4,0,0,1,21,119,44,0,3,5,119,100,1,0,0,14,14,50,106,55,4,2,3,21,6,9,19,13,26,29,14,34,47,3,4,15,28,53,7
121,5,0,0,0,0,1,21,2,0,0,0,0,7,28,15,0,0,0,0,0,1,26,32,0,0,0,0,0,0,4,24,73,4,0,0,0,43,85,91,11,0,0,0,0,134,134,29,92,4,0,0,0,13,91,134,18,0,0,0,0,0,1,35,2,3,4,9,15,54,134,98,125,20,0,0,0,101,131,25,134,59,0,0,0,2,13,34,39,4,0,0,0,0,1,12,1,8,27,42,24,4,8,5,134,63,6,3,1,0,2,1,134,52,0,0,0,0,0,2,16,1,0,0,0,0,2,11
3,1,8,34,15,16,11,3,88,72,6,7,13,13,13,11,129,129,52,6,0,0,3,21,3,13,125,71,1,1,3,1,0,0,129,129,3,0,0,0,114,23,128,105,1,0,0,19,129,40,15,3,0,0,0,65,30,13,21,5,0,0,0,3,0,3,97,79,0,0,0,0,10,26,129,129,0,0,0,0,94,129,92,11,0,0,0,4,19,33,1,0,0,0,0,0,0,7,5,1,0,0,0,0,0,13,30,7,0,0,0,0,0,32,25,0,0,0,0,0,0,24,3,0,0,0,0,0
5,0,0,0,1,123,140,51,71,0,0,0,0,145,75,35,145,0,0,0,0,3,13,71,29,0,0,0,0,0,2,13,3,11,20,42,19,29,94,21,130,17,7,1,0,25,19,26,145,7,0,0,0,0,0,65,45,0,0,0,0,0,5,21,0,5,32,76,37,28,8,0,94,45,11,13,6,5,4,17,145,40,0,0,0,0,0,56,38,0,0,0,0,0,4,31,2,3,3,7,11,60,34,1,64,73,3,3,2,10,13,39,130,121,9,0,0,0,0,63,24,15,4,0,1,1,3,25
0,0,1,70,125,26,1,0,51,40,8,42,52,6,1,2,41,13,0,0,5,27,26,23,0,0,0,0,0,27,46,70,6,2,0,4,125,125,58,15,118,17,2,6,21,37,52,64,31,10,9,26,52,28,4,1,1,8,17,10,14,16,11,21,12,44,55,85,125,66,13,8,125,121,42,8,5,6,9,32,73,33,80,53,9,0,0,7,0,5,125,55,10,2,0,0,0,17,51,76,52,8,0,0,41,29,32,6,33,47,4,18,125,30,29,2,0,3,1,41,20,16,116,12,0,0,0,4
72,14,7,51,20,1,1,3,81,6,0,0,0,25,40,88,7,0,0,0,0,1,10,61,0,0,0,0,0,0,0,0,20,8,6,109,82,29,11,2,46,11,5,25,72,132,68,87,132,25,2,1,2,13,29,132,5,0,0,0,0,0,0,0,8,0,0,34,49,24,54,27,40,66,56,130,106,23,4,17,132,132,26,7,2,2,2,59,33,2,0,0,0,0,0,10,29,27,7,4,5,7,6,15,18,9,8,26,71,7,5,25,92,9,1,1,12,4,23,132,41,0,0,0,0,0,3,107
0,6,23,39,125,58,6,0,80,90,56,17,23,23,19,22,68,32,17,27,14,2,0,3,0,3,36,43,14,5,0,0,0,5,38,69,84,10,0,0,33,36,68,18,25,58,4,8,125,55,38,13,1,6,2,11,12,16,125,72,1,0,0,0,0,0,0,11,79,125,4,0,56,4,0,1,27,96,8,12,125,14,1,0,0,2,0,61,41,8,21,6,0,0,0,33,0,0,0,0,15,125,62,7,15,0,0,0,0,19,99,87,66,0,0,0,0,0,67,125,10,0,0,0,0,0,69,125
3,0,0,1,39,99,124,67,2,0,0,3,18,124,105,37,22,29,0,0,2,124,24,1,75,64,0,0,0,21,8,5,34,10,0,2,124,72,44,50,35,5,0,0,15,124,59,41,124,40,0,0,2,70,22,21,48,35,0,0,4,55,18,6,5,0,0,0,63,109,43,45,49,13,0,0,7,124,38,23,124,13,0,0,0,22,51,47,16,1,0,0,1,76,92,21,5,12,1,13,61,25,15,5,32,52,0,0,1,18,13,5,20,16,11,0,0,35,54,14,20,8,23,0,0,13,45,37
27,3,0,6,50,8,0,1,21,21,7,26,39,0,0,4,84,43,38,2,0,0,0,46,122,4,5,2,0,0,0,122,37,63,18,18,12,10,0,0,50,20,22,119,21,0,0,3,122,43,38,33,5,0,0,19,58,84,69,33,8,0,1,97,59,99,28,13,1,0,0,0,23,33,40,122,14,0,0,0,122,38,17,58,9,0,0,10,122,122,51,4,0,0,3,16,92,20,1,2,6,0,0,5,35,13,5,60,46,0,0,4,122,9,2,50,51,0,0,3,122,51,13,5,0,0,2,9
0,0,0,0,41,135,116,9,22,2,0,0,4,126,83,51,75,5,0,0,0,3,28,126,41,0,2,66,93,4,6,69,11,0,0,8,135,87,15,21,135,20,0,1,22,12,16,80,114,41,0,0,0,0,4,18,92,15,0,18,51,17,3,32,11,10,9,37,135,6,0,3,135,59,14,13,31,1,0,25,119,22,0,0,0,2,11,23,50,14,0,8,22,18,53,15,0,7,11,5,10,0,0,0,40,37,20,5,6,5,3,23,64,5,1,0,0,7,9,42,9,10,1,0,3,23,27,6
3,27,9,10,21,9,0,0,15,2,1,15,78,41,1,4,146,31,2,6,18,10,16,83,23,13,6,14,8,50,61,27,0,0,1,22,93,35,0,0,29,1,0,2,90,146,14,10,146,34,5,3,6,26,14,40,35,24,19,48,7,14,13,6,0,0,0,1,76,146,11,0,44,8,2,11,89,94,22,7,146,27,3,5,5,4,4,56,56,19,12,28,4,4,20,19,0,2,0,0,4,146,24,0,33,48,0,0,1,32,31,5,146,103,3,3,1,2,6,30,29,11,4,10,5,17,44,19
9,0,1,7,31,31,3,15,136,2,0,0,0,3,5,108,112,33,66,11,1,1,1,27,1,9,104,41,26,6,0,0,20,8,0,1,49,25,0,1,136,21,0,0,0,1,0,38,136,25,14,0,1,8,11,91,12,11,25,17,70,55,15,11,19,34,9,15,29,2,0,0,136,136,0,0,0,0,0,2,136,132,9,9,5,4,8,31,5,6,4,11,28,48,16,6,3,62,78,27,3,0,0,0,42,136,21,0,0,0,0,0,46,136,10,9,2,0,0,0,0,2,3,9,7,0,0,0
14,12,32,7,3,14,7,7,126,72,15,2,1,9,10,33,90,73,3,1,0,7,83,48,26,24,1,0,49,47,122,86,23,11,0,0,0,1,1,2,126,74,5,2,0,4,7,28,43,50,33,8,2,55,82,13,10,24,5,0,48,113,96,24,3,0,0,0,0,0,0,0,104,27,12,33,15,19,12,22,16,26,32,39,29,126,87,9,8,70,35,11,37,54,63,9,0,0,0,0,0,0,0,0,1,2,6,58,19,2,0,0,13,57,126,93,24,4,0,0,2,115,126,21,20,10,0,0
0,0,0,0,8,122,115,1,0,0,0,5,90,122,55,2,24,7,3,11,32,25,37,23,20,1,0,0,1,16,52,87,2,0,0,4,14,122,122,24,71,11,11,8,9,49,73,50,14,7,54,60,10,13,12,5,12,12,26,21,38,23,16,28,5,5,3,13,16,18,97,97,122,34,7,9,5,3,22,78,27,3,9,14,8,24,16,13,0,0,7,15,58,42,2,0,0,0,0,2,3,12,111,106,13,1,0,0,0,0,97,122,2,0,0,0,0,20,122,96,0,0,0,0,4,45,80,6
0,0,0,0,0,2,121,73,0,0,0,0,0,0,102,61,1,0,0,0,0,6,41,55,2,10,9,1,1,22,14,8,25,1,0,0,0,3,121,121,26,7,0,0,0,0,121,121,112,23,0,0,0,0,34,121,32,45,13,0,0,1,0,4,98,86,0,0,0,1,6,37,89,85,0,0,0,2,18,59,121,52,0,0,0,0,2,80,53,21,3,0,0,0,1,17,28,121,21,9,1,2,1,0,38,28,41,15,3,8,13,29,121,10,2,0,0,0,7,121,29,0,0,0,0,0,53,91
30,49,11,0,0,24,56,12,81,32,15,0,0,3,6,106,152,21,0,0,0,0,0,119,50,21,8,2,0,0,1,14,60,40,33,22,1,1,2,8,109,18,20,26,0,1,5,28,152,71,2,4,3,0,0,23,57,29,5,8,14,5,16,31,39,13,15,12,7,2,1,12,105,26,26,53,2,0,0,17,152,26,7,15,9,3,21,152,23,5,1,10,38,30,52,86,29,20,8,4,6,0,0,6,70,34,16,21,5,0,1,31,34,49,134,20,5,0,14,117,39,38,53,4,1,6,28,77
10,28,58,48,46,15,0,0,11,23,53,29,15,12,21,23,5,17,75,29,19,92,110,46,0,14,38,34,19,127,68,0,14,9,1,19,104,74,9,16,127,48,66,55,20,11,8,45,14,12,67,127,106,46,5,2,23,29,27,51,52,42,5,4,25,21,1,23,119,98,2,5,127,77,2,7,32,36,6,31,27,3,2,36,127,127,4,7,48,41,0,4,69,56,2,3,9,8,0,0,27,28,0,0,27,24,0,0,3,5,0,0,1,0,0,0,17,16,0,0,1,1,0,0,3,1,0,0
0,0,0,1,5,4,2,0,51,23,1,2,14,10,5,9,164,93,0,0,0,0,0,6,63,15,0,0,0,0,0,0,1,1,0,0,1,4,11,5,113,18,0,0,2,6,15,73,164,34,0,0,0,0,0,55,64,4,0,0,0,0,0,10,7,3,2,1,0,2,4,4,155,40,1,0,0,1,3,27,164,53,0,0,0,0,43,86,40,5,0,0,0,0,118,33,5,2,6,1,0,0,7,6,64,4,2,0,0,0,12,55,46,1,0,0,0,3,163,122,1,0,0,0,0,6,164,44
3,14,109,90,44,0,1,4,15,35,132,24,1,0,1,8,1,9,132,98,4,0,0,0,0,3,132,71,9,0,0,0,11,6,3,83,132,5,5,10,132,42,11,17,10,3,7,36,16,16,20,70,38,13,4,4,1,5,16,21,68,16,0,0,7,2,3,106,132,4,0,3,49,10,3,16,43,16,60,83,21,4,1,6,21,38,76,44,7,7,4,24,46,7,1,1,4,0,0,11,132,54,0,2,9,2,3,7,69,60,36,24,121,18,3,3,0,1,21,45,25,17,9,38,16,0,0,1
25,5,1,15,57,23,52,61,35,7,2,7,17,29,71,52,23,22,8,35,54,5,1,1,125,90,3,3,3,0,0,0,20,9,15,18,101,77,29,22,125,45,10,10,3,2,19,56,65,48,20,72,32,2,4,5,125,83,5,3,0,0,0,0,14,18,31,22,40,38,33,34,102,27,11,2,1,1,34,125,80,11,3,11,7,5,53,105,125,37,1,0,0,0,0,6,6,25,70,28,12,5,6,11,24,31,24,15,10,2,8,33,125,105,1,0,0,0,6,42,125,69,0,0,0,0,0,2
47,30,18,69,15,0,0,1,156,53,5,4,0,0,0,5,96,14,0,0,0,0,0,1,4,6,0,0,0,0,0,0,47,7,5,24,8,9,65,74,156,12,2,2,0,1,4,32,140,9,0,0,0,0,0,2,8,4,0,0,0,0,0,0,108,38,0,0,0,0,42,103,156,69,0,0,0,0,2,37,135,14,0,0,0,0,0,1,10,3,0,0,0,0,0,0,140,102,13,2,0,3,3,10,156,154,0,0,0,0,0,0,57,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0
4,41,10,6,18,24,18,3,20,24,0,0,0,1,29,33,43,2,1,45,106,10,9,43,4,0,0,84,143,34,23,36,4,2,3,8,20,20,24,9,17,4,4,5,4,21,67,30,143,11,2,45,44,0,15,68,31,1,1,143,143,3,5,15,1,1,29,57,28,6,1,1,31,22,23,22,15,15,21,14,143,63,5,5,7,1,2,16,27,4,0,143,143,11,0,2,2,0,6,22,65,8,3,11,39,24,22,21,28,6,8,8,143,29,1,3,5,1,0,22,10,2,0,16,143,19,0,2
8,10,28,41,0,0,28,30,180,81,20,7,0,0,2,30,152,10,0,0,0,0,0,2,1,0,0,0,0,0,0,2,32,10,21,3,0,0,27,46,180,26,1,0,0,0,3,54,180,4,0,0,0,0,0,3,1,0,0,0,0,0,1,1,43,10,10,4,5,22,4,6,180,31,0,0,0,1,0,18,175,3,0,0,0,0,0,6,2,0,0,0,0,0,0,3,50,23,7,1,2,7,2,4,180,27,1,0,0,0,0,2,127,2,0,0,0,0,0,3,2,0,0,0,0,0,0,5
3,13,42,31,15,3,0,1,34,14,9,10,42,30,5,21,142,94,11,3,1,1,1,36,6,7,0,0,0,0,0,0,0,0,14,48,99,64,2,0,51,2,0,14,125,65,14,46,142,12,0,1,2,3,5,103,9,0,0,0,0,0,0,1,2,0,0,22,142,109,24,29,81,13,0,37,96,24,20,35,142,40,0,5,9,1,0,4,3,0,0,0,0,0,0,0,4,0,0,115,142,12,14,23,93,3,0,9,38,15,35,79,142,9,0,0,1,0,0,30,0,0,0,0,0,0,0,0
58,5,0,0,0,15,72,56,4,2,0,1,9,48,122,13,1,2,9,13,9,27,75,4,9,23,13,20,4,2,30,9,24,3,0,2,7,54,101,30,122,101,17,0,1,19,95,37,28,66,122,25,1,7,26,6,12,117,122,4,0,0,10,6,15,7,113,65,8,8,1,2,122,64,58,8,0,0,0,71,122,39,45,1,0,0,0,42,4,42,37,0,0,0,0,0,0,2,122,55,0,0,0,0,38,69,122,25,0,0,0,5,63,78,14,0,0,0,0,6,7,24,0,0,0,0,0,0
172,16,1,0,0,0,0,92,15,11,13,0,0,0,0,2,0,2,11,1,0,0,0,0,0,1,6,0,0,0,0,0,172,17,0,0,0,0,1,120,50,1,1,0,0,0,2,10,0,4,2,0,0,1,1,0,0,7,5,0,0,0,0,0,172,67,0,0,0,0,0,26,64,8,4,0,0,0,0,4,0,7,4,0,0,1,6,0,0,4,2,0,0,0,10,0,172,4,0,0,0,0,13,172,46,0,0,0,0,19,98,48,0,0,0,0,0,55,172,1,0,0,0,0,0,9,172,5
19,22,12,56,18,0,0,0,118,98,15,9,3,0,0,1,118,92,16,0,0,0,0,31,118,15,0,0,0,0,0,14,22,27,9,54,34,0,0,0,118,111,14,16,9,1,1,14,96,53,47,13,4,17,11,38,118,8,1,0,0,2,5,83,8,10,5,26,58,16,0,2,118,13,2,8,17,17,13,118,52,13,11,9,8,60,39,58,118,15,2,1,0,6,9,80,0,0,0,7,99,41,1,1,118,3,0,0,26,26,6,67,96,23,23,9,1,1,5,30,118,28,6,1,0,0,3,30
2,4,2,6,45,39,2,1,133,20,1,3,12,16,9,55,49,16,8,9,4,35,44,39,133,15,1,1,0,6,10,53,11,0,0,1,81,108,5,4,133,28,2,1,9,23,7,28,75,53,29,26,3,6,6,8,133,89,6,1,0,0,0,5,24,11,0,0,16,102,25,4,133,48,1,0,3,4,6,35,81,16,7,4,0,2,42,56,133,18,1,0,0,0,6,77,24,103,13,0,0,10,4,0,93,133,22,16,1,0,0,2,18,18,17,63,18,3,13,20,52,0,0,3,4,2,54,110
0,0,0,0,25,113,113,28,10,7,0,0,5,113,113,15,74,50,1,0,9,91,37,10,24,48,7,0,0,9,39,13,5,0,0,0,19,107,113,56,112,31,0,0,0,96,75,24,66,41,0,0,0,59,69,16,10,6,2,0,0,90,113,17,27,8,0,0,8,48,70,18,113,4,0,0,0,15,86,69,30,12,1,0,0,61,104,32,15,33,18,2,0,24,12,1,9,39,15,16,8,2,4,3,8,50,77,0,0,2,34,13,70,72,64,0,0,0,15,21,29,55,86,8,0,0,1,4
3,3,3,39,75,5,1,0,34,19,29,31,5,1,1,7,114,55,15,2,0,0,5,68,115,86,3,0,0,0,11,110,19,21,18,22,115,14,0,0,77,81,92,24,2,0,0,2,112,25,96,58,0,0,0,38,115,38,5,4,0,0,2,96,5,10,49,86,50,8,0,0,115,28,23,15,4,0,0,33,68,17,47,99,1,0,0,19,115,10,25,46,0,0,4,109,0,1,22,21,49,24,0,0,79,5,11,23,19,1,0,23,115,35,19,23,1,0,0,14,8,3,18,64,34,2,6,27
7,11,9,0,0,13,47,6,40,47,18,1,0,9,41,9,127,127,13,1,0,0,6,25,13,29,63,28,5,1,4,2,19,68,66,26,0,0,0,1,96,37,65,33,0,0,0,10,127,94,10,0,0,0,0,54,48,28,20,58,30,0,0,7,21,42,56,22,0,0,55,86,17,31,127,43,0,0,38,64,127,117,42,1,0,0,2,43,72,26,3,37,13,2,4,14,6,25,32,0,0,1,61,72,29,49,22,0,0,0,53,127,112,18,6,0,0,0,7,123,30,2,0,1,3,5,34,59
28,26,53,8,0,0,14,132,108,50,55,25,0,0,4,132,132,132,19,4,3,1,4,22,16,22,7,41,58,6,5,4,9,91,132,14,3,4,0,8,132,69,122,14,8,6,0,53,132,18,1,0,0,1,22,132,27,7,1,2,17,18,32,34,0,21,59,18,13,36,9,3,54,33,19,15,18,27,0,2,132,80,7,1,0,0,0,16,30,25,18,14,12,4,2,11,10,3,11,34,31,5,0,3,43,11,1,10,23,3,0,0,103,25,0,0,0,0,0,0,9,4,2,5,3,0,0,0
18,2,0,0,2,3,11,13,159,70,0,0,1,1,2,11,132,39,0,0,0,0,0,1,5,0,0,0,0,0,0,0,61,16,0,0,0,0,4,14,159,59,0,0,0,0,9,46,120,13,0,0,0,0,49,39,3,0,0,0,0,0,29,13,49,5,1,0,0,0,5,39,106,9,0,0,0,1,121,159,13,1,0,0,0,2,159,137,0,0,0,0,0,1,159,93,3,0,0,0,0,0,3,23,1,0,0,0,0,7,38,22,3,6,5,2,0,9,91,17,2,4,11,7,0,2,95,30
17,17,3,0,0,0,0,0,5,32,46,2,0,0,0,0,13,52,72,1,0,0,0,3,4,22,83,2,0,2,3,3,39,33,2,0,0,0,0,4,130,155,109,0,0,0,0,8,16,155,155,0,0,0,0,0,0,58,155,1,0,0,0,0,42,2,2,1,0,0,0,32,155,29,7,0,0,0,0,81,120,39,48,0,0,0,0,17,0,12,29,0,0,0,0,0,13,1,4,7,13,1,0,7,155,1,0,1,4,0,0,82,155,2,0,0,0,0,0,30,0,1,1,0,0,0,1,1
2,30,138,23,5,0,0,0,62,73,138,35,19,0,0,2,138,138,121,0,0,0,0,10,17,54,126,0,0,0,0,0,16,4,15,27,30,19,34,18,77,18,9,49,40,3,1,3,138,13,1,2,0,0,0,24,55,3,0,0,0,0,0,4,48,3,1,2,19,20,70,65,82,21,28,29,1,1,7,33,138,16,7,4,0,0,1,36,72,2,0,0,0,0,0,11,43,10,5,10,33,9,8,37,48,3,2,1,0,0,51,99,138,3,0,0,0,0,13,74,81,0,0,0,0,0,0,14
18,29,17,18,4,0,0,1,158,158,5,2,0,0,0,6,97,61,0,0,28,44,0,1,1,0,0,1,62,71,4,3,23,5,6,41,123,11,0,3,158,20,3,7,17,3,0,30,112,2,0,2,86,99,1,7,5,4,4,4,38,59,6,5,18,22,20,25,90,45,1,0,158,92,19,14,10,3,0,7,78,6,4,31,101,24,0,6,2,4,26,33,16,4,1,2,35,74,11,6,25,10,0,2,102,127,10,2,2,2,3,15,18,10,1,21,30,27,10,3,0,2,8,17,7,20,8,0
3,0,2,21,12,82,54,34,44,1,2,3,3,84,46,106,67,0,0,0,2,3,4,119,1,0,0,4,119,16,2,7,0,0,11,119,52,37,10,0,55,5,10,44,36,28,5,41,119,18,0,0,2,2,1,117,19,4,0,5,119,46,2,11,0,0,0,9,50,78,76,26,49,26,4,10,50,37,9,9,119,41,0,0,1,20,53,45,12,3,0,0,113,119,38,5,5,33,57,7,2,6,51,29,12,14,26,46,15,16,43,24,28,23,15,12,4,20,85,50,0,1,10,49,84,100,35,1
51,135,23,6,0,0,0,2,135,135,7,0,0,0,0,11,95,39,5,1,0,0,0,0,0,2,22,33,2,0,0,0,93,135,17,4,1,0,0,2,135,106,9,0,0,0,1,11,92,43,11,0,0,0,0,2,0,4,28,0,0,0,0,0,120,43,9,1,0,8,24,58,135,31,6,0,0,6,22,83,135,10,2,0,0,0,0,18,0,1,5,0,0,0,0,0,135,25,8,0,0,2,4,26,135,72,8,0,0,0,3,23,105,16,0,0,0,0,1,7,0,2,1,0,0,0,5,0
33,2,0,1,11,3,9,135,28,6,4,1,0,5,51,106,1,0,5,7,2,34,135,87,0,0,0,3,20,135,71,3,90,1,0,1,43,19,6,88,135,44,30,8,1,1,6,72,13,16,61,120,23,11,17,4,0,0,28,81,30,17,5,0,100,73,8,7,35,9,0,4,135,105,6,3,2,5,3,27,28,10,17,34,32,35,7,10,0,1,25,22,2,0,0,0,15,135,99,13,3,0,0,0,46,135,13,2,0,0,0,0,2,7,4,3,2,4,0,0,0,0,0,0,0,0,0,0
26,46,26,14,19,0,0,0,85,40,62,7,0,0,0,21,117,15,7,2,0,0,3,117,36,10,0,0,7,18,44,107,34,17,21,42,22,0,0,10,111,24,43,15,0,0,0,30,65,13,41,39,13,3,26,97,20,5,0,2,13,18,74,117,6,15,117,45,27,1,0,2,117,95,89,20,0,0,0,15,25,32,28,109,56,2,4,3,3,0,0,54,83,9,35,117,0,23,117,45,15,12,0,0,11,48,81,39,26,4,0,1,8,19,18,49,68,17,2,1,6,1,0,35,117,11,2,8
4,0,0,0,64,44,27,42,14,0,0,0,100,36,15,28,93,44,0,0,0,1,49,65,77,26,0,0,6,89,36,36,0,0,0,0,78,47,70,55,16,1,0,0,62,101,53,35,117,26,0,0,2,17,25,117,36,8,0,0,49,117,24,30,0,0,0,13,98,79,56,12,72,12,0,0,5,62,59,22,117,35,0,0,3,39,18,33,12,0,0,0,47,117,22,12,1,2,40,117,79,13,2,2,52,39,83,19,2,2,3,14,58,15,31,19,9,52,23,24,7,7,33,18,12,95,21,4
0,0,0,0,37,76,63,22,89,13,0,0,10,36,28,84,94,16,0,0,25,89,25,71,54,0,0,0,37,113,15,29,15,1,0,1,19,53,71,21,113,43,0,0,0,23,17,28,70,12,0,0,30,113,32,18,28,0,0,0,33,97,30,60,19,29,113,85,17,6,3,9,107,48,77,14,4,16,14,30,11,3,50,48,27,113,42,11,49,27,39,8,3,46,21,17,0,6,107,107,52,55,12,0,0,13,93,26,3,13,42,7,0,1,76,75,15,9,13,3,4,12,48,33,10,2,0,0
21,64,8,0,0,0,1,5,14,59,9,0,0,35,27,10,8,14,8,14,39,125,29,4,2,4,21,57,39,49,5,1,9,7,1,2,3,12,30,18,15,1,0,2,20,128,74,19,128,26,19,17,5,54,43,33,29,16,40,128,15,0,0,0,0,0,21,67,14,8,7,1,17,12,28,90,45,41,4,2,128,36,23,14,3,4,1,46,88,14,39,73,5,0,0,52,0,17,128,98,5,0,0,0,0,10,128,90,2,0,0,0,26,27,128,72,0,0,0,21,128,15,24,27,0,0,0,72
29,23,16,5,1,1,13,39,40,68,28,32,7,3,8,4,101,147,21,1,0,0,0,3,15,86,51,3,0,0,0,1,131,80,41,9,0,0,6,30,104,31,47,51,5,0,3,24,147,49,2,1,0,0,0,62,41,9,11,1,0,0,0,4,147,58,14,16,1,0,0,27,63,39,34,119,13,0,0,3,147,61,9,7,0,0,0,17,51,0,0,0,0,0,0,9,144,30,4,1,0,0,5,71,33,7,6,25,9,10,20,32,120,6,2,2,1,2,2,95,29,0,0,0,0,0,0,39
0,0,0,0,0,0,0,0,103,21,1,0,0,0,0,15,182,123,71,0,0,0,0,5,15,49,182,1,0,0,0,0,0,0,0,0,0,0,0,0,140,5,4,5,9,2,0,15,182,12,0,0,0,0,0,23,63,10,8,0,0,0,0,1,0,0,1,0,0,0,0,0,107,33,20,3,6,2,0,2,182,30,0,0,0,0,4,31,53,0,0,0,0,0,33,25,0,0,2,0,0,0,0,0,54,27,25,1,0,0,0,0,182,21,1,0,0,0,13,60,14,4,2,0,0,0,71,43
3,2,4,0,0,0,0,6,19,38,26,0,0,0,23,92,4,15,63,5,5,52,63,36,0,0,81,11,7,32,2,0,11,7,6,0,0,0,0,1,117,150,81,4,0,0,0,6,18,69,150,54,7,0,0,1,5,22,150,16,1,0,0,0,15,0,0,0,0,1,5,15,150,26,5,5,1,1,8,130,106,16,17,88,56,1,0,21,16,8,14,18,20,6,19,17,12,2,0,0,0,2,9,8,150,7,0,0,0,3,13,74,150,1,0,15,92,10,0,17,13,0,0,4,66,16,14,14
0,0,0,5,110,28,1,0,11,3,0,6,15,12,30,23,57,4,1,70,69,2,10,44,13,0,0,133,133,9,8,29,0,0,4,47,104,8,0,0,21,4,6,60,43,5,4,3,133,17,2,27,34,0,1,12,18,3,2,127,133,5,2,1,1,0,0,7,113,19,5,2,13,8,27,37,34,7,5,5,107,12,19,14,23,1,1,51,18,1,4,109,133,3,1,25,2,0,0,0,79,54,45,5,10,2,4,2,6,13,106,24,8,0,2,4,13,30,110,34,5,0,0,17,86,72,70,30
0,0,0,0,0,1,3,0,34,1,0,0,0,26,76,40,184,109,17,0,0,4,14,35,25,62,125,8,0,0,0,1,0,0,0,0,0,0,0,0,89,8,3,1,0,4,24,55,184,21,0,0,0,0,2,73,105,7,7,1,0,0,0,6,0,0,0,0,0,0,0,0,83,38,20,10,1,1,1,15,184,54,2,0,0,0,0,66,115,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,27,7,8,21,2,0,4,16,184,17,4,4,0,0,1,85,116,0,0,0,0,0,0,20
0,0,0,0,14,115,55,2,21,0,0,0,0,37,119,102,30,0,0,0,0,0,61,119,2,0,0,0,0,1,115,28,11,3,0,16,119,104,14,5,119,36,0,3,15,21,23,53,53,21,0,0,1,5,48,85,25,26,0,0,0,1,87,42,7,4,16,119,98,8,4,2,119,20,12,60,10,2,5,39,28,3,0,0,14,62,71,43,15,6,0,0,2,9,119,77,0,0,21,119,42,0,0,0,11,4,25,100,47,4,7,7,3,0,0,4,56,46,29,8,25,0,0,0,14,12,28,38
0,0,0,0,43,71,56,9,58,7,0,0,18,42,26,51,98,20,0,0,0,49,55,73,65,1,0,0,0,37,94,67,7,1,0,12,57,81,80,6,113,19,0,0,0,26,45,45,63,4,0,0,7,113,51,41,113,0,0,0,1,37,20,113,9,13,68,113,75,10,4,2,74,34,57,28,6,23,18,15,18,8,21,30,12,107,52,17,113,12,4,0,0,7,10,113,0,0,24,73,113,73,18,2,0,2,35,37,6,13,46,16,2,6,33,58,13,8,10,2,65,15,8,5,1,0,0,10
15,77,13,0,0,4,5,5,27,21,1,4,19,85,43,28,10,7,3,10,16,79,119,43,50,14,0,0,0,0,81,119,11,13,0,1,5,46,42,10,54,14,16,31,17,53,37,15,30,30,43,116,11,7,0,2,92,66,9,4,0,0,0,37,5,5,42,58,19,21,7,1,119,31,41,16,3,6,3,24,72,25,84,99,1,0,0,15,25,28,65,56,2,0,0,24,0,5,119,76,0,0,0,0,26,15,119,89,0,0,0,6,119,56,56,43,1,0,0,11,10,119,110,44,2,0,0,0
18,32,15,2,12,19,27,25,30,59,51,4,0,0,10,47,66,83,50,10,0,0,1,7,113,128,5,0,0,0,0,10,39,8,1,0,0,11,83,44,128,44,11,1,0,0,18,75,115,48,53,22,0,0,0,20,128,16,3,1,0,0,0,50,39,90,35,0,0,1,10,14,128,64,18,0,0,0,1,44,123,25,36,26,0,1,5,33,128,13,7,3,0,0,2,67,17,41,9,0,0,0,50,56,92,50,6,0,0,0,14,116,61,3,0,0,0,1,17,123,18,1,1,0,0,0,7,62
26,8,0,0,4,38,28,91,62,18,1,0,0,0,29,136,9,3,3,0,1,11,123,131,2,0,0,0,0,9,74,48,107,34,0,0,1,14,21,27,86,38,0,0,0,49,108,54,119,16,1,0,0,10,120,108,22,12,12,0,0,0,45,51,67,35,0,0,0,36,50,15,88,6,0,0,0,83,81,42,136,41,1,0,0,3,8,38,49,21,17,0,0,0,1,2,4,4,10,45,14,25,32,4,94,23,8,5,0,10,23,32,136,4,0,0,0,0,1,62,44,3,2,1,0,0,21,16
26,17,4,0,0,37,126,109,102,10,0,0,0,0,17,126,26,7,0,0,0,0,0,33,3,2,0,0,0,0,0,0,39,126,98,2,1,9,11,17,126,126,13,0,0,0,0,61,81,82,17,0,0,0,0,20,4,14,11,1,0,0,0,0,44,49,27,2,0,1,19,49,126,41,20,2,0,0,0,123,102,12,2,0,0,0,0,114,1,1,2,0,0,0,0,5,126,19,6,0,0,2,13,91,85,25,45,7,0,0,2,57,67,5,5,0,0,1,14,126,1,0,0,0,0,0,8,28
