25,84,50,5,0,0,2,20,72,119,22,0,0,0,0,3,29,14,1,1,38,7,0,1,0,0,1,8,103,41,11,0,73,48,22,2,0,0,35,119,119,62,11,5,1,2,11,68,10,12,9,26,56,26,15,2,0,0,4,29,119,13,1,0,50,119,71,24,2,0,1,29,93,84,25,25,26,34,50,29,9,53,26,7,20,75,118,12,3,35,56,46,37,17,9,2,2,119,34,8,1,0,10,2,0,29,57,80,23,13,24,1,3,119,97,13,5,11,47,7,1,40,43,19,32,102,23,0
60,18,1,29,30,20,8,1,0,0,11,113,113,22,9,0,0,113,112,85,58,24,1,0,0,94,105,43,45,1,0,0,42,14,0,18,86,67,30,9,80,21,49,59,42,28,37,30,7,59,113,92,18,3,1,1,0,17,21,109,93,1,0,0,29,11,2,72,113,9,3,12,113,21,7,26,31,6,18,44,12,3,10,25,11,19,41,22,0,0,39,81,9,1,5,6,8,0,0,10,40,62,41,66,9,1,0,6,18,35,68,36,2,0,0,0,0,4,113,51,5,0,1,1,0,0,44,45
0,0,0,6,28,53,142,31,5,0,1,5,20,33,72,34,1,0,0,10,85,33,9,7,41,0,0,2,20,7,5,121,46,0,0,0,1,15,142,89,142,11,3,7,7,5,46,132,23,11,8,38,114,18,1,3,40,35,30,11,18,1,0,16,114,64,10,4,7,12,8,10,142,93,0,2,15,16,3,16,41,15,2,6,72,59,2,5,22,40,16,0,2,0,0,0,41,142,34,5,0,0,0,0,74,142,13,15,25,1,0,0,7,2,0,8,37,4,0,0,4,0,0,0,0,0,0,0
24,3,1,3,3,8,11,9,153,4,0,0,0,0,7,98,80,0,0,0,0,0,51,153,15,0,1,9,4,7,153,153,27,10,30,31,2,4,6,5,153,27,6,5,0,0,4,22,17,7,6,25,4,6,43,124,1,0,1,1,1,13,153,153,5,10,64,82,0,0,4,7,71,18,41,24,0,0,10,26,9,2,17,11,9,29,38,15,8,8,4,7,16,55,31,9,1,0,6,13,1,1,34,56,5,9,48,14,0,0,17,38,2,9,68,28,3,2,13,13,6,71,68,34,7,4,0,0
54,34,3,2,4,6,14,30,11,2,1,3,42,40,46,36,150,7,0,2,12,8,11,134,150,3,4,21,3,4,0,55,16,4,0,1,5,17,48,48,16,3,0,1,7,19,62,32,150,19,0,1,2,1,6,56,150,2,0,9,12,7,0,82,8,14,5,3,1,1,7,7,49,17,1,3,3,3,10,8,150,21,0,0,0,0,1,86,150,1,0,7,2,0,3,150,0,9,33,39,2,0,1,1,43,32,8,23,1,0,2,2,46,22,2,7,3,0,2,45,29,0,0,2,1,0,18,150
20,42,20,2,0,0,1,24,4,11,42,96,20,4,2,6,2,84,81,34,4,0,0,0,0,49,80,60,1,0,0,0,28,35,78,24,1,0,3,39,19,9,17,40,26,36,15,19,119,97,24,8,4,6,4,10,43,78,56,117,6,0,0,0,0,11,119,119,42,7,0,0,11,5,19,116,63,24,4,1,119,14,6,14,5,4,3,31,119,16,7,30,6,0,0,13,0,0,1,24,86,119,9,0,9,0,0,9,49,119,39,14,119,12,0,1,1,9,17,51,113,7,0,1,1,0,6,41
0,0,4,19,36,24,60,20,53,9,3,2,0,0,60,155,62,1,0,0,0,0,13,155,24,0,0,0,0,0,1,153,2,5,19,51,19,3,0,0,79,62,14,10,5,1,0,13,57,13,0,0,14,21,29,155,139,0,0,0,0,1,7,155,5,6,2,11,26,21,24,3,84,7,0,1,16,14,4,20,18,1,0,0,51,65,9,34,118,0,0,0,4,10,6,155,25,15,0,0,1,11,54,14,44,30,1,0,14,18,4,6,3,0,0,0,38,72,6,4,80,0,0,0,1,8,5,88
3,10,9,22,26,8,1,4,167,44,9,3,1,0,0,71,167,14,5,2,0,0,0,70,13,3,2,1,0,0,0,0,21,49,11,3,7,14,3,1,120,52,14,0,0,20,12,37,167,26,0,0,0,0,1,67,17,1,0,0,0,0,0,2,16,23,3,0,0,39,31,3,167,11,0,0,0,47,32,20,167,42,0,0,0,0,0,21,5,1,0,0,0,0,0,0,4,2,1,0,1,40,25,3,167,63,0,0,0,4,10,7,167,76,0,0,0,0,0,7,0,0,0,0,0,0,0,0
14,8,4,1,0,0,1,3,135,56,10,0,0,0,0,35,110,67,121,17,1,1,2,50,0,0,113,89,15,1,1,2,8,5,33,25,0,0,0,3,121,7,13,15,0,0,0,103,135,23,2,2,1,0,2,135,19,8,5,37,41,2,1,4,12,2,8,11,0,0,0,3,99,48,15,19,0,1,0,7,135,131,1,1,0,2,0,10,26,15,2,24,51,40,1,0,5,2,0,0,1,10,1,1,135,14,0,0,0,9,5,11,135,36,0,0,1,26,9,21,5,1,0,0,31,135,6,2
0,0,6,36,151,26,2,0,42,0,0,17,80,36,54,67,151,34,5,1,0,0,8,63,13,12,12,28,16,4,1,4,0,0,0,121,119,5,4,2,86,10,10,151,113,9,7,27,151,26,10,18,1,0,1,60,40,5,9,35,14,2,0,4,14,0,0,22,9,2,9,38,30,21,51,151,26,1,6,41,151,99,50,54,1,0,0,13,44,5,1,13,23,5,0,6,8,1,2,2,0,0,0,14,10,2,9,21,1,1,12,70,32,18,11,10,0,0,9,44,12,1,0,13,7,0,4,35
16,48,9,0,0,0,0,0,16,14,2,1,14,50,10,2,5,0,0,10,46,46,20,9,2,0,0,5,28,1,0,1,39,8,1,0,5,48,7,14,14,2,1,0,38,147,52,17,147,4,1,6,22,75,65,83,21,1,0,11,70,16,2,6,4,0,0,2,42,147,37,10,81,27,6,10,90,147,13,9,147,76,3,6,19,23,9,22,17,4,1,8,47,18,1,1,0,0,1,37,79,57,6,0,38,132,42,45,45,18,0,0,141,147,9,2,0,0,0,0,4,5,1,2,1,0,0,0
2,0,1,0,0,1,22,38,72,34,23,7,0,0,21,75,65,97,19,4,19,5,1,9,1,7,5,19,136,19,6,2,29,24,20,37,4,11,18,26,136,68,3,0,0,0,8,56,92,26,2,3,32,12,2,11,0,0,1,14,136,24,1,1,17,28,31,85,41,41,5,6,136,49,8,1,0,0,0,52,91,3,0,12,44,2,0,45,0,0,0,21,136,24,2,0,35,12,0,0,11,69,23,52,133,41,2,0,0,0,0,49,98,5,0,1,28,26,5,30,0,0,0,1,136,136,18,0
9,0,0,1,12,16,139,30,91,6,0,0,0,1,98,139,42,2,0,0,5,16,60,102,56,0,0,1,0,1,18,119,39,0,0,6,50,2,3,5,139,40,1,8,9,0,0,18,49,25,12,59,114,27,38,40,139,33,10,8,8,4,23,139,30,0,0,13,59,0,0,2,139,5,0,7,7,0,0,37,81,18,17,84,85,0,0,7,129,72,17,12,5,0,0,19,5,0,0,5,24,0,0,0,82,0,0,0,1,0,0,11,21,0,0,4,16,0,0,3,12,0,0,0,1,0,0,5
0,0,0,0,6,120,20,1,13,13,5,0,0,14,6,10,15,86,79,1,0,0,0,1,0,79,138,2,0,0,0,0,0,0,0,0,0,12,33,1,91,7,0,0,0,1,26,35,138,138,36,0,0,0,0,12,16,125,107,0,0,1,6,2,0,0,3,0,0,1,4,0,122,5,6,0,0,0,3,15,138,31,0,0,0,10,35,105,25,17,2,0,0,104,138,22,0,2,7,0,0,0,0,0,24,21,39,2,1,0,0,7,60,5,4,1,2,11,84,106,5,1,0,0,0,82,129,15
1,8,8,21,22,0,0,1,16,85,7,0,0,0,0,3,89,148,0,0,0,0,0,2,94,148,0,0,2,5,4,0,3,30,22,18,19,0,0,0,81,77,18,0,1,0,0,1,148,148,0,0,0,0,0,8,68,86,2,4,56,21,6,4,7,7,3,21,11,2,5,5,81,3,0,0,2,3,20,36,148,9,0,0,0,1,6,147,51,4,0,1,39,36,34,54,1,1,46,53,21,2,2,0,25,41,63,13,5,3,11,20,148,74,17,0,0,0,3,89,29,4,0,0,0,13,35,47
41,12,1,0,0,5,32,86,28,31,9,4,2,38,46,13,35,73,110,39,7,12,4,3,0,7,160,78,3,2,0,0,65,46,1,0,0,5,17,23,72,15,5,2,2,42,33,52,160,77,35,8,0,1,3,52,26,23,83,99,36,3,0,0,11,3,0,0,0,4,52,36,124,27,0,0,0,16,33,30,160,51,0,1,1,2,1,12,56,6,2,52,42,27,4,3,10,9,2,4,0,0,5,6,154,45,0,0,0,0,2,13,160,35,0,3,3,1,0,26,43,5,1,26,40,17,4,8
11,1,0,0,0,4,21,13,97,97,41,0,0,0,2,11,11,114,143,1,0,0,0,0,0,18,143,63,0,0,0,0,40,3,3,0,0,0,9,4,143,93,3,0,0,2,9,31,61,82,41,0,0,35,80,20,2,13,46,41,1,6,110,36,21,12,37,2,0,0,0,1,143,12,8,1,1,8,80,125,19,2,0,0,0,116,143,48,5,3,0,0,0,20,143,67,0,4,10,2,9,2,0,0,2,0,3,3,21,9,24,14,24,7,0,0,0,9,37,15,13,7,0,0,0,2,13,8
54,5,0,0,2,9,30,60,21,0,0,0,4,52,80,32,150,0,0,0,1,4,13,150,150,0,6,30,9,3,14,150,8,24,22,2,1,0,11,20,31,17,26,12,0,6,19,16,150,11,4,2,0,0,8,134,38,1,0,1,1,3,135,150,7,77,58,6,2,2,1,1,7,37,94,49,0,2,9,11,71,28,43,22,0,2,6,17,7,6,12,10,8,31,45,39,16,15,21,49,18,12,4,6,1,4,9,16,11,13,35,44,10,22,29,7,0,0,15,57,7,94,61,19,3,2,2,8
1,6,1,0,0,0,3,4,35,21,1,0,0,0,53,101,63,0,0,6,22,36,27,129,5,3,6,43,107,108,27,14,0,0,0,0,0,0,2,0,36,3,0,1,11,15,39,86,129,24,7,36,28,49,25,129,6,4,11,129,70,121,41,34,0,0,0,0,0,0,0,0,45,54,7,0,1,9,13,10,129,70,8,28,5,1,15,93,16,5,11,129,40,1,1,24,0,0,0,0,0,0,0,0,2,6,2,0,0,12,56,11,58,7,2,0,0,9,86,129,25,0,1,46,7,0,11,129
70,90,51,3,1,0,0,2,127,43,6,1,1,0,0,13,38,4,0,29,127,11,0,3,10,8,2,14,123,33,15,29,30,21,47,38,78,8,2,10,127,23,4,4,12,8,4,30,40,8,1,21,127,65,8,3,0,0,19,88,114,19,8,5,25,59,107,38,42,7,5,5,109,62,105,23,43,39,10,14,12,2,4,6,60,127,45,6,0,0,6,17,7,16,27,2,99,75,23,4,18,5,0,10,0,7,26,31,127,39,0,0,0,5,7,33,72,18,0,0,0,1,2,0,0,0,0,0
0,5,68,32,2,1,37,11,2,5,33,94,39,4,13,3,6,16,41,19,3,0,0,4,0,6,6,1,2,0,0,0,7,7,18,5,2,8,120,31,95,31,37,32,8,5,66,49,15,26,117,59,1,0,0,5,0,7,30,78,53,4,0,0,70,26,54,11,2,4,6,20,75,28,28,11,10,22,41,75,12,4,27,16,0,16,120,103,0,0,24,117,10,1,74,63,62,21,1,1,5,94,29,20,3,0,1,3,11,120,120,47,11,5,22,28,21,80,120,76,43,8,15,9,1,4,91,120
39,79,14,14,4,0,1,18,59,7,5,16,7,2,5,121,25,3,3,27,74,39,5,42,0,2,10,10,25,28,6,0,13,73,18,32,16,6,26,17,52,101,64,45,16,3,4,29,22,49,29,69,81,14,2,17,3,6,13,40,25,4,0,0,57,6,0,0,3,8,121,121,121,28,7,5,5,4,27,121,28,9,10,76,79,8,0,15,0,0,11,39,26,28,6,0,121,38,4,20,32,11,21,51,121,28,6,15,21,11,35,121,90,3,0,11,116,21,0,54,0,0,0,9,103,64,7,0
60,23,0,0,3,8,53,124,86,16,0,0,0,2,24,125,83,38,12,2,2,2,10,36,11,26,29,11,34,3,0,0,125,125,1,2,8,2,0,2,87,71,5,10,54,29,25,75,125,21,1,1,3,5,11,125,35,4,0,12,52,23,1,3,125,113,0,4,18,1,0,0,45,88,30,40,88,9,1,6,125,125,13,3,7,7,1,19,28,4,0,0,83,81,2,2,7,5,0,0,2,0,0,0,15,23,2,1,6,1,0,0,49,38,0,0,6,2,0,0,3,0,0,6,94,18,0,0
9,0,0,6,12,37,74,114,7,0,0,0,4,66,86,23,55,0,0,7,41,17,39,52,2,0,0,23,158,85,33,0,111,51,0,0,2,9,43,145,46,5,0,1,16,76,24,32,158,5,0,10,49,6,5,42,14,0,0,54,158,0,0,0,51,121,25,3,9,11,3,1,33,38,23,7,21,20,2,2,158,44,5,5,31,0,0,5,16,0,0,45,158,0,0,0,0,5,9,3,4,2,0,0,2,8,4,0,0,0,0,0,16,5,0,0,2,0,0,0,1,0,0,3,22,0,0,0
20,15,3,4,0,0,3,23,126,129,0,0,0,0,9,23,115,129,21,29,32,5,1,1,0,1,30,112,114,8,0,0,33,60,13,13,4,0,0,2,129,129,0,0,2,0,0,16,86,75,4,8,44,26,7,8,5,4,56,82,43,6,2,2,25,13,12,14,5,2,5,16,129,21,2,0,1,2,9,129,53,5,0,1,16,22,62,81,9,2,3,20,6,2,31,51,2,18,126,52,4,1,1,2,63,106,56,2,0,5,5,30,32,17,0,0,0,18,47,28,42,25,0,0,7,12,17,28
21,0,0,1,2,20,44,30,68,0,0,0,0,10,36,61,137,2,0,0,0,1,0,53,25,1,0,0,28,42,7,8,2,8,33,1,0,8,71,20,82,18,27,1,0,5,35,100,137,24,1,3,4,3,0,93,39,9,2,26,82,37,3,8,0,22,137,32,0,0,0,0,39,137,121,7,0,0,0,3,137,137,9,5,2,0,0,24,40,5,2,71,67,2,2,13,0,4,107,67,0,5,8,1,12,109,107,4,0,0,8,6,58,59,22,17,3,0,0,31,31,5,4,20,36,15,1,28
31,1,0,0,0,2,109,115,49,0,0,0,0,0,60,116,12,8,6,0,0,3,82,28,39,14,10,1,0,1,27,21,85,44,0,0,0,1,5,20,116,13,0,0,0,0,3,114,116,15,6,0,0,3,5,64,21,13,10,1,3,53,36,14,70,80,1,0,0,0,0,0,109,102,1,0,0,0,0,4,115,53,0,0,22,63,6,11,4,0,0,0,29,116,89,14,69,109,13,0,0,0,0,0,19,116,28,0,0,0,0,0,16,45,5,46,86,36,0,0,0,0,23,112,76,64,10,4
0,0,1,29,60,28,2,1,29,7,0,2,11,1,2,48,126,53,0,0,0,0,0,74,90,33,1,1,4,1,0,18,1,11,36,4,15,52,9,0,66,18,66,8,4,2,0,4,126,95,6,0,0,2,15,43,43,54,3,0,0,46,102,18,62,114,101,1,0,0,4,5,15,29,126,87,3,1,8,3,81,13,40,64,18,22,49,54,4,0,0,0,16,115,126,14,75,26,5,0,0,0,83,58,2,5,20,29,8,14,126,41,0,0,3,40,62,94,53,2,0,0,3,2,22,61,26,0
3,0,0,0,3,92,158,39,64,7,0,0,5,158,120,53,158,8,0,0,0,3,14,109,13,0,0,0,0,0,0,1,65,25,0,0,3,24,48,24,110,30,5,1,3,12,25,44,158,18,1,0,0,0,4,59,10,0,0,0,0,0,0,1,50,78,45,10,0,1,1,1,45,158,123,8,3,5,2,2,158,74,50,8,0,0,0,13,1,0,0,0,0,0,0,0,0,13,12,1,0,0,0,0,0,37,27,3,0,0,0,0,2,7,12,6,0,0,0,0,0,0,0,0,0,0,0,0
43,0,0,4,6,1,1,78,131,7,0,0,0,0,0,73,72,9,13,22,30,3,0,6,0,1,4,15,50,33,16,2,57,8,9,5,23,6,0,28,131,46,1,0,0,2,10,62,79,17,0,8,21,90,68,15,0,0,0,7,80,131,36,7,30,61,131,12,3,3,1,1,124,25,53,26,13,31,52,59,10,1,0,0,12,131,131,16,6,0,0,0,7,118,70,14,24,25,37,10,2,7,104,31,0,1,17,29,53,92,57,2,0,0,15,5,28,98,8,0,19,8,9,2,2,14,4,10
91,53,2,0,1,5,9,26,25,23,12,25,107,87,14,7,2,1,21,28,71,28,6,15,1,10,18,1,0,5,43,20,53,1,0,0,6,10,18,109,91,47,76,33,19,32,20,41,8,18,129,129,9,3,0,0,0,30,129,35,0,0,0,0,54,4,7,1,3,4,0,55,129,21,10,7,0,0,0,72,57,11,94,91,0,1,13,16,0,1,129,76,2,7,7,0,20,13,26,7,1,0,0,3,129,13,6,0,0,0,4,129,33,3,1,1,0,3,65,103,7,0,4,6,41,35,30,16
0,1,7,37,57,2,0,0,45,60,27,28,0,0,0,1,141,141,3,0,0,0,0,3,41,93,23,102,42,0,0,0,0,2,100,106,23,1,0,0,86,46,100,47,0,0,0,5,141,90,8,0,0,0,6,96,38,11,1,39,9,0,25,77,0,0,67,52,0,0,0,0,13,31,141,101,0,0,0,0,108,91,64,6,0,0,4,48,50,22,0,0,5,25,19,79,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,3,38,16,1,0,0,0,0,12,46,3,0,46,114,0,0
0,0,0,0,0,0,0,0,0,0,0,3,12,3,0,0,6,48,25,15,10,2,0,0,0,128,99,28,5,0,0,0,0,0,0,0,0,16,7,0,20,2,0,2,34,109,26,7,129,128,11,0,5,12,13,46,32,129,44,11,19,88,60,25,0,0,0,12,30,35,13,0,66,15,3,8,7,70,33,8,129,76,9,1,0,3,12,52,30,49,50,115,35,74,53,24,0,0,4,38,72,3,0,0,45,47,24,36,3,0,0,2,129,129,8,1,0,0,0,4,36,102,40,129,53,0,0,0
8,19,92,81,7,35,47,41,57,129,117,4,0,0,2,28,73,62,9,13,69,11,0,4,2,0,0,10,52,6,2,2,129,46,2,0,43,125,84,129,129,66,25,3,3,2,4,129,36,26,20,31,82,28,1,3,0,0,0,4,20,5,0,0,93,129,0,0,20,21,0,4,129,129,0,0,17,29,2,19,31,6,0,4,52,113,11,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,7,13,0,0,9,5,0,0,0,0,0,0,18,14,0,0,0,0,0,0,0,0,0,0
57,0,0,0,0,7,40,73,141,0,0,0,4,10,2,115,19,0,0,0,22,59,12,15,5,0,0,0,0,2,3,4,70,36,28,0,0,4,62,85,141,42,2,6,9,4,2,141,64,5,2,56,56,21,6,19,13,0,0,4,3,1,2,7,25,138,141,11,0,0,0,1,141,141,17,3,0,0,0,17,63,9,2,75,61,3,1,19,0,0,0,20,17,1,1,0,6,37,68,19,16,50,50,33,55,87,12,0,0,1,26,124,30,27,10,37,32,4,0,22,0,0,0,14,14,1,0,0
0,0,0,0,0,0,0,0,5,0,0,1,7,0,0,2,23,0,0,0,6,0,0,10,0,0,0,2,16,16,2,0,13,1,0,49,109,3,0,4,47,8,13,91,129,3,0,13,129,35,15,17,24,0,0,61,12,7,49,77,41,14,1,2,32,7,4,122,54,8,5,18,9,21,118,129,68,23,1,0,103,115,85,29,7,25,54,17,13,15,40,25,6,4,112,23,17,0,0,13,16,12,6,36,0,0,8,40,110,94,2,1,0,1,5,3,41,129,114,3,0,0,0,0,0,43,129,19
124,67,17,4,0,0,0,28,23,9,2,95,42,8,15,35,0,2,65,124,28,3,6,1,19,113,122,33,0,0,0,1,29,44,21,3,3,22,1,11,21,11,0,5,15,124,99,44,112,22,57,33,5,26,67,112,36,90,105,6,0,1,0,4,0,4,1,0,5,30,0,0,15,100,5,0,16,124,12,8,124,124,11,0,0,8,8,37,82,47,25,8,20,15,3,3,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,25,115,9,0,2,12,1,0,17,20,0,0,10,54,19,0
1,1,3,3,4,11,122,76,3,2,4,63,122,52,115,45,11,14,12,122,87,5,1,1,34,28,3,10,1,0,0,6,14,4,29,16,1,24,122,43,122,52,14,17,17,21,93,93,26,25,24,111,122,63,7,8,9,2,1,12,25,10,5,12,10,13,72,101,23,1,1,3,100,11,3,32,32,27,96,122,10,2,0,0,70,122,93,35,1,2,0,0,9,20,12,9,0,6,11,31,17,0,0,0,0,0,0,14,25,5,23,10,0,0,0,0,0,7,21,8,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,11,27,1,0,0,0,7,11,5,14,3,1,7,38,97,0,0,0,0,2,57,68,36,17,12,5,1,1,2,0,0,105,123,119,28,6,0,0,5,13,24,92,126,83,5,27,35,2,51,36,11,9,34,64,13,22,11,17,2,1,0,0,2,126,27,9,10,14,9,33,106,44,44,82,84,109,24,39,59,19,126,126,13,5,0,0,8,0,0,3,6,2,0,0,1,6,0,3,17,42,9,46,59,55,14,6,0,4,4,58,126,61,30,47,0,0,4,35,126
2,1,0,1,5,121,129,26,37,3,2,5,9,45,129,123,5,2,41,42,35,129,78,5,0,0,15,2,0,7,16,0,35,15,7,1,40,96,37,22,129,43,9,7,5,13,30,87,43,14,63,57,24,76,56,14,0,0,19,3,1,8,18,5,53,62,25,1,6,15,15,28,105,46,15,0,3,91,129,46,31,2,0,0,2,129,129,64,18,0,0,0,0,5,27,47,12,1,0,0,0,5,25,49,1,0,0,4,10,60,42,9,36,8,0,2,3,14,23,13,24,3,0,0,0,0,0,7
17,24,4,0,0,0,1,6,35,56,48,40,32,0,0,13,18,4,22,40,33,2,10,60,132,10,2,0,0,0,4,86,43,5,4,5,0,3,8,26,132,61,60,43,17,0,2,45,22,43,132,132,18,2,3,13,132,132,79,10,0,0,1,22,23,26,58,32,0,0,0,1,132,94,38,6,0,1,2,45,56,16,60,44,35,94,28,49,132,62,24,6,7,27,24,93,0,5,14,3,0,0,0,0,19,31,10,0,0,0,0,2,15,3,0,0,31,35,5,7,102,6,0,0,6,11,5,27
0,5,5,0,0,0,0,0,3,1,3,0,0,0,0,2,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,65,42,24,3,0,0,12,73,32,80,70,11,0,1,70,145,48,11,1,0,0,3,113,29,2,0,0,0,0,7,13,145,72,41,12,1,0,0,31,135,110,145,96,9,21,8,24,145,145,67,13,1,7,6,53,29,17,5,7,0,0,1,4,71,56,28,2,0,0,0,3,80,18,7,4,19,56,16,29,145,9,2,1,5,19,12,83,19,1,0,1,0,0,2,8
0,0,0,0,0,0,0,0,29,58,13,0,0,0,0,9,32,53,83,68,7,0,1,20,136,31,34,18,2,0,2,124,0,0,0,0,0,0,0,0,109,23,15,0,0,0,4,58,141,105,141,62,4,1,1,60,120,141,141,49,7,16,8,36,0,0,0,0,0,0,0,0,43,55,80,3,0,0,0,3,141,116,39,2,5,11,4,43,79,11,21,8,40,89,28,71,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,6,7,1,0,0,0,0,0,4,0,0,0,4,3,0,1
