16,23,17,38,9,0,0,2,84,33,47,98,8,0,0,1,144,18,4,1,0,0,0,21,32,0,0,0,0,0,0,5,8,144,69,23,4,0,0,0,43,30,48,144,72,0,0,0,144,12,3,11,7,0,0,14,57,0,0,0,0,0,0,4,0,77,52,17,20,0,0,0,16,8,9,99,144,4,1,2,144,8,2,15,22,4,2,53,59,0,0,0,0,0,0,20,0,2,2,2,22,0,0,0,1,0,0,12,144,25,5,4,119,0,0,1,52,23,15,125,75,0,0,0,0,0,1,47
213,8,0,0,6,13,9,90,94,1,0,0,0,2,4,15,0,0,0,0,0,6,6,1,0,0,0,0,0,0,3,3,213,24,0,0,10,9,3,40,133,3,0,0,0,0,6,12,2,0,0,0,0,1,7,5,5,1,0,0,0,0,0,1,213,80,0,0,0,1,0,4,103,16,2,0,0,0,0,2,4,0,1,1,0,0,0,6,4,0,0,0,0,0,1,8,213,47,0,0,0,0,0,124,71,5,3,2,0,0,0,39,0,0,1,6,4,0,0,1,0,0,0,0,1,2,7,4
0,2,35,8,0,0,0,0,2,26,26,4,0,0,0,0,13,41,0,0,0,0,0,0,7,9,0,0,2,41,3,2,0,6,30,7,0,0,0,0,3,5,17,22,4,0,0,0,25,9,1,1,4,3,0,3,3,1,0,9,194,194,3,0,0,1,3,1,3,4,0,0,0,0,0,7,21,4,0,0,5,0,0,1,15,19,4,9,0,0,0,25,194,194,2,1,0,0,1,4,4,3,0,0,0,0,5,9,6,2,0,0,0,0,1,7,90,124,0,0,0,12,7,1,194,194,0,0
126,229,97,0,0,0,3,2,8,229,29,1,0,0,0,1,11,28,0,0,0,0,1,13,4,1,0,0,0,0,4,8,229,229,36,1,1,0,0,0,12,33,6,9,11,2,0,0,18,11,1,0,1,0,0,1,4,9,2,0,0,0,0,1,6,101,28,0,3,12,2,0,1,1,0,0,13,26,4,3,15,1,0,0,0,2,7,25,2,1,0,0,0,0,15,7,0,0,0,0,4,34,9,0,0,0,0,0,0,38,22,2,0,0,0,0,0,3,30,31,0,0,0,0,0,0,33,13
28,44,12,0,0,0,8,16,151,112,3,0,0,0,0,11,151,43,0,0,0,0,0,51,87,1,0,0,1,1,2,30,71,8,0,0,0,3,21,42,151,37,0,0,0,0,0,42,151,58,0,0,0,0,0,13,112,3,0,0,0,0,0,28,29,7,0,0,0,0,0,1,151,29,0,0,0,0,0,16,151,3,0,0,0,0,0,95,73,0,0,0,0,0,2,85,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,5,26,0,0,0,0,0,30,105,17,0,0,0,0,6,131,117
25,37,9,4,11,5,16,16,141,2,0,0,0,2,6,44,141,0,0,0,0,0,0,82,20,0,0,0,0,0,8,29,14,21,11,11,55,36,2,5,103,12,0,0,5,8,7,57,141,9,0,0,0,0,1,109,41,0,0,0,0,3,19,25,12,2,1,1,13,48,4,23,120,35,0,0,4,6,5,27,141,69,0,0,0,11,20,24,25,1,0,0,0,85,95,7,10,3,1,2,8,7,1,6,108,8,0,0,1,0,14,45,94,10,0,0,0,54,141,64,0,7,8,0,0,141,141,1
2,118,83,13,18,3,0,0,16,41,21,10,35,15,4,4,130,18,0,0,0,2,4,20,142,7,0,0,0,0,0,19,6,71,23,9,42,135,8,1,25,18,4,5,43,55,5,8,94,20,0,0,2,10,8,38,142,13,0,0,0,0,1,47,5,6,2,0,3,142,14,2,33,2,1,0,2,18,6,42,111,81,0,0,4,9,4,15,142,129,0,0,0,0,3,5,14,7,2,1,5,17,2,1,32,4,0,1,8,4,1,13,142,64,0,0,0,0,6,30,116,45,0,0,0,17,80,37
3,1,0,0,4,3,3,1,53,10,0,0,2,1,0,3,146,63,0,0,0,0,0,11,137,51,0,0,0,0,7,25,2,3,0,1,7,2,0,0,86,10,0,0,0,0,0,5,146,53,0,0,0,0,0,16,146,93,0,0,10,8,0,1,7,2,0,0,12,3,0,1,61,49,1,0,0,0,0,3,146,65,0,0,0,0,0,34,146,79,6,5,37,14,0,5,6,13,4,2,5,0,0,0,68,129,7,0,0,0,0,0,105,146,32,0,0,0,0,0,80,146,55,7,7,4,0,0
8,0,0,0,0,0,1,16,72,4,0,0,0,0,3,68,145,37,0,0,0,0,0,63,129,35,0,0,100,41,1,4,5,0,0,6,2,0,0,5,113,9,0,0,0,0,0,45,145,41,0,0,1,1,0,40,107,11,0,1,126,84,3,12,4,2,2,4,0,0,0,1,123,28,0,0,0,0,0,6,145,40,0,0,3,3,12,42,68,22,3,2,135,55,23,19,5,1,1,0,0,0,0,13,89,16,0,0,0,0,0,10,127,6,0,0,0,2,33,78,108,61,3,0,10,21,52,25
1,1,2,118,35,0,3,9,14,11,4,18,4,0,5,8,43,15,7,1,0,0,6,35,51,2,4,1,0,0,50,121,5,0,1,74,43,1,10,67,18,10,3,102,26,1,3,5,106,121,77,7,1,0,1,13,14,33,121,65,1,1,25,18,9,0,0,11,2,1,20,121,16,2,1,67,42,43,26,48,121,36,15,7,8,11,17,121,33,19,92,27,2,32,121,119,10,0,0,0,0,0,14,104,1,0,0,0,2,33,52,56,22,0,0,0,1,10,13,110,40,3,2,5,1,12,64,87
84,13,4,1,1,1,2,66,67,13,0,9,89,11,4,101,34,77,17,39,131,7,0,1,108,131,1,0,0,0,0,0,37,0,0,1,11,29,11,56,131,16,11,18,14,2,4,110,43,95,94,59,18,1,0,2,77,114,8,0,0,0,0,0,69,13,1,8,20,16,2,4,131,39,3,1,0,0,0,24,98,51,51,6,0,0,0,19,11,59,13,0,0,0,0,0,36,62,12,15,4,0,0,0,131,73,0,0,0,0,3,24,131,17,1,0,0,0,0,22,5,7,2,0,1,4,3,0
5,74,33,0,0,0,0,0,3,53,91,3,0,0,0,0,16,122,100,2,1,0,0,1,1,36,117,69,37,6,1,0,14,87,27,0,0,3,12,7,49,33,46,9,5,20,18,9,122,117,21,3,16,24,3,19,15,21,19,22,122,122,2,3,3,2,1,0,7,16,37,8,94,13,0,0,0,9,30,16,122,21,0,2,54,39,4,25,28,12,0,6,122,122,3,4,4,1,1,0,13,19,7,5,119,20,0,0,0,0,3,24,121,33,0,14,57,2,1,28,26,20,4,50,122,3,0,1
1,3,14,130,99,5,0,0,68,49,34,36,0,0,0,1,50,47,114,21,0,0,0,2,2,57,112,12,0,0,0,0,12,2,24,130,52,21,7,6,68,8,29,130,57,0,0,9,130,37,36,20,7,0,0,23,35,27,46,43,26,0,0,4,47,32,7,37,59,5,2,8,27,10,4,106,130,0,0,0,130,47,6,25,14,0,0,5,46,14,14,76,31,0,0,1,2,5,1,4,19,0,0,0,8,13,2,34,54,0,0,0,130,130,11,11,6,0,0,0,20,41,67,50,9,5,0,0
44,52,28,11,0,0,0,0,26,49,127,19,0,0,0,0,1,75,127,10,0,0,0,0,2,35,127,19,0,0,0,0,70,13,37,113,17,0,0,8,127,51,67,19,2,0,0,23,33,59,113,50,18,0,0,3,44,37,68,28,5,0,0,9,25,5,5,118,115,0,0,2,127,29,6,24,14,0,0,19,73,14,10,88,52,0,0,3,46,7,8,15,13,5,2,19,6,7,2,47,78,0,0,0,127,94,7,17,9,0,0,0,54,44,60,78,10,0,0,0,2,17,83,31,3,0,0,2
4,4,42,20,17,13,3,1,44,2,5,3,15,18,19,132,118,18,34,34,30,3,8,131,75,92,47,17,4,0,0,0,0,0,1,8,90,33,12,0,75,5,3,15,42,26,8,24,135,16,10,2,1,0,0,107,90,48,23,0,0,0,0,35,6,4,1,3,76,40,4,8,54,64,20,31,6,1,1,8,135,87,6,6,2,2,9,52,135,3,0,1,4,2,5,79,22,18,0,1,22,30,11,18,68,103,15,0,0,0,0,20,86,85,13,26,17,19,10,14,135,3,1,8,11,8,3,31
7,5,6,0,0,0,0,16,80,1,4,1,0,0,0,58,140,5,0,0,0,0,0,58,140,14,0,0,0,0,0,108,47,19,19,10,1,0,0,4,72,19,52,45,0,0,0,21,140,17,6,5,0,0,0,47,140,14,3,1,0,0,1,64,88,7,3,14,18,0,0,35,108,23,39,91,4,0,0,32,140,26,11,38,4,3,1,18,140,18,2,1,2,7,3,34,40,0,0,11,25,0,0,22,140,3,5,28,3,0,0,67,52,37,16,38,8,1,0,8,140,74,3,9,10,3,1,12
0,0,0,0,7,125,31,0,9,11,4,0,18,103,7,6,16,28,20,20,13,4,2,5,85,125,14,11,8,1,0,1,5,0,0,0,3,92,96,23,79,79,16,0,4,15,17,39,22,125,99,2,0,0,0,0,39,125,31,13,14,3,5,12,38,5,0,7,52,32,38,36,125,20,1,0,0,0,6,84,125,109,19,0,1,15,49,41,64,87,17,16,37,48,56,15,18,7,0,3,18,6,0,0,125,11,0,0,0,0,0,10,45,0,0,0,0,40,79,35,103,34,0,0,0,24,68,30
31,7,0,1,27,23,21,50,126,52,0,0,0,0,12,67,117,123,1,0,0,0,0,0,7,16,10,1,0,0,0,0,32,0,1,60,52,6,16,25,156,45,1,5,5,0,8,58,156,62,0,0,0,0,0,3,3,1,0,0,0,0,4,3,21,12,25,89,30,0,0,1,156,32,23,26,5,0,0,38,156,4,0,0,0,0,0,26,0,0,0,2,0,0,1,0,7,95,67,40,2,0,0,0,156,31,47,59,7,0,0,16,156,1,0,0,0,0,0,29,2,0,0,1,0,1,0,0
0,0,0,5,107,124,18,3,44,6,0,9,34,19,29,70,151,73,0,0,0,0,8,50,56,62,1,0,0,0,0,0,21,6,0,31,28,24,20,11,91,4,5,88,60,2,7,15,151,45,2,5,2,0,1,28,53,18,0,0,0,0,0,3,24,30,2,5,1,3,12,10,42,60,77,89,15,0,0,1,151,32,27,25,1,0,0,32,65,0,0,1,0,0,0,11,10,151,51,0,0,0,2,3,4,113,80,67,28,0,0,0,151,10,14,50,30,1,1,28,62,0,0,0,0,1,0,20
0,196,196,10,6,7,0,0,0,196,196,3,0,0,0,0,1,38,196,49,0,0,0,0,0,3,196,126,0,0,0,0,1,44,53,0,0,1,1,6,2,9,13,0,3,13,1,1,26,7,7,0,0,2,0,2,7,4,15,10,8,0,0,0,5,0,0,0,0,4,2,10,8,0,0,0,3,17,2,3,41,4,0,0,0,0,0,4,7,1,0,0,12,0,0,0,2,1,0,0,1,2,2,1,6,8,2,1,3,2,0,1,23,12,0,0,0,0,0,3,7,0,0,0,14,1,0,1
1,1,16,16,19,23,12,26,17,12,29,3,3,4,5,15,121,66,41,2,0,0,1,19,15,17,77,51,1,2,11,15,25,0,0,2,6,23,20,133,46,2,0,0,5,25,17,51,133,20,1,0,0,0,3,25,58,10,18,23,0,0,0,2,28,0,0,81,32,1,1,100,104,25,1,1,2,6,4,105,133,30,0,0,0,2,18,100,31,0,0,0,0,0,6,87,7,0,0,107,133,0,0,17,87,2,0,3,7,2,6,133,32,3,0,0,2,53,64,133,16,1,0,0,0,4,29,133
0,21,89,4,6,1,0,0,2,6,32,36,115,19,0,0,108,70,3,14,36,4,0,1,58,29,0,0,0,0,0,0,0,1,2,0,29,28,0,1,16,0,0,1,139,139,7,10,139,18,0,0,15,26,7,33,59,6,0,0,0,0,1,2,0,0,0,0,40,139,0,0,65,8,0,0,79,139,12,6,139,49,0,0,4,11,4,9,44,6,0,0,0,0,1,3,0,0,0,0,76,139,1,0,121,33,0,0,19,90,7,6,139,55,0,0,0,0,0,11,18,5,0,0,0,0,0,1
0,0,0,136,72,0,0,0,37,18,2,112,133,0,0,0,136,67,1,3,3,0,0,0,57,12,1,1,0,0,0,0,0,0,0,56,78,0,0,0,40,18,4,136,136,0,0,1,136,50,3,15,6,0,0,23,55,7,1,1,0,0,0,7,0,1,2,27,20,0,0,0,10,5,8,136,115,0,0,0,136,16,13,49,20,0,0,50,54,0,0,0,0,28,15,36,0,2,1,4,2,0,0,0,0,0,0,62,103,0,0,0,25,0,0,29,95,5,14,67,12,0,0,0,1,79,50,56
28,14,0,0,58,107,0,0,133,96,5,0,0,3,6,10,80,133,26,0,0,0,5,22,27,133,9,0,0,0,0,1,43,33,5,2,11,17,2,5,118,35,14,5,0,5,70,58,133,29,1,0,0,1,34,67,89,11,0,0,0,0,0,6,70,35,5,0,0,0,0,9,63,46,70,16,0,1,9,34,133,43,17,2,0,0,14,83,45,0,0,0,0,0,50,78,26,12,0,0,0,0,1,13,22,3,2,0,0,0,16,76,24,3,1,0,0,0,69,126,2,0,0,0,0,0,119,118
12,3,4,17,9,8,3,8,0,0,0,4,26,21,6,0,0,2,15,13,26,4,1,1,0,0,28,12,13,2,0,0,0,0,3,139,53,9,2,1,22,3,0,16,39,27,8,5,94,85,104,7,3,2,2,5,4,19,139,47,0,0,0,0,0,0,0,139,139,1,0,0,38,0,0,39,110,12,1,12,139,39,16,1,4,1,0,64,65,20,94,28,0,0,0,9,0,0,9,130,91,0,0,0,10,0,17,139,65,1,0,5,139,5,1,25,13,0,0,65,112,1,2,0,0,0,0,21
46,6,0,0,0,0,3,63,25,3,0,0,0,0,20,64,42,2,0,8,30,2,5,43,2,0,0,132,201,1,0,0,23,11,0,0,0,0,0,2,58,9,0,0,0,0,0,12,111,4,0,4,15,0,0,18,7,0,0,108,201,1,0,2,0,0,0,0,0,0,0,0,35,10,0,0,0,0,0,3,107,19,0,3,5,0,0,6,11,4,1,114,201,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,73,3,0,1,0,0,0,10,20,2,0,67,201,0,0,1
30,17,0,0,0,0,0,0,86,59,6,0,0,0,0,7,12,18,37,7,0,0,0,5,7,10,19,7,5,10,1,1,10,26,5,0,0,0,0,0,67,34,5,0,0,0,0,24,62,10,10,3,0,2,0,32,6,2,10,14,89,105,1,2,3,11,2,0,0,0,0,0,23,58,3,0,0,0,0,1,38,52,1,0,22,32,1,5,3,0,0,0,195,195,1,1,2,18,2,0,0,0,0,0,13,70,4,0,2,2,0,0,8,19,1,0,88,195,0,0,3,12,0,0,195,195,0,0
159,159,28,10,10,0,0,0,81,129,69,33,0,0,2,4,0,2,159,159,2,1,1,0,0,1,159,159,0,0,0,0,77,159,48,1,0,0,0,0,44,31,0,0,1,2,11,15,28,11,15,10,1,1,7,9,7,10,64,50,1,4,7,2,54,60,7,0,0,12,13,1,12,6,0,0,1,10,21,14,40,4,0,0,0,7,10,14,3,0,0,0,0,29,35,5,45,3,0,0,3,57,28,4,3,0,0,0,0,9,50,65,4,0,0,0,0,11,66,33,0,0,0,0,0,18,31,12
0,0,0,5,65,23,0,0,5,0,3,27,76,65,21,16,12,1,44,111,26,2,5,21,1,1,7,53,41,5,6,1,0,0,0,19,115,11,2,0,26,1,0,9,119,32,10,37,111,10,5,29,71,5,4,77,1,4,10,58,113,0,0,0,0,0,0,0,43,105,109,0,49,11,0,1,119,111,18,6,119,58,4,22,52,20,7,23,4,5,6,47,108,56,10,1,1,0,0,0,0,39,119,7,21,1,0,0,3,53,48,35,58,5,0,1,8,51,80,83,0,0,0,4,28,119,28,1
30,120,28,3,1,0,1,6,6,42,79,89,55,3,0,0,6,71,51,27,15,0,0,0,0,59,120,4,0,0,0,0,110,68,10,2,6,5,5,51,47,19,9,31,120,42,4,24,120,103,14,7,45,7,0,6,53,102,81,0,0,0,0,3,97,0,0,0,2,5,11,71,69,4,4,86,106,9,5,38,120,25,12,45,25,0,0,22,118,7,0,0,0,0,0,30,39,4,4,1,2,1,6,54,26,1,3,22,10,2,53,111,68,58,20,19,5,0,7,40,69,26,0,0,0,0,0,8
5,0,0,18,125,24,9,19,74,3,10,32,57,8,8,90,6,4,11,84,120,0,0,3,15,15,18,10,8,7,2,4,12,2,0,9,125,97,16,3,125,46,3,21,69,17,4,34,31,14,9,91,125,61,9,5,0,5,10,7,31,103,17,0,8,0,0,0,14,109,84,16,109,8,0,1,10,48,90,125,10,2,1,10,68,125,66,17,0,0,0,1,23,107,14,0,3,11,1,0,1,9,16,8,4,57,10,1,1,7,26,22,0,17,12,27,42,53,12,1,0,0,0,5,35,56,0,0
88,2,0,0,16,10,4,14,3,17,28,5,44,17,2,1,34,55,32,8,0,0,0,1,73,116,4,0,0,0,0,5,66,7,0,0,2,4,20,45,116,116,66,33,8,4,6,17,46,34,64,116,44,0,0,28,111,20,1,12,5,0,0,116,98,25,0,0,0,0,0,11,116,40,3,9,4,3,23,114,13,3,16,116,60,7,44,112,24,9,61,83,7,1,2,93,106,11,0,0,0,0,0,12,39,11,0,0,8,24,18,30,1,0,3,5,2,9,51,116,2,2,21,19,0,23,84,43
0,0,0,0,25,73,12,0,0,0,0,19,122,55,28,2,5,12,5,41,122,9,1,1,34,37,2,0,0,0,0,4,2,0,0,0,113,122,14,4,75,4,3,42,56,68,42,41,12,6,8,122,121,9,1,1,15,12,2,7,19,6,24,28,14,20,0,0,91,122,21,3,122,89,3,6,50,48,4,17,18,4,3,24,122,78,0,1,13,21,10,10,41,9,5,4,62,71,0,0,6,44,35,19,56,122,7,7,75,54,20,10,0,2,13,17,122,52,11,0,5,9,21,12,7,17,12,2
6,13,12,2,7,13,20,12,108,53,11,1,0,1,14,18,81,66,23,9,39,121,8,7,3,32,30,22,67,89,0,0,39,11,7,6,12,21,9,8,121,91,0,0,16,4,2,23,47,51,4,12,121,104,3,6,69,121,25,2,15,30,0,0,17,6,20,27,15,15,2,7,121,10,1,1,12,7,7,121,53,71,44,38,82,6,2,35,103,121,14,4,2,0,0,0,0,0,0,3,27,38,3,1,121,16,1,1,4,10,4,33,121,66,35,3,0,0,0,10,23,74,13,0,0,0,0,0
32,3,0,0,0,0,0,13,119,9,0,0,0,0,1,23,133,47,0,0,0,0,10,40,133,68,30,60,20,2,18,100,50,6,6,0,0,0,0,10,133,5,0,0,0,0,0,32,133,68,0,0,1,4,2,31,54,19,0,3,11,28,62,133,36,16,18,5,0,0,0,2,133,20,1,0,0,0,0,6,133,53,5,5,2,5,2,21,15,8,7,34,30,37,17,22,28,8,5,1,0,0,0,4,94,47,3,0,0,0,0,2,133,133,25,11,0,0,0,0,3,23,55,126,7,0,0,0
63,4,0,0,71,132,43,35,123,17,0,0,12,8,17,57,46,40,2,2,8,3,5,14,3,7,2,4,12,1,0,0,64,0,0,2,12,46,21,44,107,2,0,0,0,0,52,132,132,30,6,6,9,2,12,75,38,20,28,28,35,4,0,1,41,0,0,30,52,3,1,29,132,23,0,0,0,0,5,75,132,121,13,4,0,0,6,33,32,43,69,37,1,2,15,8,8,0,0,16,112,7,3,17,132,11,0,0,2,1,2,57,132,35,2,0,0,0,13,69,30,57,11,1,0,1,29,28
0,7,13,86,4,0,0,0,21,28,36,95,5,0,0,18,26,36,3,0,0,0,0,3,0,0,0,0,0,0,0,0,3,51,45,121,71,19,1,0,26,27,41,123,89,18,0,1,123,63,6,3,3,0,0,6,43,6,0,0,0,0,0,2,1,4,3,102,123,44,4,0,20,3,1,17,119,48,10,8,123,8,0,1,2,0,1,77,90,1,0,0,0,0,22,89,0,0,1,123,123,9,0,0,20,7,16,123,91,6,4,6,72,14,7,7,1,5,22,44,31,0,0,0,0,2,65,120
0,0,0,0,0,0,0,0,0,0,0,0,0,126,68,1,6,22,7,0,14,148,52,4,23,91,40,13,15,33,6,2,0,0,0,0,0,0,0,0,24,1,0,0,20,76,126,36,148,112,23,0,2,40,69,82,71,148,128,5,1,1,8,9,0,0,0,0,0,0,0,0,43,11,0,0,39,24,6,9,148,47,0,0,4,3,19,46,148,67,13,2,1,5,136,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,15,4,0,0,0,0,11,8
61,4,4,0,0,0,0,29,171,0,0,0,0,0,0,87,171,24,11,6,5,4,4,88,8,12,47,83,23,9,3,2,40,16,17,0,0,0,0,13,171,9,0,0,0,0,0,56,171,101,15,1,0,0,0,31,48,79,165,80,0,0,0,0,28,13,4,0,0,0,0,17,115,17,0,0,0,0,0,3,171,37,1,0,0,0,0,4,61,46,50,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,80,0,0,75,45,0,1,17,18,0,0,6,5,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,17,0,0,14,22,24,85,85,64,4,2,12,8,17,38,17,29,8,9,26,4,0,1,2,1,0,0,2,0,0,0,119,4,0,0,0,1,34,119,131,52,6,4,4,1,18,89,61,36,40,51,57,13,0,3,131,53,10,3,4,0,0,0,131,22,0,0,0,0,1,50,131,131,10,2,0,0,5,27,36,58,81,56,1,2,18,13,131,105,23,6,0,0,1,1
20,12,1,2,4,1,1,4,1,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,24,4,6,12,2,22,85,69,17,26,32,54,1,0,11,140,14,5,1,0,0,0,25,21,3,0,0,0,0,0,3,140,36,6,2,1,0,16,98,108,70,129,37,8,4,17,18,140,74,35,6,1,2,4,27,117,12,4,7,5,6,9,67,140,11,0,0,0,0,4,124,98,59,9,2,0,5,61,69,140,112,10,4,0,2,33,53,44,29,23,24,5,4,6,25
0,0,0,58,78,31,41,20,13,5,5,10,9,4,19,56,32,115,124,44,27,0,0,5,50,142,100,3,1,0,0,0,0,1,14,142,142,1,2,8,97,17,38,51,10,0,4,50,142,95,23,0,0,0,0,13,37,63,28,0,0,0,0,3,0,0,7,63,142,30,0,0,65,8,20,53,67,24,1,5,142,7,0,1,1,0,0,21,30,0,0,0,0,0,0,5,0,0,0,0,63,134,7,0,5,0,0,0,17,48,4,3,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
12,0,8,16,0,0,83,143,66,0,0,0,0,0,90,143,29,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,12,19,88,86,1,0,15,38,143,98,31,11,0,0,13,129,122,11,0,0,0,1,5,35,0,0,0,0,0,0,0,0,4,15,33,31,12,20,14,1,98,38,17,3,0,10,69,143,26,3,0,0,0,0,95,143,0,0,0,0,0,0,12,17,0,1,110,47,27,35,16,0,9,50,98,23,0,11,35,28,2,12,23,29,7,0,45,95,0,0,0,1,1,0,11,12
5,165,165,0,0,1,0,4,2,165,165,1,2,10,2,2,38,33,118,2,0,2,1,4,10,7,91,106,112,0,0,0,22,39,5,0,0,2,3,32,9,2,0,0,5,32,8,12,91,3,0,0,0,4,2,18,24,1,0,11,165,0,0,3,12,11,0,0,0,2,8,7,16,11,1,0,4,8,8,7,72,35,0,0,0,0,0,6,23,4,0,3,159,0,0,3,0,0,0,0,0,4,61,20,21,1,0,0,0,3,35,52,47,6,0,0,0,0,0,49,9,1,0,0,119,9,0,10
46,6,0,0,0,0,0,30,41,3,0,0,0,0,0,7,20,0,0,0,0,0,0,14,1,1,1,0,0,0,0,3,143,0,0,0,0,0,0,175,26,1,0,0,0,0,0,31,29,6,0,0,0,0,0,28,8,11,3,0,0,0,0,3,175,0,0,0,0,0,0,175,77,13,0,0,0,0,0,59,41,32,0,0,0,0,0,1,14,20,1,0,0,0,0,0,175,0,0,0,1,1,2,175,175,3,0,0,0,0,0,175,40,15,0,0,0,0,3,9,8,6,0,0,0,13,16,1
193,4,0,0,0,0,0,43,49,8,1,0,0,0,0,30,6,1,2,78,32,0,3,24,0,0,44,193,88,0,0,0,193,1,0,0,0,0,0,73,55,4,0,0,0,0,0,17,21,3,0,5,1,0,0,32,1,1,25,105,3,0,1,4,193,2,0,0,0,0,0,84,63,19,1,0,0,0,0,5,31,22,0,0,0,0,0,2,4,7,6,3,0,0,0,0,193,0,0,2,6,0,0,91,80,6,0,0,0,0,0,14,28,5,0,0,0,0,0,4,7,1,0,0,0,0,0,2
2,0,1,0,2,70,64,27,2,1,15,35,5,9,21,15,3,3,15,132,30,1,2,2,2,8,12,82,50,17,0,0,5,2,23,34,27,7,24,27,24,0,0,0,0,3,62,46,88,34,36,94,9,0,4,20,2,5,75,132,29,1,0,0,0,0,5,29,132,58,12,0,83,2,0,0,3,8,31,37,132,40,9,7,0,0,9,38,13,8,48,122,0,1,17,9,0,0,0,0,101,104,20,2,33,0,0,0,1,13,93,63,60,1,0,0,0,0,132,132,1,0,0,2,0,0,100,108
16,13,20,6,6,9,2,7,130,3,0,0,0,0,0,22,130,0,0,0,0,0,5,32,1,0,0,0,0,6,25,8,26,3,1,0,3,33,9,9,130,38,0,0,0,0,11,29,109,8,0,0,0,24,122,33,0,0,0,0,0,51,130,2,20,4,15,2,0,3,2,17,74,20,22,0,0,4,71,93,8,21,50,0,0,56,130,18,0,31,77,0,0,41,130,0,1,56,123,1,0,0,0,1,1,78,130,0,0,0,5,7,0,75,130,0,0,1,5,0,0,53,130,0,0,0,0,0
0,1,1,50,133,1,0,0,2,17,20,5,20,2,0,2,11,9,26,3,0,0,2,31,2,5,13,13,22,6,6,12,5,6,1,66,133,0,0,0,70,93,71,20,27,0,0,3,10,26,133,49,0,0,0,0,0,12,133,6,0,0,0,0,6,0,0,60,133,0,0,1,133,19,8,16,51,0,0,45,118,33,116,13,0,0,0,16,3,23,133,2,0,0,0,0,0,0,0,44,133,0,0,0,133,0,0,22,71,0,0,35,133,4,0,0,0,0,0,35,22,9,3,0,0,0,0,4
0,58,64,1,0,0,0,0,11,88,58,0,0,0,1,1,135,56,7,0,0,0,1,38,82,2,0,0,5,57,25,44,0,23,126,52,3,1,2,3,17,24,30,59,21,23,25,15,135,34,3,3,1,3,13,36,61,7,1,15,17,21,4,7,2,0,23,36,3,2,60,67,14,19,25,128,37,16,22,12,135,67,22,16,2,0,1,30,47,13,18,15,9,1,1,27,8,51,35,0,0,0,13,20,4,135,87,2,3,4,8,6,19,135,135,0,0,0,0,3,8,97,135,18,1,0,0,5
11,61,101,0,0,0,6,35,39,83,142,2,0,0,4,71,13,21,142,123,1,0,0,9,1,5,142,142,26,3,0,0,26,11,0,0,0,0,2,14,142,54,0,0,0,0,1,38,39,45,22,2,0,0,0,10,5,15,26,17,134,40,0,0,8,1,0,0,0,0,0,0,115,23,0,0,0,0,0,32,58,15,7,0,0,0,0,64,10,4,6,9,142,70,1,9,0,0,0,0,0,0,0,0,18,22,0,0,0,0,0,1,59,24,0,0,3,1,0,11,13,5,0,0,142,99,0,3
18,0,0,0,0,12,139,85,3,0,0,0,0,133,139,33,37,0,0,0,0,53,128,48,139,0,0,0,0,0,35,131,17,1,0,4,5,9,43,10,55,2,0,0,0,2,20,14,42,2,0,1,0,0,1,17,139,14,0,0,0,0,0,93,21,2,0,8,17,0,0,1,75,2,0,0,0,0,0,6,40,21,2,3,1,0,0,1,139,139,0,0,0,0,0,3,6,0,0,9,13,0,0,2,47,1,0,0,0,0,0,21,71,62,0,0,0,0,0,4,139,139,0,0,0,0,1,16
9,1,0,8,12,11,28,5,55,6,0,0,0,1,24,15,31,3,0,1,0,1,3,8,151,9,0,0,0,0,0,62,14,3,0,10,35,0,0,0,91,7,0,0,0,0,0,4,40,24,2,3,2,0,0,0,151,151,0,0,0,0,0,4,6,0,0,13,27,1,0,1,76,3,0,1,1,0,0,22,96,108,1,0,0,0,0,5,151,151,0,0,0,1,2,17,0,6,5,20,15,0,0,0,49,39,17,1,1,0,0,3,151,149,0,0,0,0,0,1,151,151,0,0,0,0,1,28
0,0,5,38,98,20,1,0,111,20,4,10,11,9,4,26,92,38,7,12,62,29,2,28,58,129,32,7,20,17,0,0,0,0,2,76,124,21,0,0,63,5,4,17,38,30,7,53,129,72,19,7,10,1,2,75,72,129,15,2,1,0,0,0,1,1,0,2,97,114,2,0,55,74,5,2,31,31,1,3,129,80,1,0,0,0,0,17,91,37,0,0,0,3,5,9,14,1,0,0,6,60,27,19,91,77,0,0,1,5,10,47,129,56,0,0,0,0,11,37,75,0,0,0,0,16,9,12
