5,27,102,42,0,0,3,7,2,63,72,29,54,4,0,1,89,117,6,19,54,3,0,0,117,105,1,0,2,4,4,2,18,31,64,8,3,1,4,19,17,10,18,28,93,56,4,9,117,97,2,9,26,15,3,12,76,34,0,0,0,34,28,10,13,16,41,10,10,13,31,66,26,1,7,19,117,71,14,7,117,4,0,0,17,9,7,46,26,0,0,0,1,38,40,26,3,15,117,65,14,5,7,8,17,9,21,114,93,27,4,4,117,22,3,6,5,29,27,21,12,0,0,0,1,108,112,6
6,0,0,18,45,9,20,50,9,0,1,52,23,0,1,21,15,31,23,89,16,0,0,0,123,119,9,6,0,0,0,0,19,1,7,123,66,0,0,18,81,10,15,23,7,0,0,24,25,74,85,30,3,0,0,0,123,123,9,0,0,0,0,0,5,1,2,123,123,3,0,0,108,22,6,18,36,0,0,19,85,67,17,0,0,0,0,6,112,87,1,0,0,0,0,0,0,1,6,74,123,15,4,0,25,62,24,43,21,0,0,0,75,117,0,0,0,0,0,0,39,108,6,0,0,0,0,0
0,7,79,88,48,0,0,0,15,19,58,60,37,3,1,5,101,37,10,2,2,1,1,21,119,18,17,6,1,2,3,47,0,0,38,83,67,23,1,0,29,1,9,52,119,24,1,11,119,13,5,3,26,6,2,40,41,3,8,10,10,16,53,86,0,0,0,2,57,119,19,0,36,25,0,3,100,119,22,5,119,108,15,4,14,3,0,9,17,33,119,53,6,3,10,5,1,1,6,8,78,101,15,1,62,33,20,12,20,33,8,10,119,39,2,0,0,0,7,68,38,20,41,11,0,0,24,70
0,0,35,81,42,17,29,6,0,0,7,72,118,30,1,0,27,42,8,9,57,27,21,12,88,101,14,1,0,0,4,6,5,2,6,3,23,40,118,42,14,3,0,12,118,97,12,4,112,118,16,5,34,20,0,6,64,118,11,0,0,0,0,5,11,18,61,78,29,2,12,12,24,5,2,50,118,12,5,4,118,17,1,15,30,1,10,64,61,15,0,0,0,2,49,92,1,3,6,62,111,15,15,6,1,0,1,28,103,31,8,0,31,3,1,6,21,23,54,54,38,0,0,0,1,11,81,79
1,0,37,132,22,0,0,3,93,1,13,70,22,0,0,103,132,2,2,4,0,0,0,99,4,4,9,11,0,0,0,0,0,0,0,102,113,32,4,0,79,5,2,107,119,1,0,21,132,14,3,7,4,0,0,65,25,6,12,11,0,0,0,1,1,4,73,66,47,31,7,0,26,40,46,132,59,0,0,1,132,132,20,15,2,0,0,6,26,13,5,11,0,0,0,0,4,3,34,32,34,19,15,22,12,13,12,46,84,35,9,19,87,46,4,2,3,5,7,92,12,5,2,6,0,0,0,8
2,0,4,11,44,47,26,15,14,6,2,10,77,59,15,36,97,21,0,0,1,4,8,121,16,3,1,5,0,0,0,10,0,0,0,16,42,43,24,2,21,4,19,37,121,106,13,26,121,20,10,6,6,15,10,111,72,4,0,0,0,0,0,9,1,3,8,50,51,3,2,2,22,28,121,107,35,8,7,31,121,118,121,38,1,0,0,7,51,16,3,2,0,0,0,0,0,0,0,37,76,8,4,2,109,51,17,11,20,10,21,69,87,89,109,75,0,0,0,12,2,3,16,80,1,0,0,0
2,2,0,0,0,6,7,2,0,0,0,0,0,17,52,0,21,10,0,0,0,6,49,20,97,99,0,0,0,0,13,21,0,1,0,0,8,127,50,3,12,3,4,6,9,127,127,16,127,13,1,0,3,31,127,119,72,14,0,1,12,56,127,72,3,9,45,19,32,93,32,13,19,27,127,53,22,60,22,4,127,72,47,6,9,20,17,35,12,24,32,15,34,49,32,10,17,47,81,18,5,2,0,1,0,5,85,54,20,1,0,0,10,68,31,6,2,0,0,1,1,76,51,1,0,0,0,0
3,18,88,12,0,3,27,26,0,68,87,7,0,27,50,4,2,75,70,10,3,6,10,1,0,68,74,13,3,0,0,0,12,80,119,35,10,0,0,0,8,28,87,53,71,16,10,4,80,112,35,5,8,8,14,15,10,119,88,25,30,7,2,3,64,58,20,31,61,0,0,0,12,0,4,74,119,8,3,10,118,31,4,8,26,5,33,119,33,19,5,7,26,22,51,85,12,28,2,26,17,6,13,2,0,0,32,119,85,1,3,2,19,39,119,73,15,2,9,41,50,30,11,3,2,12,24,34
2,10,26,36,50,26,6,3,12,2,8,55,26,42,107,61,95,2,2,3,1,0,39,120,23,5,16,4,5,18,2,29,32,27,40,74,29,24,11,8,21,6,23,120,120,42,4,5,120,15,3,11,15,1,2,51,75,3,0,0,48,57,14,28,24,5,1,1,7,113,110,22,8,8,15,11,67,105,44,5,85,18,10,4,7,19,86,57,15,0,0,0,17,78,120,40,4,0,0,0,0,49,80,18,3,8,16,2,2,68,81,9,0,17,52,7,0,48,104,14,1,1,13,20,3,19,101,18
39,20,14,2,98,77,9,27,0,7,5,3,145,145,0,0,24,52,7,1,25,5,0,0,55,27,1,2,0,0,0,0,23,18,6,3,136,145,18,9,43,21,10,1,145,145,6,10,19,49,36,4,2,0,0,0,40,19,1,0,0,0,1,5,14,8,3,4,145,145,23,25,126,19,2,3,57,59,5,28,32,5,8,7,1,0,2,36,7,1,1,3,1,0,3,12,4,6,6,21,145,43,0,0,35,7,0,5,28,2,0,27,23,0,0,0,0,0,1,51,2,0,0,2,0,0,0,6
48,8,0,0,0,0,0,23,30,19,11,0,0,0,0,12,6,21,39,0,0,0,0,1,0,13,50,0,0,0,0,0,30,52,10,0,0,0,0,8,53,23,4,0,0,0,0,20,51,18,3,0,0,0,0,13,24,21,20,0,0,0,0,5,4,35,12,0,0,7,180,36,11,42,15,0,0,0,107,83,24,42,12,0,0,0,18,34,29,13,7,0,0,0,0,13,2,22,43,4,0,24,180,82,6,6,33,9,0,0,180,180,40,13,8,0,0,0,161,180,14,8,9,0,0,2,36,86
14,32,0,0,0,0,0,5,10,45,2,0,0,0,0,5,17,43,4,0,0,0,0,8,8,25,13,0,0,0,0,10,16,2,0,0,0,0,8,61,19,4,0,0,0,0,6,58,26,6,0,0,0,0,1,49,12,9,0,0,0,0,3,35,46,27,0,0,0,0,2,20,37,31,0,0,0,11,30,15,33,24,0,0,0,34,147,13,10,17,0,0,0,8,167,44,26,21,0,0,0,95,32,3,7,9,1,0,0,167,167,3,4,26,18,0,0,167,167,13,39,63,10,0,0,26,167,143
13,32,36,54,8,5,4,0,1,2,16,57,21,8,37,8,7,2,15,5,0,1,27,27,8,4,8,0,0,0,0,30,9,11,15,26,92,97,60,24,89,25,81,74,20,18,40,64,18,11,79,126,4,0,1,9,18,2,2,23,1,0,0,21,20,57,35,5,89,126,63,22,126,126,21,11,10,11,10,54,48,13,11,126,30,3,11,9,9,3,1,126,40,0,2,8,27,126,97,3,1,6,12,13,30,126,33,10,11,3,21,9,12,10,10,39,28,11,18,24,3,1,1,99,82,10,5,8
1,0,0,0,10,18,6,0,100,71,1,1,6,8,5,1,70,83,8,10,22,10,3,4,22,14,20,31,57,5,4,9,9,0,0,0,26,22,1,2,120,56,0,0,2,15,8,22,63,30,5,12,13,111,101,10,7,12,3,17,15,15,120,54,8,1,1,22,29,11,2,11,120,19,3,13,19,39,22,93,17,22,46,35,78,120,100,26,6,22,59,30,3,22,120,120,24,2,2,21,9,0,1,70,81,47,10,26,10,2,5,10,22,73,108,65,26,6,11,15,7,44,86,95,74,9,2,9
0,0,0,0,41,121,17,2,49,2,1,10,9,66,53,71,41,13,10,31,36,12,2,22,64,48,15,10,6,1,0,8,6,15,3,1,102,121,4,2,121,110,3,2,17,21,8,41,88,27,1,5,108,27,2,26,121,36,2,5,20,17,7,46,9,22,4,1,44,65,2,5,121,30,1,3,15,13,6,76,69,7,1,61,121,10,3,34,55,4,2,11,24,35,67,121,7,15,15,28,40,22,0,1,121,50,7,6,14,14,2,11,59,8,4,25,105,4,1,3,11,54,44,13,33,4,12,9
1,0,0,0,0,5,184,126,0,0,0,0,0,25,184,27,0,0,0,0,0,22,184,16,0,0,0,25,55,54,184,10,41,46,0,0,0,1,139,79,55,14,0,0,0,2,157,35,9,6,9,1,0,6,129,7,0,0,4,8,6,13,81,6,26,59,8,1,0,0,0,1,74,9,0,0,0,0,0,20,25,4,5,4,0,0,0,17,0,0,2,14,4,0,0,1,4,3,3,14,3,0,0,2,18,0,0,0,0,0,0,40,8,0,0,0,0,0,2,59,0,0,0,4,4,0,2,15
15,0,0,0,0,0,42,107,18,0,0,0,0,0,29,117,32,2,0,0,0,0,12,87,32,12,0,0,0,0,4,69,53,0,0,0,0,0,3,96,119,9,0,0,0,0,0,66,93,84,0,0,0,0,0,18,61,119,0,0,0,0,0,6,119,0,0,0,0,0,0,43,119,3,0,0,0,0,0,58,119,52,0,0,0,0,0,31,111,114,0,0,0,0,0,20,76,0,0,0,0,0,5,55,93,0,0,0,0,0,20,108,100,0,0,0,0,0,41,119,43,3,0,0,0,0,59,119
77,6,4,0,0,0,25,107,36,9,18,0,0,0,51,117,30,19,32,0,0,0,55,117,7,13,46,0,0,0,58,115,117,1,0,0,0,0,0,47,99,3,0,0,0,0,0,84,117,13,0,0,0,0,1,79,63,12,0,0,0,0,5,58,117,10,0,0,0,0,0,18,117,32,0,0,0,0,0,13,117,74,0,0,0,0,0,4,45,117,13,0,0,0,0,2,88,6,0,0,0,0,13,61,117,11,0,0,0,0,10,53,117,22,0,0,0,0,2,41,94,80,3,0,0,0,0,29
23,8,2,1,15,54,39,59,68,19,51,6,0,0,3,123,30,19,123,36,0,0,0,117,3,11,123,54,0,0,0,22,71,45,0,0,10,18,0,3,123,63,0,0,0,0,0,39,103,12,4,1,0,0,1,123,54,7,52,11,0,0,1,123,116,29,0,0,0,1,0,1,123,24,0,0,0,0,0,14,123,13,0,0,0,0,0,22,123,9,0,0,0,0,0,40,64,56,0,0,0,0,0,0,78,75,0,0,0,0,0,0,71,90,0,0,0,0,0,1,55,67,3,0,0,0,0,2
3,116,57,9,3,0,0,0,29,63,60,75,45,34,41,35,121,121,40,12,9,9,30,89,7,17,102,97,51,15,1,2,24,80,31,10,0,0,0,0,38,65,83,69,3,0,0,0,121,121,44,4,0,0,0,13,24,33,71,86,92,0,0,2,47,47,6,5,0,0,0,0,35,11,13,38,6,0,0,4,121,6,1,2,0,0,0,89,70,3,4,43,76,1,0,40,37,20,0,1,1,0,0,4,6,2,0,10,23,9,1,3,110,0,0,1,4,3,2,86,94,5,8,8,5,0,0,63
5,10,33,6,1,45,111,13,3,7,125,31,0,12,125,11,60,68,70,8,0,1,95,62,28,14,2,2,10,36,72,37,5,4,5,0,3,37,93,39,23,3,35,7,0,3,125,116,125,53,34,6,10,1,24,79,13,13,5,7,75,10,0,1,0,0,0,1,10,82,20,3,125,17,0,0,0,10,36,54,125,86,0,5,25,5,2,23,9,8,2,11,85,11,0,0,0,1,2,12,13,12,1,0,125,45,2,1,0,1,1,4,125,49,0,0,27,11,0,2,2,1,0,1,48,24,1,1
0,0,0,0,0,0,21,5,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,141,51,15,0,0,0,0,0,141,91,99,10,1,0,0,0,20,84,11,6,13,1,0,0,0,0,23,0,0,0,10,33,141,141,141,21,0,0,0,0,42,114,141,88,1,0,0,0,2,22,19,23,26,1,0,0,0,0,141,39,0,0,50,42,43,66,141,74,0,0,0,0,2,39,141,81,0,0,0,0,0,0,7,11,6,0,0,0,0,0
1,0,0,0,0,0,0,0,175,1,0,0,0,0,0,14,175,6,0,0,0,0,0,15,47,6,0,0,0,0,0,6,8,0,0,0,0,0,0,1,175,11,0,0,0,0,0,11,175,15,0,0,0,0,0,12,51,2,0,0,0,0,0,14,26,0,0,0,0,0,0,1,175,16,0,0,0,0,0,8,175,6,0,0,0,0,0,36,42,0,0,0,0,0,0,45,40,0,0,0,0,0,0,7,175,4,0,0,0,0,0,37,166,3,0,0,0,0,0,16,32,0,0,0,0,0,6,23
0,0,0,0,0,0,0,0,203,16,0,0,0,0,0,3,203,23,0,0,0,0,0,7,36,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,203,14,0,0,0,0,0,15,203,10,0,0,0,0,0,28,33,0,0,0,0,0,0,35,20,0,0,0,0,0,0,0,203,36,0,0,0,0,0,7,203,12,0,0,0,0,0,32,35,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,18,2,0,0,0,0,0,0,10,0,0,0,0,0,0,2
0,0,0,38,93,2,0,0,30,7,1,51,139,5,0,0,139,35,1,4,9,0,0,1,32,16,6,3,1,0,0,0,0,0,0,5,138,10,0,0,37,1,0,21,139,42,0,6,139,4,0,1,18,5,0,22,49,2,0,1,6,2,0,5,0,0,0,0,139,36,0,0,43,15,0,0,139,106,0,2,139,41,0,0,8,4,0,7,50,7,0,2,4,0,0,1,0,0,0,10,139,5,0,0,56,19,21,29,124,11,0,0,139,33,5,0,0,0,0,0,38,1,0,0,3,1,0,2
0,0,0,75,83,8,0,0,24,6,0,76,140,5,0,12,140,32,0,1,8,0,0,74,33,5,0,0,3,9,10,20,0,0,0,7,104,57,0,0,31,6,0,10,140,37,1,13,140,36,0,1,13,4,1,64,48,23,5,0,1,0,0,18,0,0,1,71,92,11,0,0,30,9,2,73,140,17,0,2,140,47,2,7,12,1,0,15,65,34,11,2,0,0,0,2,0,0,0,28,95,0,0,0,16,1,0,66,140,3,0,1,140,2,0,7,21,1,0,27,75,0,0,0,2,0,0,9
25,16,6,23,15,39,30,21,43,39,12,3,1,37,130,57,0,9,45,38,75,130,59,0,0,34,130,72,88,18,0,0,10,18,10,13,20,49,34,10,107,130,47,7,5,11,45,43,18,75,130,28,3,10,9,2,0,81,130,7,6,12,1,0,29,25,15,28,30,5,2,11,130,66,19,19,14,4,3,62,102,33,55,10,1,0,0,11,0,6,55,18,9,12,1,0,32,23,15,17,3,0,0,3,130,28,11,17,6,0,0,28,106,10,7,1,0,0,0,24,0,0,13,4,2,1,0,0
10,1,5,12,8,17,33,56,17,0,0,0,1,1,34,137,63,0,0,0,0,0,14,137,20,0,0,5,3,1,10,26,12,5,7,16,28,56,67,41,24,21,28,2,12,27,69,137,137,30,4,0,0,0,18,137,78,1,2,21,5,1,16,56,18,53,45,45,3,10,26,5,49,137,114,1,1,3,6,18,137,119,25,0,0,0,38,73,27,0,0,0,0,0,76,130,12,33,43,23,0,0,0,0,33,39,10,5,1,0,9,19,17,25,2,1,0,0,42,47,30,40,2,0,0,0,21,60
0,0,0,0,120,66,0,0,0,1,3,29,126,79,0,0,20,15,14,33,28,34,6,7,22,21,7,23,46,51,4,2,2,0,0,0,126,126,2,3,83,27,34,51,54,62,6,26,14,13,63,126,38,28,4,3,33,126,45,43,22,39,2,0,5,0,0,0,126,85,2,6,126,23,10,6,24,28,4,47,71,29,91,126,4,0,0,2,11,120,120,83,2,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,8,3,2,11,2,0,0,0,1,8,8,11,1,0,0,0
3,0,1,0,0,6,129,45,99,5,0,0,0,2,103,117,48,9,0,0,0,0,3,11,0,0,0,0,0,0,0,0,20,31,93,17,3,10,54,14,129,62,15,2,0,10,25,60,80,5,0,0,1,128,64,20,0,0,0,0,0,15,5,0,27,30,34,8,5,15,16,11,119,39,24,3,4,36,26,31,8,35,96,10,25,129,37,10,0,27,44,1,2,16,2,0,4,65,129,0,0,0,0,1,7,108,129,1,1,2,1,1,0,98,129,3,2,2,0,0,0,48,66,0,0,0,0,0
5,25,33,34,8,22,32,13,40,13,24,27,14,10,9,62,137,133,6,0,1,2,2,37,33,58,37,8,8,0,5,15,18,26,34,55,37,3,4,14,62,17,45,61,108,10,6,31,137,53,13,4,5,0,0,77,75,10,7,11,10,1,1,33,8,18,61,75,44,2,5,17,28,89,137,27,15,2,5,42,98,137,137,6,0,0,0,10,41,14,6,1,0,0,0,13,4,3,1,115,103,5,15,28,23,18,19,12,14,2,31,137,8,10,29,2,0,0,0,24,0,0,1,0,0,0,0,0
38,3,0,0,3,28,60,97,20,8,11,1,0,9,99,39,4,3,1,0,0,9,62,16,1,0,0,0,0,0,1,0,12,1,4,6,3,25,118,115,15,5,14,2,0,11,135,95,135,16,1,0,0,2,105,135,32,7,0,0,0,2,4,4,34,48,26,9,12,32,32,13,50,52,114,26,6,15,46,18,135,58,11,2,1,44,37,53,25,2,3,1,4,123,52,9,31,56,41,6,10,9,5,23,31,48,63,3,3,10,12,11,54,48,73,5,7,39,20,18,0,51,119,6,11,61,10,1
7,0,0,0,1,48,92,29,71,2,0,0,0,2,51,112,154,3,1,0,0,0,5,74,57,6,37,17,0,0,4,86,37,41,9,0,13,37,16,10,154,52,1,0,0,0,2,20,148,6,0,0,0,0,2,92,25,0,0,0,0,2,27,154,6,45,40,0,1,0,0,0,79,54,35,5,0,0,0,16,52,10,2,0,0,0,3,86,11,121,5,0,0,2,42,57,0,0,4,0,0,0,0,0,3,9,33,15,0,0,0,1,22,154,50,3,0,0,0,5,8,154,36,0,0,0,0,1
15,81,91,1,0,0,24,51,18,51,85,1,0,3,52,101,17,27,7,0,0,0,75,74,2,8,11,1,0,9,59,14,0,44,110,23,38,46,0,0,6,19,50,2,23,124,72,20,87,20,5,0,1,16,63,124,30,13,15,1,0,0,6,29,0,0,0,2,124,67,0,0,40,11,0,5,124,114,9,6,124,67,0,1,6,6,7,31,45,25,4,4,0,0,3,11,0,0,0,45,124,15,0,0,46,7,0,42,118,19,0,8,124,31,0,0,3,1,1,46,26,10,2,1,0,6,17,15
6,0,28,102,32,0,8,39,25,0,3,18,2,0,51,123,57,0,0,0,0,0,6,123,23,0,0,0,5,41,25,101,1,2,39,123,34,0,0,0,26,6,11,123,46,0,4,53,123,28,7,6,2,7,2,91,34,1,0,1,67,123,17,17,0,2,4,54,32,5,4,0,5,22,95,123,32,0,0,1,66,98,77,26,27,33,1,3,8,37,72,12,61,110,1,0,8,6,17,9,5,4,2,3,0,9,29,22,17,19,1,0,0,65,57,14,25,7,0,0,0,92,122,8,8,7,0,0
52,2,1,2,13,35,9,30,52,16,10,15,10,1,0,16,130,74,9,7,3,0,1,22,67,18,1,0,0,20,18,5,79,6,2,4,5,2,7,27,130,52,9,1,0,0,1,23,128,85,8,0,1,36,79,33,22,3,0,0,6,130,130,10,60,40,14,1,0,0,1,18,130,24,2,2,2,2,1,33,25,6,1,35,69,56,49,11,1,1,0,6,130,130,48,0,32,27,15,7,0,0,7,20,130,46,5,4,0,3,7,5,13,10,4,31,104,35,15,1,10,6,0,3,130,49,0,0
0,0,0,0,12,145,18,3,128,8,0,0,3,30,12,41,57,12,12,55,11,0,0,4,0,0,47,85,4,0,0,0,12,0,0,0,33,105,24,8,145,79,3,0,7,18,10,38,85,63,70,43,0,0,0,5,0,0,87,63,0,0,0,0,29,0,0,4,31,27,17,28,145,25,0,3,11,6,1,110,143,27,16,10,0,0,0,40,0,3,42,24,0,3,1,0,54,18,12,14,8,0,0,11,145,112,14,10,3,0,1,16,126,38,1,0,0,32,32,7,0,0,0,0,0,41,92,0
28,8,1,0,15,37,0,4,7,0,0,0,45,96,13,11,11,1,0,0,8,47,59,19,1,1,0,0,1,8,60,47,12,15,1,0,33,133,5,2,100,11,0,5,24,131,25,28,23,4,5,79,97,60,37,14,0,0,18,28,6,9,95,82,9,0,0,0,21,133,30,11,133,25,4,5,6,33,13,51,39,13,35,133,26,0,0,2,0,5,99,102,1,0,2,2,34,3,0,0,30,89,24,14,133,90,12,3,4,10,6,39,32,31,80,60,0,0,0,4,0,3,92,56,0,0,0,0
0,2,1,2,4,62,124,16,5,39,11,2,20,102,90,2,37,112,13,3,9,23,1,7,34,83,28,39,7,2,7,11,21,21,6,12,9,22,35,10,75,124,56,15,1,5,12,13,28,56,53,124,22,2,10,33,36,25,19,26,8,5,76,91,45,1,0,0,1,12,40,58,124,42,5,6,0,0,6,95,67,17,61,124,10,5,3,9,8,38,124,53,24,18,6,9,65,45,18,2,2,9,21,28,124,77,17,0,0,2,7,46,42,9,4,3,4,29,16,32,2,1,8,2,20,99,7,1
22,78,37,5,1,0,1,1,3,17,36,46,11,13,6,1,6,26,74,16,1,4,10,8,2,2,40,24,0,0,3,12,61,95,13,10,23,9,14,22,18,13,13,24,116,79,32,37,116,35,58,17,5,8,15,105,14,3,74,103,1,3,2,5,18,13,1,2,12,30,108,103,30,83,7,5,97,98,40,14,116,116,3,3,7,5,9,28,20,9,8,25,8,14,25,4,3,3,20,25,1,2,46,65,55,49,3,4,2,5,31,116,41,56,0,0,0,70,115,43,1,1,1,1,4,75,116,3
77,10,7,13,15,4,3,54,66,24,23,60,30,1,5,25,21,75,53,55,13,4,7,3,0,2,24,119,49,1,0,0,76,45,29,44,27,2,0,4,119,74,60,22,2,2,4,17,20,26,119,59,12,16,16,7,0,2,38,119,24,7,3,1,88,40,5,7,55,32,3,4,98,23,27,23,2,16,70,79,31,35,21,17,12,58,119,52,10,12,7,31,45,21,13,17,94,77,13,2,2,11,4,26,28,38,119,61,1,2,10,28,15,114,119,23,10,5,12,7,6,30,13,40,83,4,0,1
2,40,90,83,20,6,0,2,4,3,77,71,9,5,34,35,0,1,59,48,21,47,40,9,2,27,66,15,11,23,22,8,10,22,19,27,114,88,1,2,75,82,84,28,28,33,3,13,4,14,114,97,50,23,2,2,2,23,96,24,18,44,33,0,13,8,15,110,114,26,19,5,114,56,30,32,20,20,14,44,13,6,21,29,114,76,12,12,11,5,17,74,54,46,19,5,0,2,6,18,11,36,75,7,11,16,7,6,5,25,43,28,1,1,0,1,31,114,28,5,0,0,0,6,17,114,88,5
2,0,2,71,93,17,13,12,61,2,5,24,9,5,33,56,136,1,1,0,0,1,8,111,21,2,17,7,1,8,20,15,6,3,16,99,23,1,11,72,55,7,17,135,65,1,1,23,136,15,3,5,6,0,0,62,90,9,19,3,0,0,0,8,22,16,49,112,26,1,3,34,28,24,40,97,44,2,11,19,136,79,27,15,2,0,8,45,79,4,0,0,0,0,6,61,12,1,2,42,49,17,26,70,4,4,8,29,66,27,38,17,22,11,14,5,3,5,57,136,8,0,0,0,0,0,31,136
11,6,0,0,88,116,8,4,115,40,0,2,17,26,14,35,109,16,1,2,27,11,4,38,64,20,6,23,100,42,11,23,18,4,0,5,80,81,2,10,116,21,0,8,25,4,2,55,51,5,3,33,94,6,24,68,16,9,14,12,43,98,77,60,10,18,20,90,47,10,0,2,116,98,15,14,16,2,1,9,36,44,41,66,78,0,2,2,9,68,72,45,25,4,7,4,22,31,9,31,50,28,0,0,96,116,15,4,0,0,0,2,35,58,87,88,5,2,2,2,6,11,49,54,13,1,1,1
90,25,34,63,0,0,0,71,89,8,1,0,0,0,5,123,36,3,0,2,4,0,39,120,27,1,0,84,123,2,2,23,25,39,43,32,0,0,1,55,53,37,18,10,1,0,0,53,123,20,0,1,0,0,6,65,56,5,0,24,123,25,4,17,54,5,2,0,0,1,10,123,67,22,11,28,1,0,0,68,123,38,2,3,0,0,1,24,20,0,0,23,68,14,5,22,40,0,0,0,2,12,15,123,70,1,0,1,0,0,43,123,43,2,0,0,0,3,88,69,2,0,0,4,7,12,123,17
123,16,0,0,0,0,1,123,47,5,6,2,8,46,50,102,37,2,8,8,34,41,34,51,12,2,1,32,107,21,6,14,109,123,24,0,0,0,0,23,123,113,38,20,6,9,15,42,54,32,53,105,62,7,3,26,29,9,3,49,112,14,0,12,38,31,15,0,1,1,2,11,123,25,2,4,11,8,8,109,38,9,4,35,123,40,18,36,21,30,21,44,42,10,12,23,22,2,0,7,7,1,2,12,123,3,0,0,0,1,12,66,18,1,5,7,40,39,30,41,31,7,18,16,18,15,14,63
64,5,2,4,3,3,1,26,111,7,16,30,21,0,0,49,64,70,63,36,13,0,0,2,139,16,0,0,0,0,0,42,43,0,0,0,2,31,21,40,150,17,9,3,1,0,2,72,55,35,36,22,20,0,0,2,97,84,3,1,1,0,0,17,64,0,0,0,0,20,37,38,150,21,0,0,1,0,1,60,79,79,13,10,12,0,0,6,62,104,5,0,0,4,2,4,19,0,0,0,0,27,54,50,148,1,0,0,0,7,38,150,70,21,0,0,0,0,27,150,29,6,0,0,5,5,16,37
10,1,0,0,0,0,8,36,139,6,0,1,1,0,1,55,194,9,0,0,0,0,0,96,34,2,0,0,0,10,3,9,34,30,47,4,0,0,1,11,142,25,7,10,28,2,0,23,194,6,0,0,2,0,0,62,64,2,0,0,6,14,4,7,2,14,75,13,1,3,16,1,83,42,29,30,11,2,7,6,194,47,4,1,1,0,0,16,74,17,7,4,12,2,0,5,0,0,32,10,0,2,12,1,62,19,22,2,0,0,6,11,194,21,1,0,0,0,0,43,70,11,2,1,0,0,3,37
0,0,0,0,8,30,7,2,22,17,0,0,3,38,41,10,17,94,6,0,0,0,8,5,1,90,23,0,0,0,0,0,3,0,7,19,87,34,3,1,148,60,0,3,40,24,8,13,70,131,2,0,0,0,0,7,40,59,4,0,0,0,0,5,3,0,1,10,87,64,7,2,148,30,1,5,36,18,0,66,106,90,35,0,0,0,0,47,30,42,76,1,0,0,0,9,1,18,17,50,39,3,0,0,63,148,35,16,11,0,0,7,28,148,148,1,0,0,0,2,0,37,148,27,0,0,0,0
141,29,0,0,0,0,8,39,124,63,13,0,0,0,0,22,38,132,54,0,0,0,0,0,0,51,51,71,17,0,0,0,141,7,0,0,0,0,0,57,141,48,0,0,0,0,0,45,121,84,2,0,0,0,0,3,3,31,17,3,0,0,0,0,76,19,0,0,0,0,0,8,141,19,0,0,0,0,0,88,141,55,6,0,0,0,0,33,4,63,31,0,0,0,0,0,3,2,0,0,0,0,0,2,141,2,0,0,0,0,1,81,141,10,0,0,0,0,0,62,24,10,2,0,0,0,0,6
1,62,23,0,0,0,0,0,3,68,19,0,0,0,0,0,3,57,18,0,0,0,0,0,3,38,20,0,0,0,0,0,17,33,1,0,0,0,0,0,23,30,0,0,0,0,0,0,46,25,0,0,0,0,0,2,12,28,0,0,0,0,0,2,20,3,0,0,0,0,12,26,23,1,0,0,0,0,19,19,40,1,0,0,0,0,19,27,9,1,0,0,0,0,24,31,0,0,0,0,0,0,225,96,1,0,0,0,0,0,225,72,1,0,0,0,0,0,225,137,0,0,1,2,3,27,194,91
0,0,0,6,42,3,0,0,19,7,0,16,137,3,0,1,137,37,0,3,20,0,0,13,137,5,0,0,0,0,0,4,0,0,0,1,40,33,6,1,19,1,0,3,137,44,3,7,137,8,0,0,28,5,3,59,137,5,0,0,0,0,2,56,2,0,1,4,41,22,5,3,26,6,0,16,137,28,0,1,137,47,0,3,25,3,0,15,130,52,2,3,0,0,0,15,0,7,22,17,25,2,0,0,16,0,1,49,137,8,0,4,137,4,0,4,22,1,0,59,137,6,0,0,0,0,0,23
0,0,0,46,134,1,0,0,34,1,0,71,132,1,0,11,134,3,0,2,7,0,3,70,14,2,0,1,1,11,20,13,0,0,0,18,134,38,1,2,29,2,0,25,134,26,0,5,134,18,0,2,21,3,0,30,37,24,6,3,1,0,0,5,0,0,4,74,122,6,0,0,24,2,3,83,134,5,0,1,134,23,3,11,22,1,0,13,51,26,3,0,0,0,0,5,0,0,0,20,134,1,0,0,9,0,0,27,134,22,0,2,134,1,0,4,34,8,0,35,56,2,0,0,0,0,0,11
3,0,7,30,0,4,67,87,11,1,5,9,1,2,76,112,41,14,38,37,2,1,16,28,2,4,47,67,11,0,0,0,0,0,80,133,1,0,12,16,34,6,49,133,0,0,52,121,133,35,21,16,0,0,8,98,34,8,85,75,2,1,0,1,0,0,61,133,0,0,0,0,15,26,133,133,0,0,0,3,133,127,58,32,0,0,0,8,37,7,2,3,7,22,0,1,0,0,6,14,0,0,0,0,0,3,34,70,0,0,0,0,23,28,29,26,4,5,2,1,6,1,0,0,8,43,7,1
