25,109,35,0,0,0,6,7,35,121,57,14,0,0,9,4,6,66,121,27,2,1,21,16,5,47,93,84,8,0,1,12,0,34,42,7,17,19,0,0,16,47,26,7,41,103,87,10,109,105,35,1,1,15,118,66,31,74,62,39,1,0,3,39,2,0,0,1,13,27,5,5,35,5,10,74,68,56,11,13,121,66,11,20,9,5,5,121,72,33,27,21,4,0,0,64,6,5,7,0,0,0,1,5,12,24,38,29,17,9,3,10,98,121,17,9,9,5,2,38,72,28,0,1,1,28,58,42
55,25,6,10,60,86,3,6,117,62,1,1,2,1,5,29,20,3,0,0,9,24,48,37,1,0,0,0,28,59,56,20,56,6,22,83,26,11,1,23,117,13,5,16,8,2,3,70,15,3,2,42,69,30,55,9,5,5,1,9,36,58,66,12,75,35,58,62,10,0,0,22,91,105,111,26,4,0,0,7,16,14,11,109,82,28,2,0,2,0,8,77,40,99,25,8,98,103,12,0,0,0,0,6,13,35,48,16,11,0,0,1,0,1,6,75,117,67,6,0,0,1,0,39,110,117,36,0
0,39,128,28,3,8,1,0,13,57,128,18,3,0,0,6,28,82,128,0,0,0,0,5,0,15,128,28,0,0,0,0,0,44,87,110,33,0,0,0,37,15,12,128,59,1,5,35,128,52,28,4,1,0,2,57,20,12,60,18,5,10,1,3,5,8,6,43,30,11,17,4,11,23,62,128,43,11,2,1,115,74,37,15,2,14,41,36,14,0,0,0,12,36,24,29,15,2,1,1,0,19,31,47,3,2,11,27,46,74,13,6,7,2,4,21,62,68,89,67,10,0,0,0,13,57,52,112
0,0,1,15,2,1,112,112,1,0,16,96,32,3,36,56,0,10,37,66,71,5,1,1,3,10,29,8,10,9,21,8,29,33,101,75,1,1,99,112,112,53,16,13,18,2,38,112,12,2,2,112,90,4,10,8,10,6,17,50,43,4,15,72,12,29,92,80,13,0,0,5,70,54,19,8,6,17,54,33,34,13,1,62,28,11,78,55,13,2,0,102,112,2,3,45,5,4,10,66,18,0,0,4,5,13,14,32,24,25,7,9,58,28,3,10,22,21,15,73,8,4,0,12,112,52,5,16
13,71,16,7,17,14,4,0,30,12,11,10,94,51,10,32,148,0,0,0,6,11,6,96,28,0,0,1,95,6,0,5,20,85,7,6,75,20,0,0,62,6,3,41,148,47,2,17,148,11,2,7,22,9,2,71,46,0,0,0,113,36,1,10,3,12,4,6,50,55,0,0,24,41,76,119,88,7,0,1,148,131,62,23,7,10,3,11,28,3,0,4,76,73,5,5,4,4,6,10,26,21,9,2,36,28,30,7,3,6,11,39,23,39,25,1,25,49,5,14,1,1,0,3,13,81,12,1
0,0,0,0,4,6,144,144,59,33,9,15,19,6,64,100,69,88,7,4,9,8,1,6,2,1,0,0,9,34,7,0,27,3,6,20,8,4,35,69,144,20,0,0,0,0,22,114,130,7,0,0,4,63,15,20,0,0,0,0,6,74,24,0,36,31,28,12,11,8,0,0,144,88,5,0,1,2,2,14,70,10,0,1,8,72,21,18,2,20,10,12,14,37,18,1,4,97,144,0,0,0,0,0,51,144,104,10,1,0,0,0,13,21,21,36,11,6,1,2,8,26,17,18,3,7,34,6
0,0,1,31,134,17,1,0,71,1,1,74,104,9,0,3,134,0,0,3,13,2,0,14,15,1,0,1,73,22,0,1,8,5,4,29,92,46,3,1,63,8,10,104,134,2,0,3,134,9,4,14,27,0,0,23,25,29,12,24,66,1,0,2,25,13,10,17,77,24,3,21,27,21,60,134,52,17,5,16,134,41,36,36,11,11,15,46,63,55,7,9,5,0,3,24,11,0,0,0,59,51,16,53,9,0,2,10,43,52,45,78,74,3,1,6,46,35,29,70,134,27,0,0,0,0,1,36
64,8,1,0,0,1,23,79,58,15,11,2,1,1,3,18,125,4,0,0,0,0,0,57,67,31,1,5,8,0,0,3,125,89,2,2,2,0,0,10,46,38,13,17,58,27,5,15,125,14,0,1,7,9,5,85,125,21,0,4,14,0,0,9,125,99,1,4,6,2,0,0,32,46,11,53,93,14,1,1,125,66,6,8,8,5,4,45,125,2,0,3,8,0,1,58,113,52,0,0,1,15,5,4,22,67,14,11,24,32,3,1,35,24,10,13,79,33,12,55,125,0,0,0,7,6,6,125
4,4,0,1,12,45,69,8,0,10,9,12,67,113,32,0,10,86,15,8,74,71,1,0,50,28,4,5,58,38,2,5,11,21,0,0,9,113,33,10,84,36,48,22,36,59,32,35,8,44,63,50,113,24,0,1,64,61,56,23,70,10,0,2,33,98,2,0,0,113,25,3,111,113,11,1,5,31,21,29,13,69,66,12,60,47,9,7,6,113,113,5,7,0,0,0,43,113,22,0,0,9,2,1,21,99,66,8,0,6,4,3,23,87,49,5,6,11,3,3,6,26,24,1,4,14,20,15
0,0,0,0,0,83,127,27,13,7,3,0,0,32,22,26,67,5,1,0,0,0,2,104,69,0,0,0,0,0,0,85,50,0,0,0,0,4,102,123,135,22,7,2,1,0,5,82,27,17,14,11,37,12,8,51,100,0,0,0,3,4,6,135,135,0,0,0,2,1,4,30,135,15,2,6,3,0,0,23,51,18,9,89,73,6,1,4,113,30,5,17,10,3,3,50,133,3,2,3,1,0,0,5,135,1,0,1,0,0,0,27,64,9,4,41,35,15,1,10,21,40,9,20,22,6,2,3
0,0,0,0,46,146,0,0,0,16,14,2,62,146,0,0,11,75,15,1,5,7,0,0,2,5,0,0,1,0,0,0,4,0,0,0,55,146,5,5,114,107,37,1,17,87,7,24,40,146,58,2,2,0,0,1,6,14,2,26,57,1,0,0,14,1,0,0,67,146,4,7,146,22,1,0,3,12,4,58,116,23,12,1,1,1,0,10,0,3,3,33,88,6,0,0,16,27,0,3,47,30,1,0,146,62,0,0,1,2,2,32,88,4,0,0,2,4,1,34,0,1,1,17,35,7,0,0
132,39,0,1,49,19,0,1,111,33,2,5,44,20,0,10,39,27,8,2,20,28,12,1,2,4,18,31,106,71,18,1,132,15,0,0,62,73,8,26,132,6,0,1,54,63,6,50,72,14,15,37,116,105,30,6,73,68,38,33,33,42,35,16,130,22,5,29,82,41,4,21,132,53,5,24,54,24,3,16,79,22,45,90,65,6,0,0,35,70,43,18,30,3,1,2,29,18,5,25,13,0,0,0,89,44,5,16,8,0,0,0,21,6,1,4,20,6,0,0,14,1,0,1,12,3,1,3
0,0,0,3,0,0,75,124,21,5,7,3,2,1,77,124,13,4,5,71,33,2,12,16,0,0,2,124,61,5,9,0,15,14,36,99,0,0,15,36,124,95,7,3,0,0,16,90,50,45,36,27,3,0,5,18,0,1,61,124,14,0,0,1,8,5,37,124,3,0,0,1,104,22,10,83,8,0,3,124,24,6,6,2,0,0,32,124,1,1,14,15,13,3,20,38,9,4,4,75,6,0,0,0,5,0,6,124,23,0,0,33,25,0,10,38,1,0,7,124,2,0,0,1,1,0,35,73
12,52,56,69,19,0,4,10,13,13,6,69,35,0,2,12,12,44,66,10,0,14,20,14,2,2,79,34,0,9,10,10,18,6,5,27,38,16,90,95,56,17,1,46,98,17,25,26,134,98,86,10,1,0,0,8,22,21,134,73,0,0,0,0,29,1,0,33,67,7,21,52,68,6,0,4,21,7,22,88,134,16,1,0,1,0,1,81,85,12,24,3,0,0,0,16,11,12,46,108,35,0,0,5,22,1,12,60,8,0,5,57,134,1,2,0,0,0,0,134,101,0,0,0,0,0,0,65
3,1,0,12,49,69,21,3,73,13,8,3,4,7,3,8,185,11,1,0,0,0,0,12,91,1,0,0,20,33,3,12,1,0,12,115,8,3,1,0,85,6,15,63,8,2,8,26,185,7,1,2,0,1,3,39,75,0,0,0,8,34,9,18,0,0,51,128,10,2,0,0,61,15,60,111,41,2,0,1,185,29,5,12,5,0,0,28,54,0,0,0,0,3,4,23,0,3,14,23,23,19,2,0,27,21,21,31,75,27,0,0,185,34,7,1,5,0,0,47,39,0,0,0,0,0,3,56
5,0,0,2,83,29,9,15,108,29,0,1,120,24,0,0,79,30,1,17,58,8,0,0,44,35,7,5,5,1,0,0,3,0,0,0,46,63,75,117,121,34,0,0,63,46,9,6,96,14,0,0,66,44,2,14,79,12,1,1,14,19,4,9,53,4,4,4,4,15,121,121,121,10,0,1,16,25,31,69,121,5,0,5,74,75,7,26,121,6,5,22,37,12,2,10,93,18,7,21,21,0,9,19,121,37,1,7,8,1,0,10,67,29,7,37,38,5,0,2,80,20,3,8,8,1,0,0
0,0,0,68,144,0,0,0,82,0,0,40,72,1,0,31,144,7,0,0,1,1,3,75,44,21,0,0,9,1,1,1,0,0,0,42,144,36,6,0,55,2,0,33,144,9,1,34,144,18,0,0,10,2,0,85,75,11,0,0,18,2,0,1,0,0,0,1,100,67,8,0,48,27,5,33,144,9,0,1,144,64,3,6,8,0,1,33,44,2,0,0,12,16,20,36,0,0,0,0,78,19,0,0,34,42,3,8,91,5,0,0,111,65,1,1,1,0,1,16,7,1,0,0,5,18,23,22
1,0,0,0,25,128,16,4,117,15,0,0,0,24,27,67,125,53,14,5,0,0,0,13,6,13,60,62,0,0,0,0,18,5,1,49,115,45,6,3,129,80,1,7,6,8,6,22,129,76,0,0,0,0,4,10,20,10,9,3,0,0,14,11,9,3,7,114,78,0,0,0,129,24,17,35,6,0,0,77,93,7,0,0,0,11,71,93,1,0,0,0,0,12,129,22,0,0,14,48,11,0,0,0,31,14,54,40,4,1,4,18,15,1,2,15,22,31,129,41,0,0,0,1,3,32,129,5
0,0,0,0,0,0,18,6,14,0,0,0,0,34,150,58,2,0,0,0,44,88,70,6,1,1,2,40,150,48,3,0,5,2,0,0,0,0,1,3,106,15,0,0,0,1,8,34,25,1,0,0,75,25,3,6,14,2,0,0,150,66,1,9,5,1,0,0,0,0,0,1,106,36,6,1,1,0,0,9,23,14,26,37,89,11,0,1,18,0,1,26,150,54,2,19,0,4,4,0,0,0,0,0,41,135,37,1,0,0,0,1,18,53,96,108,47,0,0,0,7,0,7,150,150,14,4,17
72,67,0,0,10,46,18,11,46,64,2,14,79,7,0,1,140,14,0,3,24,3,0,15,73,1,0,0,0,0,0,7,140,129,0,1,11,2,7,12,51,33,0,6,140,33,0,2,140,31,0,0,22,9,0,4,38,4,0,0,0,0,0,0,140,77,0,0,29,3,0,3,50,5,0,0,140,41,1,9,140,5,0,0,17,6,0,33,6,0,0,0,0,0,0,0,140,26,0,0,33,17,8,32,16,0,0,0,140,86,8,16,34,0,0,0,7,8,2,30,0,0,0,0,0,0,0,0
55,34,42,24,1,0,0,35,23,20,21,61,14,0,0,3,55,23,1,0,0,0,0,7,1,0,0,0,0,0,0,0,154,3,2,9,9,3,2,154,37,4,2,30,108,39,6,36,154,13,0,0,8,6,2,67,18,1,0,0,0,0,0,6,154,0,0,0,2,5,5,154,63,21,9,10,61,35,9,115,138,50,3,2,5,2,0,7,12,2,0,0,0,0,0,1,154,0,0,0,0,0,0,154,44,3,3,1,0,0,0,89,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,10,101,117,6,0,132,51,13,21,51,40,19,47,63,13,14,139,64,0,0,7,0,0,9,139,68,1,0,0,16,4,2,5,33,139,57,19,139,58,7,8,12,14,26,47,65,15,2,40,54,7,0,2,0,1,4,139,75,0,0,0,40,34,14,9,22,68,7,5,139,59,2,0,1,1,3,25,57,18,14,8,17,1,0,12,0,9,24,89,27,0,0,0,35,20,10,6,1,0,0,1,139,37,0,0,0,0,0,13,46,31,13,0,0,0,0,10,0,9,21,13,1,0,0,0
0,0,0,0,0,22,36,15,14,0,0,0,0,15,49,33,156,1,0,0,0,0,5,86,83,0,0,0,20,5,0,16,0,0,3,11,7,21,20,8,51,0,0,0,0,15,42,18,156,24,0,0,0,0,4,21,123,11,0,7,26,0,0,5,0,0,8,150,38,6,1,0,88,2,0,21,24,21,15,26,156,24,0,0,0,0,1,22,111,16,0,5,12,0,0,2,0,0,11,156,33,1,0,0,57,33,42,156,42,7,5,15,156,39,8,3,0,0,3,51,91,1,0,1,5,1,1,23
0,2,106,58,17,7,3,0,35,3,13,76,97,26,13,25,125,21,9,84,32,2,5,31,70,19,7,114,29,0,0,11,0,1,38,49,76,25,4,0,46,14,9,128,128,2,0,2,128,30,10,57,17,0,0,20,44,6,10,128,30,0,0,10,0,0,0,4,29,45,21,0,12,5,2,56,128,48,6,3,128,14,3,16,21,8,5,66,37,0,1,43,62,11,7,25,0,1,7,1,3,80,40,0,1,3,15,17,67,89,22,4,51,35,15,8,19,14,12,90,11,4,2,4,17,34,49,38
39,42,25,18,8,0,2,4,2,7,16,73,101,17,9,1,31,76,14,16,24,13,20,24,7,35,53,0,0,0,29,21,93,11,0,2,36,8,2,68,16,4,2,14,124,61,3,9,124,95,13,8,19,14,3,10,18,48,66,0,0,0,0,0,108,0,0,0,47,25,6,124,60,1,0,1,124,123,10,31,124,26,0,0,10,15,5,26,41,42,24,0,0,0,2,7,111,0,0,0,26,26,5,53,52,15,12,27,102,41,4,17,124,23,7,3,3,2,20,86,17,8,2,0,0,0,89,74
84,86,18,0,0,0,0,8,127,88,3,0,0,0,0,5,71,44,3,0,0,5,3,3,2,10,1,0,9,74,9,2,66,97,29,1,0,0,0,4,127,96,1,0,1,8,1,21,54,42,2,0,10,127,49,7,4,6,12,18,32,127,39,4,31,90,39,5,0,0,0,2,127,42,34,8,12,13,2,38,40,56,66,35,67,96,23,15,14,91,118,23,8,13,13,5,59,106,28,1,1,0,0,2,40,59,98,19,9,1,0,3,56,43,45,16,10,0,0,16,16,38,61,0,0,0,2,5
51,127,7,2,2,0,0,1,24,56,24,22,14,0,0,2,77,102,28,2,2,0,0,3,13,55,105,0,0,0,0,0,78,135,15,11,13,0,0,0,32,23,14,36,135,12,0,10,135,15,1,1,12,5,0,31,100,18,7,0,0,0,0,2,25,135,13,14,55,0,0,0,29,12,3,29,135,3,0,1,135,31,1,5,14,0,0,4,123,4,0,0,0,0,0,0,9,18,0,3,76,0,0,0,29,2,0,1,135,2,0,0,135,11,0,0,10,0,0,0,88,1,0,0,0,0,0,2
7,24,24,108,89,5,2,3,117,117,18,8,2,1,2,10,97,77,0,0,0,0,0,0,5,10,0,0,57,31,0,0,13,7,10,84,117,20,10,22,117,47,13,17,14,7,10,66,115,25,0,0,2,5,22,23,2,2,3,14,113,46,9,2,4,7,20,79,42,6,115,69,104,57,37,30,5,1,40,52,28,6,14,8,0,4,116,62,15,5,12,12,15,13,36,49,42,20,0,0,0,0,76,70,117,60,8,0,0,0,26,61,15,26,47,56,0,0,20,27,15,3,15,38,1,0,5,54
2,0,0,1,22,40,10,5,18,6,6,56,47,10,7,14,59,23,2,63,64,3,0,1,85,67,21,0,0,0,5,7,10,1,24,87,87,24,11,15,128,20,9,62,35,8,10,55,73,20,14,128,50,0,0,9,128,42,11,13,1,0,0,48,8,5,9,121,128,2,0,0,128,29,10,51,37,0,0,19,75,7,12,128,23,0,0,13,106,8,10,84,12,0,0,50,0,0,0,35,104,23,3,0,109,12,3,24,40,9,3,35,70,0,0,27,29,5,5,39,8,1,7,37,64,6,3,18
0,3,4,6,66,66,2,1,118,26,0,1,34,48,6,17,44,32,4,5,38,47,0,1,1,11,8,11,91,49,6,1,11,0,0,0,58,127,42,9,127,5,0,0,24,62,8,23,61,2,0,0,51,127,11,9,64,76,8,2,17,65,9,5,44,23,0,0,4,118,37,4,127,44,0,1,23,70,12,16,69,47,7,7,51,127,18,11,127,127,1,0,0,11,4,6,33,71,25,1,2,12,0,0,50,31,9,9,21,19,6,7,42,49,32,16,25,11,0,10,78,38,3,0,0,0,3,90
17,27,13,1,0,3,4,5,141,55,3,2,19,1,0,8,43,13,1,9,141,14,1,5,64,26,3,2,27,6,1,21,14,28,31,26,23,5,2,4,141,44,4,5,33,2,0,19,56,25,6,42,141,3,0,2,59,97,11,9,20,0,0,2,19,2,1,77,73,6,4,12,141,24,1,4,20,6,3,56,43,14,15,35,141,18,2,12,66,69,18,7,9,0,0,1,9,15,30,141,45,0,0,1,104,130,36,25,16,1,0,7,15,77,61,20,34,4,0,1,15,53,57,12,21,5,0,0
8,10,8,10,7,22,60,5,136,84,3,0,0,0,24,25,111,51,0,0,3,6,3,3,0,2,0,0,36,90,3,0,22,7,6,9,8,21,10,14,136,33,1,0,0,3,6,40,105,5,0,0,3,80,43,21,4,26,9,2,47,122,12,0,16,71,98,26,9,11,3,1,136,136,69,6,2,6,5,12,38,38,77,28,11,83,39,11,16,86,37,5,16,35,11,1,5,76,119,25,4,1,3,10,10,108,79,5,0,0,13,30,1,23,92,22,1,0,11,13,0,18,31,42,53,9,1,3
0,0,0,4,23,58,80,5,1,2,0,44,123,67,31,0,123,47,1,17,76,5,1,9,94,9,0,0,0,11,21,33,0,0,13,95,44,46,51,1,14,4,1,38,123,104,35,1,123,73,1,2,42,16,1,19,72,28,1,2,14,7,9,22,2,1,22,107,62,37,1,2,16,7,2,74,123,60,0,2,123,32,0,4,20,3,1,40,67,18,0,0,3,2,3,32,4,0,0,0,48,123,12,4,31,13,0,1,66,123,7,13,91,49,1,0,3,2,1,7,48,30,0,0,4,3,2,6
5,3,2,5,49,26,0,0,3,3,1,10,98,43,0,0,89,123,6,12,25,8,0,1,54,123,10,6,5,0,0,2,2,2,4,35,64,15,0,0,22,3,1,45,123,29,0,5,123,50,0,2,14,5,3,91,56,26,1,2,2,1,30,117,14,6,8,25,74,25,1,2,40,12,2,25,123,62,1,2,123,100,32,1,16,5,2,37,41,56,57,0,0,0,14,83,1,11,21,37,83,6,0,0,59,3,2,14,123,41,1,17,123,56,22,0,3,3,0,61,31,61,70,3,0,0,0,9
10,0,0,0,0,47,131,39,68,7,1,0,1,12,35,66,67,5,1,1,5,2,3,98,96,2,0,9,6,0,0,61,81,0,0,13,13,7,24,23,131,15,3,9,5,0,1,27,73,21,12,45,24,3,2,32,112,7,1,2,1,1,5,131,67,17,23,85,32,0,0,0,131,22,4,3,1,1,1,15,64,36,13,27,17,6,4,11,28,14,8,34,62,11,17,106,7,20,131,73,23,0,0,0,80,121,94,4,0,0,0,3,58,71,48,13,11,0,1,3,18,16,15,84,72,1,0,11
66,4,0,1,5,2,5,32,127,4,0,0,4,7,4,72,26,0,0,0,83,96,3,15,15,16,0,0,78,65,0,1,95,33,15,19,4,2,2,20,127,16,4,7,12,5,2,25,33,2,0,26,127,51,2,7,58,37,1,15,61,18,0,0,105,57,64,46,0,0,3,33,127,69,46,27,8,0,1,12,28,9,1,55,127,1,0,3,88,11,1,23,68,3,1,12,59,5,6,6,0,0,37,127,82,48,13,10,3,0,5,79,6,10,3,48,112,1,0,3,60,0,0,8,107,11,2,21
32,23,4,23,55,1,0,2,21,3,0,31,129,6,0,3,149,26,0,1,12,2,0,27,38,6,0,4,25,9,1,14,17,16,5,34,77,1,0,9,29,0,0,20,149,30,2,10,149,5,0,0,21,9,2,55,60,0,0,2,19,6,4,21,26,0,0,7,61,38,24,32,49,6,0,6,149,93,10,3,149,32,0,0,18,6,3,9,42,1,0,0,6,21,20,8,5,1,0,11,71,123,41,5,75,0,0,2,44,149,56,34,149,4,0,0,1,3,4,40,19,1,0,1,11,4,6,6
5,3,4,13,32,0,0,1,3,9,7,82,151,0,0,0,70,151,44,31,37,0,0,4,54,103,30,9,14,2,0,10,6,21,18,12,44,0,0,0,26,6,2,24,151,6,0,0,151,66,6,5,41,2,0,24,59,22,15,40,26,0,0,16,19,9,6,23,48,0,0,3,19,6,2,91,151,0,0,0,151,14,2,19,32,0,0,37,71,0,0,6,13,19,5,55,36,8,1,17,20,1,0,11,5,1,1,54,151,11,0,0,105,2,1,9,41,3,0,40,67,1,0,4,27,11,1,35
23,1,3,3,0,1,12,56,3,5,12,1,1,61,35,18,2,3,40,2,0,24,29,26,22,16,16,0,0,0,7,64,15,14,13,81,10,0,2,9,72,132,78,2,0,3,4,7,13,75,141,4,0,0,0,1,9,76,141,0,0,0,0,3,18,3,2,42,44,23,42,9,141,40,7,2,4,1,1,76,141,63,87,0,0,0,0,50,7,31,116,0,0,0,0,2,3,0,0,11,10,6,40,34,95,0,0,0,0,0,8,141,130,0,0,0,0,0,0,141,24,3,1,0,0,0,0,40
2,1,0,0,13,72,25,1,142,44,0,0,0,12,24,23,142,56,0,0,0,0,0,4,20,2,0,0,0,2,6,6,17,9,1,35,53,13,0,0,142,92,0,2,1,1,6,32,142,35,0,0,0,2,98,59,4,0,0,0,0,46,142,8,10,2,0,13,34,43,19,8,88,10,3,1,2,3,63,137,14,0,2,0,0,9,142,71,0,0,0,0,0,112,142,2,14,41,9,0,0,12,18,5,5,69,69,10,10,3,10,15,0,3,23,19,36,36,39,5,0,11,7,0,2,65,28,0
63,8,0,0,4,56,16,9,128,30,3,0,0,0,1,26,44,37,12,4,0,0,2,6,5,7,7,28,3,5,31,9,62,38,47,12,1,2,1,0,128,51,1,0,0,1,5,18,47,34,6,1,0,15,43,17,8,5,13,25,0,1,14,27,17,21,75,126,79,1,1,5,100,22,20,15,11,6,41,73,12,1,12,13,1,43,128,54,57,1,2,1,0,1,34,128,16,22,5,34,100,33,35,36,63,128,128,38,14,2,3,3,8,21,128,128,1,4,11,8,79,21,76,46,0,0,2,37
23,0,0,17,53,7,48,153,15,0,0,0,7,22,95,153,62,14,0,0,57,76,50,43,75,21,0,2,14,20,2,6,7,26,26,27,151,31,17,44,56,36,40,21,9,3,74,153,153,19,0,2,4,16,73,153,116,13,1,6,21,50,9,22,3,31,17,4,23,14,0,0,36,35,31,36,17,0,1,11,153,48,1,6,4,0,1,14,60,33,7,21,12,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,22,145,37,4,145,73,0,0,4,38,7,13,104,137,3,0,0,0,0,0,3,20,12,43,7,10,1,0,26,12,24,42,12,53,25,5,145,58,4,5,1,6,5,26,145,29,0,0,0,25,57,31,1,8,7,2,4,106,59,1,19,26,28,36,26,19,0,0,145,114,18,5,4,3,5,52,49,73,28,0,0,20,67,42,0,53,54,0,2,34,26,0,0,35,23,0,0,2,0,0,17,145,61,1,4,7,5,2,12,81,16,0,0,5,41,10,2,35,22,0,1,7,13,2
0,38,76,41,3,0,0,0,33,61,57,64,4,0,1,30,71,138,41,0,0,0,6,40,1,54,81,1,1,7,7,3,8,9,25,27,8,7,1,3,104,138,100,19,2,1,0,16,26,138,138,25,0,0,0,1,0,31,73,35,4,2,0,0,13,4,10,8,23,28,2,9,138,48,8,2,1,3,1,78,138,34,42,57,0,0,0,16,0,0,9,106,46,4,0,0,5,11,30,8,5,1,0,0,138,39,9,2,0,0,0,22,138,9,3,8,0,0,0,16,0,0,1,25,11,0,0,0
5,14,0,1,23,142,23,2,142,38,4,14,41,93,23,24,43,12,6,142,102,0,0,1,2,4,13,142,142,0,0,0,14,12,5,16,23,142,15,1,142,72,4,2,4,22,6,18,62,25,33,100,33,0,0,4,3,1,6,142,142,0,0,0,11,4,13,63,10,4,0,0,142,16,4,5,0,0,0,34,29,7,5,4,1,0,0,11,0,0,1,12,7,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,31,0,0,6,5,0,0,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,124,7,9,18,29,0,1,124,44,0,0,13,34,0,9,98,19,0,0,0,0,0,10,21,1,0,0,12,9,0,0,41,80,29,8,45,91,7,8,124,9,0,0,14,32,6,57,124,4,0,0,0,1,0,41,57,1,0,0,108,93,1,7,14,3,7,7,65,124,33,33,124,4,4,0,2,12,40,124,66,0,0,0,0,8,116,124,12,0,0,0,74,124,62,25
3,0,6,16,47,139,7,0,79,22,0,0,1,34,10,3,25,6,0,0,1,8,2,1,0,0,0,0,0,1,0,0,35,4,0,0,47,139,6,5,139,67,0,0,3,23,8,24,79,14,0,0,38,139,18,10,0,0,0,0,5,30,17,3,51,18,2,0,5,57,10,16,139,57,0,0,27,29,3,42,39,3,0,0,87,139,24,36,28,17,0,0,0,16,23,34,55,57,27,12,3,1,1,1,139,103,2,1,91,20,0,0,35,31,2,5,139,57,4,13,76,90,2,0,0,0,2,13
9,3,7,15,31,114,40,22,93,63,31,4,3,6,11,87,21,38,38,2,2,1,1,11,14,20,7,0,0,3,5,6,12,23,112,76,12,40,19,11,119,73,24,14,3,6,4,56,49,7,0,0,21,72,68,19,3,0,0,0,0,39,119,21,1,7,63,119,22,0,0,0,107,22,18,85,19,3,0,23,35,1,0,46,119,71,47,17,8,1,0,10,45,31,119,50,0,0,8,108,14,0,0,0,27,3,8,108,41,0,0,3,34,1,0,93,119,0,0,4,22,2,0,42,77,0,4,26
22,3,3,5,8,45,61,35,15,12,4,7,3,23,113,48,7,53,26,4,0,8,60,10,1,42,37,0,0,0,18,1,10,15,24,108,56,17,8,4,113,104,13,23,16,6,12,22,30,113,35,0,0,0,2,3,3,88,28,0,0,0,0,0,10,2,1,40,113,10,7,45,113,13,1,9,74,13,4,108,113,56,8,0,0,0,9,56,5,58,16,0,0,11,41,4,2,0,0,5,80,21,25,113,82,5,4,17,87,18,6,102,69,5,0,0,0,3,103,113,2,2,2,0,0,39,113,7
1,0,0,0,34,95,10,3,98,6,0,4,29,27,21,34,23,3,1,25,143,29,2,7,77,1,0,4,25,5,2,88,11,0,0,0,70,119,5,7,143,3,0,0,48,35,6,42,40,0,0,2,143,58,3,4,24,1,0,0,24,28,46,46,17,10,7,37,67,38,0,0,143,49,5,15,57,16,1,5,24,2,0,16,143,77,2,1,5,27,6,8,24,29,14,3,7,26,19,28,6,1,0,0,81,106,12,29,47,1,0,0,5,8,2,77,143,6,0,0,34,84,3,13,20,0,0,0
40,0,0,0,36,46,2,32,140,0,0,0,22,14,3,121,13,0,0,0,111,80,15,28,20,3,0,0,2,12,18,30,35,18,2,0,11,26,6,16,140,29,1,6,32,1,0,42,48,8,2,32,140,20,4,19,95,41,0,2,13,4,5,31,21,37,57,33,9,2,0,1,140,25,3,8,24,0,0,24,66,22,6,86,140,0,0,5,83,94,4,13,11,0,0,0,7,1,12,115,53,0,0,3,140,12,2,13,14,1,0,52,52,16,17,44,82,3,1,17,47,72,18,10,6,0,0,0
0,0,0,0,0,19,86,3,0,0,0,5,84,92,54,0,38,95,8,15,113,52,0,0,34,81,13,66,84,0,0,0,0,0,16,32,4,26,101,10,7,3,12,38,34,113,102,5,113,68,8,6,26,52,16,28,49,33,3,36,93,30,7,9,40,33,20,36,1,1,37,87,14,9,93,113,27,13,3,7,58,21,67,34,52,34,40,34,35,8,4,1,19,43,70,47,54,92,6,2,0,0,0,7,7,7,14,15,39,15,0,2,7,1,4,7,113,79,7,1,113,47,0,0,20,24,15,23
16,0,0,0,0,1,9,110,2,0,7,28,29,16,17,7,1,45,81,47,34,25,30,0,6,81,26,0,0,17,21,1,54,7,2,11,1,2,8,114,13,3,5,13,17,114,83,57,70,44,6,5,3,55,110,23,54,114,2,0,0,7,9,2,49,75,50,47,8,2,2,28,29,43,66,114,28,25,9,18,114,31,16,68,28,5,8,81,83,53,0,0,0,1,6,81,14,8,25,43,20,5,4,24,21,6,8,57,28,4,53,88,8,0,1,92,114,8,33,83,30,2,2,8,13,7,52,114
11,96,28,0,0,18,71,12,2,21,61,39,32,33,16,4,0,13,64,59,49,51,36,1,0,40,114,3,0,18,47,0,8,80,29,1,0,5,114,46,6,11,25,26,25,103,114,17,93,54,64,18,16,24,22,48,14,43,112,2,0,0,0,2,2,82,114,18,1,0,29,15,9,22,109,114,28,13,18,6,114,82,18,26,10,16,8,21,21,7,0,0,6,27,59,25,29,19,35,45,17,0,0,0,3,2,8,113,57,0,0,0,60,15,4,39,70,15,2,2,8,0,0,5,92,38,59,32
