78,0,0,1,15,17,5,71,145,43,3,0,6,14,5,67,49,49,44,4,1,4,39,35,0,4,13,12,30,29,20,1,131,7,1,1,32,17,9,80,145,72,2,0,1,10,5,16,98,44,28,9,28,25,4,8,1,10,11,17,110,39,4,0,131,97,15,21,31,1,0,7,145,97,7,0,0,0,4,51,68,12,6,0,15,31,36,48,4,22,22,18,27,14,4,2,25,139,20,33,32,0,0,0,72,145,12,0,0,0,0,3,13,47,51,22,6,0,5,5,4,8,17,10,5,4,4,2
78,6,1,2,5,2,7,133,12,4,3,18,30,15,16,51,18,21,9,11,16,6,3,3,3,5,9,54,49,4,0,0,103,13,1,4,1,1,8,133,133,34,4,0,2,9,22,95,19,56,40,17,1,2,2,2,3,67,53,57,2,0,0,0,117,34,62,133,3,0,0,19,133,30,1,2,0,0,0,25,100,58,27,4,0,0,0,10,24,88,27,19,0,0,0,2,21,9,24,133,122,0,0,2,133,26,2,31,18,0,0,4,119,12,0,0,0,0,0,22,39,8,1,1,0,0,0,41
27,104,60,0,0,0,0,0,111,54,8,0,0,0,0,2,137,62,5,1,1,2,0,2,19,19,12,21,137,66,1,1,10,38,103,3,0,0,0,0,51,50,58,2,0,0,0,1,137,15,1,0,6,33,15,39,12,0,0,0,137,137,12,10,15,34,51,6,0,0,0,0,5,19,79,10,0,0,0,0,17,9,15,8,62,60,10,14,3,1,0,0,137,137,5,1,17,24,9,3,0,0,1,5,1,34,30,15,11,0,0,0,0,0,6,26,137,12,0,0,9,1,0,1,137,55,0,0
92,11,15,26,14,3,4,98,39,1,0,2,28,26,53,79,28,10,2,23,74,30,14,6,52,18,0,1,0,1,8,33,33,17,40,18,5,3,13,131,19,6,8,3,44,58,96,43,97,47,0,0,8,24,50,36,31,74,2,0,0,0,0,2,6,0,0,39,16,6,101,131,65,4,0,0,39,67,95,106,131,27,0,0,3,7,4,19,36,8,0,0,0,0,1,17,22,12,7,131,39,0,12,42,131,89,7,12,1,1,17,55,131,26,2,0,1,3,11,58,10,0,0,0,0,0,5,59
7,26,3,1,81,74,0,0,106,57,0,0,70,100,1,1,67,70,7,11,38,31,6,2,60,112,3,1,3,10,10,5,15,5,0,0,124,124,0,2,124,49,0,3,48,50,3,13,78,56,16,32,18,10,13,17,56,63,4,1,1,14,16,30,14,18,27,8,124,107,0,0,124,55,25,1,13,12,17,40,46,45,15,1,1,23,59,51,22,19,17,1,1,14,26,44,3,34,85,18,41,19,19,6,19,100,86,7,1,2,6,5,8,124,54,0,0,0,2,1,3,27,48,6,0,0,0,0
63,0,1,20,9,1,2,119,8,0,0,48,119,2,3,39,3,24,24,58,85,0,0,0,1,14,19,29,0,0,0,0,66,3,9,119,18,0,0,119,85,8,7,68,28,0,3,119,9,24,57,119,20,0,0,1,1,23,54,101,0,0,0,0,20,25,47,119,17,0,0,12,119,119,41,32,3,0,0,32,32,28,10,91,60,0,0,2,28,22,23,75,9,1,8,19,9,38,71,33,0,0,0,0,13,77,65,15,5,0,0,0,4,12,3,25,116,6,1,1,5,0,0,11,66,28,68,42
119,0,0,1,1,4,5,33,39,28,7,24,32,29,11,13,39,114,7,4,2,2,7,2,11,32,13,0,0,1,15,20,80,0,0,0,0,2,26,64,119,23,0,0,1,19,31,40,45,23,0,0,6,100,88,14,21,0,0,0,0,19,80,94,44,25,0,0,0,5,38,40,119,44,0,2,34,15,8,35,47,3,0,3,119,119,41,27,119,7,0,0,6,21,31,64,75,108,0,0,0,3,5,3,54,115,2,5,68,7,0,0,81,5,0,3,119,58,1,9,119,15,1,6,35,17,2,8
34,0,0,0,0,0,1,90,41,0,0,1,8,26,39,105,80,1,0,2,28,47,13,53,11,0,0,5,47,99,50,43,14,0,0,4,3,0,3,48,32,1,0,0,0,20,74,89,126,10,0,21,37,10,20,115,41,2,0,98,126,17,9,47,3,0,0,17,20,7,5,8,83,15,0,0,4,40,20,21,126,64,1,8,6,1,2,26,38,10,2,126,126,1,0,15,5,0,0,16,41,4,0,15,63,1,0,5,41,21,7,52,126,4,0,0,0,0,0,124,55,2,0,94,94,0,0,18
2,0,0,4,83,104,0,0,135,55,0,0,18,39,2,3,130,32,0,0,41,56,1,3,0,0,0,0,53,60,0,0,11,4,7,99,135,8,0,0,135,55,0,13,28,5,0,6,87,11,0,0,78,72,1,5,0,4,4,0,40,31,0,0,12,5,7,66,135,38,0,1,135,20,0,8,49,14,2,39,44,6,9,9,55,47,4,15,0,25,16,3,13,8,0,0,16,25,1,1,135,75,0,0,116,135,10,4,21,7,0,3,11,20,29,35,18,4,0,1,0,4,11,5,16,17,0,0
48,4,0,2,60,15,2,18,133,9,0,0,0,0,0,49,106,1,0,26,36,0,1,29,1,1,1,133,133,0,1,9,70,28,6,21,44,14,1,2,133,69,0,0,0,0,0,19,101,15,0,2,6,1,2,22,0,3,5,124,133,2,2,5,31,14,121,133,4,0,0,4,133,63,59,14,0,0,0,52,88,25,3,4,1,0,0,12,0,0,4,42,46,2,0,0,2,2,84,56,0,0,2,17,19,70,120,19,0,0,3,7,13,36,17,11,0,0,0,1,0,3,17,22,4,0,0,0
3,0,1,6,5,3,8,12,114,97,3,12,6,3,5,4,107,85,36,2,0,0,3,20,36,65,58,1,0,0,4,22,22,2,0,0,1,1,2,4,123,77,1,0,3,2,2,15,59,34,2,2,32,41,36,40,90,2,0,0,2,9,42,123,16,10,0,0,0,0,0,1,123,24,0,0,1,6,34,68,41,13,0,0,39,87,79,44,123,118,4,0,5,13,9,35,0,1,0,0,0,0,3,0,6,3,0,0,0,20,116,18,71,7,1,0,0,52,123,86,123,60,5,0,0,0,9,123
5,7,2,0,0,0,13,14,34,10,1,0,0,4,64,72,19,37,4,0,1,48,49,29,67,104,13,0,0,5,4,13,0,0,8,6,0,0,45,38,30,4,8,4,0,15,136,69,136,101,5,0,0,1,36,68,64,135,49,9,0,0,0,6,0,0,81,58,0,1,10,3,40,30,136,59,1,5,19,7,136,54,23,3,0,0,1,95,105,12,5,2,0,0,0,129,0,2,12,22,2,2,22,2,10,53,46,21,0,1,10,5,62,100,49,2,0,0,0,31,108,23,5,0,0,0,0,84
0,2,28,85,6,5,3,0,117,26,25,17,1,5,4,30,139,5,0,0,0,0,0,79,17,0,0,1,1,4,2,11,0,2,14,32,65,32,3,0,67,13,14,12,10,28,13,31,139,10,0,0,0,0,1,80,52,3,0,2,2,0,0,12,0,0,3,76,139,23,10,3,109,25,0,6,30,17,25,35,139,83,0,0,0,0,0,7,52,15,0,1,2,1,0,0,0,4,3,32,139,74,1,0,139,111,6,6,59,15,2,14,139,121,0,0,0,0,0,0,16,14,1,3,5,1,0,0
57,62,2,1,46,160,0,0,23,7,1,1,34,160,32,4,49,46,3,0,0,41,38,5,3,21,23,0,0,1,8,1,40,13,2,2,160,160,1,1,105,26,0,0,50,120,7,11,81,17,0,0,0,0,13,46,4,2,1,0,0,0,7,25,2,4,3,57,160,68,0,0,38,6,1,7,33,9,14,43,9,0,0,0,0,0,30,53,0,0,0,0,0,0,3,6,0,0,0,160,160,0,0,0,0,0,0,23,36,4,5,4,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0
19,0,0,6,7,5,40,134,51,24,1,1,1,16,85,104,19,14,4,27,30,26,76,71,5,0,63,135,11,8,18,30,52,2,0,20,31,1,10,46,135,57,3,7,15,2,11,57,55,28,5,36,135,16,9,21,8,0,1,5,12,41,78,38,12,0,0,0,2,1,7,11,135,13,0,1,13,18,8,45,43,2,0,8,135,135,7,7,0,0,0,0,20,135,73,2,0,0,0,0,0,0,0,0,3,0,0,0,1,5,0,0,1,0,0,0,17,76,1,0,0,0,0,0,19,135,85,15
12,45,127,22,0,0,0,1,58,120,56,6,1,0,0,1,101,127,30,1,0,0,0,2,5,88,71,4,0,0,0,0,0,8,127,60,3,0,0,0,60,23,112,127,28,0,0,2,127,39,5,8,2,0,0,9,37,51,9,0,0,0,3,4,0,11,54,37,14,0,0,0,16,3,10,127,119,0,0,1,127,6,1,24,24,0,0,62,41,2,0,1,3,8,18,30,6,9,5,11,8,1,0,0,1,0,1,74,127,3,0,1,67,0,0,44,62,0,0,77,57,3,2,6,10,2,1,56
0,0,0,0,13,131,4,0,11,21,0,0,1,131,27,2,19,131,15,0,0,29,21,2,5,49,72,8,0,1,3,1,5,0,0,1,131,131,6,2,131,72,0,0,16,76,19,18,86,131,4,0,0,0,0,5,3,22,22,6,24,15,1,0,6,2,4,25,131,32,0,0,131,18,11,16,20,3,0,79,111,11,0,0,0,0,8,126,3,2,0,18,32,7,27,14,1,2,5,18,116,12,0,0,46,27,25,9,3,0,0,16,88,10,0,0,0,1,12,64,1,0,0,0,2,21,59,13
0,0,1,1,42,119,10,0,1,0,0,2,48,106,44,9,6,6,17,21,68,15,4,11,25,33,41,2,0,0,0,14,3,2,1,0,15,127,80,10,98,15,5,2,6,62,71,86,27,21,56,24,14,2,12,12,19,65,28,3,1,0,5,12,76,60,14,0,45,127,16,9,126,127,31,3,13,15,8,20,24,13,12,13,39,74,94,32,12,9,6,1,1,5,75,118,127,24,1,0,45,31,3,27,104,42,9,23,16,3,2,15,3,7,66,95,50,35,13,8,17,15,47,11,5,28,29,47
16,2,0,5,132,29,0,1,132,40,0,1,27,4,0,6,41,16,1,0,1,4,23,20,1,3,2,0,1,11,46,14,24,3,3,10,132,43,0,1,132,22,5,7,29,2,0,12,37,7,2,8,63,39,17,7,0,0,0,0,30,38,56,67,9,34,25,20,74,7,0,0,111,81,89,9,5,3,2,16,21,4,55,36,74,51,4,11,10,17,64,47,40,23,14,31,26,132,15,10,22,0,0,0,17,132,132,28,0,0,0,0,0,2,132,82,3,0,0,0,0,25,132,52,0,0,0,0
12,24,13,0,0,0,0,0,32,17,4,0,0,0,0,4,5,15,16,0,0,0,0,1,1,17,6,0,0,0,0,0,3,7,22,3,0,0,1,2,31,9,6,0,0,0,0,6,40,10,5,0,0,0,0,6,4,9,19,0,0,0,0,0,1,1,4,0,0,1,189,125,8,11,6,0,0,0,45,84,42,10,0,0,0,0,2,17,20,4,8,0,0,0,0,6,6,7,6,0,0,4,191,191,1,0,0,0,0,0,191,191,8,0,0,0,0,0,70,191,18,0,0,0,0,0,1,48
24,10,2,26,26,6,1,7,123,45,1,2,0,0,0,42,112,14,0,0,0,0,0,49,62,16,1,0,0,0,0,24,61,24,2,10,23,41,65,39,123,123,5,1,0,0,0,21,77,123,31,0,0,0,0,10,54,98,5,0,0,0,0,0,105,123,15,0,0,3,19,26,123,51,2,0,0,0,0,82,78,39,9,0,0,0,0,123,55,69,8,0,0,0,0,59,36,123,53,0,0,0,0,1,43,86,48,0,0,0,1,15,57,33,15,0,0,0,2,72,80,7,0,0,0,0,1,89
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,93,10,0,0,0,0,0,54,128,81,0,0,0,0,17,0,0,0,0,0,0,0,0,21,5,1,24,19,1,0,9,128,95,2,4,1,0,0,51,128,46,12,0,0,0,0,62,0,0,0,0,3,31,65,0,36,21,4,32,62,80,98,27,128,128,6,7,5,1,2,35,109,98,16,0,0,0,0,21,5,21,22,2,0,41,116,5,95,104,13,0,0,27,80,39,128,70,3,0,0,0,1,68,63,53,12,0,0,0,0,83
56,14,7,0,0,0,0,10,13,34,39,0,0,0,0,1,0,41,26,0,0,0,0,0,6,37,3,0,0,0,0,0,65,20,6,0,0,0,0,9,91,26,15,0,0,0,0,6,7,23,58,3,0,0,0,0,0,32,22,0,0,0,0,0,26,26,5,0,0,0,48,156,103,14,1,0,0,0,1,34,43,12,29,2,0,0,0,11,0,6,32,6,0,0,0,0,3,0,0,0,0,0,240,240,35,0,0,0,0,0,49,240,58,2,2,0,0,0,0,78,13,3,16,12,0,0,0,7
132,75,0,0,0,0,0,0,132,25,0,0,0,0,0,12,109,1,0,0,0,0,16,83,51,8,0,0,0,5,25,33,132,36,0,0,0,0,0,4,132,46,0,0,0,0,2,18,84,9,0,0,0,7,28,50,132,11,0,0,0,0,13,39,132,99,1,0,0,0,0,1,106,37,3,2,8,8,25,74,120,10,0,0,0,5,30,80,96,12,0,0,0,8,42,24,11,40,1,0,0,14,14,0,38,16,3,2,13,77,84,42,132,0,0,0,0,8,21,68,19,0,0,0,0,25,67,18
122,35,0,0,1,18,43,35,48,22,0,0,5,68,45,31,120,26,0,0,1,13,17,61,2,0,1,46,24,22,19,17,59,5,0,0,1,21,73,72,122,80,0,0,4,25,36,39,75,71,0,0,6,60,15,9,35,3,0,1,2,26,16,31,73,5,0,0,0,53,93,66,122,19,0,0,0,10,52,93,29,2,0,0,0,52,91,54,84,4,0,0,0,5,10,48,122,4,0,0,0,8,48,82,122,10,0,0,0,6,81,54,8,0,0,0,0,4,71,105,79,1,0,0,0,3,6,77
127,86,0,0,8,19,4,8,11,1,0,0,19,72,14,10,63,53,10,8,2,6,7,24,8,18,73,127,26,9,2,3,127,27,0,0,2,35,55,40,19,2,0,0,9,127,57,36,127,11,0,0,0,10,22,127,16,1,0,9,7,43,26,26,84,2,0,0,2,16,41,68,67,35,0,0,20,57,26,16,127,102,0,0,4,12,3,21,12,5,0,0,12,50,14,11,25,0,0,0,0,29,75,57,127,7,0,0,0,27,65,89,123,20,0,0,2,37,27,53,1,0,0,0,4,48,23,14
0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,5,6,0,0,0,67,2,0,11,61,0,0,2,159,72,22,4,0,0,0,8,30,33,83,69,0,0,0,4,0,0,12,42,26,9,1,2,90,3,0,25,159,1,0,12,159,16,5,1,0,0,0,72,131,13,51,84,0,0,0,17,0,0,17,159,40,2,0,0,67,11,0,3,125,37,0,8,159,11,0,0,0,0,0,72,145,0,0,5,0,0,0,64,1,0,0,84,15,0,0,1
0,0,0,21,95,17,1,0,75,7,2,91,135,0,0,9,135,11,4,10,9,17,21,61,5,1,15,14,7,27,77,54,0,0,3,54,53,5,0,1,44,5,2,112,135,0,0,1,135,27,17,30,20,4,2,16,21,9,72,103,19,10,15,23,0,0,1,20,25,4,14,19,19,3,1,107,135,3,1,1,135,9,3,24,29,0,2,36,37,2,9,30,35,37,15,15,3,9,15,4,3,1,4,5,3,2,7,69,130,1,0,1,135,2,0,21,55,0,0,31,51,8,22,25,9,7,2,8
77,64,14,2,4,2,5,40,8,2,4,3,140,41,5,5,140,17,0,0,45,11,0,6,49,2,0,0,1,6,17,13,47,28,13,5,21,10,12,85,21,1,3,4,140,91,5,9,140,21,1,0,29,18,2,13,41,12,7,20,1,0,6,4,24,22,41,44,35,17,18,88,55,6,2,3,140,115,8,17,140,25,0,0,11,11,1,18,46,3,1,13,1,0,0,25,1,9,44,24,66,30,11,13,82,5,3,5,140,77,3,7,140,39,1,0,3,3,1,6,23,19,5,0,0,0,0,8
33,8,2,57,128,1,0,1,128,33,7,9,10,5,8,29,11,6,35,14,1,14,45,26,0,1,49,15,0,0,8,21,17,2,1,64,128,1,0,1,128,16,8,26,28,8,7,28,21,6,47,70,17,23,49,52,2,0,10,20,18,25,117,79,6,1,0,67,120,1,1,0,128,13,5,26,33,0,0,14,47,5,29,56,29,21,9,11,0,0,3,48,128,115,47,2,0,1,4,34,72,2,1,1,105,2,0,19,47,0,0,22,45,5,15,24,17,17,6,11,0,0,6,128,128,32,0,0
0,0,21,59,48,0,0,0,40,15,4,122,144,0,0,1,144,79,12,14,14,0,0,12,12,14,34,19,0,0,10,17,0,0,3,13,64,14,3,1,40,15,3,90,144,3,0,0,144,73,10,17,22,3,6,24,21,13,46,23,0,10,36,18,0,0,0,20,35,14,1,0,21,3,1,78,144,3,0,0,144,20,6,27,38,9,8,32,21,5,27,47,15,27,55,51,0,0,1,19,10,1,6,12,7,2,0,67,144,1,1,0,144,18,5,22,33,0,0,4,35,6,27,51,15,9,5,5
33,11,8,20,8,4,16,82,11,1,1,1,125,64,9,22,143,6,0,0,30,17,1,15,43,5,3,12,0,0,0,9,8,18,64,71,20,3,9,26,32,10,16,12,143,59,5,15,143,17,0,0,27,14,2,15,48,12,1,1,0,0,0,20,0,0,11,6,25,37,39,47,53,1,3,3,143,143,11,11,143,34,0,0,16,13,2,12,35,25,7,1,0,0,0,1,0,0,2,24,55,34,13,13,91,0,0,0,143,116,7,13,143,7,0,0,1,5,3,40,18,2,0,0,0,0,10,27
17,142,142,23,25,17,70,40,5,142,142,3,0,16,37,5,27,142,139,0,0,1,2,0,12,106,83,3,0,0,0,0,8,142,142,11,3,0,0,1,10,74,92,18,37,3,0,0,124,33,10,2,5,0,0,2,45,4,0,0,2,2,0,4,24,12,1,0,3,3,2,18,13,0,0,0,57,9,1,2,130,0,0,0,7,0,0,6,43,0,0,0,1,1,0,7,18,0,0,0,1,1,0,18,10,0,0,0,33,4,0,3,91,0,0,0,4,0,0,6,29,0,0,0,0,1,1,9
0,0,0,43,85,5,8,2,76,35,10,109,126,3,1,12,119,49,99,30,1,0,1,35,1,2,126,84,0,0,7,7,0,0,28,43,42,3,4,0,58,2,3,126,126,0,0,14,126,18,8,13,11,0,3,71,9,6,31,16,0,0,25,27,0,0,24,28,17,1,0,0,22,8,5,126,126,0,0,0,126,54,13,30,27,0,1,16,21,14,55,14,0,4,14,8,0,0,0,3,10,8,2,0,4,0,0,61,118,6,0,0,124,5,2,34,39,3,3,37,25,2,15,17,7,21,36,30
0,2,17,33,5,1,19,30,6,8,27,17,109,45,5,9,140,15,0,0,56,26,2,6,54,17,2,0,0,0,0,7,0,0,3,23,6,10,25,42,20,0,0,1,122,140,21,17,140,27,0,0,31,43,4,16,53,21,4,1,0,0,2,7,1,0,2,34,37,9,36,87,57,4,0,7,140,85,5,6,140,24,0,0,19,12,1,28,29,1,0,0,0,0,15,49,2,1,9,5,13,22,63,140,89,9,1,4,98,126,39,32,140,51,4,2,4,4,2,12,6,4,6,10,0,0,7,16
2,0,0,13,144,30,4,3,144,5,0,0,70,18,1,25,113,4,0,0,0,0,10,60,0,0,0,0,0,0,24,28,8,0,0,2,144,116,64,50,144,28,0,0,59,42,6,37,117,31,14,8,0,0,3,14,0,0,6,10,0,0,18,22,10,12,60,57,33,77,35,24,144,83,38,18,11,26,6,46,144,10,5,7,0,1,3,14,0,0,7,18,1,2,3,0,17,47,91,27,0,0,0,0,84,73,80,21,0,0,0,16,48,5,0,0,0,0,13,55,0,0,0,0,0,2,22,5
0,1,4,26,69,2,0,1,8,11,3,54,139,54,41,12,32,57,28,17,8,13,62,40,0,2,26,31,3,10,35,3,0,0,1,11,60,9,13,6,32,20,5,90,139,6,0,1,139,106,59,37,21,0,0,14,12,9,139,118,0,0,2,6,0,0,22,40,32,3,2,0,29,2,1,81,139,2,0,1,139,15,3,12,31,0,0,35,31,6,24,15,0,0,12,40,0,0,12,24,22,1,0,0,10,8,3,77,139,0,0,0,139,74,8,18,25,0,0,1,19,19,31,17,0,0,2,4
0,0,3,15,5,8,19,23,8,0,0,1,110,110,12,9,145,3,0,0,25,29,3,28,61,7,0,0,0,0,3,16,0,0,4,34,28,5,37,52,25,0,0,10,145,42,4,5,145,11,0,0,36,10,0,30,52,3,0,0,0,0,13,48,1,1,6,2,10,14,101,145,40,1,0,2,145,145,54,41,145,31,1,0,18,17,4,31,38,14,11,9,0,0,3,7,5,9,40,11,1,4,10,18,30,25,67,58,25,53,18,14,145,59,21,5,1,5,2,24,37,2,2,4,0,1,3,6
18,38,0,0,0,34,15,1,69,138,0,0,0,1,3,2,89,48,0,0,19,3,0,4,5,0,0,27,138,29,0,0,131,127,0,0,0,8,9,5,48,130,3,0,7,5,0,4,93,5,0,6,18,2,0,12,8,0,3,138,138,8,0,0,138,55,0,0,2,3,3,10,56,12,0,0,20,19,2,5,108,1,0,0,11,10,1,6,14,10,9,32,129,44,0,1,138,84,0,1,11,3,0,0,37,8,0,1,31,17,2,5,83,4,0,5,19,8,1,6,22,14,7,26,59,34,3,2
84,141,0,0,0,0,0,0,141,141,0,0,0,0,0,6,141,83,0,0,0,1,2,20,59,15,0,0,0,20,32,31,26,82,0,0,0,0,0,0,110,96,0,0,0,0,3,41,141,14,0,0,0,4,6,87,93,29,0,0,0,26,17,22,0,0,0,0,0,0,0,0,16,31,0,0,0,0,1,4,84,100,1,0,0,0,1,13,141,110,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,1,0,0,0,0,0,141,141,0,0,0,0,0,0
35,130,11,1,0,0,0,0,34,130,115,1,0,0,1,0,20,130,130,0,0,0,6,7,39,115,73,0,0,0,2,14,104,130,0,0,0,0,0,1,130,74,1,0,0,0,0,5,48,23,1,0,0,10,25,22,130,18,0,0,0,2,14,51,65,48,0,0,0,0,0,19,123,3,0,0,0,1,2,41,33,4,0,0,0,25,16,15,130,56,0,0,0,2,3,7,15,13,0,0,0,0,1,6,66,29,0,0,0,0,1,16,50,26,0,0,0,3,4,7,130,90,0,0,0,0,0,0
0,0,0,0,11,75,3,0,70,56,0,0,3,50,9,3,148,119,0,0,0,0,1,8,54,4,0,17,47,0,0,23,7,0,0,0,6,121,14,6,155,93,0,0,0,25,11,25,107,83,1,1,19,3,0,11,72,0,0,8,10,2,0,35,13,0,0,0,40,98,10,14,155,13,0,0,3,15,10,103,129,8,0,2,38,13,2,26,75,0,0,0,12,6,1,37,18,3,0,17,68,19,0,1,155,35,0,5,10,3,0,21,114,14,0,6,60,6,1,9,62,0,0,1,13,4,14,25
5,4,0,0,0,17,128,12,1,0,0,0,9,61,128,21,1,14,6,0,5,78,26,2,0,26,26,0,0,22,12,0,21,17,30,63,12,74,128,42,128,42,4,1,0,13,128,128,55,52,7,0,0,14,33,26,0,21,18,2,4,71,31,1,33,36,53,127,85,59,4,4,128,66,10,5,1,0,28,66,71,10,1,0,0,5,62,96,14,20,50,7,6,26,11,4,44,9,0,0,43,84,3,7,54,21,0,0,0,1,21,29,128,31,0,0,0,0,8,35,34,9,6,0,7,14,4,17
64,58,45,97,24,34,120,41,120,64,3,0,0,0,42,99,40,28,3,0,0,13,52,44,0,7,24,7,8,80,31,1,78,40,23,56,69,76,5,11,120,32,2,0,0,0,62,106,120,23,4,0,0,2,49,105,23,33,64,6,5,16,4,4,84,21,0,0,15,41,5,16,92,76,0,0,0,0,20,28,120,57,0,0,0,0,2,46,36,4,1,3,19,25,9,38,43,76,4,0,0,1,0,5,73,90,10,1,0,0,1,13,46,18,0,0,0,0,27,76,7,0,0,3,8,2,25,95
9,0,0,9,23,47,24,20,52,4,0,0,0,32,24,49,36,7,0,0,0,5,24,35,0,1,2,6,13,20,22,5,30,0,0,1,4,48,137,137,137,30,0,0,0,14,23,45,56,21,0,0,10,44,12,11,34,9,4,9,9,8,7,13,137,4,2,68,22,0,33,137,137,5,0,0,0,7,13,76,41,17,0,0,10,45,20,18,45,21,4,1,3,8,8,19,131,61,38,137,28,0,0,11,137,110,19,0,0,1,3,23,17,97,58,0,0,2,5,4,5,78,57,1,0,0,0,0
9,3,0,0,0,0,0,1,128,32,0,0,0,0,0,2,128,18,0,0,35,14,11,24,84,0,0,9,128,50,8,48,15,0,0,0,1,0,1,4,128,14,0,0,0,2,2,13,93,5,0,3,10,30,47,37,54,5,4,128,128,18,16,39,28,3,0,0,3,3,3,5,128,18,0,0,1,8,7,15,95,1,0,0,0,37,18,25,128,11,4,105,121,0,1,12,77,4,0,0,0,0,4,26,128,13,0,0,1,9,6,14,96,3,0,0,0,12,9,15,128,20,3,50,49,0,0,4
16,2,0,0,0,0,0,0,139,43,0,0,0,0,0,1,51,14,0,0,24,19,2,1,19,7,0,0,4,6,14,23,25,7,10,3,0,0,0,1,139,29,16,5,2,5,1,11,49,1,0,0,37,81,9,8,97,83,0,0,3,20,15,11,1,3,26,73,6,0,0,0,59,25,52,139,46,21,8,9,36,54,2,3,25,118,13,8,139,139,0,0,1,10,2,3,0,0,0,44,18,0,0,0,0,3,7,139,139,5,0,0,36,139,19,52,27,11,0,0,75,139,0,0,0,0,0,0
0,0,0,0,0,1,4,6,164,1,0,0,1,3,9,38,100,0,0,0,0,27,16,29,142,0,0,0,0,12,6,36,22,0,0,0,0,0,2,19,170,5,0,0,0,0,5,72,108,4,0,0,14,29,7,14,170,0,0,0,0,5,3,32,57,3,0,0,0,0,0,3,170,36,0,0,3,0,0,9,96,9,0,3,50,12,0,6,146,0,0,0,3,1,5,70,60,3,0,0,0,0,0,2,170,35,0,0,4,3,0,10,47,7,0,1,51,39,9,5,46,43,0,0,2,8,32,45
58,37,0,0,0,0,14,27,48,36,0,0,0,18,49,40,132,51,1,0,0,4,11,44,49,23,5,1,1,15,54,23,18,3,9,5,0,0,86,73,132,107,4,0,0,2,43,79,90,132,52,8,3,5,3,6,17,37,83,17,8,24,25,13,20,28,85,40,0,0,11,9,132,83,28,2,0,0,2,76,132,41,29,2,0,0,0,93,16,36,80,6,9,2,0,6,19,43,15,7,2,2,2,14,84,124,19,0,0,0,0,35,132,36,0,0,0,0,0,46,36,1,0,0,11,4,1,21
76,7,0,0,0,9,48,97,113,34,0,0,0,0,1,72,10,6,1,0,6,19,16,9,0,0,0,0,0,35,56,1,123,13,4,1,6,10,15,129,129,17,0,0,5,5,0,103,35,8,0,0,63,112,7,5,16,4,0,0,5,45,25,7,72,129,27,2,4,0,0,13,129,129,37,13,32,8,0,14,24,5,4,19,129,62,2,8,16,0,0,0,4,5,3,22,19,75,2,0,0,0,0,0,16,111,40,63,33,0,0,0,0,1,5,129,114,0,0,1,0,0,0,5,3,0,0,2
84,36,2,1,10,44,6,16,0,0,0,0,5,93,149,12,0,1,2,0,0,9,149,22,1,8,12,2,0,16,149,16,55,41,1,0,45,149,22,2,54,17,0,0,5,149,121,13,15,23,22,1,0,6,111,6,0,0,12,5,1,12,67,0,29,4,1,8,149,149,6,8,94,9,0,0,2,19,6,50,13,5,2,0,0,0,0,15,0,0,1,0,0,0,0,0,2,0,0,55,149,8,0,5,4,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,46,93,2,0,0,0,0,6,87,122,10,1,17,32,20,15,41,12,2,3,20,56,9,2,1,0,0,5,3,2,0,0,39,123,38,6,64,11,5,5,12,81,60,61,26,45,34,10,7,5,22,16,12,44,5,1,12,8,12,13,63,32,0,0,114,123,12,9,123,122,4,13,14,23,12,21,16,10,19,34,31,47,81,47,7,4,5,1,12,19,64,84,109,5,0,1,123,45,9,68,123,22,3,20,6,4,31,102,2,4,28,63,32,64,23,8,3,3,8,5,17,83,67,16
4,31,141,39,5,7,65,39,81,8,54,57,0,0,22,141,96,2,0,0,0,0,0,141,13,4,3,1,0,0,0,4,25,50,91,47,9,7,30,13,72,11,35,141,89,2,5,48,141,20,3,10,7,0,0,125,58,1,0,1,0,0,0,15,31,42,42,8,9,20,34,22,34,41,35,76,52,10,7,11,141,61,20,13,4,0,0,27,55,0,0,0,0,0,2,36,15,23,33,5,19,4,0,10,5,6,5,16,38,22,9,17,113,9,1,1,1,3,5,77,58,4,0,0,0,0,0,20
8,22,10,0,0,0,0,1,25,26,2,0,0,0,0,0,6,21,7,0,0,0,0,0,2,16,3,0,0,0,0,0,1,14,20,0,0,0,3,1,25,12,4,0,0,0,0,3,34,10,2,0,0,0,0,3,5,14,9,0,0,0,0,0,0,1,2,0,0,10,182,52,6,5,1,0,0,0,110,109,32,3,0,0,0,0,16,46,19,5,2,0,0,0,0,10,3,9,6,0,0,44,182,144,4,3,3,0,0,0,182,182,2,0,0,0,0,0,146,182,11,0,0,0,0,0,10,118
