5,14,6,0,0,3,89,22,29,48,21,0,1,1,55,54,12,23,36,17,72,41,0,7,2,18,49,30,46,57,2,2,13,42,50,0,0,13,123,27,123,68,11,1,3,4,81,92,56,10,22,22,40,89,25,9,4,3,32,23,46,123,49,17,7,57,96,0,0,2,8,4,123,53,15,0,8,9,3,70,41,1,5,56,123,119,20,25,14,15,42,70,30,108,40,12,4,1,0,0,0,2,16,12,123,27,0,0,1,1,3,30,42,14,23,56,21,1,0,11,1,29,102,59,5,14,3,0
9,12,9,19,40,32,16,8,0,2,3,26,127,46,1,0,38,100,19,8,33,6,0,2,127,127,2,0,0,0,3,4,13,0,0,6,33,54,48,13,20,6,2,35,127,47,19,5,127,127,17,5,21,3,0,6,100,127,9,0,0,0,0,1,9,5,44,26,40,22,26,11,20,2,27,90,34,30,16,4,127,15,2,19,7,1,0,51,127,28,1,0,0,0,0,42,26,8,23,12,6,7,4,26,5,3,12,78,48,29,3,5,105,33,10,18,24,11,1,74,118,23,1,1,1,1,2,76
3,7,71,18,5,0,7,54,8,5,25,17,5,1,105,122,122,14,0,1,1,0,98,122,72,11,25,34,10,8,39,83,3,37,122,29,6,2,6,5,27,11,49,107,85,4,6,5,122,41,2,10,11,10,24,70,37,1,0,0,2,65,122,62,4,8,7,14,18,9,39,29,13,8,6,49,122,11,6,5,82,19,10,12,13,15,17,34,2,0,2,4,3,60,31,7,36,3,0,1,1,1,24,49,7,76,31,22,28,7,7,12,4,97,122,47,13,2,1,0,0,0,32,76,32,4,1,0
11,6,7,0,0,0,0,18,24,4,6,2,3,14,106,88,25,4,3,2,1,75,120,19,5,2,6,19,32,40,21,0,0,45,110,25,7,0,0,0,10,15,27,27,99,33,5,4,120,26,4,3,12,17,7,19,22,9,23,48,19,1,2,8,0,10,108,117,120,27,3,4,26,3,12,39,120,118,3,9,120,21,5,5,9,11,29,86,13,6,11,15,3,24,59,32,6,5,12,96,101,15,7,12,5,0,54,120,65,19,1,4,10,0,12,100,15,4,49,50,11,8,1,2,1,13,84,40
2,0,0,0,7,84,98,13,87,6,11,5,0,6,64,118,43,4,25,118,10,1,5,29,2,66,87,118,10,0,0,0,43,12,19,35,47,68,50,12,118,67,3,0,0,6,16,48,68,17,1,7,8,47,31,47,14,5,27,27,25,10,8,44,17,16,96,118,20,2,0,0,118,35,64,10,3,12,15,66,39,2,2,2,23,113,58,81,58,0,0,0,19,30,18,104,1,9,19,15,7,8,3,1,2,12,48,8,11,79,14,1,57,2,3,6,40,88,32,25,96,2,0,0,6,7,4,30
6,10,15,98,36,1,1,3,125,3,3,85,42,0,0,77,129,4,0,1,1,0,1,93,4,1,0,13,11,0,0,2,13,5,2,29,33,0,0,4,86,11,27,128,99,0,0,19,129,43,19,17,2,0,0,41,14,8,6,42,13,0,0,0,4,77,86,7,2,0,1,4,13,75,129,69,12,0,5,6,102,126,129,18,1,2,5,7,12,16,9,78,26,0,3,1,1,34,38,1,8,41,35,5,11,21,35,1,2,23,86,105,7,7,24,6,28,24,43,39,0,1,2,21,29,15,76,29
0,10,12,0,0,3,6,1,5,35,16,0,0,0,15,9,8,73,33,0,1,1,11,15,2,25,33,12,61,31,0,1,0,1,1,0,0,89,132,5,19,17,4,0,0,24,132,48,132,24,2,1,4,4,105,123,25,6,28,24,48,33,7,7,3,93,61,0,0,51,117,3,28,119,116,0,0,11,82,12,132,77,13,1,6,8,12,62,34,2,2,18,74,120,17,14,11,77,36,1,1,3,6,12,4,21,31,0,0,4,13,7,107,7,2,0,2,4,3,75,31,1,9,50,49,10,1,25
20,0,0,1,30,85,47,17,161,0,0,0,10,21,3,19,120,0,0,0,0,0,4,8,1,0,0,0,0,0,5,6,33,8,9,83,40,33,7,4,161,34,6,4,1,4,2,24,139,2,0,0,0,0,5,27,6,9,0,0,0,0,1,3,13,25,72,96,10,1,5,9,161,95,46,7,0,1,21,45,86,2,0,0,0,0,51,125,31,5,1,0,0,2,1,23,19,12,12,3,7,32,20,12,10,5,4,0,0,53,112,67,103,0,0,0,0,0,45,161,56,0,0,0,2,32,13,36
28,15,72,72,16,4,2,6,60,19,34,7,17,41,21,49,58,0,0,2,23,48,25,94,9,0,0,1,38,26,3,15,5,12,16,11,7,32,4,4,14,9,22,6,21,148,26,9,148,4,0,2,14,65,27,57,30,1,0,1,28,14,1,6,9,7,0,0,43,148,0,0,80,22,0,0,27,148,18,10,148,58,0,0,1,17,9,13,24,2,0,2,28,12,0,1,3,3,0,0,65,148,0,0,137,52,0,0,10,60,1,4,148,74,2,3,1,0,3,42,3,3,6,15,8,1,2,7
0,1,38,144,46,1,0,0,144,1,1,73,24,0,0,42,144,0,0,7,5,0,0,72,5,2,17,39,6,0,0,2,0,4,38,144,57,2,5,2,100,11,14,144,60,0,0,10,144,14,6,14,5,4,0,37,18,2,2,3,17,44,23,8,6,0,2,35,5,1,6,24,22,12,36,144,7,0,0,4,144,32,45,79,3,8,9,41,29,15,47,62,24,48,10,14,10,1,2,1,0,0,0,22,11,1,12,31,0,0,2,30,29,16,95,65,0,0,1,24,46,29,58,33,2,1,3,12
86,124,10,2,0,4,11,12,45,78,3,4,10,14,31,26,12,5,46,124,124,2,2,8,0,62,124,62,26,9,0,0,64,21,10,11,11,45,90,46,124,13,0,0,0,25,88,74,58,4,11,35,27,97,13,9,0,3,22,12,17,106,1,0,72,72,0,2,14,56,77,22,124,88,0,0,1,32,28,23,17,0,0,0,3,124,55,7,0,0,0,0,3,63,17,0,70,124,0,0,0,1,10,9,24,33,0,0,4,32,8,3,0,0,0,0,10,47,10,0,0,0,0,0,0,11,17,0
23,13,25,7,6,5,1,19,33,37,126,51,0,1,2,11,35,126,126,34,0,1,1,0,37,126,6,0,0,0,0,0,60,4,0,0,0,0,0,30,126,116,36,4,1,5,4,45,24,85,111,23,26,72,26,14,31,30,5,1,2,10,39,65,32,0,0,0,0,0,0,23,126,14,0,0,0,16,52,126,10,5,0,1,25,126,102,63,0,0,0,0,12,29,126,102,1,0,0,0,0,0,0,4,13,0,0,0,0,0,7,86,11,0,0,0,16,14,19,80,0,0,0,5,49,10,16,6
176,98,0,0,15,21,1,2,114,29,0,0,0,0,1,2,3,2,0,0,1,0,1,3,0,0,0,1,4,2,0,0,176,116,0,0,0,3,2,4,75,13,0,0,0,0,13,10,10,2,0,0,0,0,5,16,2,0,3,3,1,1,0,0,176,124,5,0,0,0,10,52,45,15,3,0,0,0,6,44,11,18,4,0,0,2,0,1,3,1,0,0,4,71,14,0,90,19,2,0,0,1,54,142,145,9,1,0,0,1,11,76,7,4,3,0,9,42,13,0,0,0,0,0,61,176,8,0
21,0,0,0,57,150,10,10,150,5,0,0,2,29,10,51,85,1,0,0,18,6,1,13,0,0,1,6,29,3,1,1,77,18,0,0,59,139,2,4,150,86,0,0,0,2,1,22,80,26,7,17,9,1,4,13,0,4,18,20,10,0,0,0,114,23,0,0,17,29,0,5,150,31,0,0,0,0,9,129,38,6,2,6,1,1,36,150,6,6,9,7,0,0,5,23,71,82,0,0,1,1,0,1,87,111,4,0,0,0,4,19,31,19,2,0,0,0,19,83,23,3,0,0,0,0,4,94
36,4,3,54,37,5,0,9,136,5,1,3,9,1,0,34,29,0,0,14,90,12,1,3,0,0,0,2,16,6,11,8,18,14,33,136,31,2,0,0,136,54,23,24,9,0,1,17,42,2,0,25,126,1,1,7,0,0,0,22,35,3,3,1,0,2,14,64,22,68,98,6,38,16,13,18,19,65,89,93,7,0,0,33,33,5,57,136,0,0,8,79,8,0,3,9,1,0,0,0,1,20,132,61,1,0,0,0,59,93,78,51,0,0,0,1,10,24,73,136,4,0,1,13,2,2,38,134
10,0,0,0,58,45,41,83,0,16,17,20,136,59,2,1,6,136,40,5,15,12,3,0,10,136,10,0,0,14,6,0,35,1,0,1,18,11,53,136,38,82,58,32,64,13,28,31,5,136,55,2,2,50,4,0,0,25,2,0,3,94,21,1,62,3,0,0,0,42,95,76,136,22,2,0,4,17,30,71,22,10,2,0,31,110,9,4,5,0,0,0,4,57,7,5,117,5,0,0,0,6,42,66,136,17,0,0,10,4,3,18,11,0,0,2,74,16,0,2,1,0,0,3,11,4,3,4
123,123,1,0,0,0,0,8,68,101,24,32,27,5,3,11,95,44,2,12,18,4,3,10,73,42,10,10,11,12,3,20,123,119,0,0,0,0,6,55,77,20,4,14,35,38,25,55,90,20,2,6,18,13,3,31,36,6,6,5,1,7,57,95,71,9,0,0,0,2,78,123,85,8,0,1,14,14,26,123,102,34,8,3,3,4,3,11,6,9,38,26,2,3,19,6,123,36,0,0,0,0,10,43,123,54,3,6,9,1,4,47,106,10,3,3,7,1,3,79,24,7,27,13,0,0,4,20
0,0,0,0,13,45,30,0,111,2,0,0,0,11,28,26,166,39,0,0,0,0,0,13,19,18,4,3,2,0,0,0,0,1,0,0,2,41,33,0,141,20,3,0,0,3,26,47,166,19,2,1,0,0,0,50,35,10,9,12,3,0,0,0,0,78,58,0,0,10,6,0,58,166,91,0,0,0,2,3,166,89,9,1,0,0,0,30,65,3,3,27,13,0,0,12,0,123,78,0,0,0,0,0,5,95,66,0,0,0,0,0,130,37,6,0,0,0,0,50,70,0,0,13,14,0,0,58
2,0,0,0,4,155,155,4,76,27,0,0,0,97,155,57,31,13,2,8,5,48,155,60,6,1,1,2,2,56,79,27,26,0,0,1,22,71,42,45,155,63,2,2,0,1,7,38,56,31,11,59,24,5,2,3,4,7,29,26,3,2,0,1,51,13,4,46,37,5,5,17,155,21,1,0,0,0,4,55,53,6,4,11,13,13,22,34,14,15,26,9,4,4,3,14,36,13,3,34,42,5,0,0,155,57,1,1,0,0,0,8,36,36,16,9,6,9,7,11,4,0,2,6,11,22,19,18
0,1,4,20,51,33,17,12,0,10,24,53,31,10,2,1,120,21,12,38,20,10,5,11,120,77,27,2,0,0,0,4,20,5,2,6,4,7,33,53,43,36,66,47,4,0,7,27,56,51,120,81,3,0,0,2,120,48,22,10,0,0,0,48,45,25,10,21,4,32,62,35,120,66,11,1,0,1,10,51,98,50,88,56,0,0,0,9,81,30,50,81,2,8,6,25,25,72,68,82,3,2,1,0,96,120,22,0,0,0,0,0,89,115,29,11,0,0,0,0,9,18,46,96,56,23,6,0
13,0,0,0,0,20,118,73,26,13,0,0,0,94,118,26,71,75,7,8,4,17,54,25,56,64,24,12,2,0,19,39,16,27,8,6,2,33,118,21,118,48,0,0,0,8,61,59,79,29,0,0,0,20,118,42,12,2,0,0,0,2,113,115,22,61,24,13,3,3,3,11,78,47,2,0,6,23,31,41,9,0,0,3,16,83,118,39,19,1,0,0,0,3,118,118,7,27,63,26,7,2,0,4,6,13,7,6,30,43,11,4,4,11,3,45,61,39,31,9,66,93,4,7,5,1,22,42
30,52,1,0,3,32,0,0,69,128,50,4,1,0,0,0,6,66,84,49,37,0,0,0,1,22,36,17,21,4,0,0,51,102,11,0,0,0,0,0,128,114,12,6,18,3,0,9,49,41,21,37,128,17,0,4,48,128,51,20,29,1,0,1,23,110,21,5,1,0,0,0,128,50,4,0,11,32,12,43,56,9,0,0,92,126,20,50,97,27,1,3,20,11,6,90,3,88,18,16,7,0,0,0,12,36,10,2,41,51,5,4,41,13,0,0,23,89,11,18,105,35,0,0,21,30,3,40
0,0,7,54,44,45,55,4,2,12,43,41,13,13,13,12,7,26,104,43,11,0,1,7,18,18,116,61,7,1,3,24,5,1,0,14,22,37,101,76,23,2,2,1,3,36,45,73,116,59,29,2,0,1,5,60,70,61,67,116,97,0,0,2,26,32,9,64,69,9,6,23,53,69,49,5,2,7,5,18,116,71,18,0,0,0,0,34,110,25,4,52,95,9,5,70,37,34,5,7,27,23,6,2,86,110,68,0,0,0,0,11,42,111,78,0,0,3,4,8,28,50,1,1,39,52,19,15
6,19,51,31,0,0,0,1,53,45,82,11,0,0,0,17,105,10,12,4,0,0,0,110,66,5,0,0,13,66,42,69,66,16,18,0,0,0,7,58,56,35,81,15,0,0,0,20,46,22,81,49,2,2,2,24,33,6,5,12,80,124,33,25,124,45,2,0,0,1,2,23,124,57,4,1,0,0,0,16,38,45,62,43,5,1,0,3,3,15,44,124,118,74,10,0,57,69,22,2,0,2,1,1,82,68,1,0,0,3,29,26,23,74,17,2,3,64,90,14,0,5,13,45,75,124,34,0
0,10,109,115,22,33,9,0,27,89,115,115,9,11,12,8,79,115,71,53,0,0,2,29,3,10,104,115,73,6,2,13,7,1,2,8,18,115,46,3,94,19,6,7,3,28,33,22,48,10,1,0,0,17,58,53,0,0,0,50,72,28,64,52,29,1,0,0,3,79,59,38,81,6,0,0,0,27,31,58,4,0,0,0,0,58,109,22,1,0,0,1,6,24,98,37,50,18,1,0,0,16,16,25,39,1,0,0,4,39,24,43,0,0,0,3,11,87,86,5,19,2,0,0,0,11,94,39
16,9,87,35,10,11,17,41,53,123,111,14,0,0,1,26,37,123,25,15,14,0,0,0,0,3,5,33,31,1,0,0,73,7,3,1,14,28,17,83,123,58,14,0,0,0,9,103,72,30,2,5,33,24,21,12,0,0,2,35,25,12,7,0,65,48,27,64,13,2,2,59,123,93,6,9,19,10,41,59,61,11,1,5,15,26,123,81,14,3,6,16,7,24,22,9,52,116,17,38,39,10,0,0,46,123,9,20,98,22,3,2,96,25,1,11,52,17,12,70,56,20,23,23,1,0,0,21
0,0,21,11,1,4,2,0,46,24,16,8,0,0,0,5,130,24,0,11,40,0,0,15,6,2,1,109,152,0,0,1,0,0,0,0,4,9,3,1,56,10,1,0,0,1,1,26,146,15,0,3,30,6,0,44,9,1,0,58,152,55,4,5,1,1,2,4,5,1,0,0,53,40,2,0,0,0,0,4,112,49,0,0,55,31,0,10,7,1,0,0,152,152,21,8,2,3,8,16,0,0,0,0,71,27,2,2,0,0,0,4,63,23,0,0,116,53,1,4,9,1,0,0,152,152,4,6
7,3,2,3,54,33,5,4,58,32,7,0,0,2,2,6,129,31,11,6,2,0,0,11,12,8,64,78,19,12,0,0,13,16,86,54,62,20,4,5,60,33,39,32,19,3,4,19,129,85,6,6,7,0,1,33,29,25,14,37,113,55,0,2,22,8,23,13,13,25,12,21,33,16,43,54,27,15,2,8,129,34,16,22,12,1,7,129,31,12,66,92,72,1,11,76,8,16,8,9,13,36,41,4,10,5,5,10,10,42,121,30,20,1,2,7,5,68,129,85,11,3,16,11,2,9,129,129
1,11,19,1,1,47,33,1,84,48,11,1,0,25,34,17,80,138,7,1,1,4,17,7,1,16,6,28,42,22,13,6,27,2,0,0,0,97,100,12,138,95,0,1,1,17,36,61,76,48,1,13,22,66,65,24,2,0,0,1,13,138,76,12,26,0,0,0,0,5,17,47,106,5,0,0,0,3,99,138,11,1,0,1,4,138,138,57,0,0,0,0,2,138,83,0,37,1,0,0,0,0,0,41,7,3,0,0,0,1,23,27,0,0,0,0,0,9,45,15,0,0,0,0,0,5,5,0
0,56,29,0,0,0,0,0,29,45,20,0,0,0,0,18,75,12,27,2,1,0,0,133,18,1,1,13,15,1,1,42,21,28,9,4,0,0,0,2,108,143,100,3,0,0,0,5,33,70,143,62,0,2,1,20,21,19,109,54,10,1,0,19,43,14,0,0,0,0,0,9,143,51,9,0,0,1,3,143,63,24,68,28,1,17,21,97,23,8,83,102,4,3,2,7,4,1,0,0,0,0,0,4,45,0,0,0,0,0,3,143,47,8,1,0,0,0,15,143,13,5,0,4,2,29,57,45
0,4,43,7,0,0,0,0,50,11,49,13,0,0,0,0,146,9,2,7,4,0,0,8,6,0,0,18,22,0,1,0,5,25,146,37,13,2,5,14,91,17,106,118,91,0,0,9,146,20,5,10,20,0,0,41,23,0,0,10,76,2,0,2,12,19,72,35,21,9,8,26,30,32,41,146,70,22,4,10,146,64,22,22,10,2,2,50,32,1,0,46,52,1,0,10,0,2,47,23,15,83,23,0,1,2,14,24,23,103,19,9,74,2,3,4,6,9,16,146,46,0,0,24,34,1,0,74
1,0,0,0,3,65,121,21,21,33,11,1,6,67,121,17,74,52,10,5,6,37,52,24,3,7,8,91,121,27,7,3,18,5,9,10,8,20,85,49,121,88,40,9,3,5,27,53,34,35,54,57,13,13,14,16,11,25,38,74,37,14,10,12,11,27,121,45,7,7,9,6,121,94,121,24,18,16,20,33,23,4,5,19,26,102,69,15,10,6,2,8,11,15,65,64,0,1,72,34,21,0,0,0,1,5,48,52,121,41,3,0,3,14,22,19,32,41,15,1,24,75,26,14,7,5,19,13
11,5,5,31,50,21,65,48,48,53,14,15,13,13,35,33,2,13,24,90,65,13,20,3,42,20,29,30,8,1,3,21,14,2,8,71,134,21,22,38,45,10,3,7,38,67,134,96,134,40,33,21,20,26,130,97,45,60,134,48,2,0,1,4,0,0,3,77,134,37,3,0,27,23,14,28,105,61,22,9,134,68,9,6,5,4,8,25,54,39,35,2,0,0,0,0,0,0,0,12,116,10,1,0,0,1,2,2,15,6,3,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,8,0,0,0,0,0,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,57,129,76,9,0,0,0,129,84,27,27,6,4,4,16,50,11,0,0,0,71,88,9,0,0,0,0,0,48,123,0,46,36,59,63,70,70,62,38,129,26,8,27,52,43,19,61,29,1,3,55,68,129,99,26,0,0,0,67,24,94,129,0,45,37,0,6,24,40,62,22,75,102,25,4,3,11,7,6,3,5,47,91,13,3,1,2,0,0,7,129,29,1,0,0
51,127,3,0,0,0,0,0,61,127,2,0,0,1,11,2,3,9,0,0,0,0,12,1,0,0,0,0,0,0,0,0,83,127,29,2,0,19,9,3,78,95,0,0,0,127,127,26,81,9,0,0,0,22,103,74,9,0,0,0,0,0,0,0,27,46,14,10,8,113,38,27,58,32,9,2,3,127,51,17,127,44,0,0,0,6,11,89,58,3,0,0,0,0,0,24,4,12,31,81,14,18,6,3,26,35,80,22,5,8,2,12,122,96,25,1,0,0,0,58,75,32,0,0,0,1,1,31
22,13,13,6,32,41,24,11,67,9,10,7,26,48,35,52,68,16,26,96,69,12,0,30,0,0,0,105,74,40,0,0,0,5,74,76,78,25,0,0,78,11,81,87,24,7,0,34,131,38,19,125,20,0,0,60,6,4,4,131,85,0,0,0,0,8,131,81,13,0,0,0,12,27,131,131,1,0,0,1,117,112,62,38,4,0,0,5,8,8,3,93,46,0,0,0,0,0,16,5,0,0,0,0,0,0,10,10,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,4,11,28,27,0,0,0,0,14,53,32,23,10,13,18,18,23,25,10,36,103,107,112,16,0,0,4,11,0,0,0,0,28,49,11,92,11,0,0,0,19,60,26,64,9,0,0,0,1,34,30,191,130,11,1,0,0,8,19,22,13,0,0,0,6,11,3,85,20,0,0,0,13,30,20,96,3,0,0,0,11,54,38,191,59,0,0,0,0,1,11,1,3,0,0,0,0,0,0,9,6,26,20,9,10,5,2,115,18,16,7,1,4,4,15,191,146,0,0,0,0,0,10
10,0,0,0,0,4,12,9,122,0,0,0,0,0,3,32,160,0,0,0,0,1,5,92,13,1,2,1,6,21,10,16,14,0,0,1,1,8,6,9,136,1,0,0,0,0,0,37,160,27,0,0,0,0,0,30,46,38,34,5,0,0,0,4,4,8,67,14,1,0,0,1,136,18,36,22,0,0,0,7,160,24,0,0,0,0,0,25,73,15,7,0,0,0,0,48,0,4,83,43,0,0,0,0,44,13,153,160,0,0,0,1,160,39,46,23,0,0,0,36,33,3,1,0,1,6,16,60
5,1,0,37,140,0,0,0,142,29,0,6,40,0,1,23,107,11,0,2,13,49,31,37,1,0,1,1,25,66,20,7,14,4,3,43,142,5,0,0,142,83,6,6,56,1,1,16,63,32,13,61,49,38,24,17,1,0,4,33,30,48,40,19,19,4,2,15,142,99,7,4,142,20,1,2,37,11,8,100,47,5,2,25,79,32,47,67,0,0,2,21,69,28,5,0,12,18,2,8,97,39,1,0,100,78,4,6,8,1,4,23,9,5,2,18,10,15,62,28,0,0,0,3,15,14,20,0
72,118,57,1,0,0,1,11,35,48,118,83,50,14,3,16,80,2,5,19,31,18,14,118,4,1,18,40,50,47,11,15,93,13,1,0,0,3,37,118,26,6,5,20,60,118,108,58,118,29,2,5,27,39,11,28,23,35,45,6,1,0,1,3,84,3,0,0,0,0,8,51,82,10,4,36,44,23,22,25,118,36,3,9,15,6,2,36,49,32,46,6,0,1,3,15,69,0,0,0,0,0,0,19,78,0,0,3,65,5,0,33,98,0,0,1,37,4,7,118,24,1,1,1,0,6,50,108
3,0,0,0,0,0,153,74,45,1,2,9,9,19,98,136,13,3,4,17,35,67,28,42,28,3,0,0,0,3,21,71,47,0,0,0,0,0,48,40,153,16,3,17,12,2,5,53,49,15,5,86,91,11,5,14,103,29,2,6,3,0,1,25,85,1,0,0,0,0,2,7,153,5,1,7,11,0,0,16,74,27,13,82,102,0,0,2,71,99,14,9,4,0,0,0,64,4,0,0,0,0,0,3,153,3,1,2,0,0,0,44,91,11,14,85,20,0,0,12,58,20,6,19,13,1,1,30
0,0,32,82,7,10,125,54,20,21,52,88,32,42,22,23,68,40,5,4,3,10,26,53,2,1,2,9,12,23,15,4,108,3,0,2,3,6,84,125,43,5,2,39,67,64,29,50,83,5,0,5,6,6,23,106,20,3,2,1,1,4,8,11,125,6,1,3,1,0,2,36,124,18,7,103,104,0,0,8,125,87,9,26,22,0,0,7,22,37,45,6,0,0,0,0,125,0,0,0,0,0,0,29,125,12,15,73,37,0,0,16,75,66,16,36,11,0,0,12,32,34,28,10,14,4,1,10
6,1,0,0,0,7,35,37,2,1,0,0,22,109,55,10,61,4,0,0,21,58,20,51,22,1,0,0,122,97,2,18,1,1,1,2,12,16,11,7,15,1,0,3,67,122,19,5,122,26,0,0,33,65,13,26,19,4,0,0,122,122,1,4,1,7,26,34,26,7,0,0,13,21,18,78,100,20,0,1,94,45,24,25,73,53,4,16,2,0,3,29,122,109,1,2,11,7,11,9,20,83,10,12,27,25,15,20,33,70,23,59,29,36,50,121,36,3,0,58,0,0,59,122,42,3,0,0
0,87,137,0,0,0,0,0,1,135,137,0,0,0,0,0,7,137,137,0,0,0,0,0,2,47,137,80,2,0,0,3,2,35,82,0,0,0,0,0,28,38,42,0,0,0,0,6,116,68,19,0,0,1,3,12,19,27,29,23,13,49,17,8,0,1,70,15,0,0,0,0,19,8,33,13,1,0,0,3,73,4,1,0,0,5,25,47,4,0,0,0,8,76,44,12,0,0,48,32,6,19,28,0,0,0,9,25,20,88,37,0,2,0,0,0,2,100,137,15,0,0,0,0,0,99,137,2
15,48,33,6,0,45,91,11,17,16,0,0,5,74,132,34,0,0,0,5,29,125,20,1,24,5,1,6,14,26,12,14,12,1,1,34,53,107,67,22,132,15,6,10,4,11,60,86,23,10,34,59,13,7,3,3,11,28,37,27,5,1,0,0,7,7,18,98,34,6,7,1,132,53,22,31,2,0,17,19,45,5,13,24,2,16,54,12,0,5,23,12,2,100,50,0,0,1,5,8,5,39,132,1,14,13,11,2,0,9,132,22,4,6,11,0,0,53,132,9,0,25,18,0,1,125,126,1
5,3,1,10,3,13,67,9,17,27,0,0,0,10,45,6,7,60,7,0,0,4,8,0,2,51,13,0,0,0,0,0,12,9,11,199,9,0,0,0,64,31,2,8,0,0,0,3,40,28,0,0,0,0,0,11,16,13,0,0,0,3,9,9,1,0,5,199,37,0,0,0,34,11,27,199,5,0,0,5,20,7,11,5,1,0,0,23,20,27,0,0,0,2,10,15,0,0,0,199,69,6,5,1,0,4,50,199,22,0,0,0,5,10,31,125,24,1,0,1,52,70,2,3,2,0,0,8
74,26,0,0,0,0,0,0,174,43,1,3,2,0,0,2,63,15,4,43,79,13,0,4,80,20,4,5,16,7,3,31,98,6,0,0,0,2,4,16,174,9,0,1,6,1,0,11,84,2,2,35,137,30,1,7,47,3,4,15,24,10,7,74,102,54,0,0,1,7,3,4,174,58,0,0,2,1,2,17,60,1,1,35,72,26,9,15,10,9,3,18,51,18,7,17,75,139,0,0,0,0,0,0,141,111,0,0,0,0,7,9,14,1,0,2,25,22,24,8,8,14,3,8,31,11,8,2
0,0,0,2,4,32,49,1,94,11,0,0,2,16,18,22,198,3,0,0,0,0,0,38,65,0,0,10,21,0,0,4,0,0,0,2,16,11,1,0,108,6,0,0,4,8,10,38,198,30,0,0,0,0,0,28,66,14,1,2,15,4,0,2,0,0,0,0,3,28,20,0,154,2,0,0,3,29,7,11,198,52,3,2,0,0,0,5,38,18,6,18,34,2,0,0,0,0,4,24,3,13,14,0,154,5,0,3,1,10,7,7,198,28,0,0,3,0,0,1,37,4,0,5,60,4,0,0
69,3,0,0,0,0,0,2,148,48,2,3,9,0,0,5,36,17,3,15,148,14,0,1,0,0,0,0,39,4,0,0,97,6,0,3,0,0,0,0,148,40,0,0,23,5,0,11,47,7,0,0,148,40,0,3,0,0,0,0,39,4,0,0,73,12,16,82,0,0,0,2,148,30,3,5,16,17,6,53,19,4,1,18,148,80,6,14,0,0,0,1,20,4,0,0,16,16,31,148,15,0,0,0,137,82,12,26,29,5,0,1,10,9,3,30,148,29,0,0,0,0,0,1,10,1,0,0
39,2,0,0,0,0,0,8,142,6,0,2,52,13,5,50,4,0,0,8,142,40,28,42,0,0,0,0,9,6,97,142,30,0,0,0,0,0,0,7,142,37,7,24,25,5,3,41,12,10,6,108,142,8,2,2,0,0,0,15,65,4,21,36,25,0,0,0,0,0,0,2,142,8,1,6,30,0,0,36,37,2,1,57,142,0,0,6,0,0,0,24,103,0,0,0,9,0,0,0,0,0,0,1,142,2,0,1,9,3,1,50,33,1,0,35,142,28,3,18,0,0,0,23,94,2,0,0
0,0,0,10,87,66,29,4,66,10,1,27,98,14,2,2,180,16,0,1,0,0,0,5,80,9,1,17,27,0,0,0,0,0,0,0,9,64,123,5,79,6,0,4,21,41,49,16,180,7,0,0,0,0,1,24,127,4,0,8,19,0,0,1,0,0,0,4,12,11,15,0,93,25,1,0,1,5,12,19,180,38,0,0,0,0,0,10,120,10,0,2,10,0,0,0,0,0,0,0,8,17,5,0,101,8,0,0,2,13,8,20,180,78,1,0,0,0,0,8,46,23,2,2,7,4,0,1
46,16,2,9,138,31,0,1,138,81,6,0,0,0,0,16,30,33,37,82,0,0,0,7,0,1,41,138,9,0,0,0,37,13,5,81,123,4,0,7,138,18,1,5,0,0,0,40,98,29,6,6,0,0,7,18,13,12,72,64,0,0,10,16,8,8,40,138,21,0,0,2,138,93,43,51,1,0,0,17,62,19,5,16,4,5,27,24,6,4,4,8,2,10,54,52,0,2,68,138,0,0,2,0,24,44,76,113,0,0,0,1,19,18,14,33,5,4,9,4,5,46,21,18,3,2,4,4
30,0,2,9,6,7,64,95,83,0,0,10,19,7,11,121,1,0,0,31,121,30,0,3,0,0,2,27,49,3,0,0,37,20,28,115,73,4,6,49,121,17,1,22,41,7,7,121,31,1,0,44,121,28,1,11,0,0,2,24,37,26,12,0,68,23,9,74,121,9,3,42,121,108,11,35,49,8,6,14,33,3,0,20,121,61,8,5,0,1,4,20,58,63,39,2,60,36,6,25,49,6,1,8,83,29,4,19,27,7,6,8,13,4,8,74,38,14,6,11,0,2,18,121,27,4,1,0
38,5,3,14,34,20,3,23,63,24,6,0,0,10,9,77,29,85,72,1,1,6,0,22,6,70,46,2,5,1,0,0,11,37,8,4,25,29,3,12,63,26,5,5,12,2,10,112,119,39,18,1,1,1,2,116,25,49,33,5,35,9,1,1,12,18,3,2,5,5,54,53,69,118,5,5,13,5,17,16,119,119,3,0,0,12,37,24,23,8,8,4,37,33,59,23,63,116,0,0,0,0,34,56,96,119,0,1,20,18,6,7,26,60,1,7,52,119,119,18,49,28,1,5,5,10,97,98
