5,3,3,1,2,0,10,19,9,13,24,21,13,3,4,8,122,3,15,19,0,0,1,64,111,0,0,0,0,0,22,122,33,9,4,4,1,1,5,8,122,119,66,43,0,0,0,8,47,29,112,122,0,0,0,33,47,40,65,16,0,0,38,91,64,4,0,0,0,0,5,19,122,33,9,9,0,0,9,86,25,15,82,104,1,1,48,93,8,64,122,22,0,0,9,35,60,3,0,0,0,0,0,32,122,41,9,8,3,1,3,36,11,6,8,18,16,15,33,66,3,1,0,0,0,10,104,70
5,0,0,0,11,65,11,26,100,47,2,1,3,1,1,22,49,28,1,5,70,40,1,0,0,0,0,3,113,73,3,0,16,0,0,0,10,29,30,36,149,23,0,0,11,6,7,54,50,14,0,0,149,88,2,0,0,0,0,1,96,90,12,0,51,2,0,0,16,29,34,15,149,18,0,0,22,8,4,19,45,1,0,6,149,30,0,2,0,0,0,20,128,24,0,0,74,7,0,1,11,7,1,2,149,23,0,0,25,2,0,0,25,2,0,3,149,15,0,0,0,0,0,24,103,9,0,0
9,7,1,10,22,14,96,32,62,0,0,0,0,0,74,124,50,0,0,3,4,2,14,45,3,0,0,70,63,3,0,1,24,12,3,47,132,7,15,9,132,37,0,0,0,0,4,33,127,5,0,0,0,0,0,38,15,0,0,28,86,19,0,10,14,19,13,78,99,5,0,0,132,36,4,3,0,0,7,32,41,1,0,0,0,0,48,101,7,0,1,34,29,15,74,54,2,3,15,106,42,58,36,0,15,3,2,8,6,65,104,18,1,0,0,0,0,73,132,24,0,0,0,0,0,79,132,12
20,4,1,2,0,0,0,3,111,21,0,0,0,0,0,25,136,52,0,0,0,0,0,69,136,9,0,35,84,1,0,36,15,4,2,5,0,0,0,3,121,13,0,0,0,0,0,62,136,104,0,0,0,0,0,71,136,34,0,8,72,6,1,37,11,3,2,3,1,0,0,3,125,58,1,0,0,0,0,9,136,99,0,0,0,0,0,44,66,3,0,4,20,13,23,98,13,5,2,2,0,0,0,3,133,36,1,0,0,0,0,17,136,27,0,0,3,10,5,68,14,1,0,0,5,19,20,54
0,0,0,13,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,103,125,1,2,2,105,16,3,15,13,0,0,17,139,15,0,0,0,0,0,12,56,11,0,0,0,0,0,0,6,11,6,37,139,42,1,4,139,24,0,5,32,13,1,22,139,25,0,0,0,0,0,73,139,21,0,0,0,0,0,31,7,5,4,13,139,71,0,2,132,13,2,1,12,9,0,23,139,1,0,0,0,0,0,126,137,2,0,0,0,0,0,103
0,0,1,0,0,1,0,0,159,3,0,0,0,0,0,19,182,15,6,7,0,0,0,32,9,4,10,73,9,0,0,0,0,6,14,0,0,0,0,0,162,19,9,0,0,0,0,11,182,7,0,2,0,0,0,43,31,2,1,41,21,0,0,1,0,29,81,7,0,0,0,0,90,59,78,4,0,0,0,0,182,34,3,0,0,0,0,18,47,2,1,20,11,0,0,3,0,17,109,2,0,0,3,0,23,45,116,0,0,0,6,1,182,54,17,0,0,0,2,18,43,4,0,3,9,3,0,4
37,19,0,0,0,0,0,0,45,39,3,0,6,9,3,4,97,56,1,1,0,4,3,7,48,29,0,0,0,12,8,4,21,29,9,4,4,0,0,0,53,22,5,4,64,24,2,9,151,14,0,0,7,10,3,30,70,74,2,0,2,8,4,5,0,3,8,15,41,9,0,0,25,35,9,17,117,18,0,1,151,122,2,1,5,1,0,12,125,151,11,0,0,0,0,2,0,0,0,0,27,40,0,0,71,56,1,1,30,38,2,4,124,151,0,0,0,0,0,0,151,151,1,0,0,2,34,42
7,1,0,0,0,7,46,11,163,24,0,0,0,0,12,33,163,45,0,0,0,0,0,11,125,3,0,0,0,0,0,43,38,4,0,0,0,9,23,7,163,58,0,0,0,0,2,14,163,15,0,0,0,0,2,95,99,0,0,0,0,0,0,122,53,7,0,0,1,3,2,2,163,30,0,0,0,0,1,28,67,1,0,0,0,0,33,159,18,0,0,0,0,0,11,163,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1,0,0,0,0,0,2,9,1,0,0,0,0,0,0,16
44,3,1,36,141,15,4,54,141,7,1,40,18,2,2,141,14,0,80,141,35,1,1,15,0,0,22,44,0,0,0,0,29,25,15,125,141,3,0,3,141,88,13,21,6,0,0,26,41,14,5,21,13,3,1,7,0,0,0,1,0,0,0,0,10,5,4,50,107,8,1,2,141,18,4,12,17,2,3,81,31,1,0,2,7,11,12,48,0,0,0,0,0,0,0,0,2,0,0,8,93,26,5,2,30,0,0,0,31,32,44,133,22,0,0,0,0,0,4,121,0,0,0,0,0,0,0,0
16,255,49,0,0,22,1,0,71,255,10,0,0,0,0,0,12,160,16,0,0,0,0,1,1,31,15,0,0,0,0,0,0,215,47,1,0,0,0,0,16,182,33,15,1,0,0,5,53,21,2,1,0,0,0,9,11,24,12,1,0,0,0,0,0,0,2,2,0,0,0,0,2,1,14,42,1,0,0,0,53,8,11,13,0,0,0,8,24,3,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,5,5,24,17,0,0,0,1,9,3,3,1,0,0,0,8
10,8,0,0,0,0,0,5,126,40,3,0,0,0,0,58,95,68,49,0,0,0,1,26,60,43,40,3,0,1,2,22,118,25,0,0,0,0,0,16,126,126,0,0,0,0,0,20,117,117,25,0,0,0,3,37,82,107,35,1,0,1,6,10,42,5,0,0,0,0,0,1,126,20,0,0,0,0,0,57,126,73,20,0,0,0,0,95,102,126,56,0,0,0,0,12,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,126,13,0,0,0,0,0,48,126,34,0,0,0,0,0,25
37,1,0,0,38,15,6,48,14,19,8,48,133,31,2,3,133,110,10,18,30,3,0,31,47,13,6,90,30,2,1,12,58,14,0,1,32,12,3,15,21,23,10,53,133,21,0,0,133,121,11,15,11,1,2,17,23,17,2,9,14,6,3,6,21,6,1,2,30,21,5,21,23,0,0,2,101,82,16,20,133,2,0,0,3,6,12,106,17,0,0,0,1,4,5,21,28,9,1,4,43,52,16,12,13,0,0,2,112,133,47,50,129,0,0,0,0,17,29,133,15,0,0,0,0,0,0,20
12,17,34,4,0,1,18,14,111,13,17,3,0,0,7,49,141,15,3,5,3,0,0,42,11,6,6,141,141,0,0,1,9,22,39,8,0,0,23,30,84,25,27,11,3,1,4,16,141,23,1,0,0,0,0,81,32,7,4,101,141,5,2,28,67,32,0,0,0,0,16,55,58,128,10,0,0,0,2,8,123,141,4,0,0,0,0,17,31,56,17,63,93,1,0,6,50,32,0,0,0,0,0,1,79,35,0,0,0,0,0,24,95,46,0,0,0,0,0,51,18,16,5,14,28,2,11,21
1,1,1,2,3,1,0,1,3,1,1,11,44,13,1,2,35,7,0,1,6,3,1,9,4,2,1,5,16,4,0,0,5,0,0,2,8,3,3,23,9,0,0,11,85,38,3,8,95,6,0,2,9,9,3,24,11,3,3,24,15,0,0,0,189,0,0,3,5,0,10,219,32,5,1,46,93,2,0,26,115,20,2,11,14,0,0,2,18,1,1,12,7,1,0,0,219,0,0,0,0,0,0,219,108,2,0,12,42,5,6,108,58,11,1,6,10,1,5,7,10,0,0,0,6,10,5,2
5,10,1,1,4,1,0,1,4,1,1,4,50,23,0,2,46,8,10,33,62,7,1,6,2,1,2,222,222,0,0,0,12,0,0,0,11,4,1,14,12,0,0,0,95,44,2,5,113,4,0,11,33,10,1,22,8,0,1,222,222,0,0,2,21,3,0,0,13,6,1,13,10,15,4,15,89,15,0,1,77,50,3,5,9,1,0,6,6,2,1,59,23,0,0,1,8,3,0,0,7,6,1,3,14,8,1,5,27,10,0,1,37,21,1,1,1,1,1,5,0,0,0,1,2,1,0,0
22,45,2,0,0,0,23,68,60,22,5,0,0,0,24,120,120,5,0,0,0,0,5,94,45,22,1,0,0,0,3,20,50,63,3,0,0,0,4,70,68,35,9,1,2,7,13,42,120,18,0,0,0,0,0,98,92,16,0,0,0,0,0,41,115,16,0,0,0,0,4,103,87,99,0,0,0,2,10,45,120,120,0,0,0,0,0,38,84,64,2,0,0,0,1,28,69,4,0,0,0,0,4,112,41,12,0,0,0,0,22,120,69,10,0,0,0,0,2,120,54,4,0,0,0,0,2,99
6,11,8,0,0,0,0,1,39,44,38,0,0,0,0,49,104,33,17,0,0,0,0,84,70,63,40,0,0,0,0,38,112,30,4,0,0,0,0,49,88,82,66,0,0,0,0,18,70,54,69,5,0,1,1,29,112,67,1,0,0,0,0,52,112,112,0,0,0,0,0,13,106,78,17,0,0,0,3,37,79,83,26,2,1,2,9,15,112,112,1,0,0,0,0,0,112,25,0,0,0,0,0,28,107,76,24,0,0,0,0,36,50,112,70,0,0,0,0,3,59,109,21,0,0,0,0,0
67,21,0,0,0,3,57,40,20,1,0,0,0,6,117,68,20,0,0,0,0,0,61,117,19,0,0,0,0,0,17,117,39,6,0,0,0,19,107,25,93,36,0,0,0,2,56,40,29,11,1,1,5,9,27,117,104,2,0,0,0,0,18,117,65,7,0,0,0,1,26,34,58,8,0,0,0,2,108,98,75,3,0,0,2,12,60,63,117,5,0,0,0,0,45,80,2,0,0,0,0,2,41,13,28,0,0,0,0,1,100,117,41,0,0,0,0,0,74,117,7,0,0,0,0,2,117,45
7,11,19,33,3,1,7,7,44,5,6,4,0,0,40,35,134,4,0,0,13,0,3,25,23,1,0,2,134,0,0,0,0,0,13,81,8,0,0,0,53,5,11,39,24,5,2,16,134,6,0,0,17,3,1,43,29,0,0,1,134,11,0,3,0,0,41,94,11,0,0,0,33,24,18,87,35,1,0,2,134,55,5,4,20,4,0,7,25,1,0,0,134,29,0,1,0,0,113,134,1,0,0,0,12,12,133,134,4,0,0,0,107,41,48,27,23,4,0,1,8,1,0,3,129,16,0,0
60,44,6,0,0,0,4,134,74,72,8,0,0,0,2,134,58,63,17,0,0,0,0,53,5,15,40,10,4,2,7,13,52,66,32,1,0,0,2,76,134,31,2,0,0,0,1,118,134,59,0,0,0,0,1,51,11,31,20,1,2,3,11,19,48,45,11,1,1,5,16,41,134,65,2,0,0,1,2,36,134,44,0,0,0,0,0,29,25,23,11,0,0,0,9,12,65,102,5,0,0,0,1,43,115,134,6,0,0,0,0,23,86,114,9,0,0,0,0,15,7,15,30,10,0,0,6,7
43,16,20,0,0,0,0,36,94,29,30,7,0,0,0,52,32,84,122,4,0,0,0,3,28,66,122,0,0,0,0,0,32,60,106,1,0,0,0,4,122,39,59,4,0,0,0,49,122,61,22,0,0,0,0,66,46,61,92,0,0,0,0,5,84,36,27,2,0,0,3,18,58,85,43,12,1,1,4,7,122,122,3,0,0,0,0,17,104,56,7,0,0,0,0,8,24,58,59,0,0,0,2,9,68,122,44,0,0,0,2,3,97,122,3,0,0,0,0,0,15,56,23,0,0,0,0,2
15,83,21,37,31,0,0,0,49,75,7,33,45,3,0,1,32,77,40,9,0,0,1,9,45,25,13,5,0,0,1,17,22,45,8,15,95,26,1,6,122,55,1,10,78,17,0,6,51,31,8,5,2,21,11,7,27,14,5,3,1,4,7,19,19,0,0,0,63,108,50,38,107,3,0,0,32,45,40,114,33,2,0,0,5,30,66,49,48,13,0,1,6,15,23,34,4,0,0,0,6,122,122,63,33,1,0,0,1,39,122,122,5,0,0,0,0,6,122,111,4,0,0,0,2,49,122,97
237,47,0,0,0,0,0,0,73,33,2,0,0,0,0,3,26,15,0,0,0,0,0,8,4,5,1,0,0,0,3,3,237,32,0,0,0,0,0,3,91,10,1,0,0,0,2,14,28,6,0,0,0,0,0,22,4,2,0,0,0,0,5,12,237,76,0,0,0,0,0,0,61,28,10,0,0,0,0,1,18,27,2,0,0,0,0,4,2,9,6,0,0,0,1,3,237,21,0,0,0,0,0,0,51,6,1,0,0,0,0,3,23,9,0,0,0,0,0,0,4,3,1,0,0,0,0,1
1,0,0,0,0,22,124,83,38,0,3,2,0,4,124,124,7,0,33,28,0,0,88,124,0,0,76,71,0,0,52,51,18,17,3,0,2,13,62,31,124,37,0,0,1,7,21,75,33,5,0,0,19,59,124,100,1,0,1,1,1,11,124,124,13,41,56,17,10,3,7,6,70,25,2,8,14,13,51,115,18,11,7,1,26,88,36,36,10,28,21,7,5,12,37,21,11,20,19,33,37,3,3,9,49,59,18,35,47,3,5,17,25,86,43,1,1,3,1,6,1,62,53,1,0,0,0,0
2,1,11,43,13,10,13,5,38,19,19,4,0,2,9,53,121,51,2,0,0,0,8,109,121,6,0,33,57,0,0,38,12,7,22,43,33,43,5,7,71,101,75,4,1,4,5,19,121,121,31,0,0,3,12,28,121,10,0,22,38,0,0,46,15,41,61,21,25,57,4,4,89,49,15,7,1,7,44,38,63,10,4,0,0,15,100,87,121,0,0,7,14,0,3,121,0,7,78,60,1,0,0,0,0,5,58,66,1,1,7,1,27,8,25,23,8,3,11,27,121,1,0,1,4,1,1,121
190,190,2,0,0,0,0,5,112,37,7,0,0,0,0,45,29,9,24,27,1,0,9,34,0,0,43,56,1,0,7,2,190,190,6,0,0,0,0,6,71,71,7,0,0,0,0,17,26,25,10,0,0,0,9,22,0,1,8,10,2,3,15,5,190,135,14,1,0,0,0,9,70,36,6,0,0,0,0,32,14,9,9,0,0,0,12,39,0,0,4,11,2,2,17,11,81,53,9,2,0,0,0,1,24,55,10,0,0,0,0,0,2,10,27,4,0,0,2,5,0,0,12,15,0,1,11,4
112,133,3,1,15,2,1,25,17,3,0,2,27,9,6,61,14,0,0,0,4,10,18,87,1,0,0,0,13,22,13,21,53,4,0,0,9,11,47,133,16,3,6,10,29,42,26,60,67,11,3,2,1,3,15,95,13,7,5,17,20,9,5,8,133,27,4,46,36,8,27,133,133,58,64,59,4,3,2,27,107,60,33,35,0,0,0,4,35,32,24,59,6,0,0,0,133,18,5,89,101,0,0,36,133,28,21,52,0,0,0,43,44,35,30,75,1,0,0,0,44,26,7,24,16,0,0,1
26,1,2,11,13,3,2,31,68,36,0,0,0,0,0,37,54,139,2,0,0,0,0,0,11,125,2,0,0,0,0,0,32,11,53,85,30,0,0,6,139,137,3,17,5,0,0,25,79,139,0,0,0,0,0,4,6,22,0,0,0,0,0,2,7,4,74,92,91,84,1,2,139,18,3,23,42,19,0,88,139,15,0,0,0,0,0,38,1,0,0,1,0,0,0,1,2,1,1,4,45,109,28,2,139,17,2,5,13,11,0,9,139,2,0,0,0,0,0,11,1,0,0,0,0,0,2,2
6,7,6,18,22,3,7,5,143,104,6,3,1,0,0,0,143,110,0,0,0,0,0,0,25,15,0,0,0,0,0,0,41,7,0,1,2,1,45,115,143,128,0,0,0,0,1,36,135,87,0,0,0,0,2,16,12,4,0,0,0,5,4,6,118,17,0,0,0,0,9,85,143,37,0,0,0,0,0,111,106,7,0,0,0,0,7,96,1,0,0,0,0,7,27,19,23,13,0,0,0,0,0,0,132,107,0,0,0,0,0,4,48,28,1,0,0,0,6,26,4,0,0,0,1,1,27,16
14,15,12,0,0,0,3,39,3,5,1,0,7,14,7,12,3,12,0,0,20,33,0,0,12,42,0,0,1,3,0,0,14,6,0,0,0,0,9,48,4,0,0,0,2,20,56,25,48,29,0,0,4,16,11,8,12,33,1,0,1,5,5,2,3,2,0,0,1,2,157,164,15,4,0,0,1,7,72,68,57,7,0,0,0,0,15,38,5,0,0,0,0,10,44,13,0,0,4,4,0,0,166,166,2,0,0,0,0,0,166,166,4,0,0,0,0,0,166,166,3,0,0,0,0,2,63,66
136,136,8,14,23,6,10,37,36,4,0,1,7,9,16,103,17,3,3,5,6,10,7,30,15,5,1,2,3,3,3,15,40,51,12,136,116,5,5,13,136,39,9,32,23,2,6,51,47,31,29,47,2,0,0,3,35,30,9,16,2,0,0,0,65,2,1,68,136,10,1,18,136,11,2,28,79,0,0,41,88,13,12,52,5,0,0,14,28,20,6,15,8,0,0,4,89,4,0,16,122,7,1,17,136,0,0,17,91,1,0,39,123,5,1,14,15,0,0,20,5,0,0,9,19,4,5,16
50,10,52,114,50,16,0,7,170,94,1,7,8,1,0,55,56,62,0,0,0,0,0,8,1,1,0,0,0,0,1,3,29,5,10,30,107,157,4,7,170,19,1,4,17,9,0,60,141,1,0,0,0,0,0,16,0,0,0,2,1,0,1,1,37,11,3,8,18,40,21,6,170,45,1,3,2,0,0,1,141,9,0,0,0,0,2,6,0,0,0,0,0,0,5,3,32,40,28,26,2,0,1,1,170,81,2,5,0,0,0,5,72,11,0,0,0,0,0,5,0,0,0,1,1,0,2,1
136,12,0,0,28,11,2,25,29,0,0,6,136,13,0,2,136,3,0,3,9,0,0,8,20,4,2,17,8,0,0,1,136,91,0,3,36,2,0,2,31,0,0,18,136,8,0,3,136,15,0,2,14,1,0,8,29,7,0,10,26,3,0,1,44,28,0,5,18,7,33,22,23,1,0,28,135,49,14,8,136,12,0,3,16,11,10,72,19,3,0,2,22,73,19,13,6,0,0,0,1,13,131,48,6,0,0,1,22,117,65,15,50,0,0,0,3,20,36,136,2,0,0,0,2,88,61,28
9,22,78,16,5,0,0,0,52,15,20,57,33,0,0,8,101,139,1,1,0,0,0,7,10,139,0,0,0,0,0,0,0,5,139,47,20,47,11,0,60,10,36,112,93,76,1,10,139,66,1,4,8,3,0,41,38,31,0,0,0,0,0,3,0,0,2,2,18,123,139,4,53,16,3,10,50,118,8,3,139,48,1,1,3,3,0,11,53,3,0,0,0,0,0,3,5,8,10,26,3,10,40,5,60,32,4,7,5,6,5,3,139,67,0,0,0,0,0,0,24,4,0,0,0,0,1,2
11,1,0,0,34,8,0,5,16,1,0,4,140,9,0,1,116,7,0,1,9,0,0,10,18,1,0,0,126,62,0,1,7,0,0,0,41,3,1,13,20,1,0,5,148,2,0,1,148,18,0,1,14,0,0,3,19,10,2,19,148,22,0,0,4,0,0,0,24,12,6,27,18,0,0,1,148,27,2,6,148,12,0,0,14,3,1,36,25,7,1,11,148,20,0,8,1,1,0,2,11,12,8,15,6,1,1,22,79,30,3,6,93,4,2,6,8,7,4,63,16,0,0,0,148,137,10,24
147,133,10,26,17,0,0,0,9,6,4,64,89,4,2,7,80,29,3,6,5,1,1,22,11,11,8,16,1,0,0,1,147,16,0,9,26,6,1,13,14,3,1,39,147,10,0,1,147,25,2,6,17,0,0,3,24,11,6,28,4,0,0,0,147,18,0,0,19,9,2,25,13,0,0,4,147,15,0,1,147,2,0,2,21,1,0,8,42,3,1,13,7,0,0,1,143,63,0,1,16,1,0,0,8,0,0,11,116,5,0,1,138,7,0,2,17,1,0,5,37,7,0,5,11,1,0,0
6,0,0,0,1,7,2,9,3,0,0,0,45,31,1,3,42,28,0,0,21,11,0,0,16,18,1,1,53,29,0,0,4,0,0,0,4,11,4,12,9,1,0,2,41,58,4,5,101,20,0,0,8,10,1,9,17,8,1,1,160,113,0,2,1,6,3,7,9,1,0,1,7,5,3,32,43,10,1,0,70,11,2,4,4,50,38,14,7,0,0,0,160,160,40,5,1,3,0,1,6,13,9,0,0,0,0,6,25,160,27,0,5,20,6,1,3,160,160,2,0,16,21,28,105,160,107,0
13,1,1,1,2,7,9,22,15,10,14,4,2,3,13,18,77,111,54,6,0,0,9,15,21,64,53,130,26,0,17,8,10,0,0,1,3,3,8,26,44,2,0,1,5,4,34,38,140,107,2,2,1,0,7,36,63,43,6,67,140,31,1,6,11,0,0,4,17,3,4,11,48,10,4,6,10,8,9,25,140,18,1,0,3,18,50,140,22,2,0,8,140,46,28,140,0,0,0,1,29,9,6,7,9,1,0,0,14,35,11,30,9,8,1,0,25,72,37,140,23,12,0,5,23,10,45,140
101,7,8,2,0,0,0,38,4,12,26,27,1,0,0,1,4,4,47,149,1,0,0,2,0,0,95,149,0,0,0,0,149,1,0,0,0,0,2,149,12,2,2,2,1,8,8,21,30,7,10,29,0,0,1,17,4,6,88,149,0,0,0,0,149,1,0,0,0,0,0,149,62,15,9,0,0,1,2,23,52,16,3,0,0,0,0,3,16,8,9,2,0,0,1,2,149,0,0,0,0,0,0,149,101,2,1,0,0,0,1,70,17,1,0,0,0,0,3,21,6,0,0,0,0,3,13,14
19,4,0,0,0,1,1,9,12,20,8,4,4,6,2,3,27,145,26,1,1,2,1,6,6,145,91,1,1,0,0,1,21,7,0,0,0,13,36,7,64,17,5,1,0,15,80,38,145,145,13,0,0,1,9,36,36,87,35,1,3,68,28,5,0,1,22,11,7,48,47,1,145,25,17,3,0,14,50,23,145,27,0,0,3,34,17,41,21,0,1,1,10,145,57,9,11,17,67,11,1,1,0,2,66,51,101,6,0,0,2,7,141,23,5,0,6,30,20,58,3,24,16,1,14,54,8,4
118,34,0,0,0,0,1,25,31,47,9,29,86,23,3,4,16,78,51,32,80,29,0,0,6,92,118,3,1,0,0,0,118,10,8,1,0,3,28,76,37,4,0,4,34,108,118,45,118,93,3,4,23,35,12,11,46,72,24,4,2,0,6,6,6,3,8,3,6,47,33,11,73,0,0,0,0,41,76,22,118,10,0,0,1,14,52,64,19,3,0,0,1,11,118,84,4,0,0,6,34,44,17,7,88,4,0,0,0,4,11,31,94,2,0,4,54,31,23,30,0,0,1,11,48,35,118,67
0,0,0,0,0,5,53,23,21,1,0,0,0,2,79,48,170,53,0,0,0,0,23,39,170,28,0,0,0,0,0,19,0,0,0,0,0,4,36,24,76,2,0,0,0,7,49,34,170,53,0,0,0,0,2,28,170,19,0,0,0,0,0,53,0,0,0,0,2,14,21,3,137,8,0,0,0,11,23,14,170,20,0,0,0,0,2,82,101,0,0,0,0,0,2,170,0,0,0,0,2,2,0,0,36,2,0,0,0,1,0,0,66,2,0,0,0,0,1,31,6,0,0,0,0,0,1,67
5,2,3,16,132,111,1,0,141,50,0,0,21,29,2,3,141,84,0,0,0,0,0,11,68,36,0,0,0,0,0,0,5,31,32,62,141,28,0,0,141,90,70,6,3,2,0,4,141,19,5,0,0,0,0,56,75,8,0,0,0,0,0,13,11,31,33,141,75,0,0,0,49,69,105,27,2,0,0,17,126,30,28,6,0,0,0,30,12,0,0,0,0,0,0,8,2,2,9,82,72,5,0,2,30,51,18,19,25,8,3,24,10,18,4,1,0,0,0,4,0,0,0,0,0,0,0,0
64,0,0,1,9,5,3,60,168,35,2,0,0,0,0,59,46,67,86,21,0,0,0,0,2,29,138,27,0,0,0,0,90,0,0,0,0,1,1,16,168,49,0,0,0,1,3,34,97,79,26,0,0,15,60,18,0,8,50,2,0,13,59,10,19,0,0,0,0,0,0,0,168,34,1,4,9,9,7,36,56,12,4,24,62,85,122,63,2,2,6,10,7,70,165,58,0,0,0,0,0,0,0,0,3,7,1,6,9,0,0,0,2,8,23,70,60,5,1,4,1,10,38,38,31,41,8,6
134,30,0,0,0,0,0,39,86,62,9,0,0,0,0,20,134,74,1,0,0,0,0,8,101,53,1,0,0,0,0,4,134,42,0,0,0,0,0,30,134,134,5,0,0,0,0,35,134,134,5,0,0,0,0,3,78,84,7,0,0,0,0,1,67,0,0,0,0,0,0,39,134,19,0,0,0,0,0,111,134,68,0,0,0,0,0,51,56,36,11,3,0,0,0,20,0,0,0,0,0,0,0,0,39,5,0,0,0,0,0,4,94,47,0,0,0,0,0,7,35,44,1,0,0,0,0,8
0,2,0,0,0,0,0,0,33,21,5,0,0,0,0,59,98,62,20,0,0,0,0,70,63,93,20,0,0,0,0,28,33,10,0,0,0,0,0,24,93,105,10,0,0,0,0,34,120,70,12,0,0,0,0,49,120,33,0,0,0,0,0,44,120,17,0,0,0,0,0,35,120,50,0,0,0,0,0,45,109,105,4,0,0,0,0,15,120,86,0,0,0,0,0,0,117,5,0,0,0,0,0,15,120,29,0,0,0,0,0,64,120,109,2,0,0,0,0,42,81,106,1,0,0,0,0,8
68,12,0,0,0,0,0,26,14,22,11,3,3,1,1,5,51,41,6,5,6,1,0,2,3,4,3,95,191,3,0,0,126,28,0,0,0,0,0,14,32,20,9,0,0,0,2,12,95,27,4,5,3,0,0,11,11,5,3,124,191,0,0,0,91,40,1,0,0,0,0,37,22,18,17,2,0,0,1,13,112,18,2,1,1,0,0,7,24,4,1,84,191,0,0,3,72,9,0,0,0,0,0,36,36,30,0,0,0,0,0,10,47,58,0,0,0,0,0,2,12,13,2,47,191,0,0,1
3,1,2,29,52,10,1,2,56,13,2,4,10,3,2,15,8,3,2,14,38,10,3,0,0,0,0,5,25,36,14,0,6,0,0,13,115,43,6,15,145,7,1,5,19,14,7,50,31,6,8,72,28,2,0,1,0,0,28,83,18,9,2,0,72,3,2,58,95,2,3,157,157,27,4,27,25,0,0,5,58,4,4,31,10,4,0,0,0,0,10,51,24,3,0,0,157,1,0,12,22,3,47,157,78,11,1,11,13,3,130,44,29,0,0,0,6,28,147,19,0,0,0,3,14,16,119,7
67,81,12,0,0,0,0,77,94,130,5,0,0,0,0,69,44,73,26,1,0,0,0,22,14,14,27,14,4,1,3,7,94,60,3,0,0,0,0,83,131,12,0,0,0,0,0,110,131,36,2,0,0,0,1,34,18,35,19,3,4,2,1,4,110,56,1,0,0,0,0,41,131,95,0,0,0,0,0,19,131,54,4,0,0,0,0,11,38,20,11,0,0,0,2,13,118,38,0,0,0,0,0,94,131,89,0,0,0,0,0,73,81,51,8,0,0,0,0,35,24,14,15,3,0,0,0,6
8,9,17,33,0,0,3,7,54,4,2,4,0,0,16,51,132,3,0,0,9,0,0,29,23,0,0,2,132,0,0,0,0,0,8,95,6,0,0,0,73,4,5,40,15,0,0,15,132,3,0,0,11,1,0,39,29,0,0,1,132,10,0,4,0,0,35,122,9,0,0,0,40,29,21,91,20,0,0,1,132,55,4,1,13,3,0,6,25,1,0,0,132,28,0,1,0,0,113,132,0,0,0,0,9,20,132,132,1,0,0,0,80,59,46,16,18,2,0,0,7,1,0,1,126,16,0,0
43,35,20,7,17,7,17,19,124,52,0,0,0,1,17,33,113,91,3,2,0,0,0,11,7,20,42,124,5,2,0,0,8,102,76,18,63,12,1,1,124,96,72,10,0,0,0,37,124,22,3,0,0,1,1,70,38,14,8,0,3,107,7,4,25,124,42,5,5,5,8,6,22,69,83,38,0,0,3,5,103,87,13,1,8,44,9,10,20,13,5,4,48,124,18,4,47,18,0,0,0,0,24,69,43,38,4,1,0,15,11,11,10,18,2,1,19,100,27,4,8,88,47,15,52,61,1,0
0,0,4,1,0,0,0,0,8,18,33,8,1,0,10,22,83,118,95,36,1,0,5,8,51,118,118,28,0,0,0,3,37,15,10,1,0,0,0,31,75,107,102,2,0,0,0,25,79,118,104,0,0,0,0,3,90,55,26,0,0,0,0,31,68,79,27,0,0,0,0,15,118,69,14,0,0,0,0,48,118,87,29,0,0,0,0,18,21,32,52,12,1,0,0,6,84,58,8,0,0,0,0,7,117,118,9,0,0,0,0,2,107,99,2,0,0,0,0,1,14,17,14,4,2,1,1,4
105,129,75,1,0,3,2,26,129,27,0,0,0,0,24,129,53,18,0,0,0,2,52,58,13,30,11,1,0,4,15,5,28,23,7,1,1,20,18,16,129,54,0,0,0,2,12,88,129,28,0,0,0,0,29,89,27,13,2,1,0,1,18,52,17,25,0,0,0,0,17,8,79,26,0,0,0,0,93,107,38,2,0,0,0,0,94,129,48,0,0,0,0,0,6,129,5,0,0,0,0,0,12,5,75,6,0,0,0,0,39,60,57,6,0,0,0,0,19,90,100,0,0,0,0,0,2,116
9,0,0,0,5,29,32,81,21,3,0,0,0,1,80,127,21,5,0,2,10,2,59,103,14,5,5,72,82,3,4,18,47,30,22,28,7,14,15,40,127,58,12,15,2,2,17,53,69,57,14,0,0,3,9,40,21,2,0,15,59,9,6,24,62,85,49,64,16,0,0,1,127,16,14,61,35,2,3,59,44,6,2,0,4,33,35,62,16,0,0,4,50,49,48,45,24,14,10,25,44,20,24,19,8,0,0,15,101,104,81,54,3,0,0,0,2,78,127,68,0,0,0,0,9,127,127,11
