16,25,73,28,0,0,9,35,6,5,91,60,0,2,10,15,20,25,76,6,0,0,20,48,0,4,57,19,3,24,47,16,13,6,5,4,0,1,59,117,17,3,28,28,5,29,118,57,118,53,95,7,0,4,27,54,15,19,118,90,13,0,1,0,21,23,14,0,0,0,44,52,55,105,77,13,8,9,21,29,118,109,49,8,0,1,3,21,51,38,28,55,60,19,1,3,36,56,36,0,0,0,1,11,85,106,28,13,3,11,28,49,95,35,21,15,4,16,45,81,24,7,1,1,77,74,36,46
0,0,3,3,0,0,0,0,12,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,10,32,73,33,3,0,0,138,58,2,6,8,14,10,23,77,5,0,0,78,121,29,24,63,0,0,0,5,10,55,81,24,5,2,17,58,81,18,12,138,18,2,3,6,33,127,138,22,7,4,2,17,138,138,43,8,1,6,8,1,15,138,79,41,39,1,0,4,31,22,7,35,59,33,70,9,5,26,13,51,97,43,42,5,8,35,3,5,28,83,101,6,1,16,0
33,12,0,0,0,0,0,18,55,13,0,0,0,3,16,99,16,10,41,47,36,105,44,38,0,0,99,73,15,49,7,0,24,78,2,1,1,0,0,0,79,43,2,1,6,3,0,7,124,104,95,43,1,0,0,7,5,14,124,124,5,0,0,0,20,68,4,4,8,7,0,0,80,8,0,1,23,24,1,17,124,36,14,9,1,1,23,124,17,9,35,87,65,75,49,52,12,45,30,49,41,3,0,0,48,17,6,17,39,12,0,7,117,78,8,0,0,0,16,69,13,88,56,31,18,30,39,37
34,11,8,29,113,6,4,33,39,14,10,69,65,5,5,15,118,39,4,4,1,0,6,87,25,27,19,4,2,17,72,75,88,25,2,13,118,40,5,16,71,30,10,69,80,14,0,7,118,110,11,7,10,1,3,16,38,95,47,5,0,1,29,30,82,5,2,19,47,55,21,71,71,4,0,1,56,85,29,45,118,6,0,1,16,35,68,64,25,3,0,0,5,37,118,60,9,6,16,52,63,14,5,13,62,24,1,0,5,27,19,14,64,37,0,20,74,28,12,5,30,6,6,15,41,28,41,31
30,44,5,2,30,68,2,2,11,38,7,4,38,47,1,2,69,72,31,8,11,9,1,5,3,20,116,23,36,16,0,0,11,33,28,15,73,37,0,0,31,32,31,42,57,12,11,17,116,75,37,3,6,4,39,63,19,38,116,15,9,11,97,37,46,45,5,5,52,44,3,16,46,88,27,31,116,48,1,4,95,104,84,45,11,10,44,33,24,30,30,26,5,14,116,57,55,12,1,8,28,25,6,30,116,87,7,13,41,27,3,7,78,77,51,78,31,1,1,3,7,9,16,56,58,4,4,19
70,27,25,6,0,0,0,32,126,81,35,4,1,0,0,18,23,28,54,40,44,16,8,23,20,22,10,5,13,25,16,32,41,31,66,53,1,1,18,12,126,68,12,7,15,15,16,37,40,16,7,17,126,126,21,23,25,32,18,5,17,41,27,48,11,4,7,8,0,1,47,83,50,7,4,2,10,28,126,112,42,24,7,7,70,60,126,75,69,106,33,2,5,2,9,48,9,3,23,66,0,0,1,19,23,19,35,13,8,12,19,20,33,21,91,35,2,2,28,60,27,8,16,21,0,0,78,126
10,26,6,8,42,31,0,0,80,52,12,7,16,13,0,4,6,12,85,33,78,30,0,1,0,72,80,17,6,0,0,0,21,30,14,12,19,14,8,14,130,99,60,6,4,2,11,35,16,62,130,27,11,6,32,14,2,36,130,78,44,10,6,1,28,43,24,44,94,16,4,7,130,63,33,15,10,11,68,68,26,26,33,12,6,24,130,88,14,32,15,19,38,38,57,17,73,73,10,5,44,33,1,3,42,96,89,71,12,2,4,1,19,27,44,60,26,5,14,25,26,34,9,10,5,3,15,55
1,7,50,32,4,14,75,26,6,13,22,32,26,58,59,6,7,14,31,35,5,4,18,11,0,5,38,20,3,13,32,6,2,3,90,123,68,31,10,3,54,105,123,53,18,13,13,17,11,46,123,95,64,5,4,3,0,11,77,20,18,15,40,16,8,8,11,19,77,79,19,5,123,53,29,24,30,10,5,45,53,10,15,118,123,20,11,10,0,0,0,55,112,30,57,9,26,63,24,20,4,10,11,3,60,19,29,38,11,11,22,32,14,2,8,46,80,73,49,18,0,0,5,87,70,22,1,0
1,2,15,77,143,9,5,8,114,81,22,22,30,0,0,0,143,45,0,0,2,2,5,14,48,2,0,0,4,7,33,74,7,3,26,30,48,17,50,43,78,56,68,50,9,0,0,19,143,28,3,8,12,2,0,36,24,1,1,33,68,19,44,26,38,19,14,1,0,2,34,80,103,38,32,35,1,0,0,62,143,57,16,10,4,8,17,24,26,7,5,37,77,71,21,7,23,61,37,0,0,1,17,18,64,33,17,0,0,6,58,43,47,49,3,0,0,11,94,53,5,124,51,1,3,44,37,5
1,26,94,7,0,13,82,7,18,32,85,10,0,15,75,15,148,48,6,0,0,1,13,57,46,6,1,8,38,5,0,7,11,9,1,0,2,12,70,25,48,8,8,0,1,20,81,36,148,15,1,0,0,1,11,51,63,0,0,0,35,17,2,9,11,10,1,0,2,48,46,20,69,66,48,1,1,10,18,78,148,65,15,0,0,0,26,80,30,0,0,0,11,26,70,31,3,0,0,0,0,22,27,33,29,4,1,0,0,0,15,148,35,5,0,0,0,5,110,148,0,0,0,0,0,10,148,59
74,54,30,16,4,0,0,7,129,15,0,4,12,3,2,29,13,0,0,14,39,19,74,50,1,0,0,1,3,35,129,42,64,21,28,35,1,0,0,32,129,31,9,14,8,5,5,23,20,3,4,64,105,50,13,4,0,6,37,14,53,46,28,8,78,35,16,2,0,1,20,40,84,37,5,0,1,22,88,50,7,108,43,3,25,95,49,8,0,93,129,8,13,8,0,0,18,20,9,0,0,12,81,24,98,129,2,0,0,2,45,31,26,129,82,16,1,1,4,0,0,29,49,68,10,1,0,0
19,26,103,24,6,1,0,6,0,44,128,8,4,8,5,0,4,42,128,9,0,1,8,4,4,34,128,10,0,0,0,0,33,13,20,19,4,13,39,89,14,5,29,1,2,82,84,17,97,79,18,0,0,7,32,21,15,91,58,6,0,0,0,1,0,0,0,83,78,9,42,25,58,3,0,1,10,26,72,60,128,45,3,0,0,0,3,65,69,68,16,0,0,0,1,14,0,2,3,37,128,14,2,0,52,112,10,11,35,3,9,25,128,128,0,0,0,0,7,25,52,18,0,0,0,3,47,18
0,5,123,31,10,21,2,0,5,13,80,40,7,14,4,1,0,14,123,7,0,0,0,0,0,1,123,7,0,0,0,0,9,1,24,26,61,123,17,3,123,61,21,9,6,46,22,16,29,57,113,19,1,0,0,1,0,25,123,7,0,0,0,0,7,11,38,46,107,41,0,0,123,20,35,32,2,2,0,64,96,87,26,5,1,0,0,50,2,54,100,2,0,0,0,0,1,26,53,16,14,10,51,5,28,8,27,69,48,12,25,53,87,18,2,3,12,2,32,123,4,7,10,1,0,20,104,37
6,0,0,1,26,20,20,20,56,1,0,4,11,9,27,107,3,0,1,22,26,6,6,25,2,0,0,6,1,0,24,119,35,2,0,32,126,60,3,7,126,28,9,6,22,15,7,39,21,9,13,21,38,88,32,5,6,0,0,4,3,37,81,55,32,11,1,67,126,42,2,13,126,32,2,6,20,34,28,79,15,3,4,40,105,126,37,14,81,41,3,17,35,51,64,58,7,1,38,107,99,27,13,28,59,14,44,41,7,8,19,85,22,7,8,56,70,36,30,19,88,45,4,23,33,8,5,14
0,0,0,0,2,0,0,0,8,0,0,1,30,22,26,27,49,1,0,5,12,9,28,106,1,0,1,18,19,5,5,21,2,0,5,48,41,24,0,1,46,2,0,39,129,72,5,11,129,23,9,6,22,15,8,46,15,6,10,16,31,71,25,4,64,3,8,92,86,21,7,46,38,13,1,99,129,49,2,14,129,30,2,6,22,33,27,82,12,2,3,33,84,129,27,12,26,4,0,8,41,14,52,110,7,1,45,129,129,35,17,34,55,13,50,44,8,9,20,88,19,6,6,43,49,28,24,17
0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,1,0,0,0,1,0,0,0,18,0,0,0,0,0,0,8,9,8,0,0,18,132,48,16,132,33,0,0,1,23,36,118,48,1,0,0,38,29,4,16,132,0,0,0,8,13,7,86,51,132,5,0,32,132,25,3,132,132,15,13,4,10,10,23,30,5,1,6,49,38,17,14,132,0,0,1,21,9,3,68,82,132,15,1,7,13,15,21,37,109,15,20,19,74,94,13,0,0,0,9,24,30,72,30,81,1,0,2,10,1,4,38
0,0,0,0,0,3,8,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3,0,0,0,16,52,46,138,84,57,4,0,0,1,15,13,93,142,20,0,0,0,0,30,141,22,2,4,0,0,0,142,5,1,0,0,1,6,25,142,26,11,0,0,0,0,70,142,107,86,3,0,0,0,27,65,118,13,1,10,25,18,11,76,14,21,13,3,0,0,4,142,0,0,0,0,0,0,57,142,1,0,0,1,2,1,62,32,0,0,0,19,88,33,12
0,0,0,0,0,0,0,0,29,1,1,0,0,0,5,98,29,1,12,17,13,6,35,146,0,0,5,78,62,7,20,4,1,0,0,0,0,0,0,0,146,44,0,0,0,0,7,58,115,13,0,0,0,4,133,120,0,0,1,8,4,13,146,9,1,0,0,0,0,2,3,4,53,8,0,0,1,9,145,97,12,1,0,0,0,10,146,39,0,0,0,0,0,9,146,7,0,0,0,7,24,7,1,0,0,0,0,8,48,40,82,7,4,0,0,0,1,4,146,23,8,11,6,0,0,0,97,20
47,26,60,48,7,6,45,39,21,26,144,75,2,3,9,6,45,73,136,27,1,0,9,53,13,14,149,24,7,38,47,58,30,24,62,34,7,3,12,14,84,14,23,32,16,37,88,52,149,149,149,14,1,2,12,49,22,52,149,59,9,19,17,1,0,0,0,5,1,0,0,0,36,1,0,7,8,3,2,6,149,23,1,0,3,1,0,10,19,9,7,4,29,73,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,40,70,24,1,0,0,2,66,48,19,4,0,0,21,66,28,10,20,3,18,56,63,96,40,29,29,5,37,90,33,98,23,14,76,31,2,11,23,16,83,139,147,23,1,4,9,38,17,80,147,20,4,13,15,11,23,147,147,11,9,18,13,10,15,1,3,16,9,16,25,16,147,42,17,2,2,4,9,62,75,32,80,10,27,44,19,3,41,18,38,1,7,47,108,49,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,5,8,1,0,10,0,0,0,1,8,11,12
1,3,20,131,46,71,36,8,140,57,11,54,21,19,20,57,140,13,1,15,75,42,48,33,0,0,0,8,30,34,59,8,17,1,0,12,36,103,62,29,140,90,1,8,17,18,20,39,118,41,16,48,36,5,38,35,0,0,5,24,16,4,1,1,49,21,1,0,4,27,52,52,140,40,3,3,15,22,108,98,22,1,2,1,5,12,140,84,0,0,0,0,0,0,3,1,69,68,6,0,1,3,10,12,26,30,7,10,41,22,30,12,0,6,9,5,13,7,21,2,0,0,0,0,0,0,0,0
1,0,0,0,0,45,141,37,53,0,0,0,0,4,74,141,14,0,0,0,0,0,48,42,0,0,0,0,0,0,18,7,25,6,11,88,31,92,83,27,141,17,4,11,5,11,42,141,51,0,0,1,47,51,134,51,0,0,0,0,6,18,84,15,31,15,7,65,49,58,16,1,141,97,4,13,13,2,0,5,53,12,9,58,98,29,5,3,0,0,1,14,18,13,5,0,47,6,0,0,6,32,28,13,141,28,0,0,0,4,59,75,12,5,8,14,0,0,74,34,0,0,0,2,0,0,0,0
107,11,0,0,0,1,16,85,3,0,0,0,0,3,80,68,6,0,0,0,0,0,25,41,2,0,0,0,0,0,0,0,38,18,24,39,15,21,59,34,17,2,0,30,22,68,131,66,131,8,0,1,0,4,87,131,39,0,0,0,0,0,26,52,12,5,10,55,35,42,49,62,51,53,6,95,87,49,30,8,131,129,4,7,13,10,12,40,22,3,0,0,23,44,88,59,19,2,0,0,6,40,49,35,105,83,0,1,11,23,20,8,107,119,3,12,17,6,2,11,2,1,1,24,47,31,8,1
2,0,0,5,19,24,10,11,114,2,1,1,0,1,3,99,97,9,20,96,26,2,0,51,7,36,37,80,19,0,0,0,0,0,0,9,45,25,5,3,125,5,0,0,3,3,1,79,131,12,4,24,27,2,0,72,62,40,14,30,49,8,8,77,1,4,4,16,10,19,5,0,128,74,1,0,0,1,0,5,131,83,0,4,53,5,0,6,20,2,0,4,131,34,11,65,2,11,7,11,17,5,0,0,131,65,2,0,0,0,0,1,131,74,2,7,60,11,5,8,3,2,0,8,131,28,3,4
8,1,0,12,71,46,82,59,6,1,6,18,17,7,8,21,18,48,90,28,5,0,1,9,21,106,69,4,3,4,5,3,70,18,16,4,4,7,23,54,48,2,0,0,20,21,8,23,115,86,21,2,6,27,16,35,38,51,35,8,53,115,37,17,17,1,2,1,1,14,53,93,74,7,0,0,8,15,36,56,115,15,0,0,51,67,17,31,115,115,2,1,61,115,20,8,14,29,1,0,0,4,29,53,92,80,5,0,0,6,19,50,87,19,0,0,28,115,14,20,115,72,0,0,23,30,4,8
22,4,11,73,26,14,3,6,51,11,34,57,11,0,0,40,57,14,18,2,3,23,22,115,1,1,1,1,27,76,19,8,50,11,7,19,9,1,3,30,62,126,135,39,11,0,0,9,15,47,126,80,112,9,3,10,0,0,0,6,48,41,14,1,38,11,22,41,0,0,1,16,135,41,9,5,23,5,1,59,30,8,8,25,135,24,1,12,0,0,0,2,110,24,2,1,8,3,56,135,0,0,0,1,135,7,14,41,14,1,0,25,38,0,0,26,135,20,0,9,1,0,0,13,84,17,0,0
61,24,1,0,1,1,0,5,139,42,0,4,24,0,0,14,29,3,0,13,139,13,9,34,1,0,0,0,14,4,36,139,92,35,3,1,0,0,0,0,139,49,1,8,26,8,9,20,27,9,1,38,139,44,10,5,2,0,0,11,43,12,21,51,41,46,19,2,0,0,1,6,107,12,3,10,17,43,139,76,14,0,0,7,65,117,139,39,8,1,2,28,53,14,7,14,25,86,25,16,5,1,1,1,1,12,18,108,83,14,22,1,21,0,0,22,45,9,36,70,25,17,6,7,33,7,8,56
4,3,15,62,37,36,36,6,2,6,23,51,35,8,4,1,0,0,47,53,10,1,1,0,0,0,18,27,3,3,1,2,27,7,1,0,4,56,126,16,126,84,79,18,3,11,22,31,11,19,126,126,1,2,14,8,0,1,126,117,0,0,2,0,28,78,60,1,0,3,21,7,126,41,17,1,0,5,66,105,11,4,33,27,2,6,126,74,3,9,72,29,0,3,126,40,3,16,15,11,14,7,52,22,8,14,4,0,0,20,44,22,12,72,11,0,0,2,51,22,7,126,37,0,0,0,34,17
3,2,1,2,14,12,0,1,138,23,0,0,0,0,0,24,142,16,0,8,28,0,0,35,13,0,0,22,142,5,8,17,4,9,9,17,7,2,0,0,142,32,1,0,0,0,0,3,142,30,1,11,22,1,0,9,23,6,1,61,142,7,0,1,3,18,14,6,20,3,0,0,131,39,5,0,0,0,0,10,142,5,0,2,7,26,81,100,13,1,0,14,112,126,93,17,1,19,31,1,2,2,0,0,20,67,20,5,0,0,1,5,13,11,12,48,28,35,75,27,3,0,0,14,14,47,104,29
5,14,4,1,11,116,48,2,7,16,17,8,9,116,62,1,0,7,37,42,20,37,8,0,0,0,5,22,49,35,10,0,43,14,43,81,86,116,17,6,116,68,80,29,4,9,8,9,5,19,71,83,96,40,1,1,0,6,27,33,101,45,0,0,7,5,85,116,28,2,0,0,88,23,53,58,32,14,22,36,10,2,6,92,116,47,42,20,0,30,40,50,41,32,13,1,0,0,4,38,85,33,0,0,1,1,2,13,73,116,38,7,7,10,5,4,11,63,93,10,1,4,11,22,22,44,15,0
12,13,44,9,0,6,24,16,36,49,72,15,1,4,9,18,7,63,103,39,2,10,2,0,85,119,32,0,0,1,0,1,48,48,8,1,0,9,42,35,119,69,26,15,7,4,7,34,39,37,30,49,57,30,14,45,64,43,5,0,1,2,10,106,89,71,8,0,0,1,12,32,67,31,6,0,5,16,66,89,8,5,7,3,98,116,61,64,97,45,7,1,11,15,24,119,15,27,35,8,0,0,3,17,11,73,68,1,0,4,18,31,1,81,119,6,16,28,13,5,50,119,73,1,4,3,3,13
2,10,22,11,14,15,5,0,0,0,16,10,12,36,33,2,0,0,2,6,78,77,10,1,1,0,0,0,22,26,35,70,3,34,81,54,137,102,8,3,87,9,3,13,60,76,45,30,13,5,8,97,74,30,3,1,0,0,6,73,34,12,8,5,26,7,6,6,137,137,48,8,137,10,0,2,39,48,3,15,33,3,4,40,83,49,5,0,0,1,12,40,56,72,10,0,27,23,9,0,7,98,41,1,137,23,3,2,9,4,0,12,28,23,29,38,91,35,2,1,0,61,118,40,26,28,5,0
8,0,0,7,7,11,28,32,9,12,6,17,7,1,0,2,8,22,43,89,39,11,4,1,0,0,9,92,21,8,47,37,43,21,14,1,0,2,6,26,71,11,2,3,5,10,2,12,143,78,73,99,4,1,0,10,7,7,36,143,94,4,6,6,5,24,106,23,14,8,1,1,91,7,10,18,30,9,0,4,143,10,2,6,4,28,23,54,11,1,2,68,143,143,28,15,0,9,25,10,18,70,25,0,40,65,12,6,25,24,1,0,71,33,0,1,44,101,19,12,0,1,3,7,48,143,24,1
0,13,32,10,4,20,3,0,10,16,22,25,2,0,5,5,16,43,53,7,0,0,3,9,33,5,34,15,0,0,0,22,0,65,73,24,7,0,0,0,50,25,30,97,58,0,0,1,119,119,119,34,2,0,0,42,24,17,119,119,1,0,1,24,1,14,47,17,2,0,45,32,15,15,77,104,16,0,21,16,119,52,51,13,0,0,11,110,21,3,24,92,5,2,31,119,0,0,7,91,9,3,92,57,6,1,8,6,0,0,119,89,39,20,18,2,0,0,55,65,44,73,20,2,0,0,13,69
1,0,0,38,49,41,15,9,10,13,0,23,42,70,5,0,34,137,97,1,2,8,10,0,11,72,137,8,1,1,5,7,33,1,0,53,37,3,8,37,80,20,1,115,93,1,0,1,137,137,44,10,10,14,5,31,16,35,96,24,52,122,5,5,47,14,0,9,8,0,13,44,48,11,8,100,69,2,5,16,137,23,7,17,8,40,36,107,9,3,3,1,24,137,26,17,18,1,0,0,0,0,35,51,37,27,8,10,8,2,10,30,27,37,9,3,1,7,13,12,11,3,1,3,12,14,6,3
47,45,7,2,3,25,72,37,34,10,8,4,8,98,94,51,138,2,0,0,0,5,17,121,8,0,0,0,0,0,0,3,11,29,28,6,4,29,92,37,69,18,12,7,14,75,68,32,138,14,1,0,1,5,6,105,29,0,0,0,0,0,0,7,17,45,77,17,4,14,14,15,35,138,114,24,5,25,5,2,138,138,20,0,0,1,0,11,37,4,0,0,0,0,0,2,113,41,35,19,7,2,4,26,37,57,35,36,33,15,13,48,83,47,3,0,0,0,10,96,24,0,0,0,0,0,0,10
7,17,25,34,38,6,0,2,94,50,20,26,13,1,16,64,41,29,39,11,3,15,126,47,23,13,15,18,10,15,29,19,29,12,4,14,48,27,5,30,132,119,38,25,23,9,2,9,34,39,73,119,40,3,10,12,42,11,7,28,24,3,31,72,30,6,82,44,30,7,6,34,132,42,46,8,5,4,7,66,46,16,32,67,61,13,8,34,25,45,82,60,26,1,2,8,1,5,132,60,1,0,0,0,27,64,132,15,0,0,0,6,10,30,132,25,0,0,0,4,0,7,113,16,0,0,0,0
17,15,15,16,7,14,27,29,98,15,3,2,1,3,16,91,46,62,6,18,29,27,28,28,12,120,53,21,5,0,0,0,37,26,1,0,2,15,24,29,65,20,0,0,0,26,79,61,129,77,2,0,0,6,42,73,73,58,33,46,6,0,0,39,17,51,2,0,0,2,36,15,25,129,51,0,0,23,30,10,129,75,15,0,1,23,29,129,60,0,0,5,5,1,10,129,59,89,0,0,0,1,19,26,19,95,15,0,1,68,57,13,6,7,4,0,2,74,44,32,79,5,0,0,0,4,17,129
40,49,55,10,0,2,7,15,16,58,43,2,2,41,31,22,107,64,10,0,0,4,7,53,38,64,34,0,0,3,6,10,8,3,62,118,30,8,11,11,21,4,3,83,41,49,53,37,118,18,0,2,1,6,19,118,60,2,0,0,0,84,87,40,0,0,1,51,56,79,12,0,18,17,7,109,108,40,11,4,118,41,5,10,5,56,89,35,10,0,0,0,0,118,118,8,0,0,0,0,2,118,57,0,0,0,0,1,15,115,57,1,2,0,0,0,1,45,60,4,0,0,0,0,0,29,14,0
16,2,0,0,0,0,0,0,108,12,2,4,1,2,15,46,21,1,1,6,4,30,136,45,25,15,8,3,4,72,72,11,23,1,0,0,0,0,0,4,136,48,28,39,3,2,4,16,21,31,135,136,10,11,42,6,62,39,87,12,5,2,10,15,20,0,0,0,0,0,0,4,136,19,10,5,0,0,0,46,115,37,136,65,0,0,0,7,1,10,126,94,28,0,0,0,3,2,0,0,0,0,0,0,136,11,1,0,0,0,0,18,136,13,10,7,5,1,0,9,3,2,6,36,104,20,0,0
21,0,0,0,0,6,7,13,10,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,141,137,11,0,0,18,19,30,116,10,0,0,5,42,10,17,158,24,0,0,0,2,2,12,40,4,0,0,0,0,0,0,17,123,26,5,7,30,86,20,133,8,0,0,12,37,20,21,158,17,0,0,0,0,0,76,32,1,0,0,0,0,0,12,36,21,9,1,10,55,155,90,158,20,0,0,0,2,21,81,158,13,0,0,0,0,0,57,9,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,10,0,0,0,5,11,8,25,7,17,0,0,0,0,0,0,108,34,1,9,9,1,0,6,18,1,1,32,142,51,0,2,85,34,0,1,57,49,8,19,91,60,2,0,0,3,8,133,142,93,1,2,10,11,8,142,27,2,1,30,142,105,11,35,101,36,2,10,50,29,8,30,36,9,4,0,1,6,7,142,23,0,0,0,1,1,12,142,2,0,4,62,54,17,53,142,37,10,13,45,16,10,14,22
4,105,47,0,0,1,1,0,49,133,19,1,5,4,0,0,13,46,31,39,101,14,0,0,0,1,13,24,36,0,0,0,7,133,94,0,3,29,3,2,28,109,31,1,6,128,36,10,133,100,53,15,10,20,13,14,8,17,24,7,0,0,0,0,19,31,9,0,3,132,84,63,117,2,1,0,1,133,47,23,133,16,0,0,0,3,4,37,8,2,0,0,0,0,0,0,21,6,0,0,5,47,30,24,117,3,0,0,2,23,14,36,111,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0
7,3,0,4,12,26,44,33,22,0,0,0,5,10,17,84,31,0,0,7,62,32,16,94,112,2,0,5,26,8,4,70,9,14,10,1,10,44,52,25,16,0,0,0,1,22,112,59,59,3,0,1,41,40,25,112,12,0,0,1,50,71,42,48,0,0,0,0,36,107,35,3,112,32,0,0,3,23,57,31,112,84,11,32,98,19,3,17,0,0,0,36,112,47,6,0,5,7,1,0,9,42,28,3,112,112,0,0,1,6,2,4,112,109,17,57,100,1,0,0,0,0,14,76,93,0,0,0
33,32,15,23,9,3,33,63,4,2,32,117,35,18,13,11,0,1,18,61,44,7,3,1,0,0,26,31,9,9,14,2,22,0,0,8,12,10,93,115,25,5,2,13,19,78,118,43,117,69,94,31,13,19,26,28,6,14,118,99,0,1,10,4,3,20,72,41,16,18,37,6,33,94,56,11,0,7,64,13,118,50,17,1,0,3,77,100,11,13,40,21,0,4,118,55,42,47,68,74,20,2,3,2,3,22,24,67,60,11,36,10,25,37,3,1,2,6,58,27,21,118,3,0,0,0,29,14
0,0,0,0,3,11,7,0,0,1,0,0,101,119,25,0,2,31,32,1,41,73,89,64,15,15,34,2,0,0,87,119,0,0,0,4,29,22,50,28,17,8,0,3,119,119,31,10,119,102,58,5,19,17,1,31,23,30,85,31,32,25,6,19,4,21,34,16,7,13,61,46,34,11,2,11,34,66,65,43,119,58,1,3,4,5,7,97,23,11,3,23,107,39,12,19,1,38,74,66,62,10,0,1,10,1,22,78,63,6,4,33,42,18,17,8,0,1,20,119,7,12,8,8,35,41,34,43
1,34,54,35,85,42,2,1,29,2,1,12,56,55,22,15,8,1,1,58,53,17,2,1,0,0,0,32,27,6,12,20,9,10,7,6,90,118,98,20,118,2,0,2,45,74,6,19,33,2,6,32,75,46,0,1,0,2,26,30,47,34,0,0,9,33,47,7,1,61,64,6,118,65,30,3,4,10,1,6,39,64,69,36,39,11,0,1,2,45,116,81,64,6,0,0,7,118,118,16,0,0,0,0,13,73,118,95,1,0,0,0,51,95,43,17,8,6,0,0,14,28,15,20,118,44,0,0
0,0,0,1,75,124,41,1,3,38,24,1,6,56,94,8,55,87,42,0,0,2,36,88,105,31,3,2,6,8,21,108,14,7,0,67,65,56,8,2,124,124,72,13,11,12,4,13,29,124,124,20,51,59,6,5,18,38,13,1,8,41,61,19,28,3,3,94,24,0,6,23,124,33,10,46,12,18,19,107,38,8,4,4,66,124,30,47,18,16,8,0,11,22,31,43,21,1,1,8,3,0,31,48,47,29,7,11,2,2,10,29,13,15,6,8,12,12,12,14,9,11,16,22,16,9,14,11
32,48,20,1,10,19,12,13,35,80,56,2,1,7,12,9,143,45,1,0,0,0,2,10,34,13,0,0,0,0,0,0,38,20,3,1,2,5,81,118,39,9,8,1,1,28,144,71,144,23,0,0,0,3,28,76,38,10,0,0,0,0,0,0,8,14,20,16,8,16,22,14,126,53,14,4,2,16,63,28,144,88,0,0,0,0,3,18,22,2,0,0,0,0,0,0,6,28,90,57,4,2,0,0,50,144,108,9,1,1,1,0,126,144,4,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,7,20,117,106,10,0,51,7,6,3,10,72,54,16,138,97,16,0,0,0,4,9,18,87,12,0,2,12,2,1,0,0,25,28,138,82,4,0,82,24,62,46,18,9,3,2,138,46,4,1,0,2,2,29,69,38,2,0,11,92,36,19,0,0,4,2,15,58,94,15,42,21,11,15,11,3,41,53,138,26,2,1,1,2,2,79,48,17,5,6,28,30,11,34,6,59,72,5,1,9,22,5,30,47,110,12,0,0,13,40,138,47,14,0,0,0,2,40,57,16,5,6,26,22,14,14
79,23,1,3,29,33,84,89,122,12,0,3,19,28,130,130,55,1,0,0,1,7,69,101,0,0,0,0,0,0,6,1,27,8,0,5,37,43,97,130,130,105,3,11,32,26,31,92,88,25,3,21,23,25,66,50,0,0,0,0,0,0,5,1,89,44,5,0,0,5,39,114,130,18,0,1,2,8,89,130,15,2,1,4,1,0,39,57,0,0,0,0,0,0,0,0,53,59,10,0,1,15,10,22,36,14,1,1,3,6,13,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
92,35,22,11,4,4,16,37,131,48,14,1,0,28,31,75,121,90,33,2,2,57,60,131,103,41,0,0,0,0,1,56,43,86,87,16,0,1,4,10,131,131,85,1,1,5,10,47,98,131,131,5,9,23,17,38,115,91,2,0,0,1,4,47,18,27,19,1,1,2,5,9,131,40,6,0,2,1,3,42,31,21,12,2,12,17,10,22,18,0,0,0,0,1,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,4,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,11,111,2,0,12,4,1,3,74,116,1,1,108,80,112,16,12,9,1,8,10,17,117,31,7,4,0,1,0,0,47,72,42,117,10,0,11,5,49,93,69,103,3,1,117,30,28,13,7,25,57,104,25,9,24,11,40,110,62,53,1,0,63,71,23,16,96,75,0,2,42,92,117,68,25,4,3,4,73,38,22,45,73,40,29,47,20,9,6,34,59,35
3,12,23,4,14,46,114,24,114,45,9,0,1,27,64,98,60,25,31,1,0,14,114,90,94,93,33,3,1,7,66,24,47,90,114,41,15,8,5,1,28,43,60,94,49,18,36,18,114,61,0,4,4,6,67,43,114,107,0,0,0,0,5,4,72,32,19,25,14,37,48,14,10,2,8,99,114,112,75,4,99,10,0,12,19,11,2,10,11,4,0,0,0,0,0,0,0,0,0,0,0,12,23,0,0,0,0,0,2,41,65,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0
