0,0,0,0,165,165,4,0,7,2,2,2,37,133,46,6,1,0,4,5,4,4,57,20,2,0,0,30,53,17,10,21,13,0,0,0,165,165,3,3,106,23,10,11,13,29,7,13,8,7,51,62,7,3,8,12,1,0,15,33,68,49,8,14,35,3,0,5,56,156,13,9,117,10,1,1,1,2,11,49,11,7,18,19,4,2,48,30,3,3,9,82,66,3,5,3,14,0,0,21,33,45,21,25,81,14,0,0,0,3,11,82,29,56,32,1,0,0,5,9,2,12,14,19,79,5,0,1
30,33,56,83,111,93,21,29,111,111,63,16,0,2,9,81,18,15,91,73,3,0,2,28,7,57,98,111,8,1,0,0,23,52,111,79,49,16,12,13,56,71,75,15,19,18,6,28,88,2,0,3,7,4,1,44,9,2,5,11,35,30,4,3,33,5,18,2,1,37,87,39,40,18,7,4,13,59,54,7,91,21,1,0,4,18,6,8,3,30,22,0,27,54,3,1,27,10,0,0,0,23,79,35,56,98,9,0,0,4,10,16,18,103,78,1,2,6,1,0,27,111,95,2,6,8,2,14
32,20,24,10,10,7,17,37,86,50,33,8,5,3,3,18,70,57,52,0,0,0,7,64,20,36,10,0,0,0,1,20,25,21,33,24,20,8,6,7,99,71,35,6,3,2,7,25,47,23,38,37,18,4,12,93,79,5,0,1,0,0,1,62,8,16,24,16,14,6,2,0,85,20,14,9,14,18,85,58,33,11,5,14,23,27,146,69,61,9,0,0,1,0,61,112,0,21,20,15,25,4,0,0,0,1,11,52,95,28,45,4,0,0,3,33,111,119,146,47,0,0,0,1,12,36,146,146
0,0,3,40,12,6,2,0,2,2,9,10,22,21,19,10,10,21,43,32,29,11,7,3,14,21,22,14,15,11,21,13,19,2,1,7,13,60,59,20,55,66,87,19,16,8,10,22,12,43,91,65,29,5,2,2,8,53,110,48,24,1,0,0,110,1,0,2,17,95,108,99,142,36,20,5,4,13,21,71,29,88,40,19,35,38,16,6,31,79,32,50,17,0,0,0,142,21,0,0,12,66,103,142,142,90,25,1,0,0,0,16,9,74,67,1,0,1,0,0,2,26,11,5,0,0,0,0
0,18,35,75,19,3,0,0,0,19,49,118,7,24,11,0,3,40,74,118,6,7,10,4,29,116,77,3,0,0,0,14,0,0,6,15,44,38,0,0,8,6,9,36,110,118,81,20,118,50,30,32,11,43,80,106,34,65,27,1,0,2,10,8,0,0,1,32,55,9,0,0,8,26,117,118,109,31,4,4,118,118,117,52,18,11,18,30,36,11,3,4,3,6,40,39,0,0,1,13,5,0,0,0,1,4,40,28,3,0,1,1,1,7,47,71,22,9,6,2,21,36,23,22,6,5,6,8
14,7,2,1,1,3,4,7,0,0,0,1,2,30,41,5,4,0,0,0,0,4,46,41,7,0,0,0,0,2,11,28,10,6,2,5,16,44,82,24,8,5,6,34,85,123,123,34,123,21,5,6,6,25,117,123,45,1,0,0,4,16,24,32,7,36,40,35,22,11,12,7,10,37,84,123,89,34,10,8,123,123,69,42,10,19,63,39,33,6,0,0,26,55,110,8,2,22,11,3,2,2,0,0,1,6,9,34,93,41,3,0,3,5,7,11,78,92,106,4,0,0,2,0,2,49,123,2
0,0,1,16,9,3,8,7,3,3,5,33,44,35,19,6,75,36,9,9,7,10,20,37,11,9,23,12,2,0,0,3,11,0,0,3,6,23,109,76,11,7,9,35,71,126,99,37,126,40,9,7,6,35,84,126,41,6,0,1,1,1,2,29,126,13,4,7,6,4,37,66,57,41,126,126,62,38,9,11,119,126,126,25,4,6,6,25,48,35,3,0,0,0,0,4,126,9,0,0,0,0,4,22,81,11,34,10,0,0,21,46,16,34,52,2,0,0,0,6,8,31,14,2,0,0,0,0
0,13,32,118,6,14,6,0,1,28,65,118,7,5,6,1,32,118,114,9,0,0,0,18,57,49,37,0,0,0,0,25,5,3,5,18,64,118,86,17,117,39,35,43,10,36,83,99,40,114,54,4,0,1,5,6,4,20,26,3,0,0,8,5,9,26,87,118,110,46,10,7,118,118,86,30,12,11,21,46,48,11,3,0,2,6,50,48,3,1,1,2,0,1,22,16,1,6,62,45,2,0,0,1,2,19,66,82,31,6,6,3,37,46,23,22,8,5,11,21,11,13,3,7,15,6,1,4
80,85,64,21,7,11,8,45,24,23,81,66,3,0,1,25,8,64,118,128,15,0,0,1,38,123,33,9,1,8,3,0,31,47,71,18,13,16,9,12,76,5,1,3,6,5,1,31,13,4,9,17,31,32,5,3,0,9,5,1,2,33,27,0,23,19,3,1,5,32,45,5,66,25,2,0,3,17,6,5,4,43,36,0,23,58,4,1,0,128,128,0,4,15,7,0,44,81,15,0,0,1,6,20,8,98,100,1,2,4,1,0,49,128,119,4,6,8,2,22,86,128,128,0,0,0,0,22
9,5,19,81,100,136,13,11,5,4,0,2,43,136,6,3,2,14,4,16,82,22,0,0,8,76,18,10,8,4,3,0,8,0,5,46,136,136,1,1,50,17,2,10,23,57,3,4,13,12,5,60,52,0,0,3,20,27,6,17,28,71,34,13,15,22,0,0,67,136,0,1,69,20,1,4,2,4,4,14,11,1,10,67,13,4,13,13,0,0,27,93,49,37,13,2,24,31,0,0,4,15,0,0,10,17,1,0,58,59,31,7,1,0,0,4,25,96,136,72,6,0,4,15,51,110,136,43
255,255,122,0,0,2,6,3,50,20,0,0,0,4,14,26,14,1,5,1,1,1,5,21,0,0,7,8,11,1,4,3,22,175,75,14,4,1,4,1,51,33,2,3,1,1,5,7,14,12,5,12,1,0,8,11,1,1,4,2,8,3,7,10,4,4,3,6,13,9,11,12,51,6,0,1,4,2,1,36,16,2,10,9,0,0,7,22,4,7,22,1,0,0,10,3,1,0,0,0,0,6,15,26,15,0,0,0,0,6,14,47,8,0,0,0,0,0,39,35,25,7,1,0,0,3,40,11
209,0,0,0,0,0,0,209,34,0,0,0,0,0,0,14,0,0,0,0,0,0,2,5,0,0,0,0,0,0,2,0,209,192,31,0,0,0,0,117,80,7,0,0,0,3,2,16,6,0,0,0,0,1,2,5,1,0,1,0,0,0,1,1,117,209,105,1,0,0,0,0,24,22,3,1,0,0,0,0,7,0,0,1,0,0,0,4,2,0,0,0,0,0,1,6,17,20,6,0,0,0,0,3,3,3,0,1,1,1,2,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,3,6
14,149,55,0,0,0,0,0,86,149,40,0,0,0,0,4,51,75,144,49,6,6,5,17,1,22,149,149,26,9,2,3,41,98,61,14,0,0,0,0,149,50,1,0,0,0,0,16,65,10,0,1,3,23,32,43,7,56,32,5,19,27,8,1,7,19,39,20,1,1,0,5,53,23,5,0,2,5,21,49,80,42,0,0,0,2,23,53,69,120,9,1,1,1,0,0,8,0,2,1,3,1,0,59,20,43,9,3,6,5,6,8,114,70,0,0,0,0,1,21,67,24,0,3,1,0,0,51
13,15,8,33,60,0,0,0,149,115,4,2,0,0,0,0,149,67,0,0,0,0,0,2,21,2,0,0,3,5,5,4,27,10,6,49,82,2,0,4,149,63,2,1,1,0,0,19,149,49,0,0,0,0,0,4,5,1,0,0,0,2,10,3,15,6,54,89,86,1,0,4,149,35,33,17,1,0,0,43,149,7,0,0,0,3,0,16,0,0,0,0,1,12,4,0,0,26,137,65,11,0,0,0,101,86,103,49,0,0,0,0,87,30,1,0,3,4,0,2,0,0,0,0,6,16,2,0
209,209,0,0,0,0,0,0,64,31,6,2,0,0,0,0,9,33,34,3,0,0,0,1,0,10,9,2,1,0,0,0,209,209,0,0,0,0,0,0,61,11,0,0,0,0,0,1,18,3,0,0,0,0,2,13,0,0,0,0,1,2,3,4,209,124,0,0,0,0,0,1,42,9,0,0,0,0,0,2,9,2,0,0,0,0,0,11,1,0,0,0,0,1,3,5,101,42,0,0,0,0,0,0,23,15,0,0,0,0,0,1,2,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,4,13,103,17,6,0,0,0,12,55,65,9,135,10,0,0,4,8,9,15,35,3,0,0,0,0,0,0,0,0,73,84,1,6,135,31,20,6,51,46,0,15,135,85,135,22,7,1,0,1,40,135,50,1,0,0,0,0,0,3,0,0,96,106,2,0,1,0,19,41,135,135,1,0,12,9,135,135,57,9,0,0,2,20,37,10,0,0,0,0,0,0,0,0,0,4,5,2,0,0,26,12,11,11,6,0,0,0,118,42,5,0,0,0,0,0,10,2,0,0,0,0,0,0
12,24,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,128,0,0,0,0,0,7,131,89,0,0,0,0,0,15,57,19,0,0,0,0,0,20,5,0,0,0,0,0,1,11,131,18,1,0,0,0,18,112,131,30,0,0,0,0,0,102,88,15,0,0,0,0,6,131,20,0,0,0,0,0,13,82,111,131,92,0,0,0,21,119,131,131,72,7,0,0,0,25,43,81,25,2,0,0,0,12,25,12,15,3,0,1,4,16
122,93,0,0,0,0,0,3,113,95,0,0,0,0,0,8,21,13,0,0,0,0,0,7,1,0,0,0,0,0,0,1,130,67,9,0,0,0,1,67,130,72,2,0,0,0,0,43,61,9,0,0,0,0,1,86,20,0,0,0,0,0,6,45,83,130,130,29,4,3,3,11,38,128,83,30,2,0,0,1,40,31,35,5,0,0,1,13,20,2,2,2,0,9,29,25,18,98,120,42,9,12,36,28,1,26,104,130,6,2,0,0,1,18,100,38,0,0,0,0,0,10,82,18,1,2,6,1
57,0,0,37,43,0,0,49,82,2,3,48,49,0,0,26,97,0,0,0,1,20,9,57,1,3,2,4,14,57,26,2,128,0,0,7,27,3,3,128,30,1,0,23,120,12,3,38,95,25,10,2,8,18,10,87,19,78,34,15,8,21,10,3,128,0,0,0,4,3,5,128,53,9,1,19,67,12,6,43,128,57,9,5,6,1,0,29,40,35,20,8,6,1,0,12,128,0,0,0,0,0,0,128,79,1,0,5,19,33,12,76,126,0,0,1,5,13,6,105,51,1,0,8,7,0,0,31
25,0,0,24,77,4,0,18,88,3,2,2,8,18,9,83,9,39,19,8,9,54,30,9,2,18,17,92,93,26,4,0,29,5,0,9,77,17,6,41,124,69,11,5,15,3,1,27,50,92,51,9,4,2,1,7,16,25,10,65,124,17,1,5,94,3,0,9,24,19,6,56,124,16,1,4,9,10,4,87,78,7,5,12,12,0,0,37,7,0,0,25,124,20,1,8,67,0,0,0,4,39,25,124,124,0,0,0,2,24,15,110,124,4,2,11,3,0,0,41,2,5,4,54,124,0,0,0
0,0,0,0,0,130,29,0,2,0,0,0,0,147,103,4,4,0,1,2,4,147,32,12,16,3,5,1,0,8,5,39,7,0,0,0,0,147,64,3,120,18,1,0,0,133,100,31,37,28,52,8,3,9,8,7,11,15,58,3,0,0,0,18,45,4,0,1,7,147,21,6,147,12,0,0,0,7,4,31,113,30,15,0,0,0,0,15,8,33,57,5,0,0,0,0,23,43,27,30,7,5,0,1,119,76,7,0,0,0,0,7,116,12,0,0,0,0,0,31,34,20,6,0,0,0,0,18
8,0,0,0,44,14,20,126,24,0,0,0,0,0,32,126,22,0,0,0,0,0,40,125,54,9,0,0,0,0,5,76,34,21,27,22,67,7,4,60,126,39,5,0,0,0,3,88,50,21,0,0,0,9,17,72,36,0,0,0,0,3,20,126,8,42,126,67,34,0,0,0,95,37,96,29,0,0,4,35,23,15,18,2,0,14,33,40,83,27,17,0,0,5,9,45,0,30,126,31,9,0,0,0,1,14,126,45,0,0,0,2,4,47,126,31,0,0,1,4,12,113,82,0,0,0,0,1
2,6,14,133,41,3,5,2,113,6,2,123,62,3,27,88,139,3,0,1,0,0,1,90,41,0,0,0,0,1,0,7,5,2,6,37,48,74,14,2,99,19,13,105,108,30,5,6,139,19,3,7,2,0,0,60,60,3,1,0,0,0,0,19,3,4,84,62,30,24,3,1,18,45,139,58,12,8,2,0,139,101,43,5,0,0,0,31,85,2,0,0,0,0,0,38,4,20,53,11,0,0,0,0,0,10,95,23,1,0,0,0,18,27,33,10,0,0,0,1,72,9,0,0,0,0,0,6
3,13,2,0,0,132,132,6,43,28,7,0,0,62,132,64,132,6,0,0,0,0,20,111,47,14,0,0,0,0,0,13,11,132,58,9,0,26,57,8,56,83,81,69,2,1,7,14,132,26,6,4,0,0,0,43,86,4,0,0,0,0,0,31,34,132,25,14,1,2,3,6,10,36,70,118,6,6,5,2,92,99,40,10,2,13,12,12,31,3,0,0,0,10,50,67,19,8,0,0,1,5,26,45,40,9,3,3,2,8,16,17,18,18,4,21,47,32,9,3,3,0,2,22,26,28,52,68
42,57,30,5,0,45,122,39,122,18,1,0,0,1,21,99,81,22,1,0,0,0,0,19,8,11,1,0,0,0,0,3,25,89,92,115,6,0,1,5,122,75,29,20,0,0,4,32,99,5,0,0,0,1,12,68,11,0,0,0,6,16,9,30,27,25,26,38,5,12,20,15,39,74,29,17,38,52,34,12,15,2,0,6,14,32,116,122,27,0,0,0,0,20,61,88,66,6,0,0,0,1,10,44,27,7,2,64,59,37,27,10,13,7,4,55,60,97,59,69,122,38,0,0,1,15,59,103
122,8,0,0,0,6,8,142,109,21,1,0,0,0,0,142,14,3,6,11,5,2,0,9,0,0,1,9,12,18,0,0,48,18,4,3,4,0,2,121,142,32,0,0,0,0,0,142,86,3,5,4,17,26,1,19,0,18,29,5,16,34,0,0,55,131,16,1,1,0,0,1,142,142,0,0,0,0,0,13,93,27,9,2,5,5,1,17,2,35,30,3,6,2,0,0,107,53,3,0,0,0,0,1,142,79,0,0,0,0,0,1,67,43,0,0,0,0,0,2,5,6,0,0,14,4,0,0
36,56,10,11,3,0,0,3,4,8,7,15,4,0,0,0,7,11,5,2,1,0,0,0,0,17,12,2,8,3,0,0,27,6,1,4,11,2,12,189,5,1,0,8,18,1,2,10,27,17,1,0,0,2,0,0,4,14,3,0,25,56,1,0,51,0,0,0,0,0,23,189,34,1,0,1,4,1,4,174,21,3,0,0,1,39,8,7,2,3,0,0,16,130,3,0,57,0,0,0,0,5,86,189,155,0,0,0,0,3,6,189,10,0,0,0,0,101,20,26,21,24,0,0,2,63,7,2
0,4,6,25,98,20,84,14,26,7,14,9,1,30,110,33,140,3,0,0,0,0,33,142,19,0,0,0,0,0,45,142,1,7,8,41,142,20,4,1,25,9,20,14,9,18,4,5,142,7,2,1,1,2,9,69,56,0,0,0,2,1,36,142,13,4,0,7,142,24,3,2,32,24,41,7,2,5,2,1,95,22,19,3,3,4,3,9,109,6,0,0,9,15,5,35,10,8,8,109,113,0,0,0,32,15,11,6,0,0,0,8,11,4,3,0,1,12,12,10,115,16,0,0,1,8,8,7
3,1,0,8,157,49,0,0,157,105,2,4,79,13,0,0,72,69,10,26,21,0,0,0,4,1,47,54,11,0,0,15,16,1,0,0,157,109,1,3,157,59,0,0,53,22,1,14,86,32,1,13,60,26,2,3,1,0,0,11,35,9,4,8,26,0,0,0,157,127,0,2,157,4,0,0,26,18,3,52,59,1,0,0,21,71,12,25,2,0,0,3,20,11,5,6,4,0,0,1,84,16,0,1,48,0,0,0,4,1,0,15,6,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0
1,3,1,3,62,124,3,0,21,124,29,16,65,38,0,0,43,124,6,0,1,4,37,24,10,20,1,3,0,0,35,49,7,3,0,0,19,124,16,9,124,44,3,4,11,12,10,36,35,16,2,14,81,27,43,18,103,24,0,0,4,3,31,61,34,9,1,13,43,110,15,12,124,37,1,5,18,16,11,30,56,25,19,34,110,30,0,3,124,61,7,1,4,2,0,3,22,48,57,124,47,11,0,0,124,99,20,10,2,0,0,2,26,37,56,37,11,0,0,2,17,61,21,2,4,2,1,1
9,101,29,127,124,14,0,0,81,130,10,5,0,0,6,6,18,87,9,16,2,0,11,12,4,5,13,33,7,4,21,11,53,99,13,11,55,44,1,9,62,83,3,9,24,19,87,36,70,10,1,4,2,3,75,111,23,7,20,17,0,0,0,16,130,9,0,2,12,32,18,61,88,13,4,30,126,23,9,17,130,43,2,3,13,4,7,31,44,4,0,0,0,5,4,9,130,54,13,13,11,16,3,13,77,39,45,48,35,4,0,5,61,95,28,7,7,3,2,6,12,4,2,5,10,27,30,4
7,126,128,62,71,19,6,5,103,128,53,11,7,1,0,1,23,78,128,64,0,0,0,1,3,3,128,91,0,0,3,21,23,16,3,3,47,38,19,17,128,73,2,1,7,1,0,16,75,38,20,6,0,0,1,16,2,15,60,45,0,1,0,1,29,25,6,5,1,1,2,6,106,28,1,0,0,0,25,128,22,5,0,0,0,0,61,128,2,2,0,1,3,4,25,66,6,4,23,20,0,0,0,3,4,9,14,1,0,0,10,27,2,1,5,1,0,0,37,117,1,0,0,0,0,1,74,128
31,11,2,14,10,1,1,0,180,76,0,0,0,0,0,0,116,39,21,5,0,0,0,1,0,0,16,42,78,1,0,0,45,25,6,2,2,1,5,5,180,82,0,0,0,0,0,13,121,26,1,0,0,7,12,10,0,0,1,6,127,13,9,6,47,4,1,0,0,13,38,28,180,9,0,0,0,1,6,81,87,2,0,0,1,26,27,38,0,0,0,0,109,45,15,22,59,2,0,0,0,2,22,25,180,16,0,0,0,0,1,19,68,4,0,0,8,11,6,13,5,4,0,6,97,22,4,6
69,140,8,0,0,0,16,14,19,41,14,35,5,1,9,13,5,35,47,36,16,7,6,5,92,36,8,2,6,4,12,86,23,46,14,49,17,17,134,62,86,24,8,4,3,8,61,140,17,14,10,8,38,107,34,18,66,36,10,6,10,17,27,77,28,29,85,99,9,4,10,36,80,109,51,14,15,7,6,23,28,137,63,30,62,58,13,11,24,124,56,20,20,27,10,15,101,10,6,1,0,2,3,34,3,6,4,1,1,16,46,18,23,27,7,2,1,8,43,72,18,16,1,0,7,38,25,14
4,57,107,55,2,0,0,0,9,58,37,7,7,4,0,0,0,1,16,45,26,61,47,3,2,19,91,48,13,17,73,19,31,42,40,26,65,46,6,6,38,4,11,26,79,57,23,50,10,22,71,107,107,77,42,10,15,101,97,21,36,20,65,35,23,11,16,25,100,95,26,18,107,79,22,27,68,53,10,39,24,17,72,71,8,6,11,6,0,33,72,19,107,32,5,0,4,15,78,85,23,8,4,0,20,24,53,68,31,12,6,24,9,11,2,3,26,50,51,24,6,30,12,35,68,9,36,18
10,2,2,0,0,3,26,49,75,7,2,0,0,17,46,39,209,9,0,0,0,2,6,93,51,1,0,0,1,22,23,31,2,0,0,0,0,9,44,51,136,3,0,0,0,6,50,54,209,15,0,0,1,2,2,42,73,5,0,1,11,14,9,18,4,1,0,0,0,25,49,15,200,13,0,0,0,2,33,47,209,37,0,0,0,0,0,21,49,7,1,2,1,1,2,7,1,0,0,0,0,29,77,13,53,1,0,0,0,1,11,29,64,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0
0,0,0,0,16,50,66,35,1,0,0,5,14,32,82,50,32,6,1,7,32,85,59,47,63,10,5,1,0,0,7,53,22,0,0,0,122,96,49,43,122,21,15,25,16,21,52,87,55,79,122,80,32,48,27,29,96,83,23,0,0,0,3,29,69,2,0,0,86,100,6,12,122,18,6,2,0,0,0,61,77,46,69,11,0,0,0,39,11,54,28,1,0,0,0,0,74,25,0,0,16,42,2,5,122,86,0,0,0,0,0,34,88,92,9,8,0,0,0,11,13,7,7,12,0,0,0,7
133,0,0,10,53,0,0,46,78,0,0,34,133,0,0,14,133,0,0,1,6,0,0,37,13,0,0,0,0,0,0,3,133,0,0,15,58,0,0,60,83,4,4,76,133,0,0,17,133,14,4,11,15,0,0,39,27,0,0,0,0,0,0,5,133,0,0,23,64,0,0,55,87,18,55,121,46,0,0,22,104,98,59,27,3,0,0,3,17,6,0,0,0,0,0,1,112,0,0,26,80,0,0,37,121,3,12,5,0,0,0,40,4,15,13,1,0,0,0,1,0,1,0,0,0,0,0,0
135,0,0,9,58,0,0,14,80,0,0,37,135,0,0,13,135,0,0,15,48,0,0,39,34,0,0,50,135,0,0,10,135,1,0,8,64,0,0,14,79,4,3,64,135,0,0,9,135,13,3,15,44,0,0,43,28,9,17,86,135,0,0,6,135,56,12,16,33,0,0,3,41,22,46,98,86,0,0,1,93,79,48,20,9,1,1,7,9,7,23,32,18,2,2,3,18,47,14,5,2,0,0,1,4,4,10,8,3,2,0,0,0,6,11,1,1,8,0,0,0,0,0,0,0,19,13,4
0,2,8,4,2,1,6,4,0,7,5,0,0,6,10,1,1,3,1,0,0,1,11,8,0,1,0,0,5,13,5,0,84,5,1,1,13,10,31,54,17,2,1,2,91,97,47,15,100,3,0,0,17,29,53,78,19,1,0,0,57,99,26,9,135,21,0,0,44,9,2,10,61,8,0,0,135,68,3,3,135,36,0,0,64,26,3,12,56,14,0,0,135,76,2,2,135,13,0,0,49,10,0,0,69,12,0,0,135,40,0,0,135,33,0,0,72,24,0,0,67,23,0,0,123,42,0,0
137,45,0,0,47,13,0,0,69,18,0,0,0,8,11,1,0,0,0,0,0,3,14,7,0,0,0,0,0,0,0,0,137,60,0,0,37,17,0,0,49,10,0,0,45,137,57,17,99,3,0,0,2,29,64,92,13,0,0,0,0,0,0,4,137,57,0,0,58,17,0,0,74,12,0,0,137,112,5,5,137,43,0,0,10,13,5,16,21,3,0,0,0,0,0,0,125,40,0,0,74,11,0,0,85,18,0,0,137,36,0,0,137,49,0,0,4,0,0,0,7,2,0,0,0,0,0,0
0,0,0,84,94,0,0,0,92,0,0,80,90,0,0,90,97,0,0,50,75,0,0,95,55,0,0,72,102,0,0,38,0,0,0,46,56,0,0,0,55,7,4,118,118,0,0,29,118,25,4,37,38,0,0,83,35,1,0,113,118,0,0,19,0,0,0,11,9,0,0,0,8,23,50,118,59,0,0,0,84,114,52,32,9,0,0,2,11,6,0,101,118,0,0,2,0,0,0,0,0,0,0,0,0,2,10,9,0,0,0,0,1,12,11,2,0,0,0,0,0,0,0,45,64,0,0,0
0,0,12,19,49,90,0,0,135,43,35,20,22,29,1,1,219,58,2,0,0,0,0,4,55,1,0,0,0,0,0,0,0,0,31,53,30,9,0,0,144,18,42,19,24,16,2,8,219,11,1,0,0,0,0,17,74,0,0,0,0,0,0,1,0,0,0,16,76,6,0,0,143,5,0,0,58,14,1,3,219,13,0,0,0,0,0,4,69,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,19,0,0,0,8,1,0,0,70,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0
10,0,0,0,17,29,1,4,156,25,0,0,6,10,0,8,48,16,1,1,31,3,0,0,17,16,0,0,4,0,0,0,43,0,0,0,18,94,9,26,171,24,0,0,4,15,4,42,132,30,3,2,73,23,1,5,89,51,2,1,7,2,10,6,97,16,0,0,17,76,12,21,171,47,0,0,1,7,5,40,106,56,3,0,15,30,7,13,45,39,29,5,10,7,23,10,118,13,0,0,15,18,1,17,171,33,0,0,0,0,8,71,138,62,3,0,0,0,7,24,19,35,20,4,40,47,0,0
17,0,0,0,9,68,8,14,149,5,0,0,0,8,4,44,132,5,0,0,13,20,3,15,52,16,1,0,8,8,3,6,50,14,0,0,23,33,3,6,149,59,0,0,0,1,1,18,131,32,0,0,4,7,8,16,42,80,14,0,1,2,1,2,68,3,0,0,13,21,2,18,149,10,0,0,0,0,3,101,149,18,0,0,0,0,16,76,99,39,2,0,3,2,0,2,38,4,0,0,7,6,0,11,149,5,0,0,0,0,0,122,149,51,0,0,0,0,0,57,65,33,1,3,21,4,0,0
13,0,0,0,0,0,1,43,4,0,0,0,0,0,30,83,17,1,0,0,0,0,21,44,21,15,0,0,0,0,1,4,33,1,0,4,1,3,13,79,20,1,0,0,0,8,81,82,135,37,1,0,0,0,13,69,35,72,13,0,0,0,1,2,19,2,1,85,42,42,41,15,135,9,0,1,1,33,66,47,135,30,0,0,0,1,35,63,51,16,1,0,0,2,62,75,4,1,0,135,135,17,8,2,100,3,0,20,33,16,97,73,34,0,0,0,0,4,135,95,2,0,0,0,0,6,135,90
1,10,16,90,28,6,12,8,68,3,0,85,42,9,70,138,138,1,0,1,0,0,5,134,36,1,0,0,0,0,0,7,5,15,14,49,45,34,1,0,97,22,9,132,112,26,0,13,138,22,2,8,1,0,0,71,63,2,2,0,0,0,0,19,10,11,47,52,31,18,4,7,18,39,138,60,24,14,0,0,138,99,52,4,0,0,0,29,91,2,0,0,0,0,0,32,16,56,35,5,0,0,0,2,0,9,105,21,0,0,0,0,26,32,41,9,0,0,0,0,70,11,0,0,0,0,0,5
34,14,0,4,6,8,36,29,10,0,0,3,8,8,59,139,21,0,0,0,0,0,36,126,25,2,0,0,0,0,4,15,3,29,29,35,22,2,1,2,25,2,4,71,124,18,33,130,139,14,0,2,7,2,17,139,72,20,1,0,0,0,0,7,2,12,16,24,33,33,10,2,50,34,6,68,139,49,8,7,139,117,2,10,17,0,1,17,70,20,0,0,0,0,1,0,5,14,35,59,21,11,2,3,22,47,86,79,22,15,1,0,139,100,18,3,1,0,0,0,38,9,2,1,0,0,0,0
41,69,30,0,0,1,4,35,148,79,9,0,0,0,0,43,102,56,1,2,4,7,8,10,0,1,3,15,46,33,2,0,52,7,1,3,25,50,23,49,148,31,0,0,0,1,5,75,106,16,0,0,0,3,12,27,2,7,18,24,11,7,4,3,148,32,0,0,33,110,23,32,148,69,0,0,0,0,0,29,84,16,0,0,0,0,2,58,8,3,1,1,1,0,3,20,96,148,56,1,8,30,3,7,112,148,18,0,0,0,0,1,30,63,5,0,0,0,0,4,5,7,4,3,3,1,3,3
0,0,0,0,85,91,2,0,8,3,0,0,41,106,77,60,15,4,0,0,0,2,42,121,2,0,0,1,6,45,52,14,5,0,0,4,121,121,2,1,121,54,11,2,62,94,14,27,61,69,30,1,2,4,7,48,12,3,16,37,24,27,14,15,5,2,4,121,121,37,0,0,121,27,14,81,43,8,4,34,42,8,5,0,2,23,48,37,1,0,3,4,17,46,53,32,0,0,11,121,43,0,0,0,24,13,37,121,32,0,0,7,11,4,10,11,19,43,14,8,0,0,0,0,9,121,57,4
55,6,0,0,0,0,1,58,134,1,0,0,0,0,1,134,121,2,3,0,0,0,0,127,6,2,8,22,8,3,1,15,44,10,1,0,0,0,8,12,134,40,0,0,0,0,2,31,134,8,0,0,0,0,18,134,5,0,0,0,3,7,41,106,61,36,1,0,0,1,7,5,134,78,0,0,0,0,3,29,46,5,0,1,4,15,82,60,1,0,0,1,3,9,88,134,33,133,20,1,0,0,0,1,48,116,12,0,0,0,0,4,7,18,11,23,12,6,5,4,1,0,2,40,41,10,28,60
15,12,15,40,46,0,0,11,80,144,23,1,0,0,0,7,28,87,39,0,0,0,0,3,3,26,19,35,13,1,0,1,33,8,21,144,39,0,0,11,144,71,20,27,0,0,2,20,40,39,62,13,1,1,15,9,3,15,18,20,26,26,5,1,3,4,20,144,68,0,0,0,118,23,19,133,52,0,14,74,46,51,6,3,1,3,66,62,14,24,34,48,23,9,3,10,0,0,2,101,53,0,0,0,9,31,81,144,37,0,0,8,19,141,44,6,0,0,1,5,7,44,33,6,0,0,0,0
2,0,0,0,0,1,5,21,2,0,0,0,11,29,1,2,18,16,0,0,14,17,0,0,23,26,0,0,0,0,0,0,2,0,0,0,0,3,27,177,4,0,0,0,7,49,12,24,60,20,0,0,2,10,1,2,27,11,0,0,0,0,0,2,56,0,0,0,0,7,109,177,62,0,0,0,0,11,14,149,74,9,0,0,0,1,3,26,12,1,0,0,0,2,17,9,177,0,0,27,22,13,41,177,177,0,0,0,0,0,1,177,16,0,0,0,0,0,13,73,0,0,0,0,0,1,51,11
0,0,0,0,0,0,0,0,14,0,0,8,6,0,0,2,112,2,0,1,0,0,0,24,16,2,2,8,20,0,0,5,7,18,4,21,11,0,0,0,56,10,3,141,149,0,0,1,159,31,2,14,15,0,0,14,53,17,27,13,11,0,0,1,38,19,3,8,14,2,0,15,39,6,2,75,159,11,1,6,159,6,0,14,50,1,0,44,84,6,10,4,15,1,2,17,7,0,1,4,6,8,110,44,9,0,0,0,159,63,32,21,159,0,0,0,52,20,4,119,65,0,0,0,6,13,20,59
