100,16,1,0,0,0,1,123,23,15,23,38,20,3,25,76,1,38,81,100,35,1,7,5,0,56,123,47,17,2,0,0,37,2,0,0,0,0,15,123,21,1,0,1,2,1,123,123,86,22,14,5,2,1,50,123,20,12,9,15,67,12,0,9,11,24,20,0,0,0,3,19,104,50,2,0,0,0,25,70,123,54,0,0,0,4,51,82,23,4,0,4,16,60,61,12,0,4,15,4,15,12,7,1,24,9,1,0,2,4,34,59,26,3,1,1,1,2,123,102,66,8,0,0,0,13,91,61
1,7,17,34,2,0,0,0,120,79,6,1,0,0,0,3,120,120,17,6,2,2,1,9,7,12,17,30,57,33,10,5,8,10,16,25,4,5,5,2,120,53,44,4,0,0,0,24,120,39,6,4,7,10,4,78,9,3,11,66,94,80,3,5,83,30,13,2,0,1,3,25,90,120,120,0,0,0,0,24,77,120,59,4,1,2,1,8,7,15,29,94,21,18,10,0,55,18,3,5,4,9,8,41,120,46,10,0,0,0,5,120,10,21,11,0,3,22,43,56,0,1,0,4,35,109,48,0
15,2,2,11,1,2,11,25,13,23,26,18,7,1,6,4,109,94,33,11,0,0,0,0,111,105,6,3,5,12,5,4,29,6,7,31,6,5,13,17,123,101,75,7,0,0,0,10,65,123,123,13,0,0,0,2,60,72,22,36,27,21,5,3,22,105,23,0,2,5,20,18,123,104,54,1,0,0,1,51,65,28,57,2,0,10,23,84,0,15,13,23,14,38,79,3,31,123,20,0,0,0,0,0,16,86,93,23,0,0,0,7,14,16,35,11,32,22,13,35,0,0,0,1,75,97,88,2
6,9,12,38,7,3,1,1,100,130,7,0,0,0,2,4,47,130,105,3,0,1,1,0,0,6,109,64,37,2,1,0,17,3,9,32,13,17,11,2,130,97,2,1,0,2,2,13,104,57,4,1,1,35,25,7,0,0,2,16,73,66,30,2,20,19,5,17,15,32,25,4,130,72,12,0,2,4,2,74,71,28,31,23,12,37,25,35,0,0,17,77,59,103,33,0,77,56,3,2,0,2,7,7,104,130,44,0,0,0,2,22,19,73,37,11,7,26,7,5,0,0,15,90,57,68,25,0
0,10,60,45,13,0,0,0,82,13,16,78,28,0,0,5,124,137,74,20,15,1,0,4,14,143,65,4,2,0,0,0,3,44,143,99,11,0,0,0,71,18,42,143,75,0,0,0,143,70,11,17,4,0,0,26,74,74,7,0,0,0,0,8,18,10,20,38,29,0,1,29,19,5,3,143,143,0,0,0,143,9,2,32,19,0,0,20,25,7,0,0,0,0,0,4,11,0,0,2,5,0,2,49,0,0,0,12,23,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,1,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,99,22,0,16,0,0,0,116,139,3,3,139,44,0,0,14,33,3,7,44,20,0,3,24,0,0,0,3,0,0,0,16,98,139,23,61,0,0,0,94,139,36,21,139,15,0,0,4,18,15,91,51,9,0,2,29,13,33,42,40,54,1,1,26,45,77,33,60,6,0,0,41,95,12,18,98,2,0,0,0,1,58,139,6,0,0,0,2,34,133,105
55,1,0,14,9,0,0,41,39,30,29,36,96,6,1,26,64,140,37,20,25,0,0,0,44,123,50,2,0,0,0,1,54,5,18,76,13,0,0,11,140,115,38,13,2,0,0,17,47,140,40,3,0,0,0,3,63,99,20,6,0,0,0,0,16,9,59,140,14,0,0,0,140,22,8,47,5,0,0,56,123,25,0,0,0,0,0,46,67,35,1,1,0,0,0,0,0,0,7,140,52,0,0,0,75,5,5,86,30,0,0,20,43,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0
4,3,5,47,23,1,0,6,44,129,21,18,9,1,0,0,21,129,87,0,0,2,7,2,0,55,104,3,0,11,22,1,26,5,1,8,23,6,2,23,129,105,1,3,7,12,4,18,61,53,2,0,6,121,92,22,0,1,1,0,0,129,129,15,17,0,0,0,6,8,14,22,119,2,0,0,1,27,59,127,12,0,0,0,28,129,79,33,1,0,0,0,39,129,60,4,1,0,0,0,15,23,8,5,22,0,0,0,6,14,36,71,22,0,0,0,37,29,14,38,14,6,0,0,81,51,0,0
0,0,30,112,30,4,0,0,8,15,17,35,21,4,2,3,116,132,5,0,0,0,0,4,51,132,22,1,2,7,0,0,0,0,2,38,132,63,0,0,43,12,8,21,48,36,6,11,132,132,2,0,0,1,2,15,72,65,0,0,30,49,5,2,0,2,8,5,118,71,0,0,41,14,45,29,27,9,0,4,132,18,8,2,1,1,1,125,45,2,0,6,92,63,14,59,4,11,14,29,31,19,4,4,4,6,49,23,1,0,19,7,34,2,12,18,3,1,9,108,7,0,0,4,37,28,61,111
0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,11,0,0,0,0,0,1,2,0,0,0,0,25,11,3,1,20,12,2,2,4,0,0,0,136,59,0,0,0,0,5,30,86,19,0,0,1,23,56,22,0,0,0,0,18,136,51,1,23,30,15,15,27,0,0,2,136,33,22,1,0,0,56,136,17,2,11,6,0,69,136,63,0,0,5,1,1,136,132,0,2,126,81,10,4,0,0,0,3,115,136,37,0,0,6,8,0,1,121,136,5,8,25,3,0,0,7,42,15,24,17,0
0,1,23,16,2,2,16,4,8,38,35,13,1,6,12,2,6,92,76,16,4,2,1,0,2,16,31,72,41,42,1,0,4,0,2,6,3,3,44,20,88,26,5,1,0,0,5,46,124,105,46,25,0,0,0,12,14,27,124,124,8,0,0,1,17,1,3,29,53,24,22,39,122,30,0,0,0,0,4,73,124,21,2,1,0,0,15,124,28,7,46,31,0,0,44,91,10,13,96,124,30,5,4,13,40,28,52,22,14,7,7,56,10,0,0,0,1,6,79,124,0,0,0,0,0,3,124,108
33,127,16,2,16,3,0,0,23,127,98,5,2,0,0,0,85,127,26,1,0,0,0,0,23,46,8,2,0,0,0,2,127,100,5,0,2,4,3,49,57,64,32,8,22,50,12,23,127,17,5,2,4,10,3,10,42,19,4,2,0,0,0,0,127,1,2,11,7,1,6,127,77,4,0,0,3,36,42,127,127,30,0,0,0,4,3,8,46,18,0,0,0,0,0,4,47,22,59,40,2,0,0,50,127,33,11,0,0,0,4,60,127,17,0,0,0,0,1,56,14,0,0,0,0,0,4,40
1,0,0,13,125,72,10,1,7,6,14,35,87,12,3,7,73,75,48,5,1,0,6,60,28,47,57,0,0,0,38,63,0,0,0,0,27,125,67,0,36,8,5,3,60,98,35,46,125,99,49,0,0,5,11,90,38,65,125,2,5,0,9,11,1,1,0,9,27,43,14,0,52,82,44,24,41,36,6,8,125,125,30,1,1,2,18,51,41,21,14,0,8,4,50,62,6,2,0,28,23,1,1,5,64,46,14,8,7,0,0,67,111,81,26,0,0,0,1,80,21,35,25,3,15,5,2,15
25,5,1,15,13,2,9,68,5,1,0,1,7,64,79,29,1,2,0,2,15,104,91,13,118,61,18,4,7,49,27,42,38,18,3,13,38,13,1,8,14,10,2,16,78,18,4,3,31,76,94,28,35,34,7,3,124,124,91,11,7,10,5,20,39,0,0,0,12,14,9,27,19,5,0,5,62,24,13,14,124,94,33,1,10,2,0,54,124,107,101,9,0,0,1,23,3,9,4,0,5,4,16,10,7,73,21,0,3,13,17,4,124,124,11,0,1,1,0,7,124,52,4,0,1,0,0,16
1,0,0,14,120,54,6,0,1,1,0,7,125,125,11,0,3,12,16,4,8,79,25,0,4,4,17,10,3,11,5,0,0,0,1,21,125,113,111,12,10,2,0,48,125,100,38,2,61,26,13,13,20,6,0,3,10,13,9,27,40,0,0,0,8,12,5,19,125,125,92,12,36,36,9,2,28,71,93,29,81,18,4,2,15,11,2,13,39,16,1,7,39,18,3,11,7,55,31,40,102,53,17,4,13,98,99,15,0,1,0,1,7,59,77,32,7,2,0,1,17,1,7,59,27,6,1,18
54,22,20,63,25,4,5,20,4,13,108,120,19,6,3,0,101,97,52,53,1,0,0,2,44,22,2,0,0,0,0,8,50,26,2,2,5,55,74,76,47,8,15,68,9,50,37,36,19,49,60,71,4,1,5,4,8,54,17,0,3,4,4,1,81,9,4,6,4,20,112,120,106,18,0,1,1,19,114,94,7,4,9,4,0,12,109,47,3,3,2,1,4,8,35,39,60,14,15,13,3,3,24,43,20,0,4,1,0,19,120,98,20,0,0,0,0,6,110,120,34,0,0,0,0,2,18,79
23,66,54,14,18,24,6,3,118,118,38,3,1,3,8,36,42,29,60,16,11,9,13,48,2,13,21,4,58,116,37,2,118,76,36,1,3,0,0,42,106,91,102,9,1,1,4,33,30,33,35,4,42,77,9,40,1,0,28,32,118,118,8,4,118,118,5,0,0,0,0,13,118,37,7,2,6,2,0,28,8,5,19,58,60,43,0,3,0,9,118,58,32,17,0,0,32,113,23,0,0,0,0,4,54,46,4,1,0,1,2,11,10,2,4,43,5,1,6,7,0,8,22,22,2,1,1,0
1,8,1,0,10,94,49,7,37,96,6,0,5,48,19,12,118,126,7,0,15,14,5,44,30,24,0,2,126,79,1,5,0,58,34,5,11,14,7,1,43,41,11,12,34,27,36,34,126,7,0,1,46,39,22,94,34,53,8,7,126,92,2,8,3,49,50,22,12,0,0,2,38,20,38,126,41,7,2,2,126,50,13,43,46,9,1,6,41,15,4,53,72,12,0,8,0,43,98,10,0,0,0,0,4,15,126,92,0,0,0,0,60,58,64,23,3,0,0,0,5,2,0,18,5,0,0,0
0,0,0,1,22,21,0,0,16,7,2,8,22,22,10,19,15,6,5,121,94,1,4,27,61,2,2,58,68,2,1,45,0,0,0,0,24,105,0,0,13,2,0,0,12,122,64,55,80,6,0,40,82,7,32,122,26,1,0,93,122,4,2,34,0,0,0,0,32,122,9,0,58,59,0,0,17,122,11,11,122,66,0,11,34,5,7,62,30,7,0,51,122,7,1,9,3,4,0,0,36,62,19,0,59,29,0,1,14,14,13,11,58,6,0,0,15,9,33,117,26,9,2,21,122,6,1,30
8,48,4,0,1,37,72,3,0,4,9,4,3,90,122,2,1,7,9,6,8,82,93,3,1,5,12,5,2,27,42,3,13,2,2,42,113,78,68,11,110,49,43,4,10,40,90,26,13,59,128,18,3,16,22,3,1,13,44,44,47,20,14,2,21,5,3,80,128,3,0,5,128,28,8,13,31,1,0,33,81,17,40,16,19,19,3,20,0,0,6,80,126,25,2,0,18,1,0,11,128,14,1,15,128,2,0,3,42,7,4,79,54,0,0,0,4,41,30,43,0,0,2,11,33,44,3,0
2,4,122,64,1,2,29,22,10,11,89,80,6,4,121,33,122,63,13,9,1,0,43,59,41,11,2,64,58,1,2,3,7,5,105,50,14,10,3,15,22,9,74,99,122,49,1,4,122,56,8,9,19,9,2,28,44,7,0,11,83,42,4,8,5,0,0,0,13,38,122,46,24,14,2,10,122,84,25,8,122,33,2,4,14,8,12,36,17,0,0,3,62,67,31,18,30,36,12,0,0,6,87,29,37,16,3,6,22,24,12,17,79,14,0,0,13,25,8,10,1,0,0,1,23,47,53,13
46,52,24,6,9,0,0,0,15,11,3,23,70,8,1,3,24,25,37,29,29,11,1,6,0,45,124,20,12,10,3,0,41,54,34,21,13,0,0,6,21,5,9,58,124,15,2,9,124,55,22,6,15,5,3,22,21,37,72,37,2,2,8,3,109,39,7,18,19,0,0,11,16,5,3,89,124,14,3,4,124,11,0,13,36,12,108,86,12,2,0,4,2,8,124,35,64,2,0,0,14,1,1,94,2,0,14,52,124,22,5,15,2,20,124,33,43,18,73,23,2,10,118,18,2,6,87,22
0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,6,54,16,2,0,0,0,0,16,5,29,32,5,1,6,22,5,0,2,19,25,11,0,0,0,66,6,12,100,104,1,0,21,135,90,11,7,7,0,0,43,40,124,58,12,30,5,0,2,0,3,61,37,16,25,2,0,19,24,66,135,52,30,14,10,135,86,49,19,2,3,53,82,51,20,3,1,51,43,135,95,0,0,3,22,15,21,20,12,3,8,72,50,16,20,22,28,6,17,112,36,5,12,62,31,1,22,134,21,9,23,132,48
47,53,30,10,0,0,0,1,65,26,14,7,0,0,0,30,70,23,3,12,20,6,8,83,2,5,3,115,78,3,2,2,1,56,120,120,24,11,0,0,39,38,37,25,46,45,1,4,120,79,11,12,24,5,0,12,10,13,9,46,120,9,0,1,0,0,12,48,120,120,0,0,63,11,7,4,27,120,5,6,120,17,1,0,21,15,8,61,8,1,5,15,120,27,5,11,0,0,73,49,62,69,0,0,15,65,85,26,4,11,2,1,49,108,16,2,1,12,32,17,1,5,22,18,10,31,36,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,0,0,0,0,12,55,3,0,0,0,0,0,14,2,1,52,11,0,0,2,122,19,12,30,1,0,0,11,20,73,76,120,0,0,0,0,37,129,25,4,12,9,0,0,24,5,11,129,38,0,3,8,129,24,19,79,12,0,0,28,102,81,129,53,0,0,0,7,18,78,54,14,69,21,0,0,5,0,2,50,27,15,69,65,126,105,19,58,21,3,7,17,116,129,41,17,14,0,0,2,1,8,24,32,129,46,1,0
3,0,0,0,0,0,17,79,20,0,0,0,0,6,147,147,1,0,0,0,2,145,147,63,15,1,0,0,0,146,142,25,25,1,0,0,0,0,0,16,147,13,0,3,10,8,18,97,23,3,0,18,70,51,63,30,102,7,0,1,3,3,21,62,16,3,0,0,0,0,0,2,147,23,0,0,6,26,9,36,15,1,0,12,51,59,26,20,62,0,0,4,9,3,7,83,4,0,0,0,0,0,0,2,77,17,1,5,14,12,2,46,8,3,3,22,37,25,23,37,42,19,1,1,2,4,9,27
4,4,6,5,2,6,35,10,115,90,0,2,3,7,11,22,87,115,12,9,8,17,6,29,0,4,10,74,83,78,3,0,5,7,10,4,1,1,5,6,115,33,2,2,1,0,7,115,115,41,1,11,29,19,33,115,7,2,0,53,115,88,7,4,4,5,12,3,2,2,0,0,90,115,10,1,0,0,1,25,115,110,20,5,16,41,19,41,8,2,0,18,115,115,11,5,2,0,0,0,0,0,0,0,50,11,0,0,0,0,3,25,15,9,4,0,5,88,68,30,0,0,0,1,20,115,59,4
23,1,6,22,14,7,1,11,118,7,0,1,1,4,3,118,32,14,23,25,23,36,6,29,0,1,14,117,89,21,0,0,25,5,3,8,7,28,34,6,118,99,0,0,1,2,4,64,75,73,14,11,31,22,18,29,0,1,7,71,118,101,1,0,18,5,7,5,2,2,7,9,104,11,0,0,0,0,35,118,91,9,1,9,15,7,81,118,19,1,2,118,118,18,3,10,1,7,7,1,1,0,2,1,51,44,2,0,0,0,3,24,118,92,3,0,2,4,8,45,18,4,1,11,90,71,9,12
1,1,5,4,2,1,21,39,21,36,5,5,15,15,26,11,120,120,4,0,1,2,3,3,29,41,6,3,5,17,35,5,15,12,6,7,4,2,3,7,115,120,33,1,0,0,4,16,75,120,81,8,1,5,4,9,7,10,14,49,75,49,25,1,21,18,13,4,1,0,0,4,120,75,12,0,0,0,0,108,70,43,14,3,32,59,22,78,0,0,2,13,87,120,75,0,35,83,30,0,0,0,0,2,63,120,74,1,0,3,4,11,40,47,2,5,94,78,16,10,0,0,0,0,108,97,21,3
43,12,0,0,0,7,40,33,9,2,0,0,5,64,50,15,51,54,7,0,3,13,4,11,10,119,119,13,13,7,0,1,1,1,1,4,20,13,17,8,20,3,0,0,3,31,61,32,119,78,2,0,0,1,26,93,68,119,49,0,0,0,110,119,0,3,1,28,69,30,0,0,27,86,4,0,12,32,9,5,107,57,0,0,0,43,73,47,7,1,0,0,0,55,119,105,0,40,51,14,73,18,0,0,4,63,59,46,16,25,9,0,5,30,48,24,12,105,77,1,1,80,79,1,1,42,59,3
0,1,28,5,3,31,76,34,0,6,15,43,30,55,12,0,12,122,67,20,4,5,0,0,1,49,122,86,0,0,2,1,0,12,122,79,1,0,2,1,20,17,44,122,13,0,0,1,122,122,30,10,2,0,0,25,27,45,97,88,20,0,1,9,0,2,16,27,5,21,9,0,11,1,4,93,85,99,38,8,110,7,0,7,19,18,38,122,16,2,1,7,19,6,115,122,0,0,0,0,0,8,5,0,1,4,0,0,3,56,40,2,9,29,13,5,1,9,23,49,1,6,11,7,3,1,91,61
33,20,0,0,68,125,16,15,39,1,0,4,96,125,62,30,90,26,27,22,20,13,15,25,93,57,8,2,0,0,2,16,6,0,0,7,77,99,92,49,69,4,1,58,125,22,6,36,125,45,21,8,7,0,0,75,90,71,10,0,0,0,0,6,5,0,1,15,17,13,44,53,44,51,18,48,59,3,7,49,125,125,15,10,4,0,0,10,46,69,31,1,0,0,0,2,2,11,36,29,2,0,0,4,91,29,37,22,0,0,0,38,116,55,2,0,0,0,0,48,36,9,4,0,0,0,0,6
0,1,28,5,3,31,76,34,0,6,15,43,30,55,12,0,12,122,67,20,4,5,0,0,1,49,122,86,0,0,2,1,0,12,122,79,1,0,2,1,20,17,44,122,13,0,0,1,122,122,30,10,2,0,0,25,27,45,97,88,20,0,1,9,0,2,16,27,5,21,9,0,11,1,4,93,85,99,38,8,110,7,0,7,19,18,38,122,16,2,1,7,19,6,115,122,0,0,0,0,0,8,5,0,1,4,0,0,3,56,40,2,9,29,13,5,1,9,23,49,1,6,11,7,3,1,91,61
1,1,12,23,33,10,22,36,28,34,26,1,0,0,14,74,101,53,61,34,1,0,0,37,9,4,29,126,56,4,4,1,0,0,34,126,30,5,7,16,56,10,23,69,2,0,15,114,126,37,3,5,6,1,0,79,40,7,2,57,126,10,0,2,0,0,7,60,46,29,12,0,46,48,31,65,9,10,14,31,126,102,7,1,3,18,55,54,20,3,0,2,126,124,38,5,0,2,12,76,39,2,1,0,22,3,1,54,34,2,5,42,20,3,0,0,2,23,100,53,9,6,1,1,12,72,76,5
31,46,22,20,0,0,11,61,37,82,3,0,0,9,95,54,10,115,88,77,19,38,33,2,0,0,15,94,37,5,2,5,11,22,46,124,75,6,0,1,124,124,1,2,10,2,0,12,77,124,24,50,10,0,0,4,0,0,3,52,14,0,0,0,10,10,9,32,124,122,6,2,124,53,14,1,15,5,0,81,96,11,1,0,0,0,0,51,0,0,0,0,0,0,0,0,12,121,33,0,14,48,14,1,32,124,69,0,0,0,0,5,17,12,2,0,0,0,0,5,0,0,0,0,0,0,0,0
0,5,93,118,21,4,0,0,8,10,23,45,53,12,4,0,40,92,33,0,8,11,5,0,3,71,111,5,1,0,0,0,1,1,16,55,69,118,77,7,35,6,3,25,118,54,22,9,118,60,6,2,8,1,4,33,39,42,23,4,1,3,11,16,31,0,0,5,104,118,48,35,107,22,36,23,12,8,15,49,118,79,28,8,1,0,0,20,70,84,0,0,0,0,1,9,21,0,0,48,100,8,2,17,118,12,9,7,9,0,0,95,81,53,13,0,0,0,0,15,67,21,0,0,0,0,0,15
18,6,14,9,10,34,0,0,120,42,2,1,0,0,0,12,120,102,2,0,0,0,0,5,55,34,0,0,0,0,0,6,27,15,14,33,13,2,0,6,120,120,4,9,4,1,0,22,105,99,8,1,5,8,4,39,72,4,0,0,0,0,0,52,27,22,19,25,17,7,1,16,111,12,4,27,8,4,21,120,43,4,0,0,4,18,83,120,80,0,0,0,0,1,10,108,2,68,120,77,29,5,0,0,4,6,28,116,39,19,18,48,54,42,13,3,0,0,32,117,49,6,0,0,0,0,16,103
4,5,4,81,105,4,0,1,70,79,33,7,4,0,0,24,39,102,86,5,0,0,2,35,7,8,49,96,35,8,0,2,9,4,2,12,90,95,15,8,120,118,26,4,7,8,6,47,58,102,69,4,25,16,4,33,10,7,4,14,85,120,15,2,20,28,9,8,24,58,10,6,120,116,10,1,4,6,5,55,49,31,15,5,80,17,15,51,0,7,46,36,120,52,8,0,31,14,2,10,12,2,1,17,120,54,2,0,0,0,0,55,38,22,9,20,29,3,0,18,0,16,67,35,27,1,0,0
16,14,7,1,0,2,17,58,1,7,10,0,0,30,44,15,13,1,2,9,8,9,44,38,3,0,0,60,97,16,1,4,9,0,0,1,12,60,123,64,18,3,2,0,0,79,123,51,123,10,4,6,4,21,64,81,20,3,13,59,101,53,2,3,1,4,14,111,32,26,24,6,54,104,29,14,1,11,45,12,123,123,11,5,10,16,14,24,19,3,10,45,83,102,45,4,1,1,4,100,35,0,0,0,79,37,4,33,29,0,1,54,63,54,1,10,19,17,46,94,0,0,5,49,47,95,41,1
0,0,0,3,21,11,0,2,56,5,0,14,46,12,5,42,17,6,7,67,111,10,8,16,11,4,5,7,5,23,17,26,6,0,0,0,91,78,1,1,127,35,3,15,44,39,3,15,39,17,12,116,127,37,0,1,8,51,8,15,49,33,1,0,10,4,9,68,119,27,0,2,127,11,1,27,57,11,0,43,58,20,30,86,127,50,0,9,2,127,47,12,19,15,0,0,6,10,8,73,106,5,2,2,127,5,1,32,70,2,1,56,76,14,28,76,16,3,3,36,8,86,28,10,1,0,0,0
0,0,0,0,8,16,0,0,11,1,0,0,69,101,2,1,136,47,3,13,25,28,3,7,14,12,7,78,76,10,0,0,1,9,10,15,24,28,5,1,47,3,3,45,136,56,0,3,136,32,1,9,42,19,0,16,17,11,10,34,134,81,0,1,33,49,20,29,25,0,0,6,34,8,8,105,136,2,0,3,136,20,2,31,37,2,0,27,26,24,49,110,52,6,0,3,40,6,0,3,15,18,50,40,10,3,8,16,136,49,25,6,136,21,10,6,32,4,3,73,36,10,7,13,7,5,6,24
36,43,17,15,29,2,1,5,25,12,6,44,136,12,0,1,136,68,1,19,43,6,0,2,18,16,35,68,84,39,0,0,40,6,2,1,26,33,102,46,47,9,13,12,136,98,29,8,136,34,6,11,25,9,4,44,24,24,36,49,23,5,4,9,5,49,101,4,1,9,52,8,11,59,136,28,24,21,16,2,86,88,102,9,6,18,7,17,60,15,1,0,0,3,5,15,18,28,24,0,0,3,52,44,3,16,47,2,1,47,117,19,28,4,17,3,4,99,67,24,73,18,1,1,2,4,7,22
12,12,80,77,3,2,1,8,126,40,45,7,0,0,0,50,126,83,3,0,0,0,0,32,40,103,3,0,0,0,0,0,1,10,126,95,4,4,25,15,71,43,117,74,4,0,0,8,126,51,10,3,0,0,0,43,56,16,0,0,0,0,0,6,126,11,14,16,3,6,123,120,81,38,126,54,1,0,2,12,75,34,58,10,0,0,0,14,8,0,0,0,0,0,0,3,126,17,0,0,0,0,5,25,106,15,10,4,0,0,0,9,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0
4,5,113,87,2,2,45,62,2,17,141,86,4,3,14,5,116,44,73,50,2,0,0,14,141,27,1,0,0,0,0,32,12,0,6,10,1,3,141,141,141,24,39,30,4,8,120,124,62,44,141,57,1,0,0,5,62,23,28,2,0,0,0,14,30,1,0,0,0,0,23,35,141,34,1,0,0,0,8,46,82,12,21,7,0,0,1,11,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,13,36,34,34,66,14,9,19,17,31,45,21,15,10,68,138,76,2,0,0,0,10,22,90,138,15,0,0,4,31,0,0,8,18,19,41,82,4,48,17,2,2,12,33,53,78,138,86,4,0,0,0,7,124,57,27,35,7,2,12,64,34,0,0,7,25,32,20,66,21,65,77,20,12,16,13,19,42,138,86,1,0,0,0,50,103,39,1,0,5,8,10,108,29,0,0,0,0,0,4,26,8,16,3,0,0,0,1,11,35,20,1,0,0,0,0,98,81,1,0,0,0,0,2,138,19
3,12,45,16,0,0,1,2,13,129,26,1,0,0,0,0,3,68,19,21,20,3,0,0,0,0,0,11,33,2,0,0,50,21,24,3,0,0,8,15,129,129,11,2,4,0,0,16,29,75,16,47,129,58,0,4,0,0,0,32,105,51,1,0,34,22,50,15,1,1,3,5,129,49,4,2,3,0,0,80,76,22,24,129,89,12,0,30,0,0,8,129,118,17,0,0,16,7,5,4,1,2,14,17,129,43,0,0,0,0,2,89,67,24,4,19,59,32,11,44,1,2,2,42,129,35,0,0
0,0,0,0,0,1,0,0,0,0,0,0,10,51,8,0,0,10,28,2,4,70,70,1,0,7,30,30,19,63,29,0,0,0,0,0,1,54,41,0,13,1,1,1,19,127,44,23,119,74,49,2,4,22,25,61,14,63,95,111,19,4,0,0,4,51,35,9,5,62,98,1,45,19,68,103,20,86,18,8,127,69,17,11,1,3,4,49,56,29,7,34,43,4,0,13,80,105,37,11,2,4,13,36,17,33,127,127,1,4,19,25,75,86,127,18,1,7,11,16,35,26,6,12,3,11,25,7
8,29,6,0,1,40,45,6,6,12,30,5,3,56,53,10,131,47,25,2,1,4,18,27,81,42,4,6,58,23,1,7,25,0,0,0,0,62,68,37,132,91,80,3,0,2,9,43,71,91,132,23,0,0,0,7,44,16,41,36,47,19,2,11,54,40,33,12,3,18,21,16,132,90,8,0,0,0,1,59,103,32,50,25,0,0,0,28,1,5,53,50,13,2,0,0,4,132,88,20,0,0,0,0,90,132,38,13,2,0,0,13,126,28,5,4,0,0,0,17,4,3,3,31,43,0,0,0
2,47,55,60,54,13,19,1,3,48,116,27,10,52,84,4,1,2,52,84,23,40,29,2,9,10,29,17,2,1,4,7,7,4,2,35,116,50,39,19,116,70,43,19,70,59,105,20,13,19,58,69,108,38,37,17,12,2,0,4,19,8,35,72,70,20,0,8,116,44,32,62,116,35,5,8,110,30,11,78,27,8,6,48,116,38,14,24,0,0,0,14,30,2,5,19,71,32,2,5,86,39,6,31,85,99,3,3,42,10,1,9,9,10,1,2,4,2,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,2,1,1,3,5,1,2,18,7,1,5,60,108,4,1,72,50,4,17,52,47,5,7,33,4,7,32,2,0,0,9,118,47,15,20,22,8,6,34,85,42,12,55,118,52,5,5,118,72,21,46,82,35,0,2,17,9,25,71,20,4,4,3,103,38,48,15,13,21,59,62,87,49,106,21,116,84,41,16,118,53,40,32,11,2,0,18,6,2,3,3,6,7,32,36,30,38,43,1,0,0,56,89,10,38,107,9,3,44,118,30,76,18,17,2,1,26,37,43
41,56,48,22,0,1,65,49,27,14,2,0,2,8,84,49,0,0,0,24,53,43,98,18,0,1,7,79,116,47,25,0,8,13,116,60,6,2,113,63,116,34,17,35,27,8,85,74,22,6,5,54,116,78,76,6,2,39,26,22,44,60,63,3,12,9,53,46,44,41,86,30,116,17,8,20,51,45,19,42,19,3,7,20,116,101,20,21,5,40,29,10,19,20,17,31,16,45,13,0,1,9,59,21,33,9,8,3,18,55,22,15,1,0,0,0,46,81,41,7,0,0,0,0,11,6,8,20
13,5,9,17,0,0,0,0,47,84,39,6,1,0,0,0,18,51,20,17,34,10,8,3,2,12,71,22,15,42,9,0,21,20,18,32,4,37,25,9,116,94,21,22,20,3,6,21,53,41,18,47,116,15,10,22,44,38,81,26,11,10,65,48,38,56,54,3,3,47,26,21,116,79,70,5,21,5,6,63,26,9,89,74,116,28,17,34,4,3,116,60,8,15,114,50,116,46,24,0,0,2,9,85,59,50,99,13,0,0,0,30,3,10,84,46,23,11,1,1,0,1,61,43,50,59,45,19
2,2,2,33,101,131,51,14,131,29,6,17,12,13,9,117,121,8,2,0,0,0,14,131,0,0,0,0,0,0,0,0,12,19,12,40,49,47,20,7,122,131,62,3,1,2,4,44,32,91,101,0,0,0,10,51,0,0,0,0,0,0,0,0,44,10,0,5,20,45,39,35,131,58,7,0,0,1,17,131,41,18,19,0,0,6,42,38,0,0,0,0,0,0,0,0,29,8,0,3,10,11,18,15,121,9,0,0,0,2,72,98,10,0,0,0,0,7,112,25,0,0,0,0,0,0,0,0
4,0,1,0,0,1,127,127,3,2,0,0,0,15,104,44,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,7,23,18,29,12,95,127,127,88,0,0,0,10,111,98,33,54,0,0,3,16,9,13,0,0,0,0,0,0,0,0,28,14,39,48,64,17,3,7,127,21,3,3,4,8,79,127,20,6,0,0,7,66,123,127,0,0,0,0,8,81,14,2,0,4,22,38,58,48,1,0,9,0,6,19,36,29,41,58,14,0,0,1,2,37,91,127,0,0,0,0,3,55,21,2
