6,2,1,2,6,7,7,11,1,0,0,0,63,89,6,3,110,2,0,0,16,28,3,24,46,3,0,0,10,10,6,14,5,0,0,3,32,12,2,8,12,0,0,1,125,81,2,3,125,18,0,0,14,17,4,30,22,5,0,2,15,40,30,24,1,0,0,0,31,57,29,15,38,1,0,0,110,125,15,27,125,30,1,1,6,16,6,38,12,7,1,6,100,98,3,1,0,0,0,0,26,79,125,52,77,0,0,0,75,125,38,53,125,0,0,0,4,26,16,81,4,0,0,0,125,125,7,4
91,75,35,88,25,0,0,0,70,42,38,127,84,0,0,0,127,100,41,6,0,0,0,1,9,29,70,20,3,0,0,0,127,39,4,33,26,1,0,7,31,28,14,127,127,1,0,1,127,53,8,17,6,0,0,16,37,9,16,12,2,0,0,6,108,37,9,5,13,3,2,20,10,4,8,87,120,4,1,2,127,15,3,23,16,0,0,27,52,8,4,2,0,0,2,19,71,41,16,7,0,0,0,2,2,4,16,100,60,0,0,0,108,22,7,32,24,0,0,1,57,18,11,3,0,0,0,1
105,3,0,0,0,0,8,134,67,0,0,0,0,0,23,134,33,4,0,0,0,0,10,99,12,8,3,0,0,0,2,26,90,39,24,0,0,0,1,49,51,21,27,0,0,0,71,134,134,26,1,0,0,0,21,134,51,6,4,0,0,0,2,23,6,134,134,4,0,0,0,1,18,92,134,8,0,0,5,13,134,134,35,0,0,0,0,27,38,1,0,0,0,0,10,46,4,49,47,1,0,0,0,2,0,17,73,2,0,0,0,0,24,23,18,0,0,0,0,6,19,1,0,0,0,0,5,21
47,15,10,0,0,12,57,69,18,15,5,0,0,118,93,24,6,28,54,2,1,86,93,23,54,26,15,0,0,0,22,51,18,10,15,2,17,118,58,9,118,97,14,0,0,57,77,29,33,89,116,15,14,13,6,8,46,60,32,4,2,0,0,1,23,0,0,13,40,87,8,13,118,13,0,0,0,4,22,118,30,8,1,1,9,13,74,118,41,14,0,0,1,2,13,43,3,0,2,103,51,2,0,6,21,1,5,11,1,0,10,85,27,6,2,0,0,0,30,118,16,7,4,0,0,17,94,72
39,62,128,7,0,0,19,66,128,128,70,1,0,0,30,128,128,23,1,0,0,0,5,68,1,2,2,0,0,0,17,18,0,70,128,17,0,0,0,0,69,128,128,3,0,0,0,8,95,22,0,0,0,0,8,82,1,0,0,0,0,0,52,31,5,15,38,1,0,0,22,41,8,17,49,2,0,0,15,11,36,11,4,0,0,2,15,21,1,0,0,0,0,12,52,9,0,0,0,0,0,9,123,82,0,0,2,0,0,0,128,110,1,0,0,0,0,3,84,62,0,0,0,0,0,12,40,13
0,0,0,4,11,8,84,123,0,0,0,0,2,11,123,105,2,0,0,7,12,19,36,32,0,0,0,7,19,8,3,3,0,0,0,2,38,75,61,25,30,2,0,0,0,10,112,123,123,24,2,4,2,0,22,123,16,9,4,33,55,13,2,2,0,0,4,44,52,24,5,1,123,35,9,1,1,3,3,24,123,68,1,2,1,5,36,67,16,8,2,34,83,23,42,38,3,16,35,86,48,0,0,1,46,96,92,3,1,14,6,5,50,35,5,0,16,93,57,42,0,0,0,0,18,27,102,96
52,5,24,9,0,0,9,73,99,3,7,9,37,34,12,96,94,82,19,12,46,40,8,9,121,70,1,3,15,1,2,8,37,33,121,121,12,0,0,4,121,67,60,51,12,0,0,13,55,105,121,34,12,0,1,7,51,30,6,6,8,22,48,38,8,11,22,76,106,42,8,12,121,29,7,31,68,22,0,55,79,9,23,38,11,3,5,21,0,0,23,41,14,21,12,2,0,7,21,49,68,33,2,1,97,104,31,11,31,12,1,8,42,12,0,1,3,21,23,8,0,0,0,3,9,46,11,0
11,24,47,40,26,24,10,10,52,6,0,0,1,2,3,53,113,39,17,5,0,0,0,23,13,18,39,147,43,0,0,0,14,0,0,4,16,66,129,67,57,1,0,0,0,3,36,133,147,45,2,4,3,0,3,40,33,15,5,58,56,0,0,0,58,47,11,1,6,4,19,36,146,52,32,0,0,0,14,46,147,47,1,0,1,0,0,6,43,10,17,24,20,0,0,0,98,79,19,0,2,2,1,18,56,91,83,0,0,1,10,17,147,64,6,0,0,0,2,34,35,9,5,1,0,0,1,21
15,53,90,48,17,4,7,6,2,48,114,52,16,3,3,4,59,114,102,26,0,0,0,0,48,72,14,90,79,0,0,0,4,16,54,14,1,11,63,47,21,13,39,22,3,13,73,43,114,114,49,16,1,3,23,30,23,94,30,100,114,14,4,5,1,18,111,90,20,0,2,3,18,33,65,57,12,2,9,4,114,72,20,0,0,2,16,70,21,11,7,23,57,54,35,35,6,10,31,60,66,0,0,0,9,34,76,35,24,0,0,0,24,94,26,0,0,0,0,3,3,34,30,6,1,1,2,3
87,57,2,0,0,0,0,16,105,29,33,40,1,0,0,52,16,7,85,121,2,0,0,6,6,15,32,57,0,0,13,9,51,59,20,15,1,0,0,3,121,50,12,1,0,0,0,57,121,27,58,107,1,0,0,40,5,9,52,121,5,0,0,0,9,121,72,39,7,0,0,0,36,121,92,3,1,6,5,7,121,102,24,14,0,2,3,32,25,23,47,121,31,7,3,6,3,38,41,4,6,21,19,3,9,17,13,2,4,38,38,17,80,17,3,0,0,8,20,121,16,4,1,7,22,25,36,45
33,32,6,0,0,7,14,6,52,12,1,0,2,12,51,37,96,15,0,0,0,3,45,97,103,68,22,9,7,5,5,19,34,28,14,7,9,11,5,8,17,5,1,20,22,22,45,30,128,54,0,0,1,5,16,45,128,30,2,1,6,85,89,29,3,2,8,9,10,63,95,34,47,3,0,21,30,37,76,42,128,23,0,1,7,39,14,56,31,2,0,0,16,128,61,33,0,0,0,0,0,45,76,42,53,6,0,0,0,6,64,110,124,20,0,0,9,60,41,103,3,0,0,0,16,128,48,5
58,0,0,0,0,0,3,70,47,9,2,0,0,0,29,105,113,18,6,0,0,0,16,99,105,34,1,3,15,10,10,32,51,13,56,15,1,0,0,24,116,103,29,2,0,0,5,40,115,109,100,5,0,0,14,34,105,51,4,12,29,17,3,19,15,7,27,18,11,29,35,33,98,17,4,3,3,10,90,116,103,19,11,1,0,0,116,116,82,13,0,3,37,62,17,81,0,0,0,0,0,8,15,8,4,0,0,0,0,4,19,32,55,0,0,0,0,0,17,94,30,5,0,0,4,34,40,59
59,12,6,17,9,3,5,14,5,36,20,51,43,5,3,2,37,118,16,2,0,0,0,0,118,50,5,0,0,0,0,31,42,9,0,0,2,3,18,32,93,118,85,11,11,5,9,19,15,91,118,79,13,0,0,2,80,99,23,8,1,0,0,7,36,17,0,0,0,0,0,5,118,118,9,4,1,0,0,70,54,100,112,81,23,0,0,15,9,118,101,13,3,5,7,4,5,14,0,0,0,0,0,0,103,118,1,0,0,0,17,29,21,90,33,2,3,23,67,15,3,16,21,2,5,34,34,8
7,37,122,63,1,0,0,4,16,122,122,22,7,4,13,10,1,52,37,89,98,9,8,1,0,0,0,80,56,0,0,0,31,29,37,27,11,4,3,36,22,28,11,14,53,39,91,29,53,20,16,63,42,22,59,27,1,4,17,122,20,0,0,0,10,28,34,12,51,49,4,1,21,10,10,9,76,66,13,4,122,35,25,17,7,1,10,79,10,7,19,122,29,5,20,35,0,5,40,51,121,13,1,0,1,87,106,10,12,8,2,0,14,34,122,62,0,0,8,42,4,2,18,40,27,20,30,47
45,0,0,0,0,0,23,50,64,14,2,0,2,5,20,109,26,111,6,0,12,20,19,20,23,126,39,0,0,0,2,8,60,1,0,0,0,0,0,37,126,122,18,0,0,0,6,42,52,126,28,0,0,8,62,18,29,93,11,0,0,9,126,46,42,0,0,0,0,0,0,30,126,13,0,0,0,2,53,126,16,12,1,0,0,25,126,73,47,1,0,0,0,8,103,91,7,0,1,0,0,0,0,6,19,0,0,0,0,0,14,111,30,8,0,0,0,0,31,106,54,45,17,0,0,0,7,56
34,0,0,0,0,0,0,20,71,23,40,20,0,0,0,18,0,6,133,56,0,0,0,0,0,25,135,3,0,0,0,0,121,33,9,0,0,0,0,42,138,62,36,10,1,1,1,55,29,21,123,75,31,30,7,6,15,52,92,7,4,8,14,35,37,138,46,0,0,0,0,0,138,138,16,1,1,8,11,37,29,5,13,38,59,101,27,23,9,5,9,24,12,21,44,93,51,104,46,44,0,0,3,11,33,85,21,3,0,8,41,26,19,10,19,45,25,4,9,19,7,5,10,46,39,2,1,3
10,10,17,3,3,3,7,10,35,3,1,1,1,0,4,98,81,5,0,0,0,0,2,152,152,135,6,0,0,2,2,41,0,1,7,5,9,0,0,0,14,4,1,4,25,11,18,51,152,18,0,0,0,0,7,94,152,54,0,0,0,0,0,101,0,0,0,0,0,0,0,0,11,26,4,1,8,3,1,2,152,69,3,0,0,0,0,23,152,1,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,18,0,0,0,0,0,4,141,7,0,0,0,0,0,67
0,0,0,0,0,0,0,0,29,13,18,9,4,4,1,5,148,107,72,5,1,1,1,23,43,89,65,9,11,4,5,22,0,0,0,0,0,2,1,0,43,5,4,9,14,127,53,26,148,73,8,9,5,21,29,68,80,32,12,68,83,57,18,43,0,5,6,0,0,2,1,0,47,124,59,2,3,42,17,7,148,98,23,0,1,31,45,101,27,30,22,9,25,148,63,35,0,3,6,0,0,0,0,0,2,80,31,0,0,0,0,0,17,83,25,0,0,2,4,9,2,90,40,1,1,6,3,2
2,20,51,73,6,0,0,2,60,99,52,30,1,0,10,76,110,120,13,1,5,5,13,34,52,109,29,0,0,0,0,13,0,62,73,79,12,1,0,0,47,72,80,50,4,0,0,14,120,60,4,0,0,0,0,22,120,38,1,0,0,0,0,11,29,40,29,24,19,36,12,7,23,38,111,83,9,0,0,2,120,29,18,24,4,0,0,25,120,71,0,0,0,0,0,15,51,120,6,2,5,16,19,9,10,35,12,41,49,14,11,1,79,2,1,18,30,6,1,37,120,14,0,0,0,0,0,77
43,55,0,0,0,4,27,69,76,96,0,0,0,7,11,8,67,126,0,0,0,0,0,0,12,82,0,0,0,0,0,0,114,55,0,0,0,0,0,43,126,126,0,0,0,0,0,29,88,126,0,0,0,0,2,23,5,15,0,0,0,5,6,4,126,12,2,1,0,0,0,79,126,23,0,0,0,0,4,126,63,5,0,0,0,0,17,126,13,6,0,0,0,6,22,22,51,3,3,14,7,0,1,92,69,6,0,0,0,0,4,126,54,0,0,0,0,0,10,126,31,4,0,0,0,4,31,61
41,20,8,26,19,0,0,0,106,86,5,0,0,0,0,0,81,118,6,0,0,0,0,0,65,126,20,0,0,0,0,3,67,6,0,2,24,12,1,2,129,50,2,0,0,0,0,4,120,89,6,0,0,0,0,6,129,25,0,0,0,0,0,33,56,0,0,0,1,14,39,58,129,3,0,0,0,0,0,70,129,28,0,0,0,0,0,22,129,20,0,0,0,0,0,15,72,18,1,2,3,4,26,67,129,9,0,0,0,0,0,79,129,2,0,0,0,0,0,69,99,18,0,0,0,0,0,27
10,32,60,8,1,0,1,10,0,1,36,74,30,7,3,1,1,6,75,112,77,18,2,3,5,41,112,36,16,6,5,11,48,8,10,9,15,7,17,112,15,5,8,21,112,98,25,43,107,25,78,36,15,18,16,83,14,12,94,60,112,15,1,3,25,3,1,17,33,38,56,112,39,55,4,3,74,78,61,58,112,105,3,2,13,6,3,28,23,10,44,52,73,7,2,6,15,65,4,1,20,31,6,10,59,112,0,0,0,0,6,10,92,44,0,0,0,0,0,5,28,24,12,1,0,0,0,6
0,0,0,22,58,1,0,0,0,0,0,15,116,26,0,0,7,12,43,24,86,46,0,0,95,35,25,15,6,6,7,24,9,0,2,21,44,17,23,16,18,4,4,53,116,51,2,5,116,65,89,55,29,15,2,18,21,13,92,116,3,0,7,22,109,2,2,11,12,16,52,107,20,8,25,116,93,36,58,16,116,41,34,39,7,4,24,47,20,1,20,62,13,31,35,19,49,3,1,3,3,53,72,52,25,2,1,4,6,87,116,67,40,6,3,2,0,2,53,98,1,8,11,0,0,24,51,11
7,0,0,0,10,36,58,102,7,1,6,5,1,5,61,82,0,0,1,8,17,29,38,5,0,0,0,3,54,27,0,0,50,3,0,0,38,85,41,100,34,3,0,1,4,32,114,114,99,12,1,2,6,11,109,92,17,5,3,15,102,55,2,4,114,15,1,2,5,29,38,47,60,25,8,28,23,26,33,24,114,37,2,2,4,7,86,71,18,5,5,40,83,20,82,35,101,103,16,11,1,3,5,15,14,9,23,50,8,19,35,15,14,5,6,20,7,42,114,38,53,14,2,2,1,7,83,90
10,31,114,71,8,3,0,5,39,60,112,7,1,2,11,49,52,114,31,1,0,0,48,70,59,94,4,1,1,0,5,21,29,16,26,15,28,39,7,22,33,29,64,19,8,33,20,31,114,106,22,1,0,1,4,51,65,46,2,1,8,7,3,12,106,25,9,3,12,26,8,54,91,76,114,20,2,3,3,15,103,90,110,6,2,3,7,15,31,4,0,0,1,7,25,31,85,70,56,19,4,2,1,18,114,43,17,2,5,40,54,22,2,4,20,3,4,31,114,45,0,0,0,0,0,7,67,25
4,15,12,0,0,40,66,3,98,66,7,4,0,8,18,21,28,12,9,21,7,13,24,15,25,5,1,3,3,16,84,33,6,45,124,12,2,5,21,3,118,124,51,22,1,1,3,9,14,23,79,124,3,3,5,2,7,21,74,81,5,10,14,3,25,4,15,5,6,45,109,46,124,30,5,5,1,3,20,71,66,28,52,82,0,0,0,22,0,38,124,51,0,0,0,0,56,42,16,6,5,9,5,10,124,124,1,0,0,0,0,6,40,124,33,1,0,0,0,1,0,69,88,3,0,0,0,0
41,15,22,13,1,2,4,10,37,11,1,0,0,0,4,40,3,3,2,0,0,0,0,7,0,0,0,0,0,0,0,0,14,14,10,10,9,124,124,49,124,26,4,0,0,2,51,124,34,19,24,4,2,0,0,4,1,2,1,0,0,0,0,0,68,124,95,4,5,101,49,28,124,124,38,1,0,0,9,40,66,13,11,7,5,0,5,9,3,18,11,0,0,0,0,2,105,39,17,2,1,5,115,124,58,14,8,1,1,12,112,124,41,3,2,0,0,32,124,78,45,12,6,2,0,0,13,44
117,100,2,4,13,4,7,44,9,10,2,7,92,73,19,7,13,19,23,16,16,60,33,4,0,1,18,83,31,25,0,0,33,19,1,0,6,34,103,117,24,3,0,1,82,117,56,73,117,30,13,22,14,20,11,44,13,5,19,111,43,5,0,0,31,27,50,3,0,11,37,107,93,60,41,10,24,23,15,66,117,71,27,7,8,13,13,25,10,0,0,18,52,83,19,7,14,82,108,37,13,1,0,1,117,35,36,32,22,2,0,36,35,19,26,17,4,9,4,20,0,0,3,41,43,23,3,0
121,88,0,0,0,0,0,0,96,112,0,0,0,0,0,1,37,45,0,0,0,0,0,0,1,1,0,0,0,0,0,0,78,121,51,3,0,0,0,0,90,68,63,6,0,0,0,5,116,37,4,0,0,0,0,17,11,15,1,0,0,0,1,11,65,113,78,27,6,1,0,4,21,23,99,51,9,27,7,2,51,13,16,11,3,24,52,51,36,10,3,0,0,0,6,49,39,2,6,15,16,56,90,86,25,10,7,7,20,121,67,24,54,63,23,2,5,115,121,93,121,27,5,1,0,0,8,63
8,7,1,4,38,39,15,3,0,0,2,12,32,78,57,1,0,0,2,27,87,95,4,0,0,0,1,20,40,59,7,0,5,6,1,5,122,122,23,16,56,43,35,13,15,66,37,20,8,14,53,122,35,19,2,0,0,0,43,122,20,6,0,0,18,4,2,2,57,122,51,66,122,36,5,8,11,25,14,56,57,13,10,112,79,12,2,3,0,0,23,103,57,16,2,0,72,50,35,8,13,8,5,35,122,86,35,6,3,4,10,18,24,1,1,14,49,95,27,13,0,0,0,9,42,93,27,0
0,0,0,0,0,0,77,79,23,8,0,0,0,0,58,112,62,30,1,0,0,0,21,112,13,21,15,22,30,22,25,10,36,35,2,0,0,0,62,44,112,102,3,0,0,0,15,50,112,112,7,0,0,0,3,49,51,31,14,63,75,3,2,51,46,105,17,6,1,0,0,3,112,31,4,7,4,0,8,112,45,10,0,0,0,0,112,112,7,0,0,9,17,10,97,112,78,14,3,9,9,5,2,22,7,1,1,14,37,24,24,46,8,4,0,0,0,1,112,71,50,13,0,0,0,1,61,78
0,0,0,1,20,98,29,7,0,0,1,1,4,56,127,115,1,0,0,0,0,75,127,19,23,12,1,0,0,66,125,12,0,0,2,1,2,7,3,1,6,1,4,6,47,127,124,44,86,11,0,0,1,51,127,118,127,25,1,1,0,6,37,53,0,0,0,0,0,0,0,0,23,16,0,0,4,42,10,8,127,48,0,0,0,11,15,99,76,25,11,8,1,1,18,127,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13,6,3,3,12,6,9,34,10,1,1,1,18,16,59,127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,39,16,6,3,4,15,21,10,32,90,24,0,0,2,103,28,10,7,1,2,3,47,53,21,6,0,0,4,3,13,4,62,137,51,10,6,2,4,16,51,131,137,25,0,0,1,127,137,78,16,0,1,2,29,79,137,86,0,0,2,1,11,8,57,45,22,9,23,26,11,12,48,72,123,17,0,0,0,129,137,19,12,0,0,0,0,68,137,25,0,0,0,0,0
7,11,8,1,0,0,0,0,99,131,57,1,0,0,1,7,55,131,50,1,1,0,3,31,26,51,44,19,4,0,13,44,23,4,1,2,2,35,33,14,131,59,7,6,5,17,21,47,101,42,15,25,58,44,15,66,84,11,12,14,18,60,31,95,25,82,32,0,0,11,15,4,131,96,13,0,1,21,35,68,36,48,24,4,21,124,56,54,38,109,14,0,1,36,35,75,0,34,11,0,0,0,0,0,12,68,11,0,0,0,1,3,4,113,34,0,0,3,2,1,23,126,13,0,0,0,0,0
40,0,0,0,0,33,60,115,20,0,0,3,3,7,63,115,2,0,0,2,33,62,13,9,0,0,0,0,24,95,5,0,84,28,1,1,2,5,33,53,115,38,0,0,4,5,47,115,34,14,1,3,69,115,13,19,0,21,20,33,27,115,9,0,23,32,24,78,19,6,22,16,70,20,2,11,9,9,103,115,53,40,13,12,49,32,39,94,14,84,38,61,42,6,3,6,5,11,45,115,21,1,1,0,27,54,115,87,8,3,14,23,77,49,50,8,0,0,4,46,13,5,3,11,18,17,34,31
5,27,102,70,34,8,0,3,45,75,48,1,1,3,3,21,114,74,3,0,0,0,2,38,28,12,1,1,9,8,4,9,26,4,3,14,114,69,7,22,114,99,56,1,1,5,6,38,97,103,46,0,0,9,32,26,13,1,0,0,1,16,69,15,22,28,47,114,104,15,2,9,114,94,34,9,4,16,16,39,15,12,32,21,9,56,114,23,0,0,2,3,3,10,114,29,3,13,23,114,85,0,0,0,40,70,35,13,6,5,2,8,4,9,68,51,53,57,7,4,0,1,18,20,49,30,39,19
64,49,18,0,0,1,30,129,51,29,5,0,0,0,38,71,10,10,7,0,0,0,0,9,0,0,0,0,0,0,0,0,58,74,35,3,0,0,52,129,129,76,2,0,0,0,78,129,73,28,4,7,15,4,1,17,0,0,0,0,4,2,0,0,42,97,64,16,24,9,4,26,129,122,28,0,0,2,5,92,60,11,0,1,12,33,46,44,0,0,0,0,3,33,20,0,102,42,20,18,49,16,7,64,92,92,32,3,4,47,61,38,6,6,5,3,2,46,129,12,0,0,0,0,0,26,97,8
0,0,0,0,23,40,112,114,11,0,0,9,21,13,72,114,2,0,0,27,39,23,4,4,0,0,0,29,79,26,1,0,38,14,6,16,71,51,50,63,114,38,1,2,7,3,29,114,31,8,1,6,84,76,14,15,17,10,24,35,33,39,5,8,21,48,56,75,53,15,7,1,109,50,10,0,2,38,114,92,26,7,0,1,47,98,102,79,104,18,7,12,11,19,7,45,0,4,6,24,88,65,17,0,5,66,21,1,8,54,51,20,62,65,37,5,1,5,24,47,61,45,4,3,4,4,2,16
47,133,38,2,1,3,5,12,76,31,14,2,1,5,9,28,68,28,23,85,21,0,0,16,4,32,45,133,51,1,0,0,34,27,9,1,2,20,85,96,62,13,3,1,2,20,77,88,133,18,5,15,2,0,1,58,24,51,85,126,18,0,0,0,87,11,0,0,7,11,17,43,133,105,0,0,1,3,7,22,133,64,1,0,0,0,0,21,75,24,10,1,0,0,0,26,37,1,0,0,0,5,27,88,133,46,0,0,0,1,3,11,67,59,0,0,0,0,0,3,33,2,0,0,0,0,0,13
50,19,1,3,46,53,10,18,8,7,11,19,48,89,22,2,0,1,18,102,83,37,0,0,1,6,15,50,15,15,6,0,23,7,0,0,33,111,95,100,111,28,16,24,16,54,16,42,24,7,30,111,54,20,1,2,1,3,17,107,73,23,1,0,78,76,40,4,1,14,29,70,111,108,15,5,8,18,8,20,18,1,1,29,98,111,9,7,0,0,1,34,97,109,2,0,51,41,49,40,28,0,0,11,73,29,9,8,10,9,2,27,0,0,2,51,82,17,0,0,0,0,6,111,31,4,0,0
54,3,0,0,0,5,34,93,43,7,0,0,0,0,27,106,10,3,0,0,0,6,56,62,5,2,3,0,0,3,72,113,58,1,0,0,0,0,20,113,113,35,3,2,3,4,14,92,20,16,5,8,52,81,36,11,18,0,0,0,4,32,77,77,107,2,0,0,0,8,23,39,113,9,0,0,1,32,87,62,7,2,0,4,42,113,104,25,20,0,0,6,11,18,20,61,72,0,0,0,0,2,37,99,44,0,0,0,0,83,113,47,7,0,0,1,1,26,113,111,2,0,0,5,8,19,57,55
21,25,20,25,0,0,2,14,17,33,24,16,6,9,10,12,96,82,10,9,3,3,2,4,90,129,9,0,0,0,0,0,5,4,47,42,12,18,5,3,18,6,11,7,37,72,37,26,129,21,0,0,2,10,16,65,129,29,0,0,0,0,0,18,0,0,2,7,62,100,14,0,29,34,2,3,33,69,32,23,129,76,1,0,2,2,32,71,125,2,0,0,0,0,21,129,0,0,0,47,90,38,6,0,24,5,0,15,48,20,42,74,28,7,1,7,9,24,129,93,15,4,1,1,1,4,90,129
0,1,22,31,14,34,52,15,2,6,12,57,62,17,21,25,11,12,25,29,18,9,29,68,2,4,51,54,7,0,2,7,14,5,11,42,28,84,118,101,20,4,2,11,49,118,102,99,84,24,5,1,14,45,41,110,25,29,16,7,0,0,14,46,11,14,115,118,39,6,2,9,36,19,54,106,77,35,10,12,118,54,22,13,8,7,4,27,49,59,25,0,0,0,0,11,0,0,15,59,118,66,1,0,8,27,32,50,44,62,5,1,62,115,36,8,1,0,0,9,36,47,2,0,0,0,0,6
0,0,0,0,0,66,125,3,4,0,0,0,0,34,125,47,3,0,0,0,9,53,37,23,0,0,0,0,5,51,9,0,12,4,2,2,10,125,125,18,125,16,0,0,0,15,125,113,63,2,0,0,7,104,27,39,0,0,0,0,8,125,45,0,36,81,69,19,19,35,15,17,125,125,33,0,0,6,15,19,31,3,0,4,32,93,19,10,0,0,1,37,44,50,12,0,85,38,20,4,0,0,14,48,14,32,11,0,1,10,73,26,0,0,0,1,3,68,68,6,0,0,1,15,22,25,75,7
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,60,29,0,0,0,0,0,2,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,9,18,15,155,80,0,0,0,0,2,11,89,53,0,0,0,0,1,0,3,0,0,0,0,0,12,33,135,1,0,0,0,6,61,146,155,32,0,0,0,0,3,69,69,12,0,0,0,2,18,26,38,8,0,0,0,0,6,95,155,2,0,0,0,0,4,155,141,0,0,0,0,0,26,155,8,0,0,0,0,3,99,134
0,0,14,30,15,39,64,11,1,3,10,41,55,32,28,14,5,7,19,24,8,13,28,64,1,2,51,52,1,0,1,13,6,4,11,36,28,75,122,80,10,2,2,3,26,122,122,69,88,17,0,0,4,41,40,111,37,35,8,3,0,0,2,47,5,8,108,122,36,4,4,9,23,15,47,122,49,26,15,11,122,61,11,12,4,5,4,12,72,78,7,0,0,0,0,3,0,0,12,79,122,47,0,0,2,30,26,58,60,41,0,0,71,122,28,8,0,0,0,1,53,55,0,0,0,0,0,1
14,0,0,16,47,9,17,49,16,0,0,0,4,84,116,94,9,18,14,5,18,116,116,15,116,46,6,0,0,9,77,75,0,0,8,77,102,19,9,3,12,2,20,60,23,56,99,22,110,103,46,10,11,23,20,31,81,116,23,0,0,3,20,22,0,0,38,116,36,0,0,0,7,9,84,116,28,1,0,1,105,69,77,23,0,0,2,35,25,23,7,2,11,17,45,42,0,0,1,21,31,0,0,0,0,9,38,48,34,3,0,0,1,33,64,3,1,28,17,0,1,13,8,1,36,61,27,0
65,56,0,0,0,0,0,20,105,111,1,0,0,0,0,10,26,46,22,69,69,4,0,2,37,61,36,96,87,18,2,6,118,55,0,0,0,0,1,92,80,57,0,0,0,0,27,89,118,27,24,57,4,0,3,37,20,118,118,114,5,0,0,0,118,0,0,0,0,0,0,118,118,21,0,0,0,0,8,94,118,56,3,0,0,0,0,10,91,49,23,1,0,0,0,7,15,0,0,0,0,0,0,46,46,4,0,0,0,0,0,27,43,12,0,0,0,0,0,0,19,0,0,0,0,0,0,3
16,72,1,0,0,0,0,0,85,115,5,0,0,0,0,15,115,104,0,0,1,1,0,21,33,17,0,0,16,56,8,5,32,73,0,0,0,0,0,14,87,72,2,0,0,0,2,47,115,61,1,0,8,8,2,87,10,16,30,44,62,61,4,8,69,11,0,0,0,0,2,91,93,108,0,0,0,0,0,32,115,115,4,0,0,0,0,23,18,73,48,39,56,9,0,3,115,23,0,0,0,0,0,32,115,115,1,0,0,0,1,54,66,115,2,0,0,0,10,45,61,31,14,58,27,1,0,10
0,0,0,1,16,92,23,0,39,12,2,1,3,60,47,21,63,130,5,0,0,1,14,13,14,130,65,0,0,0,0,0,3,5,38,42,43,23,2,5,64,15,51,76,15,9,2,41,130,86,5,4,1,0,0,64,124,105,9,0,0,0,0,6,53,13,18,13,1,0,6,50,34,44,114,92,5,0,0,16,130,130,60,9,0,0,0,14,130,10,0,0,0,0,0,41,77,0,0,0,0,0,12,64,40,9,11,0,0,0,20,103,67,31,8,0,0,0,0,77,24,2,0,0,0,0,0,34
