16,33,42,31,4,1,3,8,57,58,26,1,0,2,10,23,53,28,11,0,0,1,9,24,38,22,5,0,0,0,0,11,45,2,6,6,3,20,37,103,87,20,4,0,0,8,10,36,66,36,7,0,0,0,3,23,40,3,0,0,0,0,0,55,118,2,0,0,0,2,29,197,95,10,0,0,0,0,17,113,35,7,0,0,0,0,18,78,20,3,0,0,0,0,4,46,132,2,0,0,0,0,62,197,90,1,0,0,0,0,11,197,77,16,0,0,0,0,3,74,35,12,1,0,0,0,5,15
0,0,5,33,42,107,18,0,15,6,0,17,52,63,23,21,115,22,0,0,2,1,1,62,100,18,0,0,0,0,0,10,0,0,0,115,115,63,10,0,25,8,11,57,18,31,34,54,115,30,3,0,0,0,1,63,115,12,0,0,0,0,0,8,0,0,0,103,107,84,5,0,34,49,41,74,40,35,4,8,115,115,20,0,0,0,0,9,114,24,0,0,0,0,0,3,1,1,4,58,115,33,1,0,86,49,14,24,23,12,1,2,114,84,1,0,0,0,0,0,33,52,6,0,0,0,0,0
18,16,14,56,68,16,6,4,129,87,25,16,42,14,1,18,129,129,16,1,0,0,0,19,3,6,2,8,1,0,0,1,21,6,2,30,126,75,26,21,129,122,1,3,41,19,18,83,129,31,0,0,0,0,2,41,0,0,0,0,0,0,0,0,22,4,4,22,43,100,87,38,47,7,2,40,53,46,113,129,12,0,0,0,0,0,15,36,0,0,0,0,0,0,0,0,98,8,8,16,8,14,120,129,3,1,1,26,21,8,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,32,36,12,2,13,56,78,14,24,12,1,30,130,68,19,4,125,48,4,19,74,24,2,3,107,134,134,44,47,16,1,63,48,6,7,34,42,61,87,134,114,48,1,14,51,62,69,38,134,134,0,0,4,2,1,10,134,107,9,1,0,0,0,19,12,1,2,28,28,10,31,80,15,1,0,11,16,9,48,25,35,4,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,128,128,30,4,17,5,0,1,35,128,123,3,9,6,3,1,82,128,37,0,0,0,0,14,99,38,0,0,0,0,0,1,2,12,30,52,91,28,5,74,12,18,20,5,29,24,40,18,39,100,31,3,0,0,1,10,56,32,8,3,1,0,0,3,2,19,128,61,11,3,5,128,93,61,55,18,6,5,43,50,75,61,32,2,0,0,3,11,75,72,22,2,0,0,0,10,2,32,91,2,0,0,8,5,70,128,39,1,0,0,0,5,57,38,4,0,0,0,0,2,20,28,2,0,0,0,0
0,0,0,0,2,41,122,56,8,0,0,0,0,0,72,125,1,0,0,0,0,1,74,78,0,0,0,0,18,94,26,16,23,1,0,0,36,124,63,48,125,11,0,0,0,5,34,125,44,13,14,0,5,5,38,46,2,2,4,11,93,125,20,15,48,98,26,4,29,57,13,14,125,125,19,0,0,1,1,12,46,13,5,2,10,15,23,6,5,9,20,31,70,25,8,0,125,65,13,2,0,0,3,89,94,94,33,14,1,0,0,28,2,3,6,30,27,4,0,0,25,6,1,3,19,6,0,2
23,0,0,0,123,27,0,4,192,0,0,0,24,6,5,51,72,0,0,0,0,0,30,82,3,0,0,0,5,20,9,21,31,0,0,0,115,27,0,4,192,12,3,1,28,7,2,27,111,17,17,16,4,0,9,38,34,1,1,16,10,10,3,27,37,0,0,0,37,34,1,5,192,4,0,0,11,9,1,14,132,8,4,21,19,0,0,5,61,6,3,8,2,0,0,10,37,0,0,0,0,9,5,14,192,3,0,0,0,2,2,31,112,11,10,22,9,0,0,2,33,16,9,5,2,0,0,5
1,29,9,1,7,5,0,0,2,5,0,0,9,31,36,19,1,0,0,0,0,5,36,56,4,0,0,0,0,0,4,8,0,8,4,2,44,37,0,0,8,4,3,10,130,130,100,27,130,20,3,3,8,49,126,130,50,3,2,1,0,0,1,32,0,0,0,18,79,40,0,0,10,34,113,130,130,70,6,4,130,130,100,28,12,10,8,49,91,7,0,0,0,0,0,39,0,0,1,30,19,2,0,0,0,19,81,58,11,0,0,0,15,31,78,58,8,0,0,15,53,28,13,3,0,0,0,26
0,0,0,2,12,39,47,11,0,0,0,0,5,76,71,20,23,0,0,0,0,10,50,83,24,2,0,0,0,0,0,13,1,0,27,92,50,22,17,9,16,8,10,65,132,132,108,46,132,32,5,6,8,28,69,132,69,7,0,0,2,5,0,17,0,0,6,70,35,1,0,0,12,41,123,132,129,13,3,5,132,132,119,36,7,3,2,22,52,11,2,0,7,11,1,12,0,2,2,5,4,5,1,0,0,4,46,39,0,0,0,0,3,21,68,12,0,0,0,0,4,7,11,5,22,5,0,0
0,0,0,0,9,2,0,0,45,0,0,0,162,42,0,5,187,0,0,0,19,7,2,30,52,0,0,0,0,0,7,33,0,0,0,0,6,2,0,0,70,0,0,0,164,51,0,7,187,10,3,1,18,7,9,40,53,5,5,2,0,2,21,74,0,0,0,0,2,1,0,0,91,2,0,0,93,46,0,3,187,32,5,4,13,4,0,3,64,11,8,17,10,0,0,12,0,0,0,0,0,0,0,0,100,0,0,0,6,27,7,12,187,15,0,2,3,2,1,7,43,7,3,13,12,0,0,2
4,0,0,51,33,14,6,10,20,15,2,5,5,6,8,32,1,9,29,118,38,6,0,1,19,46,114,63,5,0,0,1,11,0,0,10,127,106,19,19,127,15,10,1,9,24,21,91,32,54,91,9,3,4,0,3,0,28,127,7,0,3,2,0,22,12,8,78,127,22,2,8,127,87,10,14,14,3,1,19,85,26,13,0,5,5,2,3,0,2,9,0,15,106,30,0,6,20,14,64,40,8,67,65,62,127,16,15,3,0,24,40,17,18,0,0,30,10,25,14,0,0,0,6,127,93,11,4
132,58,3,0,0,0,2,35,143,17,0,0,0,0,0,59,62,2,0,0,0,0,0,12,0,1,1,0,0,0,0,0,74,16,1,0,0,1,38,107,143,16,0,0,0,0,3,106,112,2,0,0,0,0,13,24,0,0,0,0,0,2,22,0,84,143,47,0,0,2,28,28,143,140,1,0,0,0,2,23,52,7,6,0,0,0,61,32,0,0,6,0,0,6,77,0,15,114,135,13,0,0,0,0,69,143,15,0,0,0,0,0,5,17,35,0,0,0,3,1,0,0,33,2,0,0,4,0
8,12,6,85,87,1,0,0,130,112,4,8,4,0,0,2,130,67,0,0,0,0,0,3,10,2,0,0,0,0,0,5,18,8,4,24,105,61,5,5,130,83,3,4,5,6,4,28,129,52,0,0,0,0,22,37,5,3,0,0,0,0,8,14,11,6,11,24,36,24,9,5,130,17,7,5,3,2,21,130,26,0,0,0,0,0,130,130,0,0,0,0,0,0,99,121,4,0,0,2,6,9,5,12,6,2,4,2,10,17,12,62,9,1,1,0,0,2,59,111,14,0,0,0,0,0,64,98
2,1,0,8,19,27,63,11,54,9,1,1,1,1,4,26,129,87,2,0,0,0,0,3,129,105,0,0,0,0,0,0,24,0,0,0,0,8,46,58,116,5,0,0,0,0,2,65,129,72,0,0,0,0,2,13,129,77,0,0,0,18,68,21,58,17,0,0,0,0,8,35,129,16,0,0,0,0,5,79,129,20,0,0,0,20,53,108,36,6,0,0,0,123,129,27,11,2,0,0,0,0,16,39,86,3,0,0,0,0,7,83,58,6,0,0,0,16,35,70,24,49,0,0,0,30,32,4
36,14,3,69,26,0,1,20,29,16,7,139,74,0,0,3,139,71,3,5,1,0,0,20,133,20,0,0,0,0,0,12,68,21,1,11,25,11,5,26,33,16,7,67,139,53,5,9,139,94,4,6,6,5,5,31,89,32,0,0,0,0,20,25,8,0,0,0,8,18,59,36,21,7,13,27,68,48,21,11,139,13,8,7,5,4,39,139,16,0,0,0,0,0,139,131,1,0,0,0,0,3,37,11,6,0,1,3,7,10,13,20,4,5,6,3,14,18,14,61,5,2,1,1,2,5,64,83
10,0,0,0,0,4,87,87,59,0,0,0,0,0,40,126,15,0,0,0,0,0,76,126,0,0,0,0,0,0,126,93,86,17,0,0,0,5,32,36,126,26,0,0,0,0,1,59,59,2,0,0,0,0,29,59,0,0,0,0,0,18,92,21,108,72,0,0,0,0,0,3,126,76,8,0,0,0,1,29,21,50,38,9,5,1,19,31,0,2,6,8,31,35,17,1,126,43,0,0,0,0,0,26,101,126,53,0,0,0,4,9,2,86,95,46,74,8,5,1,0,0,6,44,91,6,0,0
4,16,9,24,19,20,18,10,53,28,10,16,10,11,20,58,18,3,0,0,11,56,56,38,63,3,0,0,5,32,40,113,7,5,2,11,33,45,20,11,92,20,4,5,9,15,16,34,22,9,0,2,83,54,4,3,144,86,0,0,25,20,2,10,5,8,34,23,35,7,3,2,56,30,63,7,6,7,12,20,13,52,77,8,35,42,12,5,144,144,13,1,6,3,0,0,0,46,144,12,0,0,0,0,0,76,144,1,0,0,0,0,1,80,144,3,0,0,0,0,23,144,67,0,0,0,0,0
0,0,0,0,6,73,70,5,1,4,1,0,0,38,124,14,22,3,1,0,0,4,40,132,66,0,0,0,0,0,14,132,6,1,6,3,14,44,12,5,30,22,5,0,0,6,8,5,65,12,6,2,5,6,1,35,132,5,0,0,0,0,0,74,3,12,125,62,6,2,0,1,17,3,13,56,9,6,10,11,91,6,0,1,2,16,14,10,132,7,0,0,0,0,0,51,0,15,130,125,8,0,0,0,0,0,114,132,19,1,1,0,50,13,132,37,0,1,1,7,132,26,36,2,0,0,0,32
6,9,18,9,5,5,5,5,130,42,2,1,1,0,0,23,130,27,0,0,24,26,1,32,0,0,0,0,42,64,35,17,15,0,0,2,10,25,27,21,130,120,0,0,0,1,8,44,89,86,0,0,69,66,1,6,0,0,0,0,108,111,17,5,22,15,2,15,28,24,12,11,130,64,0,0,1,5,6,82,64,9,0,0,82,116,6,26,0,0,1,8,103,77,1,0,28,48,8,20,16,0,0,0,130,130,1,0,12,14,0,1,16,10,0,0,79,95,0,1,0,0,0,3,37,28,0,0
2,85,71,1,0,7,91,5,8,32,14,0,0,12,89,31,54,2,1,0,0,1,6,19,30,0,0,0,0,0,0,0,14,0,0,0,0,23,148,33,148,4,0,0,0,3,86,93,148,6,0,0,0,0,1,15,37,1,0,0,0,0,0,1,148,0,0,0,0,4,70,73,148,13,0,0,0,0,2,14,148,7,0,0,0,0,0,0,32,1,0,0,0,0,0,0,148,0,0,0,1,1,1,32,148,3,0,0,0,0,0,18,131,9,0,0,0,0,0,2,19,3,0,0,0,0,0,0
40,11,7,14,19,68,15,7,2,1,4,13,14,38,53,21,2,1,39,75,3,1,11,41,0,0,44,75,0,0,14,49,27,13,0,0,9,119,86,16,119,33,5,1,0,44,60,54,21,14,15,17,7,10,11,67,22,1,36,47,0,1,2,72,59,22,8,5,0,42,90,80,119,28,2,0,0,7,44,119,13,2,1,3,6,43,105,55,31,0,0,0,0,7,17,119,18,50,119,36,0,0,3,16,22,35,90,27,26,18,18,45,3,2,5,38,51,72,119,81,11,0,1,3,0,0,75,119
2,0,0,0,13,27,2,3,38,30,0,0,2,3,0,0,12,13,0,0,5,0,0,0,0,0,0,0,1,0,0,0,18,2,0,0,16,73,21,21,139,123,0,0,4,12,15,75,74,55,1,4,120,51,28,20,16,10,0,0,126,69,0,0,12,8,3,16,40,46,15,25,129,7,0,4,10,12,97,139,21,4,1,0,42,106,139,121,73,20,0,0,73,114,41,20,2,4,4,8,53,95,14,5,102,23,3,2,5,19,27,67,40,13,5,6,19,14,41,19,33,10,0,1,9,11,16,39
23,9,26,14,3,12,17,8,26,19,7,0,0,5,66,35,1,23,37,0,0,4,39,3,0,0,2,0,0,0,0,0,33,20,1,2,5,32,83,36,138,138,65,0,1,12,17,26,22,138,138,2,0,13,9,7,0,4,21,0,0,4,1,0,47,113,55,5,1,1,7,14,138,74,13,2,1,2,23,138,50,23,26,1,0,93,138,93,0,0,2,0,0,34,42,0,1,24,27,2,1,12,25,1,32,19,7,2,3,14,37,87,10,57,54,0,0,43,138,49,0,27,54,0,0,17,34,0
0,0,0,15,104,4,0,0,52,0,0,19,144,1,0,6,144,12,0,0,14,0,0,24,98,17,0,0,0,0,0,10,0,0,0,4,105,46,0,0,42,5,3,41,144,9,0,7,144,20,3,6,25,0,0,61,111,0,0,0,0,0,0,55,0,1,9,19,58,23,0,0,8,20,42,120,107,4,1,1,137,91,34,19,8,3,6,37,115,3,0,0,0,0,0,39,6,4,7,10,19,18,9,4,0,1,5,28,77,48,16,1,21,2,2,4,29,20,22,96,70,2,0,0,0,0,3,103
0,0,0,34,95,8,0,0,8,9,11,101,68,6,1,0,71,57,24,11,2,1,2,11,18,36,30,4,3,2,3,9,0,0,0,13,132,9,0,0,7,2,3,17,139,114,34,15,118,13,3,3,7,24,39,96,40,21,0,0,1,2,10,27,0,0,0,16,139,11,0,0,40,7,0,2,139,50,4,4,139,58,0,0,25,8,4,15,60,77,0,0,0,0,0,1,0,0,0,0,106,59,0,0,52,11,0,0,139,51,0,0,139,51,0,0,11,1,0,0,63,24,0,0,1,2,0,1
43,11,18,0,0,0,0,48,22,1,0,0,0,16,51,42,6,30,3,0,0,34,41,3,0,65,16,0,0,3,1,0,6,15,46,4,7,15,9,2,32,4,3,2,28,51,44,16,137,137,10,0,0,5,19,23,25,137,65,0,4,12,2,4,1,0,1,0,7,102,95,5,72,8,0,0,18,37,60,39,137,54,0,0,1,0,5,137,49,34,4,0,4,60,70,137,3,16,26,34,22,38,18,4,71,112,14,1,0,2,10,20,46,42,9,4,2,2,4,91,5,0,0,0,1,29,104,136
0,0,0,0,6,38,152,31,2,5,0,0,7,49,152,75,3,7,0,0,0,0,152,66,0,0,0,0,0,0,0,0,1,0,1,1,10,66,152,31,96,46,2,0,11,52,65,41,30,52,7,0,0,0,10,13,0,0,0,0,0,0,0,0,13,10,90,75,4,16,51,29,152,50,15,11,0,0,19,51,47,6,0,0,0,0,3,17,0,0,0,0,0,0,0,0,1,9,152,152,0,0,0,0,57,67,115,70,0,0,0,1,12,5,16,1,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,7,75,28,2,0,0,1,3,48,85,20,2,0,79,29,9,25,11,5,2,4,147,17,0,0,0,0,0,37,0,2,10,4,27,38,24,2,7,0,1,8,135,112,25,11,147,21,0,2,12,29,28,54,147,25,0,0,0,0,3,48,3,12,21,19,42,1,1,0,27,5,1,35,147,14,2,2,147,44,0,6,37,4,2,10,111,42,1,0,0,0,1,7,4,6,1,5,59,0,0,0,25,1,0,6,147,0,0,1,147,12,0,1,34,0,0,11,100,16,0,0,0,0,0,9
0,0,0,15,107,11,0,0,43,0,0,19,145,5,0,4,145,0,0,1,17,0,0,19,48,0,0,0,6,7,1,7,0,0,1,6,119,36,1,0,38,4,2,12,145,29,0,8,145,13,2,3,25,4,1,50,34,2,1,0,4,12,22,20,0,0,4,53,145,19,0,0,12,28,27,59,145,17,0,2,136,106,24,11,7,0,0,10,31,40,22,1,0,2,8,3,0,0,0,56,145,10,0,0,7,4,2,5,90,26,8,21,80,17,1,0,1,2,5,55,76,20,1,0,0,0,0,11
31,1,16,12,0,0,131,131,58,10,0,0,0,1,98,125,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,65,56,56,37,29,3,0,28,131,52,45,6,0,0,29,121,114,25,2,0,0,0,17,42,9,2,0,0,0,0,0,0,3,131,131,15,11,1,0,0,31,73,131,131,2,0,2,9,131,33,16,26,0,0,0,48,32,3,0,0,0,0,0,10,53,83,67,6,0,0,0,25,3,15,44,116,5,0,0,1,7,1,3,22,1,0,0,3,0,0,0,0,0,0,0,0
84,56,24,0,0,0,0,36,106,12,6,7,0,0,4,49,2,0,48,122,6,6,10,6,0,0,126,126,15,13,1,0,93,81,22,0,0,0,0,5,68,37,10,0,0,0,3,19,8,6,5,10,13,6,12,6,0,0,15,68,28,19,6,0,75,25,3,0,0,0,5,39,34,7,0,0,0,1,12,50,2,0,0,2,14,74,63,8,2,0,5,19,16,125,126,23,11,45,40,1,0,0,1,5,17,14,18,11,2,2,6,8,0,0,5,55,115,77,12,1,26,61,73,123,126,126,126,35
3,2,0,1,1,17,11,3,1,0,4,23,5,37,66,15,0,6,81,49,5,0,33,42,1,52,55,8,2,25,10,4,0,0,0,0,14,118,26,0,11,2,0,0,16,118,102,47,71,6,1,0,1,10,80,118,4,3,4,4,33,118,41,23,0,0,0,0,102,118,13,0,86,64,2,1,30,118,41,25,118,118,6,3,6,9,6,27,19,27,20,17,45,26,3,2,2,9,8,21,118,70,0,0,116,110,44,7,22,9,2,15,100,53,6,6,16,8,4,9,39,15,0,3,19,6,1,3
4,17,18,66,93,21,2,0,35,7,17,66,62,30,14,71,122,10,2,1,0,0,1,122,48,4,0,0,0,0,0,29,8,3,13,87,37,4,9,19,34,15,39,122,122,4,1,9,122,45,14,13,8,0,0,48,112,25,0,0,0,0,0,13,10,1,1,27,21,10,15,34,14,29,87,122,37,1,2,12,62,122,122,24,1,2,1,6,54,60,8,1,0,3,17,5,45,3,1,23,98,32,15,42,109,45,25,2,2,2,3,37,2,33,40,0,19,86,18,1,2,6,2,0,2,50,81,38
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,5,2,0,0,0,0,6,30,12,0,40,2,0,0,0,0,0,1,139,13,0,0,0,5,3,8,65,2,0,0,4,127,96,15,9,6,0,0,3,93,139,16,121,101,20,0,0,0,0,3,139,69,5,3,5,12,4,22,42,29,90,53,52,126,34,13,17,126,102,9,3,27,46,11,41,97,29,0,0,0,0,0,139,76,6,1,0,0,0,5,70,38,108,23,1,0,4,6,0,43,85,15,0,0,6,1
40,17,4,45,22,0,0,5,15,15,8,134,86,0,0,0,136,98,5,11,3,0,0,5,136,40,0,0,0,0,0,4,48,13,0,6,24,18,10,24,31,11,3,36,136,52,3,3,136,95,2,5,8,3,0,21,133,45,0,0,0,0,11,36,3,0,0,0,6,20,63,30,23,5,4,12,53,40,16,6,136,8,2,2,2,2,17,136,27,0,0,0,0,0,112,136,0,0,0,0,0,0,35,19,2,0,0,1,4,12,12,18,6,2,1,1,3,13,16,78,2,0,0,0,0,1,64,108
1,1,0,0,0,0,0,0,129,61,0,0,0,0,4,32,113,24,5,0,0,1,17,70,1,0,0,0,1,13,120,59,13,3,0,0,0,0,0,0,129,129,24,0,0,0,2,18,39,109,87,48,68,11,9,12,0,0,2,20,82,44,38,2,21,0,0,0,0,0,0,7,129,35,3,0,0,1,16,129,31,14,8,28,70,24,62,107,0,3,17,60,129,13,8,1,8,0,0,0,0,0,0,2,129,5,1,0,0,0,0,117,77,22,17,2,3,4,24,78,0,26,59,17,17,7,9,1
34,11,20,15,13,8,0,4,130,37,3,0,0,0,0,17,113,14,0,0,0,0,5,52,11,2,1,7,3,11,44,18,7,32,130,28,4,0,0,0,96,54,72,17,10,0,0,15,130,11,0,0,0,0,0,34,39,11,14,16,1,0,0,5,0,12,79,27,38,61,5,0,30,10,16,15,45,51,13,16,130,26,0,0,0,0,23,64,48,2,2,1,0,2,7,46,0,0,0,2,14,130,130,3,3,0,0,0,2,90,130,19,16,0,0,0,0,7,130,130,83,16,7,1,0,1,36,130
35,50,35,2,0,0,3,10,3,33,99,4,0,1,12,7,6,52,80,20,9,0,3,8,0,1,20,52,138,39,0,0,22,14,7,0,0,0,73,110,11,9,21,0,0,0,139,56,86,15,11,6,41,0,27,76,12,2,3,18,147,24,0,2,80,7,0,0,5,1,16,36,70,29,0,0,0,0,22,20,147,35,0,5,38,0,2,13,20,6,13,78,147,0,0,0,93,5,0,0,6,0,0,0,88,12,0,0,0,0,0,0,147,12,0,4,22,0,0,0,19,1,5,38,147,1,0,0
44,26,2,2,1,4,24,58,31,33,23,0,0,0,119,113,13,19,33,0,0,1,134,47,67,13,11,16,71,0,19,60,16,3,0,4,29,9,26,33,114,5,0,0,7,2,65,94,111,28,0,0,0,0,53,33,134,15,0,17,60,0,3,21,24,11,2,20,48,0,0,1,134,2,0,5,18,0,0,11,134,11,0,0,0,0,0,5,134,3,0,10,30,0,0,16,22,15,1,12,58,0,0,0,134,0,0,3,26,0,0,8,133,1,0,0,0,0,0,6,134,0,0,2,15,0,0,21
19,7,0,0,9,34,2,1,50,30,0,0,14,35,0,0,76,55,0,0,0,0,0,0,68,56,0,0,0,0,0,0,11,1,0,0,14,64,5,5,130,32,0,0,3,16,1,11,101,29,0,0,0,0,0,12,130,85,0,0,2,0,0,0,8,24,103,22,15,19,2,2,84,52,102,6,0,2,0,19,101,34,25,4,0,0,1,45,130,111,2,4,4,0,0,2,3,96,130,13,0,0,0,0,0,17,130,76,0,0,0,0,38,63,130,57,0,0,0,1,130,100,11,3,14,4,0,0
20,17,1,10,40,0,0,1,139,7,0,3,23,0,0,0,139,11,0,0,0,0,0,0,139,6,0,9,58,0,0,1,30,14,0,2,72,11,0,1,139,6,0,0,32,3,0,2,139,10,0,0,0,0,0,1,139,2,0,2,79,3,0,2,27,0,0,0,63,28,1,6,139,0,0,0,21,7,0,13,139,2,0,0,0,0,0,19,139,5,1,16,62,0,0,8,13,0,0,0,42,32,2,8,111,4,0,0,11,8,2,60,94,3,1,0,0,0,7,69,139,9,2,15,7,0,0,27
79,37,31,26,0,0,0,8,24,16,74,65,11,5,3,9,1,56,95,28,8,1,0,0,1,93,112,0,0,0,0,0,30,23,18,5,1,22,20,10,115,101,79,18,2,2,6,15,14,76,115,73,23,0,2,4,39,76,41,2,3,0,2,23,17,89,79,0,0,14,9,1,115,66,29,9,1,0,0,57,77,11,20,115,64,0,1,38,45,11,14,55,13,5,5,19,0,60,78,1,0,0,0,0,53,99,108,3,0,1,0,17,78,80,36,59,13,34,18,16,1,3,9,72,63,72,27,0
40,2,0,1,18,30,20,78,102,6,0,0,4,20,124,124,7,0,0,0,73,124,124,26,124,20,0,0,23,32,7,56,9,4,1,4,66,92,23,33,116,10,0,0,2,12,74,124,28,5,0,1,22,44,83,27,77,16,0,0,1,7,13,124,12,27,24,31,67,36,7,8,124,73,12,2,2,4,2,24,38,29,1,1,18,10,1,4,71,89,0,0,0,0,0,6,5,21,26,3,14,17,15,19,61,57,17,0,0,0,2,40,32,42,14,2,0,0,0,3,84,42,0,0,0,0,0,1
1,0,4,12,23,49,77,64,16,2,4,18,3,0,22,61,29,8,1,0,0,0,12,115,72,16,1,0,0,1,14,97,45,20,23,50,23,20,67,110,52,8,1,1,1,25,108,119,119,29,6,1,0,2,22,95,41,9,7,3,6,16,35,44,11,17,55,119,26,7,1,4,104,34,14,52,25,39,24,27,119,64,0,0,0,30,62,56,23,4,0,1,5,56,72,17,36,26,39,77,4,0,0,26,24,14,69,119,8,0,5,15,40,7,14,58,4,12,93,73,65,8,2,0,0,12,35,43
75,13,16,0,0,1,11,44,20,20,4,0,0,6,56,30,0,11,4,0,0,1,3,0,0,0,0,0,0,0,0,0,36,9,14,2,3,48,75,21,136,136,35,0,0,9,30,45,25,135,52,0,0,14,12,12,0,0,0,0,0,0,0,0,71,91,34,9,6,22,46,23,136,75,4,0,0,6,52,136,32,30,9,0,0,120,136,112,0,7,4,0,0,17,11,0,8,70,36,4,0,5,6,1,26,31,14,0,0,17,30,46,102,136,30,0,0,19,61,35,10,111,40,0,0,9,4,0
0,1,5,11,40,75,14,3,14,6,19,22,33,107,21,5,118,14,4,0,5,13,10,53,11,0,0,1,45,45,57,40,3,0,3,33,55,22,4,1,11,7,22,65,100,43,16,12,118,20,5,4,13,15,17,58,20,1,0,17,102,17,2,6,18,8,5,17,45,7,0,7,13,27,93,118,85,7,1,4,118,48,72,57,10,5,2,22,18,12,51,22,47,13,0,6,34,57,38,98,28,0,0,3,70,118,118,72,14,0,0,8,15,24,118,118,81,0,0,3,29,38,42,14,5,0,0,0
14,10,0,0,1,8,59,72,53,5,0,2,20,52,33,73,116,13,0,0,12,30,116,116,21,2,0,0,80,116,85,20,63,60,1,0,9,8,3,11,13,15,3,8,98,105,21,36,106,13,1,1,10,28,98,116,32,6,0,0,17,48,72,34,29,61,13,9,45,20,0,0,9,20,20,31,112,64,12,10,116,70,17,7,7,6,5,37,43,35,2,1,11,5,0,4,1,10,23,37,116,36,0,0,12,42,44,4,59,34,12,12,46,89,51,1,0,0,3,30,32,46,14,3,0,0,0,1
8,5,16,18,25,72,15,3,119,16,5,0,4,11,9,46,17,0,0,2,63,55,54,39,5,0,0,2,14,12,45,119,7,5,14,52,85,34,13,9,119,22,6,6,13,15,16,56,29,2,0,21,119,20,1,6,30,6,3,31,37,4,3,72,8,25,89,106,58,3,0,3,107,47,81,68,8,4,1,19,25,19,69,28,51,15,0,8,12,16,113,34,14,1,0,0,60,119,119,55,11,0,0,7,13,23,107,119,92,0,0,2,37,47,47,18,7,0,0,0,1,5,50,41,10,0,0,0
7,0,0,8,145,0,0,0,145,4,0,1,49,0,0,18,145,9,0,1,2,0,0,16,22,4,0,18,46,0,0,0,10,0,0,4,145,6,0,0,145,20,0,0,67,1,0,6,145,36,0,0,2,0,0,6,30,5,0,6,67,2,0,1,6,2,2,19,145,22,0,0,145,27,6,11,53,1,0,19,145,4,0,0,3,1,0,41,30,0,0,0,66,13,0,9,0,3,7,53,57,10,1,0,87,42,14,21,15,4,3,31,133,3,0,0,1,0,0,40,27,0,0,0,55,10,0,7
1,0,12,62,41,48,24,0,124,48,0,14,26,14,5,21,109,74,47,11,2,0,21,40,11,23,95,24,3,0,11,13,9,7,12,24,27,90,54,2,124,37,5,2,7,20,16,28,62,6,3,0,9,48,124,124,24,1,12,4,0,3,58,124,28,13,12,30,62,46,21,17,124,44,4,1,13,14,9,24,15,1,0,5,95,89,19,42,98,0,0,3,9,9,10,124,27,32,50,87,46,7,1,3,78,47,10,11,21,19,1,8,2,2,17,25,75,32,0,1,73,23,7,10,10,0,0,39
123,54,8,8,31,6,0,0,123,20,0,0,1,1,0,7,37,3,0,0,56,30,0,2,92,24,0,0,11,6,0,0,106,47,12,10,10,6,3,39,123,15,0,0,7,4,0,15,58,3,0,0,79,43,1,4,123,18,0,0,6,4,0,1,123,18,0,4,13,19,12,87,123,69,21,8,8,5,0,32,46,29,67,41,54,26,0,2,123,42,14,1,1,1,0,0,123,53,0,9,22,10,3,11,123,102,36,6,0,0,32,60,6,24,123,47,1,0,30,44,12,36,53,8,0,0,3,2
0,0,0,0,0,0,0,0,78,24,18,4,0,0,4,129,88,9,123,57,0,0,4,129,1,0,129,129,14,2,5,5,3,1,0,0,0,0,0,1,129,129,2,0,0,0,0,36,129,63,0,0,0,0,3,71,20,2,1,13,10,16,14,14,18,4,0,0,0,0,0,1,129,39,0,0,0,0,0,50,94,16,0,0,0,0,11,119,10,1,0,6,38,61,27,28,47,8,0,0,0,0,0,0,129,102,2,0,0,0,0,8,36,111,25,1,0,0,1,21,6,12,39,29,20,6,2,4
84,0,0,1,5,5,16,131,97,0,0,0,0,0,0,124,36,1,0,0,0,0,0,20,17,0,0,0,0,0,0,8,131,20,15,68,18,2,2,77,131,8,0,0,0,0,0,94,71,17,0,0,0,0,1,8,18,3,0,0,0,0,2,13,61,70,108,118,27,0,0,6,131,131,33,0,0,0,1,21,60,27,10,3,0,0,11,5,7,18,9,1,0,2,14,4,28,68,90,15,3,5,0,8,8,81,44,0,7,74,45,3,5,8,1,0,0,25,131,39,0,1,0,0,2,65,131,6
0,0,7,56,10,0,0,0,2,0,1,54,40,11,10,19,14,9,30,66,24,3,6,23,16,68,120,42,5,0,0,0,0,0,0,19,44,3,0,0,16,2,1,42,129,48,13,22,129,38,12,7,16,12,11,65,29,43,48,1,16,46,3,0,0,0,0,0,14,8,29,4,12,14,11,62,124,26,117,33,129,69,13,21,13,3,41,58,32,3,0,2,109,66,31,13,0,0,0,0,0,0,26,8,5,0,0,0,1,3,129,129,16,2,0,0,0,0,129,129,0,0,0,1,30,31,129,42
