69,118,27,11,13,13,4,13,85,118,7,1,3,34,21,14,1,20,21,35,40,114,4,0,6,67,40,24,17,10,0,0,50,42,11,3,4,30,82,111,40,15,0,0,1,49,118,95,79,63,4,0,5,67,43,13,20,84,37,6,5,4,0,0,118,10,6,13,30,64,49,72,118,7,0,0,0,9,36,75,118,25,0,0,0,2,9,33,45,19,1,1,4,12,12,19,46,34,33,23,18,5,3,21,118,58,2,0,0,0,3,27,107,72,1,0,0,0,1,21,33,72,2,0,5,8,3,12
4,3,16,10,8,13,22,5,39,26,18,7,0,2,16,17,160,13,0,0,0,0,1,13,65,1,0,0,0,0,0,1,3,0,0,0,0,37,159,38,34,2,1,0,0,1,154,89,160,12,0,0,0,0,19,79,81,5,0,0,0,0,0,0,10,17,11,2,4,34,42,28,155,29,0,0,0,0,50,47,160,55,0,0,0,0,3,13,68,8,0,0,0,0,0,0,14,10,5,2,6,15,2,2,160,50,0,0,0,0,0,0,160,36,0,0,0,0,0,0,44,3,0,0,0,0,0,0
0,0,4,11,16,0,0,0,7,7,11,78,122,0,0,1,122,63,11,17,13,0,0,46,122,6,0,15,122,9,0,32,0,0,0,1,26,2,0,0,5,6,10,37,122,31,3,7,122,55,12,9,8,6,3,39,122,8,0,2,122,64,2,17,0,0,0,7,10,0,0,0,2,5,60,77,41,5,0,1,95,122,75,18,2,1,0,11,45,53,25,99,122,37,1,2,0,0,0,0,0,0,0,0,10,6,10,4,0,0,0,0,122,83,14,3,0,0,0,1,41,35,31,122,15,0,0,2
22,0,0,1,32,35,33,121,0,0,0,0,121,97,16,5,0,0,0,0,13,8,10,4,0,0,0,0,0,0,0,0,121,47,1,2,44,50,23,89,3,1,0,10,94,121,76,20,41,5,0,1,2,6,59,78,10,0,0,0,0,0,0,7,121,69,2,15,121,12,0,1,10,7,3,34,121,61,13,10,121,35,3,6,5,5,10,34,24,3,0,0,0,0,0,1,121,12,0,31,121,9,0,10,19,0,0,40,121,67,12,19,121,0,0,1,5,6,10,70,14,0,0,0,0,0,3,8
0,121,128,3,0,35,45,0,3,51,128,31,2,33,71,4,57,122,43,2,0,4,72,69,17,28,1,0,1,34,114,19,4,3,6,0,0,107,128,30,10,4,4,3,4,95,128,30,77,8,2,0,0,16,106,114,9,0,0,0,0,16,109,23,14,113,54,0,0,27,38,21,14,68,114,10,4,13,12,13,66,71,44,2,0,2,1,5,9,3,0,0,0,0,1,1,21,60,28,0,0,0,0,0,0,16,35,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,106,72,0,0,18,8,10,21,46,49,19,35,116,32,2,0,0,0,4,61,35,19,5,10,77,10,0,4,0,0,3,28,116,22,0,0,17,7,13,70,83,43,27,27,116,24,3,5,6,6,17,116,62,2,0,8,99,34,4,38,0,7,13,73,91,0,0,0,8,37,94,116,73,2,1,2,116,92,54,32,14,6,15,37,56,4,6,18,25,9,23,53,12,34,13,24,57,15,0,0,10,65,94,39,63,19,0,0,20,9,28,27,100,73,26,15,109,18,0,0,24,18,12,25
42,54,6,9,21,16,2,21,3,12,20,43,62,50,5,3,50,115,30,10,6,8,22,46,17,77,7,4,2,48,38,13,36,91,7,12,60,21,0,5,9,5,4,28,115,115,36,13,115,16,1,2,4,35,83,115,58,20,0,0,0,19,71,36,11,34,1,2,102,86,5,2,14,11,21,43,115,89,6,9,115,57,24,11,6,7,6,39,113,49,0,0,0,1,3,17,2,0,1,9,54,87,14,2,14,30,21,33,55,33,9,13,44,115,25,1,0,0,0,8,41,115,7,0,0,0,0,1
95,5,0,0,0,3,74,129,42,3,0,1,5,1,54,110,6,1,0,7,31,32,73,11,13,3,0,1,15,17,53,21,42,5,48,43,1,0,44,129,129,31,2,8,5,0,35,129,53,15,15,81,57,10,13,16,33,16,14,21,26,7,6,8,50,19,46,105,112,6,0,2,129,82,11,7,12,0,21,65,29,22,23,18,7,5,72,59,5,7,12,32,24,5,6,12,64,19,0,2,129,37,0,2,129,95,16,0,6,2,13,25,9,25,32,1,0,3,29,20,8,10,7,15,2,0,3,21
0,0,0,0,0,2,126,31,0,0,1,0,0,15,126,21,9,3,4,0,0,7,122,34,4,4,8,3,1,1,49,36,1,0,0,0,1,12,126,69,15,1,0,0,1,59,126,64,126,25,1,0,0,9,47,72,36,20,7,25,9,18,9,5,21,41,30,7,16,18,28,31,60,52,28,28,4,16,22,24,126,38,6,4,1,24,27,47,23,3,0,1,6,126,55,8,3,74,126,8,1,0,0,0,6,39,112,41,3,2,0,0,24,23,37,12,57,47,17,17,0,0,0,0,126,126,20,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,64,6,0,1,0,0,1,164,48,0,0,0,0,0,12,152,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,68,164,113,5,0,0,0,2,164,102,46,3,0,0,0,34,164,12,0,0,0,0,0,11,4,0,0,0,0,0,0,0,35,129,55,3,0,0,0,0,164,112,34,2,0,0,0,0,145,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0
3,28,24,10,12,11,15,4,20,3,7,21,150,14,0,1,150,28,0,1,39,3,0,18,46,6,0,0,0,0,0,8,6,13,6,3,15,37,87,59,39,0,1,4,150,147,21,4,150,27,0,0,26,16,1,15,62,14,0,0,0,0,0,4,21,0,0,0,12,22,45,84,58,5,0,2,126,71,12,3,150,11,0,0,11,5,0,34,63,1,0,0,0,0,0,26,40,0,0,0,8,5,3,111,56,2,0,0,80,25,2,11,150,4,0,0,4,1,0,48,42,0,0,0,0,0,0,65
55,41,16,26,78,51,6,8,145,55,0,0,0,0,0,11,114,4,0,0,0,0,0,20,30,7,0,0,5,3,0,6,41,23,26,53,93,34,6,21,145,21,0,0,2,4,2,34,114,16,2,0,0,0,0,19,53,8,1,5,5,1,0,11,78,18,5,6,145,58,3,17,145,27,0,0,5,4,1,30,113,17,5,0,0,0,0,16,80,22,4,5,2,0,0,1,79,41,2,13,145,14,0,0,145,100,0,0,2,0,0,1,83,11,0,0,0,0,0,14,96,17,0,0,0,0,0,3
22,5,4,31,99,8,5,33,133,0,0,0,3,1,1,101,49,3,1,0,0,0,0,43,45,1,0,0,0,0,0,21,29,7,1,89,133,1,0,12,133,3,0,10,21,0,0,50,96,5,0,0,0,0,0,26,53,0,0,0,0,0,0,41,12,6,5,133,133,0,0,0,133,24,3,35,40,0,0,5,100,25,25,2,0,0,0,4,34,22,18,1,0,0,0,14,2,1,13,133,133,0,0,0,113,6,1,51,58,5,17,53,64,10,15,0,0,0,39,122,5,15,19,0,0,0,13,28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,88,93,177,5,0,4,3,0,14,84,71,14,7,62,33,0,0,0,97,25,3,7,1,0,0,0,67,69,20,0,0,0,13,25,177,62,1,2,1,0,1,24,144,23,6,58,64,1,0,1,177,43,3,9,10,0,0,0,51,47,20,0,0,0,0,0,177,74,0,0,2,0,0,0,104,23,1,8,67,0,0,0,128,28,0,1,11,1,0,0
13,13,2,0,0,5,41,47,11,16,1,0,0,16,82,14,20,32,26,7,10,8,20,13,16,44,54,4,2,16,19,30,17,1,20,48,22,38,93,40,123,97,19,7,3,18,83,37,60,83,46,37,18,9,12,15,6,15,17,9,15,74,32,4,14,9,61,123,82,6,1,1,123,48,45,40,4,0,3,89,53,7,7,57,57,6,18,107,5,34,35,36,28,7,2,1,0,8,55,123,28,2,0,0,16,35,89,73,10,0,1,25,43,105,76,13,4,0,8,73,10,123,103,11,3,0,0,2
72,0,0,0,0,0,0,47,40,1,0,3,8,3,0,30,9,5,3,18,20,4,5,16,13,7,5,14,34,55,51,46,102,6,3,0,0,0,0,35,106,9,3,4,1,0,0,37,25,59,16,32,17,1,0,1,16,97,128,90,34,8,0,0,123,7,3,0,0,0,0,52,128,8,2,1,0,0,0,29,128,91,14,10,1,0,0,5,128,128,128,30,0,0,0,0,107,14,0,0,0,0,0,22,117,0,0,0,0,0,0,39,128,14,0,0,0,0,0,24,128,50,9,5,0,0,0,3
21,23,16,12,20,1,0,20,145,66,7,0,0,0,0,47,72,111,29,0,0,0,0,2,4,7,0,0,0,0,0,0,11,15,89,28,6,16,18,8,145,90,19,1,0,2,8,39,144,44,6,0,0,0,0,4,0,1,0,0,0,0,0,0,19,31,14,6,1,64,145,31,145,73,3,0,0,7,33,104,145,10,0,0,0,0,0,14,1,0,0,0,0,0,0,0,37,84,61,0,0,1,12,15,145,92,15,0,0,0,0,34,126,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0
24,14,8,5,1,4,7,20,67,130,18,3,0,0,1,35,31,130,16,0,0,3,17,22,3,81,72,2,4,15,4,1,47,2,0,0,2,10,11,46,130,97,3,0,0,0,0,57,80,130,15,0,0,0,1,10,29,59,16,0,0,7,2,2,74,17,11,1,0,4,18,31,130,27,0,0,0,0,0,100,117,21,1,0,0,1,4,113,16,2,0,0,0,80,24,13,24,18,85,38,0,0,0,4,130,23,13,8,0,0,0,95,64,2,0,0,0,10,34,130,1,0,0,0,0,102,51,13
137,29,0,3,6,0,0,0,95,20,2,23,48,1,0,7,137,23,0,1,6,0,0,22,96,36,1,9,41,4,0,4,137,51,3,6,5,0,0,0,101,30,7,54,45,0,0,3,137,35,1,2,1,5,6,33,132,14,0,2,6,16,14,37,137,59,35,9,1,0,1,6,54,25,19,22,18,4,3,10,135,21,8,2,0,2,48,79,101,1,0,0,0,3,44,136,9,28,44,31,16,9,2,0,11,10,4,1,10,15,18,12,3,1,0,3,11,10,49,29,9,0,0,0,1,3,57,137
0,3,13,10,29,19,0,0,13,40,53,31,3,0,0,3,109,128,24,1,0,0,0,7,128,53,4,0,0,0,0,18,2,3,11,15,24,20,9,8,55,31,15,2,2,5,17,68,128,113,26,0,0,0,0,40,108,128,15,0,0,0,0,0,14,15,43,37,16,6,2,11,53,52,58,19,3,2,5,26,128,51,1,0,0,0,0,79,128,80,1,0,0,0,0,10,22,42,63,9,0,0,0,1,5,5,75,67,3,0,1,8,128,25,34,14,0,0,5,85,119,7,0,0,0,0,58,109
37,58,59,23,31,1,0,3,63,32,9,32,67,8,3,38,140,103,17,0,0,0,0,62,12,27,35,11,1,0,0,1,0,6,33,32,79,66,0,0,74,4,2,41,103,41,1,25,140,8,0,2,3,1,0,82,54,3,2,7,4,0,0,6,0,0,8,89,74,24,0,0,37,47,20,94,43,18,0,1,140,131,7,4,1,0,0,9,56,9,0,1,1,0,0,1,0,0,54,107,29,4,0,0,8,97,137,39,16,5,0,0,60,140,18,0,0,0,0,0,9,9,0,0,0,0,0,0
5,3,5,0,0,0,13,15,51,26,0,0,0,0,35,56,126,124,6,0,0,0,19,47,18,41,57,21,3,0,0,4,2,6,132,61,0,0,0,0,98,44,109,41,0,0,0,1,132,97,15,1,0,0,0,32,34,30,53,17,2,3,3,13,2,4,132,88,2,2,29,18,15,12,132,132,4,2,8,3,132,30,53,43,0,0,3,79,30,3,2,2,2,14,67,71,0,0,81,73,1,1,28,12,3,2,51,61,4,2,12,13,7,33,50,41,3,0,0,6,4,40,59,13,2,4,17,10
5,0,0,0,1,41,137,31,86,24,0,0,1,58,74,22,72,34,2,1,4,7,3,13,131,14,0,0,0,1,4,20,25,0,0,0,10,14,57,16,137,36,1,2,5,3,11,23,130,34,2,13,48,9,1,4,137,40,2,3,1,2,1,2,33,1,0,0,12,5,3,6,137,27,0,1,5,4,2,46,137,39,2,6,35,22,3,14,137,47,7,10,3,0,0,2,42,14,0,0,6,3,1,0,137,97,0,2,7,4,0,1,129,52,2,7,16,6,0,1,108,47,5,4,5,0,0,4
18,1,0,0,8,3,0,0,145,41,0,0,1,0,0,2,109,22,1,7,22,8,0,3,145,19,0,0,0,0,0,9,39,3,0,0,16,2,0,0,145,54,1,4,5,0,0,2,101,19,3,30,62,4,0,22,133,11,0,1,3,0,9,105,38,0,0,10,13,1,0,7,145,6,0,1,4,0,0,78,81,23,39,31,45,1,0,31,33,46,67,5,2,0,8,43,8,0,0,68,20,0,0,4,145,1,0,2,1,0,2,123,79,11,11,1,0,0,42,143,36,24,51,2,0,0,6,73
64,99,0,0,0,0,0,0,84,125,2,1,14,13,0,0,78,96,0,2,10,11,0,0,60,78,6,3,4,1,0,1,125,125,0,0,2,1,0,0,75,71,8,10,76,23,0,2,125,70,3,1,11,5,1,37,41,40,8,5,7,2,5,32,125,39,2,2,1,0,1,19,56,29,82,34,22,7,1,17,73,26,67,29,2,0,6,59,9,0,3,5,2,7,59,102,125,9,0,0,0,0,5,81,125,16,23,6,0,0,4,88,18,7,65,81,2,0,3,21,0,0,23,53,11,2,12,10
16,16,1,0,14,60,21,2,11,4,0,0,61,80,13,5,88,81,1,0,6,3,2,9,30,53,6,5,1,0,0,0,1,0,0,0,4,117,130,2,41,2,0,0,1,89,111,42,130,22,0,0,0,2,10,90,69,33,0,1,1,1,1,11,1,0,0,0,5,82,98,8,130,22,0,0,0,13,58,39,130,127,5,0,0,0,1,16,58,63,5,0,0,0,0,1,7,34,28,0,0,3,21,14,130,104,25,0,0,0,2,8,130,107,6,0,0,0,0,10,12,33,6,0,0,0,0,3
0,5,12,6,91,44,0,0,46,55,0,0,39,23,0,0,93,91,3,2,0,0,1,8,73,25,0,0,0,0,1,34,6,1,0,0,49,131,42,8,131,100,0,0,14,16,9,30,66,118,13,10,3,1,1,4,51,65,2,2,0,0,0,0,28,2,0,0,0,73,131,32,131,37,0,0,0,5,20,110,131,52,0,0,1,1,2,26,34,27,0,0,0,0,0,0,111,17,0,0,0,8,36,26,131,131,6,0,0,0,1,8,68,104,11,0,0,0,0,1,8,7,0,0,0,0,0,0
36,74,28,4,6,2,1,9,13,16,11,20,115,33,0,1,86,100,71,14,33,7,0,4,7,18,115,110,7,2,4,4,36,23,25,4,22,25,8,29,29,4,2,4,115,115,7,14,115,28,4,1,13,14,4,89,33,5,16,36,48,42,14,26,7,6,7,5,44,94,4,1,53,30,0,1,95,115,1,4,115,81,0,0,3,4,7,48,35,5,0,5,89,75,22,25,0,0,1,14,76,64,15,0,85,48,1,2,52,38,2,9,63,38,6,4,6,5,8,37,8,0,0,0,113,61,13,24
0,0,0,0,37,67,13,2,32,34,0,0,114,116,0,0,79,100,0,0,14,13,0,0,3,5,0,2,12,16,4,0,2,0,0,2,20,116,116,18,116,48,0,0,30,116,15,28,76,48,0,0,11,40,25,10,1,0,0,0,9,71,23,3,7,10,21,72,84,61,29,4,116,20,42,17,5,22,39,80,18,1,1,6,2,48,116,41,4,0,0,0,0,62,99,17,16,73,30,17,75,26,0,0,7,47,98,107,15,2,6,4,0,0,9,116,39,9,55,11,5,0,8,14,2,5,44,43
14,7,36,19,12,42,24,27,9,8,60,62,1,7,20,17,17,47,69,62,9,2,8,4,7,41,81,98,16,0,0,0,114,20,0,0,6,41,77,52,59,10,1,6,71,73,60,33,120,32,14,8,8,18,40,59,35,27,46,42,45,22,3,3,120,61,0,5,17,4,6,6,61,32,16,65,120,11,2,4,120,34,10,12,11,25,78,64,30,2,0,0,13,61,82,55,120,34,3,6,4,0,1,42,32,6,15,72,45,2,2,24,7,3,7,57,97,45,54,35,34,2,1,3,2,6,39,111
13,2,21,32,2,13,27,19,28,39,45,44,7,5,18,12,9,41,103,115,23,0,0,0,40,115,42,9,1,0,0,0,50,15,1,7,83,57,38,19,115,38,8,4,10,20,39,62,59,28,38,38,60,45,10,8,53,73,10,8,10,4,1,5,37,24,15,59,104,4,0,2,115,35,12,15,16,27,92,65,36,1,0,0,8,70,115,87,69,8,0,0,1,4,11,94,29,6,10,56,38,1,1,21,7,3,6,69,115,43,42,32,57,5,2,6,4,6,36,115,108,6,0,0,0,0,1,69
10,1,0,3,68,101,8,16,34,7,2,2,7,6,10,62,26,81,6,2,4,9,26,22,2,22,9,5,2,45,61,2,6,12,38,15,50,50,0,4,21,8,6,8,19,16,38,68,47,5,0,0,29,41,67,92,1,0,0,0,58,119,119,3,0,6,87,119,38,1,0,0,12,24,17,102,54,6,3,4,73,51,6,4,100,48,3,12,1,0,1,9,119,119,15,0,0,2,15,79,38,10,22,8,2,8,12,119,56,18,4,0,7,13,4,9,89,119,12,1,2,2,3,17,119,102,3,0
0,0,5,85,56,40,33,0,4,8,10,30,14,39,65,2,53,44,4,1,0,8,28,12,9,13,18,5,3,20,9,1,0,0,2,36,120,69,1,0,10,7,8,21,55,61,14,12,120,38,8,1,0,3,10,43,20,21,80,11,2,3,7,31,0,1,5,9,120,69,16,5,5,38,70,18,33,32,19,3,42,61,21,0,0,83,86,27,9,1,3,0,0,19,101,120,0,0,5,3,11,63,120,14,0,5,10,1,2,120,120,12,0,1,1,1,6,120,120,12,35,1,0,1,1,19,96,120
0,48,19,2,2,5,20,0,9,13,3,7,6,4,9,3,8,11,2,138,36,1,0,0,7,0,0,234,234,1,0,27,16,23,2,0,0,29,122,33,67,14,0,0,0,4,30,39,16,3,0,3,9,37,9,2,0,0,0,234,107,17,7,1,16,129,32,0,0,13,14,8,35,26,7,0,0,18,40,17,4,0,0,0,0,43,43,9,0,0,0,14,9,10,17,8,0,22,5,0,3,52,12,0,6,8,2,0,1,28,19,8,12,6,0,0,0,1,6,9,0,0,0,0,0,0,1,0
28,5,3,15,9,0,0,13,39,2,0,25,58,3,0,26,74,47,23,80,80,0,0,0,115,37,3,9,21,0,0,1,10,12,18,16,8,0,0,3,56,42,20,22,9,0,0,8,20,53,75,61,12,0,0,0,36,37,7,6,14,3,9,4,7,6,5,1,0,0,0,0,76,16,4,2,0,0,0,25,16,4,22,25,1,1,2,20,1,1,6,27,6,9,14,2,6,8,0,0,0,10,33,2,19,14,0,0,0,60,170,13,6,0,0,0,0,193,193,19,0,0,0,4,1,193,193,0
2,0,0,0,5,8,76,118,17,0,0,0,1,84,136,68,136,13,0,4,19,37,42,61,39,7,2,23,87,41,23,18,21,21,51,28,17,7,12,37,67,10,13,25,15,41,22,27,136,25,1,11,17,3,4,33,48,13,20,95,78,0,0,4,2,26,97,62,29,7,0,1,35,22,56,107,8,2,1,5,136,35,11,13,2,0,6,93,51,4,17,52,14,0,9,68,7,7,3,5,80,56,3,9,32,2,5,24,20,9,3,19,43,5,4,10,14,6,8,86,133,4,1,6,1,0,1,82
7,0,0,0,0,36,93,76,125,15,0,1,10,44,62,51,57,9,2,15,80,50,34,26,125,13,5,3,8,13,22,49,30,11,21,28,9,21,14,17,125,39,2,10,16,7,5,17,73,20,21,91,100,3,1,5,68,15,11,17,23,33,81,47,15,11,31,70,12,5,1,6,125,35,10,19,3,0,4,83,73,6,17,68,28,0,6,69,6,4,11,125,114,23,17,14,35,3,2,11,19,11,2,11,51,11,12,12,14,6,5,58,125,9,3,13,7,1,0,60,15,2,3,106,89,3,0,5
3,0,0,11,135,0,0,0,135,8,0,4,99,0,0,0,42,1,0,8,81,8,1,0,0,0,0,8,58,23,23,2,4,0,0,7,135,0,0,0,135,4,0,4,125,0,0,1,52,0,0,3,119,11,0,1,0,0,0,11,110,17,0,1,4,0,0,2,135,1,0,0,135,3,0,2,124,2,0,3,43,0,1,19,80,17,0,2,0,0,4,62,60,1,0,0,3,0,0,1,135,0,0,0,135,1,0,1,97,0,0,2,31,1,3,17,21,4,0,1,3,9,9,34,24,4,0,0
17,70,56,34,19,7,0,2,1,4,56,85,24,9,1,2,83,48,22,67,10,2,0,4,123,44,1,7,11,0,1,28,2,27,12,3,56,108,6,2,44,1,2,16,40,56,7,22,49,14,10,36,23,10,3,26,122,7,0,0,0,0,2,112,7,4,0,0,58,123,14,10,92,31,2,6,16,27,6,24,28,20,41,42,40,11,4,17,123,36,32,2,0,1,1,29,3,1,4,3,17,52,123,56,21,6,0,1,1,2,123,123,63,41,61,13,0,0,47,123,31,41,103,16,0,1,29,26
5,33,29,1,0,20,31,8,3,23,34,1,0,11,111,28,4,3,26,13,6,16,91,18,4,3,7,13,119,38,6,2,4,7,2,0,0,40,116,50,6,3,4,4,2,48,130,21,113,23,1,0,1,6,82,62,34,20,1,5,130,130,10,8,8,43,17,3,1,4,19,13,8,19,33,15,3,9,30,12,69,27,9,0,12,94,56,32,23,10,0,0,86,130,50,11,6,9,24,56,4,5,9,3,0,0,9,50,4,6,41,22,0,0,2,5,87,130,22,12,57,57,0,0,91,130,3,0
8,2,8,15,27,41,3,5,24,16,10,46,13,2,1,5,117,36,3,4,2,0,1,53,25,5,7,39,29,1,0,18,43,15,0,0,13,49,3,6,30,9,8,19,32,13,3,10,130,17,6,3,3,3,2,54,116,19,3,27,33,1,0,10,23,12,0,0,3,8,86,107,49,31,63,24,9,0,17,91,80,59,117,18,1,0,1,9,86,12,6,3,22,11,8,20,1,0,59,43,0,0,123,122,40,10,25,9,0,0,104,130,10,8,33,15,1,5,130,130,4,2,5,3,4,15,130,34
0,0,0,0,0,0,0,0,5,0,0,0,3,13,3,4,86,1,0,0,0,2,2,11,26,2,0,0,6,2,0,0,0,0,1,9,6,0,0,0,26,0,0,17,56,37,6,12,157,19,0,0,3,7,4,25,99,24,0,0,111,61,0,0,0,0,2,26,29,0,0,0,38,7,3,59,156,4,0,1,157,28,1,4,11,1,0,21,96,10,0,0,157,138,0,7,0,0,0,1,43,12,0,0,16,26,9,22,99,13,0,0,157,94,6,4,7,4,0,4,51,7,0,1,157,95,1,2
0,0,0,0,0,0,0,2,38,0,0,0,0,0,75,126,81,1,0,0,0,0,97,126,4,0,0,0,0,0,85,126,0,0,13,37,2,0,0,1,94,9,29,98,12,0,1,82,126,29,1,3,2,2,4,126,20,3,0,1,9,15,67,66,0,0,4,28,32,40,0,0,39,80,14,86,100,46,0,4,126,126,7,7,9,1,2,32,18,14,5,22,30,10,6,13,4,8,0,0,31,109,0,0,77,123,5,0,17,47,1,5,40,70,23,0,0,0,3,25,7,8,4,11,20,4,1,8
22,5,4,15,5,1,38,149,15,13,3,5,14,49,22,53,2,8,4,12,88,98,3,0,25,87,13,5,15,5,0,0,55,0,0,0,0,0,32,149,149,20,22,26,11,12,9,149,22,40,76,145,22,15,0,0,34,149,30,9,1,0,0,0,27,0,0,0,0,0,0,25,149,27,6,5,0,0,1,37,43,29,50,88,8,3,7,4,19,111,33,16,4,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,23,4,1,1,3,4,2,1,36,9,0,22,144,0,0
12,27,11,9,20,64,33,2,3,5,1,2,26,110,125,20,0,5,19,3,17,96,125,12,0,8,40,0,0,39,125,7,4,1,1,5,125,125,31,2,120,82,22,0,33,117,111,21,23,95,125,0,0,20,53,4,0,34,125,0,0,5,14,0,4,0,0,65,125,107,2,3,125,16,2,0,24,22,1,35,28,17,17,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,19,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,6,47,12,0,0,0,0,27,58,50,56,19,26,12,8,3,11,0,0,0,3,17,0,0,0,28,2,0,19,135,31,24,19,137,79,0,2,11,10,40,111,124,95,7,7,13,96,15,23,0,0,0,4,51,28,3,1,25,24,39,82,137,21,0,0,137,61,48,26,11,1,20,137,41,5,0,18,61,86,58,137,2,3,0,0,37,41,3,3,8,76,37,10,27,13,0,0,4,36,60,78,4,0,3,18,52,5,6,49,8,0,5,100
0,0,0,0,0,0,2,2,26,11,0,0,0,0,10,21,17,22,18,76,67,45,4,5,0,1,5,117,117,42,0,0,16,0,0,10,49,11,16,14,117,53,0,2,8,8,34,87,62,53,14,42,58,117,9,12,0,0,6,78,117,117,1,0,16,15,19,43,104,14,1,1,117,40,34,26,12,6,27,117,26,3,0,63,87,99,39,115,0,2,23,89,38,47,0,1,13,38,11,3,19,11,0,0,6,28,36,58,1,0,2,13,53,11,19,59,5,0,2,67,17,25,36,100,8,0,0,9
0,0,3,20,8,25,89,50,38,10,79,51,2,1,44,74,19,13,111,130,62,12,8,8,20,11,23,70,33,4,6,52,13,1,0,0,7,34,52,19,130,69,4,0,1,3,30,94,79,30,21,85,127,17,17,18,1,12,54,66,46,1,0,0,8,0,2,24,9,20,35,23,97,9,0,1,2,3,95,130,101,9,3,6,21,20,111,130,15,6,6,10,11,1,1,2,0,0,2,27,13,4,2,1,46,2,0,1,8,12,32,60,130,23,0,0,0,0,8,51,26,3,0,0,0,0,0,0
1,0,0,0,19,38,55,24,19,13,5,0,0,3,26,53,119,32,7,14,36,2,2,57,24,3,1,36,61,6,6,29,37,4,0,0,28,19,10,19,124,124,55,0,0,0,2,30,53,124,120,27,18,31,5,10,9,15,12,84,124,87,13,8,63,55,10,0,0,5,10,20,124,124,20,0,0,1,6,78,39,29,16,8,36,107,34,37,5,9,8,53,113,118,1,0,4,87,38,0,0,0,0,0,18,124,50,1,0,0,0,1,4,10,7,6,9,12,2,2,0,0,1,12,4,2,0,0
1,0,0,3,42,26,21,17,84,24,1,7,66,25,8,16,71,32,20,9,0,0,11,27,14,27,50,14,0,1,6,19,7,1,0,3,43,143,63,19,143,5,0,0,7,72,61,83,107,23,1,0,0,0,9,30,25,17,1,2,5,7,8,24,53,31,3,8,143,143,6,5,143,70,0,0,1,16,6,19,143,30,0,0,0,0,0,9,22,26,2,6,14,2,0,2,53,21,12,50,112,25,1,7,143,30,1,0,1,1,0,13,132,8,0,0,0,0,0,17,21,5,4,6,9,3,0,7
37,31,3,4,90,27,2,1,75,123,38,17,3,0,1,6,10,18,111,121,0,0,1,13,73,70,82,25,0,0,0,62,124,11,0,0,14,53,61,45,124,20,1,0,0,0,13,47,40,13,22,7,0,2,14,49,69,41,36,3,0,4,14,50,124,88,0,0,0,9,20,27,102,69,5,0,0,0,1,5,25,48,5,3,11,5,4,11,124,38,0,1,9,9,10,25,124,78,0,0,0,0,0,0,111,34,0,0,0,0,0,1,15,25,3,4,20,6,0,1,116,89,1,1,6,0,2,12
130,2,0,2,17,1,1,40,98,2,0,0,0,0,0,28,102,10,0,0,0,0,0,14,130,63,14,1,0,0,0,1,130,41,2,16,27,0,0,2,101,29,7,0,0,0,0,12,130,7,1,0,0,0,0,31,130,8,0,0,0,0,0,15,130,27,1,23,40,2,6,57,58,41,27,0,0,0,2,70,82,36,8,0,0,0,2,17,130,1,0,0,0,2,6,57,27,62,11,18,85,24,18,72,53,84,41,2,0,0,5,128,27,13,19,10,2,3,12,38,116,2,2,3,1,7,9,84
0,4,88,122,17,18,2,0,0,11,122,122,18,34,3,0,75,122,122,9,0,3,1,1,122,116,7,0,0,0,0,0,0,1,36,51,7,8,23,7,13,14,88,103,74,11,3,0,122,122,66,10,7,0,0,4,49,69,11,2,0,0,0,2,9,2,3,3,7,57,43,9,25,2,0,4,95,10,12,12,122,5,0,1,13,0,1,84,56,12,0,0,0,0,4,38,27,10,1,2,4,23,12,12,25,8,8,17,44,2,2,11,99,23,9,8,7,0,0,28,94,58,1,0,0,0,0,10
149,58,7,15,1,0,0,0,33,4,1,14,11,0,0,1,25,6,1,17,9,0,0,0,74,13,0,0,0,0,0,0,149,86,8,12,8,0,2,6,99,16,16,31,6,0,5,19,72,31,29,99,10,0,0,0,149,49,3,2,0,0,0,0,149,76,3,3,13,1,0,1,149,7,2,3,8,5,2,19,81,17,6,26,24,22,3,7,149,34,1,1,1,1,0,0,149,38,0,1,13,0,2,12,91,30,3,6,12,2,0,3,77,17,5,17,9,10,1,1,133,18,0,0,12,18,0,1
