0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,8,83,0,0,0,125,22,0,10,61,9,0,3,45,2,0,0,87,68,7,26,32,5,0,7,76,13,5,28,48,3,0,3,121,29,1,6,125,10,0,4,104,29,1,20,96,8,0,3,125,73,5,33,96,17,1,28,110,12,4,34,18,9,3,2,50,55,31,42,125,64,2,5,84,24,0,6,56,6,0,6,125,72,16,65,61,0,0,3,37,115,122,97
83,125,111,125,32,0,0,13,125,20,5,29,73,9,0,63,85,22,4,28,125,22,2,6,69,28,31,36,16,0,0,4,73,19,10,97,82,5,0,40,125,27,3,53,77,0,0,30,107,8,0,67,125,1,0,24,102,1,0,14,49,1,0,30,98,6,6,41,42,7,0,43,125,42,7,47,38,0,0,6,42,5,0,22,111,2,0,16,37,0,0,4,15,0,0,22,9,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44,143,40,30,29,12,0,26,143,143,13,1,7,25,12,19,143,143,6,0,0,0,3,6,131,143,4,0,1,0,0,25,143,143,14,10,2,0,0,21,92,143,37,40,22,0,4,85,89,53,20,5,1,0,27,13,21,19,12,8,26,5,3,54,26,11,14,42,12,1,10,12,6,1,2,74,44,0,3,48,12,0,1,2,1,0,10,3,0,0,1,5,6,0,0,2,0,0,0,4,2,1,6,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,2,0,0,4,4,1,24,186,84,3,0,0,0,2,52,63,64,33,3,3,15,22,50,0,1,4,4,5,15,13,4,128,9,0,0,3,1,0,7,186,44,0,0,0,0,0,17,111,19,13,26,25,40,13,17,0,0,10,18,14,28,5,0,113,48,2,0,1,0,0,0,186,89,3,0,0,0,2,36,69,33,41,23,5,16,39,32,0,0,12,18,3,9,17,0,80,42,9,0,0,0,0,0,186,77,3,0,0,0,0,7,51,29,37,22,15,31,5,7,0,0,8,18,12,23,1,0
0,1,4,14,37,2,0,0,85,17,8,10,12,1,0,13,171,85,7,0,0,1,1,32,27,28,22,10,14,44,5,9,5,1,1,6,34,10,0,1,93,3,1,5,68,16,3,35,171,21,1,0,2,2,7,129,35,6,18,25,13,15,37,31,4,4,0,10,37,5,1,1,108,35,3,12,90,5,0,5,171,171,18,1,3,1,3,36,21,43,66,28,13,22,21,14,3,0,0,2,24,21,8,11,109,18,3,10,20,3,3,12,171,43,3,0,0,0,3,24,22,8,20,24,18,25,11,8
3,16,9,33,27,0,0,0,30,50,10,8,6,1,0,0,153,60,3,0,0,0,0,4,75,17,10,16,5,7,12,12,5,8,3,10,61,14,2,4,62,14,1,2,6,31,22,20,153,75,1,1,0,2,3,23,52,17,2,14,18,4,17,20,0,0,0,1,98,44,3,1,111,6,0,0,28,78,42,65,153,67,5,0,0,0,12,98,22,19,10,7,5,0,26,30,0,0,0,21,113,27,0,0,131,93,13,26,65,42,9,24,153,150,12,14,1,0,8,46,5,4,6,23,4,0,24,28
27,8,0,4,84,4,0,3,167,19,0,0,1,0,0,9,176,31,3,0,0,1,6,60,16,9,23,18,5,15,25,13,26,28,3,18,72,1,0,0,161,60,10,1,0,0,0,2,176,74,8,0,0,0,1,29,30,21,39,25,20,32,5,7,26,25,8,40,29,0,0,0,121,42,14,2,0,0,0,6,176,11,2,0,0,0,1,72,50,7,21,20,8,8,27,22,9,14,8,35,24,1,0,3,55,15,3,2,4,18,6,17,176,12,0,0,0,1,2,61,48,7,2,17,11,4,16,23
1,2,2,3,28,152,161,36,12,6,10,7,0,1,161,144,4,1,21,24,5,28,161,66,3,2,25,28,15,32,161,57,19,20,6,24,101,55,18,6,82,51,4,6,3,3,35,35,20,14,0,9,48,21,61,17,23,12,0,3,9,5,74,30,19,2,0,3,96,44,9,30,114,3,0,0,4,15,7,44,18,1,0,0,30,52,6,14,32,2,0,0,3,4,3,17,19,5,1,4,67,22,3,13,95,2,0,1,10,11,4,51,17,0,0,0,35,30,4,16,43,3,0,0,1,2,1,17
26,1,0,8,25,18,10,71,72,1,0,6,44,5,7,116,23,0,0,9,83,11,9,34,111,1,1,3,0,0,1,44,34,17,23,64,48,4,2,21,116,60,20,24,23,1,1,42,50,6,1,47,116,5,1,15,116,2,0,3,8,2,2,64,97,4,9,18,116,12,7,81,99,17,9,7,20,7,4,68,27,1,0,32,116,15,6,29,70,0,0,9,23,6,7,116,116,8,3,82,116,4,1,40,95,6,0,8,13,2,3,32,49,5,0,58,64,0,0,10,39,0,0,39,43,0,0,35
33,0,1,42,66,1,0,14,98,1,0,5,30,7,0,47,14,2,2,20,94,16,0,6,87,5,1,19,116,12,3,51,16,7,7,102,114,0,0,3,116,29,5,22,29,2,0,18,22,11,3,54,106,18,6,5,114,20,6,55,116,3,6,7,10,2,1,27,116,6,0,3,116,9,1,10,52,12,1,26,22,1,0,24,116,82,23,25,74,7,2,21,36,16,20,54,2,2,2,33,111,2,0,2,94,18,7,29,21,0,0,2,30,8,6,116,110,4,1,3,42,18,7,38,28,4,2,14
20,0,0,3,5,16,118,132,41,2,4,4,9,22,43,101,39,1,4,9,4,6,2,60,26,2,1,45,40,0,0,18,62,14,38,28,34,48,39,101,132,32,12,21,3,0,8,132,71,8,10,75,22,0,0,33,79,1,0,31,13,0,0,47,90,98,84,51,24,12,3,32,132,132,48,19,3,0,0,36,80,16,2,87,41,0,0,12,49,2,0,22,16,1,2,53,40,92,62,34,3,0,0,1,84,42,8,0,0,0,0,32,46,0,0,17,35,1,2,40,7,0,0,24,34,1,0,24
127,35,2,1,7,3,2,26,30,1,0,0,0,5,45,48,38,43,24,0,0,7,64,111,46,55,24,0,0,0,24,127,62,40,1,1,2,8,10,8,45,5,0,2,13,35,65,42,127,95,33,0,0,3,14,60,62,99,26,2,2,7,23,37,17,21,1,2,10,9,5,1,62,29,20,29,19,10,3,10,127,44,15,2,0,0,54,114,25,6,5,15,21,25,97,98,22,23,1,1,20,2,0,0,34,85,45,6,0,0,0,2,36,89,127,3,0,0,35,41,5,17,127,32,53,23,60,57
0,14,42,94,131,16,0,0,44,131,96,64,54,0,0,0,59,131,2,3,61,32,0,0,4,12,2,19,46,35,2,1,1,2,25,65,97,41,7,4,124,79,36,22,34,30,16,44,40,51,12,21,126,8,0,2,2,43,14,22,62,14,0,0,5,4,2,26,116,35,39,39,131,54,6,26,61,21,11,36,47,11,17,19,54,21,10,14,5,13,9,5,83,91,4,4,20,2,0,2,8,13,38,57,71,13,1,2,5,5,16,48,7,0,0,0,33,28,32,39,8,16,0,5,82,50,13,2
72,122,118,52,30,5,2,5,159,45,8,7,2,0,0,39,52,23,9,5,11,4,2,15,0,1,23,21,28,21,0,0,67,23,6,14,28,16,25,70,159,52,2,3,2,0,0,34,95,27,9,2,3,6,5,18,0,1,36,15,10,19,3,0,148,66,18,3,2,2,3,33,159,86,9,0,0,0,0,32,82,36,7,0,0,7,9,28,0,2,17,4,5,20,3,0,111,63,11,5,1,3,6,38,159,128,3,0,0,0,1,4,36,34,5,0,1,9,7,3,1,4,16,2,4,12,0,0
144,63,11,65,107,14,0,30,144,57,0,0,10,5,1,82,1,1,1,12,67,37,2,3,0,1,25,40,34,15,0,0,125,48,58,144,22,0,0,35,144,33,8,17,9,1,0,144,33,4,3,27,54,6,0,14,6,3,19,58,10,0,0,0,24,31,33,144,40,0,0,0,144,87,46,60,7,0,1,13,51,11,5,48,18,0,1,19,13,10,7,32,31,1,1,1,8,3,12,35,16,1,1,5,8,13,30,49,33,6,7,13,32,3,4,21,10,5,10,72,2,3,2,17,25,5,7,5
134,9,4,11,9,4,8,79,149,5,0,0,0,1,4,129,11,11,7,0,5,20,6,11,0,4,11,8,16,11,0,0,149,40,11,1,0,1,6,70,149,37,2,0,0,0,2,92,54,35,4,1,7,11,5,13,0,14,16,4,12,12,0,0,149,40,16,9,3,10,15,89,149,32,0,0,0,0,1,60,70,5,1,0,2,10,10,21,9,8,4,0,2,7,3,8,134,44,3,2,3,29,33,66,149,26,0,0,0,0,7,68,31,0,0,0,0,2,46,55,2,0,0,0,2,29,52,15
88,123,83,20,5,0,0,4,123,42,31,9,0,0,0,46,123,15,5,0,0,0,0,68,1,0,0,0,0,0,0,0,75,20,6,8,45,3,0,5,123,89,35,4,0,0,2,18,121,104,22,0,0,5,29,36,6,1,0,0,0,0,5,11,91,27,0,0,17,16,2,8,123,38,0,1,5,11,9,50,53,9,1,18,39,69,97,111,39,0,0,1,0,1,16,87,72,75,10,0,0,2,0,2,86,92,2,4,3,0,0,4,51,12,7,96,61,7,3,24,94,0,2,15,11,1,1,79
38,111,18,12,16,12,6,5,12,39,3,1,130,104,1,1,125,130,0,0,34,71,10,4,85,65,0,0,1,2,2,2,48,29,7,5,20,9,14,20,46,9,1,28,130,42,6,7,130,102,1,9,40,6,0,29,38,24,0,0,15,9,1,11,11,39,25,41,54,6,7,4,44,27,31,130,77,9,8,7,130,23,28,94,8,0,0,80,52,2,0,2,14,2,0,54,3,6,10,46,28,0,0,0,31,50,23,65,14,0,0,0,34,19,26,123,9,0,0,4,59,15,6,7,2,0,0,10
3,18,2,1,120,80,0,0,88,106,0,0,44,77,6,2,128,124,0,0,0,1,2,2,9,3,0,1,6,13,3,2,14,2,0,6,128,29,2,3,128,101,0,2,57,9,0,10,115,72,0,0,5,2,0,9,0,0,0,2,29,24,2,0,15,4,11,92,114,13,9,4,128,24,22,68,23,0,0,66,91,3,0,0,6,1,1,110,2,0,0,6,30,4,0,5,33,35,24,64,11,0,0,2,34,17,36,128,2,0,0,13,107,14,5,9,0,0,0,46,18,1,0,12,10,0,0,5
81,0,0,0,7,40,20,113,52,9,0,0,12,60,42,46,46,10,0,1,6,2,0,16,2,5,0,2,15,7,1,0,123,18,4,3,38,57,22,123,123,35,7,5,22,43,30,53,70,1,0,0,2,31,81,37,4,3,0,0,7,62,101,28,123,123,13,12,22,14,0,14,52,37,22,23,36,67,42,13,21,22,16,7,9,99,123,27,19,20,24,25,18,71,99,34,72,122,1,1,18,51,20,1,10,4,19,14,58,80,41,34,19,41,65,26,7,11,5,20,17,32,20,36,28,4,2,3
81,8,14,54,1,0,18,93,0,0,85,125,12,14,21,14,13,82,125,83,6,6,30,59,21,103,125,0,0,0,18,42,37,44,25,4,29,28,30,55,69,14,32,34,18,24,33,75,29,37,125,78,10,10,16,43,66,48,66,8,0,0,6,72,9,9,15,58,55,29,7,8,125,59,18,20,13,7,5,58,57,37,99,15,0,0,1,12,5,17,65,26,0,0,3,4,4,11,19,27,19,37,42,15,125,68,16,10,12,18,8,63,56,22,5,4,0,0,10,29,2,0,4,2,0,0,13,10
0,0,0,7,113,61,0,0,2,8,22,48,113,60,2,3,6,35,113,61,22,23,11,13,11,57,113,49,15,7,7,13,0,0,0,3,113,110,10,0,10,5,6,19,113,100,25,27,77,20,37,22,11,16,24,113,13,16,58,23,22,13,8,9,0,0,1,15,113,36,6,1,21,13,14,72,113,30,6,4,113,42,7,21,16,6,4,22,23,2,0,5,39,70,18,12,12,2,0,5,113,39,7,11,29,17,21,61,28,63,34,19,44,12,7,25,24,55,52,75,5,1,4,17,61,65,15,25
42,21,63,75,14,2,4,17,50,100,56,35,29,10,26,46,45,22,12,25,26,12,25,46,119,7,1,1,0,0,0,51,61,62,14,17,26,0,0,6,18,3,5,46,119,12,19,39,119,23,7,5,13,5,16,82,119,29,5,0,0,0,1,45,43,21,8,13,14,7,12,21,10,10,47,119,77,13,27,10,119,54,32,37,11,12,12,39,119,50,2,0,0,0,0,24,9,7,3,4,9,103,76,21,14,7,10,12,6,69,119,55,74,38,6,7,5,40,52,50,119,26,0,0,0,0,1,34
37,3,0,0,5,4,13,34,2,0,0,0,17,26,59,64,20,0,0,0,0,2,17,114,7,2,1,4,4,3,1,4,47,30,3,1,24,27,5,5,23,1,0,0,109,129,22,46,134,5,0,0,3,15,13,134,43,4,1,3,0,0,0,7,4,8,2,0,6,134,104,1,79,42,0,0,43,134,36,9,134,104,0,0,2,8,0,13,41,13,0,0,0,0,0,0,1,60,34,2,2,69,78,0,48,134,40,0,0,20,19,1,122,134,2,0,0,0,0,0,11,8,1,0,2,0,0,0
81,26,4,94,89,4,12,35,50,9,0,1,14,18,77,72,1,2,10,6,15,77,117,21,11,12,17,3,2,14,117,96,45,2,1,46,117,16,12,17,37,2,2,11,29,117,75,31,117,23,31,9,11,32,54,54,24,26,57,17,25,6,4,10,0,0,9,58,117,37,5,2,22,26,32,82,46,39,13,8,117,117,29,9,3,7,6,15,25,12,23,23,13,6,11,5,0,1,19,107,33,5,0,0,38,26,23,85,41,4,1,4,65,56,14,12,7,43,35,14,1,3,3,5,3,28,75,40
128,128,0,0,8,18,2,9,98,69,3,5,10,7,8,25,2,1,8,9,22,16,25,35,0,0,2,41,33,15,33,10,128,128,1,1,3,17,10,6,68,40,14,0,3,12,18,41,8,13,51,22,27,27,8,3,0,0,8,14,43,61,15,1,91,41,0,0,30,105,18,22,128,25,1,1,6,25,16,59,26,6,12,59,49,16,1,1,1,2,5,44,104,45,1,0,58,4,0,0,98,128,24,55,128,3,0,0,3,20,15,128,26,0,3,10,30,8,5,15,1,6,7,28,128,8,0,0
0,1,3,4,91,97,10,4,29,68,27,5,32,34,24,44,38,41,6,8,5,2,1,11,0,2,23,17,15,18,7,0,8,0,0,25,136,81,18,7,136,29,0,3,35,25,40,75,72,24,2,14,20,30,30,16,4,3,3,23,24,22,31,20,12,2,1,118,136,1,0,0,136,13,3,49,57,0,0,66,72,6,22,60,19,9,12,63,9,32,62,33,6,12,11,13,0,0,13,136,36,0,0,0,36,7,90,136,10,0,0,66,36,46,58,11,0,0,14,114,23,57,22,3,0,0,2,9
32,34,7,5,6,5,10,18,12,8,4,2,11,6,18,20,2,4,9,27,78,87,9,2,108,56,13,10,11,42,17,11,12,13,7,29,72,52,63,15,109,10,1,4,20,17,73,70,27,56,23,56,121,24,2,5,74,121,23,8,11,7,2,3,20,25,9,57,121,16,4,17,121,101,10,15,28,4,4,24,50,24,8,47,80,2,3,27,47,46,3,6,10,2,11,121,43,42,5,18,88,6,0,8,35,121,21,3,4,0,0,0,3,29,20,41,102,29,3,4,0,0,0,8,74,33,30,121
110,31,15,42,33,11,24,98,143,21,1,0,0,0,0,131,22,1,0,0,0,0,1,20,0,0,5,14,0,0,1,5,116,58,17,35,18,12,20,14,143,41,1,0,0,0,0,56,60,7,4,0,0,0,0,12,3,4,1,1,2,1,1,4,115,132,5,0,3,10,11,60,143,112,3,0,0,0,0,12,76,15,3,0,0,0,0,3,0,4,1,1,8,3,0,0,143,81,15,6,4,5,8,115,143,95,0,0,0,0,0,10,27,17,0,0,0,3,0,2,0,0,0,0,4,16,0,0
5,5,22,125,41,0,2,13,108,63,59,51,10,1,2,98,125,7,2,0,0,2,6,112,8,4,12,3,0,8,23,8,10,14,28,68,38,1,3,5,28,25,67,46,112,49,8,25,125,21,3,3,14,16,8,125,46,12,16,3,0,0,0,20,9,4,1,10,12,14,21,14,24,21,17,125,102,12,7,9,125,100,15,36,11,2,7,37,49,16,1,0,0,2,29,24,14,2,1,15,20,67,44,47,48,4,6,52,7,2,12,94,31,9,17,69,10,3,36,46,3,0,2,17,13,7,125,59
2,9,26,38,5,2,5,4,1,11,59,43,29,20,4,1,7,8,35,47,26,30,42,11,0,1,16,74,14,11,108,51,2,23,10,0,4,56,25,2,12,6,6,6,55,139,41,18,139,21,28,27,8,53,43,89,30,4,22,139,14,3,8,2,3,11,5,0,3,139,113,1,20,69,82,7,28,139,23,5,139,104,32,1,3,11,4,17,57,4,0,62,6,0,0,1,14,14,4,0,14,35,38,35,28,30,22,0,0,10,35,46,139,17,5,0,0,1,5,59,31,1,0,1,1,1,0,21
4,20,65,47,4,1,2,3,12,34,46,23,33,26,0,1,134,100,7,7,23,15,0,3,31,71,6,5,8,3,0,0,0,1,42,143,22,0,0,0,35,7,7,120,110,87,4,9,143,48,4,9,15,27,4,32,43,17,2,2,25,12,2,5,0,0,1,60,10,0,32,6,12,14,47,143,53,12,18,2,143,64,54,57,8,12,16,36,24,1,0,0,7,57,41,23,1,1,0,0,0,7,143,17,4,18,10,24,6,31,143,22,22,46,18,11,6,41,57,21,8,18,13,32,30,32,15,10
19,41,13,54,60,1,0,0,40,36,2,2,89,26,0,6,124,8,1,0,28,13,1,23,13,6,2,0,78,74,0,0,3,20,13,23,43,14,0,0,36,12,1,1,124,91,1,9,124,2,0,0,44,36,2,36,19,1,0,0,124,116,0,2,1,2,4,15,66,44,1,0,44,24,0,2,124,92,0,1,124,55,0,1,63,42,1,9,16,29,4,2,124,91,0,1,1,0,3,35,69,22,2,1,25,81,36,43,51,18,0,0,51,101,21,47,41,12,0,0,7,72,55,46,43,14,0,0
18,0,0,0,12,31,74,52,15,0,0,1,118,90,22,20,111,6,0,0,10,15,21,58,44,4,2,5,5,3,7,20,131,9,0,4,28,26,15,31,71,6,0,50,131,13,1,10,131,18,0,7,25,3,0,15,43,12,0,0,1,7,10,23,131,18,0,4,15,5,0,3,83,9,3,131,131,0,0,0,131,11,2,41,43,4,0,13,42,1,0,0,31,28,12,38,131,18,0,0,1,1,0,3,61,4,0,60,80,4,0,3,84,4,2,52,57,2,0,16,21,0,0,1,97,31,12,34
112,0,0,19,28,0,4,151,122,2,7,1,0,0,2,151,10,2,30,10,0,0,7,17,4,5,14,9,0,0,7,5,123,45,55,73,73,0,0,60,151,40,6,0,0,0,0,125,73,11,7,5,0,0,5,24,0,3,10,8,1,1,4,4,37,33,104,61,30,43,8,8,151,63,12,2,1,4,4,21,62,12,7,9,1,1,36,26,2,2,6,4,1,0,25,25,49,37,7,15,68,79,11,10,151,82,1,0,0,4,4,16,40,15,17,15,0,0,1,3,2,4,19,6,0,1,3,7
25,2,1,1,41,92,4,4,133,36,0,0,0,1,1,4,133,19,0,10,21,9,1,7,14,1,1,70,83,8,1,3,33,9,52,61,14,12,0,1,133,59,6,4,0,0,1,10,97,26,0,0,8,60,8,9,3,0,0,7,76,77,7,3,6,5,133,133,0,0,0,0,133,25,65,89,0,0,5,60,40,1,1,3,17,40,24,65,3,0,0,5,96,97,6,6,0,0,29,62,3,2,0,0,6,2,36,125,44,23,1,9,44,0,2,18,30,12,5,52,8,1,6,52,116,12,1,6
14,4,2,67,92,0,1,5,50,0,0,48,69,2,5,117,55,0,1,70,112,1,1,101,83,34,18,59,58,0,0,2,2,4,9,55,97,1,0,0,65,6,6,108,117,0,0,30,117,25,27,42,22,0,0,63,25,70,117,50,13,0,0,0,5,5,13,60,49,2,3,7,13,26,80,117,64,1,0,1,117,87,36,8,2,1,18,32,23,14,18,0,0,0,9,33,1,9,21,12,4,20,19,4,2,2,22,40,45,46,32,5,8,6,11,34,31,18,58,50,8,0,0,5,5,2,32,117
14,0,6,18,40,33,11,7,135,13,0,1,0,2,5,15,66,9,1,0,2,10,1,0,0,0,0,3,69,71,2,0,18,6,104,135,32,10,4,4,135,38,13,60,13,10,4,17,61,6,0,1,12,135,41,9,1,0,3,7,24,124,52,29,2,5,16,99,65,0,0,0,108,23,20,94,52,15,7,42,24,24,124,49,59,124,25,24,4,16,135,38,4,19,37,44,0,0,0,19,22,26,23,13,16,10,12,38,30,54,28,26,40,25,46,6,0,0,10,47,1,3,62,29,2,2,14,8
124,141,56,9,0,0,15,53,46,58,5,0,0,0,0,3,23,5,0,0,0,0,2,16,9,1,2,0,0,0,1,12,209,78,0,0,0,0,50,175,59,11,2,1,0,2,7,12,20,1,0,0,0,0,2,20,35,1,0,0,0,0,0,9,209,120,1,1,0,0,1,39,31,15,7,13,2,0,0,1,16,14,2,0,0,0,0,3,19,2,0,0,0,0,0,21,209,130,0,0,1,0,0,8,21,8,0,2,8,2,0,1,7,12,1,0,0,0,0,0,2,3,2,0,0,0,0,4
1,0,11,13,18,109,76,1,133,34,3,1,20,73,25,16,75,54,73,12,0,0,0,1,1,27,87,15,2,0,0,0,36,1,0,0,0,108,130,10,146,40,0,0,0,19,24,22,126,21,2,1,0,0,0,8,6,1,2,3,9,6,1,5,45,23,133,18,1,8,7,5,146,60,36,1,0,0,0,33,127,7,1,3,3,1,0,17,2,0,0,2,11,7,2,3,1,8,146,40,1,0,0,0,61,81,143,14,0,0,0,1,57,20,3,1,6,1,0,3,4,1,0,6,8,1,0,2
1,0,0,0,0,45,157,9,90,1,0,0,0,15,130,90,58,12,0,0,0,2,10,18,0,3,4,2,1,14,12,0,23,1,0,19,16,20,96,15,157,16,0,0,0,2,23,50,127,15,9,3,1,2,1,2,0,1,19,6,2,7,4,0,32,8,3,87,55,1,1,1,157,15,1,3,0,0,0,29,145,4,3,7,4,0,0,15,0,4,12,8,4,3,2,0,10,1,0,132,76,0,0,2,157,1,0,12,9,0,0,97,128,0,0,1,0,0,0,76,2,0,4,7,3,0,0,1
62,14,6,4,86,123,48,15,165,21,1,0,0,3,19,78,67,6,2,3,0,0,0,12,3,3,0,1,0,0,0,0,39,65,42,21,88,10,0,1,165,86,5,0,0,0,0,36,126,9,0,1,3,0,0,11,4,2,0,0,1,0,0,1,18,55,73,13,32,1,0,0,165,85,29,0,0,0,0,33,116,9,0,0,2,4,3,27,1,0,0,0,1,2,4,8,0,60,165,7,3,0,0,0,52,109,118,5,0,0,0,2,47,31,3,3,8,3,0,2,4,0,1,3,6,2,2,9
10,0,0,0,4,133,79,71,22,1,2,0,0,1,25,140,4,3,6,2,0,2,12,54,1,6,5,0,0,4,14,2,60,11,4,1,0,55,63,80,38,1,0,0,0,0,44,140,86,13,0,0,0,3,30,140,18,24,1,0,0,6,16,8,23,18,32,82,0,0,1,16,115,93,3,2,0,0,7,50,140,114,0,0,0,0,0,31,33,16,7,1,1,3,1,4,1,15,68,140,0,0,0,0,38,140,57,20,0,0,0,0,45,132,16,0,0,0,0,0,14,11,4,0,0,1,3,3
16,22,14,27,31,4,94,73,131,27,0,0,0,5,90,70,131,5,1,1,0,0,5,55,11,5,9,9,2,0,2,4,19,24,16,50,66,0,0,2,131,46,3,0,0,0,0,59,131,27,0,0,0,0,2,90,23,2,5,3,1,0,11,23,3,44,129,82,60,0,0,0,30,131,129,0,0,0,0,3,89,131,26,0,0,0,1,13,9,20,19,0,0,0,9,15,0,27,131,34,4,0,0,0,1,73,116,8,0,0,0,0,9,56,15,3,0,0,1,1,0,2,10,11,1,2,8,1
26,0,0,1,17,29,22,36,160,0,0,0,0,2,8,152,52,3,3,4,1,0,28,36,0,0,1,0,0,0,4,1,25,6,2,19,117,37,11,27,160,43,4,4,9,8,10,144,97,24,25,24,0,0,34,36,0,0,5,6,0,0,7,2,15,21,29,95,61,0,0,0,160,84,22,13,3,0,0,41,137,22,27,21,0,2,9,65,0,0,8,8,0,3,3,1,3,5,14,33,21,0,0,0,160,40,9,3,0,0,0,33,125,33,2,3,12,11,2,35,0,0,1,3,9,11,1,0
22,0,0,25,67,6,0,12,50,4,4,2,1,2,8,32,11,3,8,2,0,2,18,31,7,1,0,3,17,3,3,11,14,4,2,97,105,0,0,1,113,40,26,17,1,0,0,7,21,15,41,44,12,0,0,3,13,5,2,13,19,0,1,4,2,3,9,128,128,0,0,0,105,43,32,21,4,0,0,15,28,33,94,36,43,2,1,10,6,82,128,14,12,0,3,11,0,38,87,81,128,6,2,0,8,128,128,8,5,0,0,0,3,128,128,11,1,0,0,0,0,85,128,4,1,1,0,0
84,0,0,0,2,7,20,118,29,0,0,0,35,72,17,49,79,2,0,1,3,10,9,60,11,1,0,8,41,35,4,4,119,42,12,15,9,5,7,73,81,14,0,2,86,48,8,44,124,23,1,3,10,9,4,32,29,12,4,48,85,4,0,0,101,73,17,6,7,3,1,18,72,24,1,5,124,35,2,15,124,22,0,1,16,13,7,52,26,5,0,7,66,107,8,8,97,16,0,2,6,2,0,19,36,5,0,17,121,20,2,18,124,1,0,2,20,17,12,103,8,0,0,1,49,124,15,15
37,35,16,15,84,64,2,5,70,77,11,5,31,29,2,9,102,45,0,0,21,31,5,10,42,30,2,9,39,7,0,1,104,56,3,2,17,17,0,6,58,30,2,1,70,71,3,9,119,62,0,0,18,26,11,23,27,18,0,4,40,90,22,5,110,45,1,4,18,1,2,21,53,25,1,10,119,26,0,2,119,29,0,2,30,38,18,32,4,0,0,0,23,119,60,8,119,36,2,6,27,8,2,46,60,33,2,17,119,34,2,3,77,58,1,5,88,70,4,2,0,0,0,0,85,116,30,6
1,20,10,9,36,43,3,0,5,50,8,1,102,72,0,0,17,87,7,3,15,23,6,1,48,21,0,1,9,44,17,22,5,1,0,6,116,116,12,7,116,55,8,7,30,78,18,43,22,27,10,55,116,33,4,2,31,2,6,21,36,39,25,80,10,34,46,48,116,82,5,4,116,116,37,10,19,31,16,31,30,4,1,52,105,35,30,10,1,1,8,52,94,62,3,4,25,23,60,38,33,11,14,17,3,37,38,32,62,45,10,1,8,8,7,5,39,57,42,24,0,9,8,6,116,102,2,1
10,5,0,0,12,16,2,6,67,7,0,0,10,12,1,3,22,7,0,0,9,17,6,5,6,17,1,1,10,13,15,8,8,4,1,4,50,22,1,3,124,7,0,1,13,12,3,11,30,18,1,7,34,10,1,2,16,76,6,1,3,1,0,1,5,10,157,64,29,4,0,2,62,31,157,62,7,3,2,7,34,19,136,56,9,15,8,11,52,58,64,7,4,0,0,5,0,1,157,39,2,2,2,1,0,5,157,99,2,6,2,0,2,17,157,127,1,1,0,0,4,39,157,20,2,5,2,0
1,1,6,6,8,3,17,30,2,2,2,0,0,2,35,66,110,5,2,0,0,11,53,78,160,13,2,5,2,0,1,66,0,1,16,18,10,5,11,4,1,13,31,7,1,5,31,15,160,36,8,15,6,14,27,23,160,69,1,2,1,0,0,20,0,1,8,5,0,12,66,4,0,1,14,7,2,30,108,1,160,16,10,3,2,19,63,52,160,28,3,5,1,0,0,25,0,3,21,13,3,8,10,1,0,4,48,16,1,5,9,3,160,27,42,2,0,5,5,26,160,8,0,0,0,0,0,45
7,2,0,36,66,16,9,8,18,12,17,119,118,27,2,18,119,39,6,7,1,1,2,74,61,9,0,0,0,8,23,40,1,0,0,7,19,56,99,14,5,5,4,46,72,119,45,5,119,18,2,6,5,24,30,65,76,3,1,1,4,20,19,33,0,0,0,14,39,107,53,3,21,17,4,14,32,119,38,45,119,41,1,0,0,5,47,119,37,1,0,0,0,0,58,96,0,0,15,75,62,9,0,0,4,4,40,67,66,26,8,22,33,69,32,1,3,4,34,97,49,52,11,0,0,0,24,56
7,1,4,5,42,122,33,13,33,6,10,1,1,18,92,83,101,34,2,0,0,0,25,51,13,96,4,0,0,0,0,1,2,48,95,39,70,16,0,2,40,39,111,58,27,4,6,12,122,47,8,6,5,0,7,58,46,61,8,1,0,0,29,41,0,83,113,35,6,0,0,0,7,31,74,122,21,0,0,0,75,34,40,74,12,11,42,33,28,1,11,10,8,16,122,122,4,15,21,2,2,2,1,2,22,18,43,75,2,0,1,4,1,3,81,122,27,2,1,0,15,8,71,74,10,6,5,18
0,0,0,0,2,33,41,11,2,0,0,0,0,21,116,27,88,11,0,0,0,6,99,113,33,10,0,1,10,13,99,72,0,0,1,11,36,39,4,0,21,2,0,8,37,29,41,20,116,14,0,0,1,7,19,59,60,10,0,1,10,26,36,32,0,0,3,14,29,26,12,0,19,53,17,22,52,9,2,2,116,74,10,3,30,65,18,18,67,3,0,2,36,116,116,116,5,3,0,0,2,22,21,4,58,92,11,3,4,4,3,2,8,41,19,34,116,37,1,0,103,116,68,63,113,61,26,49
