20,39,11,1,0,2,18,60,34,14,15,30,20,28,29,45,146,23,34,2,2,1,6,54,16,38,35,0,0,1,9,4,97,105,22,6,6,1,0,0,73,34,26,69,146,24,0,5,146,3,0,6,21,4,1,24,27,1,0,4,4,9,19,5,69,77,7,0,8,62,21,11,87,8,0,0,110,146,21,6,146,38,3,1,10,9,1,5,22,10,14,27,4,0,0,0,12,4,0,6,9,96,44,50,107,14,0,4,5,80,22,4,146,25,0,0,0,5,12,16,13,2,5,10,0,9,55,15
0,0,72,29,0,0,0,2,1,10,89,34,0,0,0,0,47,55,31,9,0,0,0,0,132,107,1,0,0,0,0,0,13,3,27,14,6,33,50,59,90,36,121,21,1,5,18,52,34,125,144,19,0,0,0,0,50,144,25,4,4,0,0,0,36,32,35,70,72,18,15,21,144,34,9,9,16,3,6,44,92,39,63,1,0,1,15,12,1,22,12,1,9,8,23,4,46,16,9,23,140,69,1,0,144,47,0,2,20,7,0,1,52,6,1,4,5,8,17,5,0,0,0,2,8,8,43,5
4,9,1,0,3,8,23,13,63,43,2,0,0,0,59,56,139,67,0,0,0,0,29,34,51,14,0,6,51,13,2,9,22,36,17,5,6,3,1,5,108,27,3,2,4,2,3,43,139,42,0,0,0,0,0,45,63,18,2,41,62,20,2,3,54,16,8,5,16,70,14,13,137,17,0,1,9,32,17,62,139,42,0,0,0,0,27,111,37,22,1,19,15,18,72,39,11,0,0,0,3,73,48,33,59,0,0,0,0,24,16,139,139,8,0,0,0,0,9,139,84,87,4,1,0,0,14,37
0,1,2,5,129,23,1,0,23,127,23,7,92,5,0,0,8,129,48,16,21,30,1,0,0,4,11,99,44,29,4,0,7,3,0,10,129,11,1,0,129,88,2,5,80,6,3,15,32,31,4,2,129,88,7,4,6,0,0,9,42,53,18,8,4,0,1,36,129,2,0,2,90,9,4,18,72,21,26,86,10,1,1,13,63,129,41,18,7,0,0,5,25,47,22,30,0,0,3,36,83,29,52,0,9,31,39,47,28,5,15,9,1,9,34,92,15,12,10,3,0,0,50,72,16,11,7,7
0,0,38,12,7,3,1,0,0,8,62,7,0,0,4,1,4,35,75,1,0,0,2,5,1,24,58,29,0,0,0,0,3,5,108,20,0,4,36,8,51,104,134,7,0,0,6,15,7,62,134,43,22,0,0,0,0,15,92,48,19,6,2,1,21,2,5,38,4,9,46,17,134,33,13,6,1,0,8,62,71,18,29,102,100,1,0,5,0,0,11,73,71,11,6,2,9,3,49,134,0,0,0,0,134,9,16,29,0,0,0,83,72,3,15,88,12,1,7,121,0,0,22,132,66,5,4,5
38,17,1,0,0,1,2,15,115,71,10,3,0,0,0,14,9,40,60,25,9,7,0,0,2,104,78,7,1,0,0,0,70,9,0,0,2,7,2,8,142,73,16,1,0,0,5,27,32,76,142,12,0,0,36,24,4,140,57,2,1,47,43,6,69,25,1,0,2,0,0,0,142,25,0,0,7,14,66,69,15,9,6,0,3,14,142,76,6,23,2,0,0,77,142,26,53,39,7,5,0,0,0,0,50,31,2,2,55,22,9,2,2,60,10,2,21,13,45,8,9,142,5,0,0,0,25,8
0,0,0,0,0,0,98,54,0,0,0,0,0,0,128,49,0,0,0,0,0,0,128,52,59,3,0,0,0,0,102,125,0,0,0,0,0,0,128,83,12,0,0,0,0,0,128,115,88,9,0,0,0,0,57,109,128,30,0,0,0,1,4,18,4,5,3,9,2,0,12,11,83,28,0,0,0,0,25,28,128,56,0,0,0,0,3,24,125,28,0,3,5,3,1,3,0,3,11,18,20,0,0,0,98,41,4,0,0,0,0,0,128,46,0,0,0,0,0,0,93,23,0,1,9,20,2,1
1,1,2,3,30,49,2,0,122,4,2,0,1,0,0,26,124,0,0,0,0,0,0,51,124,0,0,0,0,0,0,61,0,3,18,9,5,2,0,0,80,27,32,1,0,0,0,18,124,29,4,0,0,0,0,59,124,0,0,0,0,0,0,70,0,64,124,2,0,0,0,0,9,123,124,0,0,0,0,0,60,122,81,1,0,0,0,3,97,29,20,0,0,0,0,22,0,59,97,0,0,0,0,0,0,59,110,0,0,0,0,0,4,60,98,1,0,3,6,6,29,124,100,0,0,0,1,11
4,14,0,0,0,14,12,0,45,58,7,0,0,1,1,21,17,44,60,0,0,7,41,29,0,21,103,1,0,18,27,0,29,34,2,0,0,0,1,9,119,144,37,0,0,0,0,15,22,144,144,0,0,0,0,1,0,52,144,1,0,0,0,0,35,8,0,0,0,1,12,29,144,53,2,0,0,0,0,90,144,53,33,0,0,0,0,21,0,5,42,6,0,2,0,0,12,107,21,0,0,1,2,1,144,144,5,0,0,0,0,4,108,51,4,0,0,3,4,4,0,1,12,2,1,16,7,0
73,3,0,0,1,2,0,40,141,3,0,0,30,15,5,141,38,1,0,0,141,46,5,24,58,2,0,1,72,5,0,1,70,54,1,1,1,0,0,1,141,54,0,2,34,4,1,25,61,8,0,5,141,17,1,7,70,10,0,7,85,0,0,0,30,115,29,6,0,0,0,1,141,47,9,1,22,10,5,53,52,5,0,2,141,37,6,21,75,12,0,6,85,0,0,0,10,29,14,3,5,11,50,23,18,6,7,2,8,11,71,64,38,2,0,0,87,31,11,28,61,5,0,1,60,10,2,8
56,10,3,12,60,2,0,2,87,29,14,33,33,1,0,2,5,11,77,57,16,8,8,2,4,10,42,20,12,35,14,4,80,0,0,0,80,8,0,10,141,30,6,24,52,3,0,6,20,8,5,57,141,46,8,1,0,0,0,0,35,112,24,6,81,0,0,0,73,6,0,12,141,9,1,8,61,5,0,14,37,4,1,32,141,39,0,3,1,0,0,3,81,44,1,1,72,2,0,2,57,1,0,3,141,29,4,19,37,0,0,1,45,16,6,141,141,1,0,0,1,1,0,56,79,1,0,0
0,0,0,12,66,19,9,2,40,4,0,0,0,2,10,13,12,6,2,4,9,1,0,0,67,35,0,0,9,2,0,0,5,0,0,59,122,18,4,4,113,3,0,0,4,6,3,16,35,13,0,2,18,18,1,2,97,95,1,1,22,6,0,0,7,5,42,99,122,13,7,6,87,19,34,18,8,9,3,8,89,56,2,3,3,41,6,6,112,120,2,3,66,23,0,0,0,2,122,122,13,4,14,1,4,10,122,122,4,4,1,0,67,111,119,52,7,7,0,0,54,60,4,1,94,50,1,0
1,4,86,13,1,0,23,22,1,4,124,30,3,1,14,9,0,0,124,54,8,3,2,1,0,0,77,38,0,0,1,0,1,1,15,9,0,1,124,72,11,2,48,11,0,0,124,117,79,5,86,44,2,0,48,113,6,0,65,99,28,1,0,2,0,0,7,25,3,10,32,2,68,35,7,19,2,4,43,29,124,114,4,8,1,0,6,38,13,10,5,62,75,1,0,0,0,2,7,1,1,16,53,1,124,51,7,0,0,3,27,23,124,108,5,11,7,0,0,3,1,5,2,22,99,1,0,0
16,0,0,2,7,3,1,35,97,0,0,1,18,10,1,26,135,5,2,42,63,0,0,23,0,0,5,29,51,4,4,0,33,11,8,4,5,4,2,49,91,22,29,4,20,13,2,31,135,35,5,35,72,0,0,53,2,1,1,43,121,8,10,1,11,110,135,18,1,0,0,3,15,103,135,12,4,1,0,1,66,135,62,16,67,18,0,4,1,2,0,38,135,7,0,0,0,24,115,7,5,35,13,0,0,7,64,11,19,54,15,0,0,5,10,2,37,100,27,0,0,0,0,11,108,26,10,1
92,39,0,0,0,0,0,0,119,70,56,7,0,0,0,15,24,11,119,72,8,4,4,12,0,1,70,118,55,5,1,0,119,88,4,0,0,0,0,0,119,34,0,0,0,0,0,15,54,15,4,4,11,19,14,20,11,70,76,79,66,17,2,0,95,94,11,1,0,0,0,0,119,24,0,0,0,0,3,30,96,35,0,0,0,2,10,38,83,85,8,8,84,106,3,3,58,25,4,0,0,0,1,13,31,6,0,0,0,0,9,42,119,7,0,0,0,17,22,36,35,4,0,0,57,119,21,10
0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,90,72,0,0,0,1,1,1,142,110,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,0,0,0,51,34,14,149,28,0,0,0,13,14,40,149,39,0,0,0,1,1,25,1,0,0,0,0,2,26,26,70,20,0,0,0,43,36,21,149,40,0,0,0,3,2,27,119,0,0,0,13,74,17,91,35,4,0,0,0,0,18,48,123,76,0,0,0,0,9,15,144,72,3,0,1,2,0,14,29,2,1,0,149,149,12,29
0,0,0,0,0,0,0,0,26,3,6,59,19,0,0,6,129,15,13,47,9,0,0,41,129,13,9,22,4,0,0,34,2,0,0,0,0,0,0,1,91,28,19,26,2,0,0,17,129,50,46,33,6,2,1,36,77,9,6,32,27,9,17,83,2,0,0,0,0,0,0,3,129,20,5,3,1,0,1,96,129,24,18,57,21,2,1,44,129,17,13,129,73,2,3,40,1,0,0,0,0,0,0,1,129,15,9,12,0,0,0,53,129,13,9,88,21,0,0,37,129,3,3,79,69,0,0,53
0,0,0,0,0,1,24,2,7,5,1,1,1,4,111,56,17,5,6,20,13,18,72,63,128,9,2,2,0,0,8,128,34,1,0,0,0,1,43,55,128,106,25,0,0,2,72,67,16,44,118,35,0,2,54,40,128,18,48,11,1,2,18,128,27,0,0,0,0,0,0,8,128,21,4,0,0,0,29,102,22,9,31,13,0,2,87,128,45,30,60,34,15,6,11,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,30,0,0,0,0,0,7,79,128,58,24,7,0,0,0,62
2,2,0,0,0,0,0,0,62,38,7,0,0,0,0,35,65,11,6,0,0,0,0,103,29,4,2,1,2,5,11,36,3,12,0,0,0,0,0,0,61,134,91,9,0,0,0,11,95,56,106,70,13,0,0,68,79,22,5,7,19,17,16,65,12,3,0,0,0,0,0,1,134,54,10,6,2,0,0,58,54,17,19,110,71,0,1,36,134,134,23,26,14,0,0,18,6,9,0,0,0,0,0,0,100,117,19,1,0,0,0,4,53,58,34,56,38,19,8,11,134,134,11,16,10,10,9,38
81,12,2,23,25,0,0,1,90,4,0,11,138,5,0,7,138,5,1,2,23,8,5,62,15,2,9,36,57,36,5,10,51,11,5,26,28,2,2,11,57,6,3,17,131,46,5,19,138,15,0,2,23,7,0,59,55,9,8,18,76,24,2,12,45,26,14,28,15,2,0,3,49,25,17,116,111,5,0,2,138,39,1,22,28,1,0,2,44,14,2,13,104,39,1,0,85,11,1,10,29,1,0,2,74,16,3,75,129,0,0,1,138,12,2,24,42,0,0,5,40,5,22,49,33,23,7,2
35,7,0,3,2,0,0,13,27,14,5,28,10,1,0,4,118,142,12,1,0,0,0,2,35,111,23,0,0,0,0,0,24,85,26,9,2,0,0,0,44,22,21,47,58,17,7,23,142,38,1,2,5,3,3,58,67,20,5,0,0,0,0,9,78,113,29,26,18,0,0,12,38,39,27,142,142,2,0,4,142,91,7,17,9,0,0,9,64,29,22,0,0,0,0,2,102,6,0,5,8,9,26,94,20,15,10,59,64,35,53,24,142,50,8,10,2,1,3,24,50,9,6,0,0,10,26,10
0,0,23,20,93,89,7,1,16,11,38,66,121,56,9,9,16,30,94,79,58,17,5,4,2,4,2,15,20,19,5,0,11,1,0,0,129,129,16,6,129,32,16,8,35,89,30,54,47,13,32,54,129,74,10,7,0,0,0,10,54,15,2,0,18,12,6,9,129,129,8,3,129,29,5,4,20,53,79,52,10,0,0,1,37,129,89,11,0,0,0,0,6,4,0,0,17,1,0,1,21,67,14,11,12,2,0,2,28,38,11,7,0,0,0,0,8,29,10,0,0,0,0,0,0,0,0,0
29,2,1,10,68,18,2,12,124,7,0,2,15,4,0,47,38,6,5,15,84,19,1,10,0,1,1,13,124,19,0,0,29,15,12,77,61,3,0,2,124,18,1,25,26,0,0,8,50,9,5,23,118,32,0,1,0,0,21,56,119,32,0,0,69,10,3,63,85,0,0,2,124,7,2,36,53,0,1,18,66,5,30,54,30,50,16,8,0,0,52,119,18,39,40,13,75,2,0,26,79,0,0,4,64,0,0,19,83,17,35,47,20,0,0,0,2,124,112,24,0,0,0,3,1,78,88,76
0,1,119,25,0,0,0,1,7,38,120,13,0,0,0,0,130,110,25,0,0,0,0,0,116,62,1,1,2,1,0,0,12,5,31,8,2,10,39,59,99,65,113,6,0,3,14,36,53,140,140,0,0,0,0,0,27,82,9,8,16,2,0,0,34,65,38,57,37,7,12,20,140,20,5,21,18,3,6,42,109,41,22,0,0,5,25,17,0,7,2,1,11,26,37,0,41,27,6,14,74,84,11,4,140,27,0,4,28,19,2,7,76,16,6,15,7,5,7,3,0,0,3,15,12,16,21,0
5,1,32,7,0,0,16,75,2,1,76,27,0,1,9,15,5,23,112,19,0,0,1,2,54,108,46,1,0,0,0,0,39,59,15,2,0,0,10,98,40,18,19,23,10,13,49,61,135,68,74,3,1,1,9,34,24,124,105,0,0,0,1,1,56,135,28,8,7,3,0,0,68,44,32,71,104,24,2,4,135,35,1,6,10,2,1,9,45,12,5,0,1,5,27,9,40,61,2,0,6,60,38,12,91,17,0,1,55,134,24,9,135,72,2,1,3,4,0,2,14,9,5,19,9,4,4,0
1,0,1,0,0,0,0,0,46,72,26,1,0,0,0,3,93,123,33,3,11,19,4,13,0,19,48,34,75,111,1,0,28,11,2,0,0,1,0,6,51,41,25,3,9,30,39,60,88,45,3,2,20,45,61,123,3,78,74,23,79,89,10,4,26,6,0,0,1,1,4,78,29,27,16,19,21,17,7,26,123,119,10,3,2,2,6,45,50,123,49,4,1,0,1,15,1,0,2,4,0,0,17,123,16,5,3,1,0,0,14,123,86,18,0,0,0,0,6,123,43,23,0,0,0,0,31,123
17,9,4,0,0,0,0,1,6,22,8,7,0,0,0,1,1,35,57,25,1,0,0,0,0,39,62,12,0,0,0,0,92,20,4,0,1,1,0,10,27,33,11,9,10,21,34,23,116,111,85,16,0,3,22,57,16,69,116,35,8,40,56,10,116,7,2,2,1,0,0,24,28,97,63,18,12,9,3,4,100,116,80,12,5,14,19,34,8,1,62,52,22,104,100,12,116,4,0,0,0,0,0,33,116,95,17,0,0,0,0,13,53,98,116,12,1,0,0,7,0,1,116,76,8,2,0,0
2,0,0,0,0,0,127,84,0,0,0,0,0,0,127,79,2,0,0,0,0,0,127,86,41,1,1,0,0,0,63,127,0,0,8,8,0,0,126,62,8,0,0,0,0,0,127,93,87,5,0,0,0,0,71,95,127,4,0,0,3,12,46,81,9,4,27,85,34,1,7,7,55,19,3,9,4,0,17,21,127,38,0,0,0,0,3,18,70,12,1,7,25,35,13,6,13,0,1,18,58,24,8,12,57,22,4,8,11,0,0,0,127,29,0,0,2,3,0,1,30,3,0,0,42,94,9,4
4,42,23,11,45,51,17,3,86,1,1,6,48,18,0,14,132,0,0,0,0,0,0,38,132,3,1,0,0,0,0,49,1,2,9,3,12,57,31,3,64,20,25,3,8,12,0,9,132,21,3,0,0,0,0,49,132,0,0,0,0,0,0,90,0,47,122,2,2,1,0,0,7,98,132,1,0,0,0,0,63,117,83,0,0,0,0,5,132,82,16,0,0,0,0,26,1,44,65,0,0,5,43,5,0,44,76,0,0,4,44,22,27,56,52,1,1,16,23,40,76,131,23,0,0,0,2,46
0,22,16,1,1,20,12,0,123,71,21,0,0,2,4,16,123,20,2,14,13,0,0,13,1,0,0,46,96,0,0,0,2,123,68,3,5,2,0,0,55,87,67,23,64,17,2,22,123,13,2,15,18,2,2,63,9,1,0,62,113,0,0,0,6,107,50,21,14,12,1,0,29,39,59,54,81,25,1,2,123,92,17,14,12,1,0,6,16,7,1,61,107,0,0,0,6,26,123,41,1,1,7,16,5,19,123,94,19,16,5,0,78,58,22,22,16,6,3,22,8,5,0,38,74,0,0,4
45,70,20,10,9,23,13,3,1,11,22,104,119,75,10,0,31,30,10,55,49,3,1,23,102,119,27,74,31,4,0,30,32,28,1,0,2,119,119,30,34,15,11,19,38,119,66,7,59,85,51,57,10,3,4,12,118,119,11,13,57,119,64,39,58,14,1,0,0,20,56,45,69,17,4,2,0,3,7,38,17,7,10,3,1,8,21,33,7,24,6,1,18,58,37,12,81,3,1,1,0,0,0,49,25,2,2,15,18,3,10,45,11,49,1,2,5,6,49,34,6,119,21,0,1,6,8,1
0,0,0,0,0,0,0,2,19,0,0,0,0,0,2,17,64,15,0,0,0,0,0,4,14,9,0,0,97,53,0,1,16,0,0,0,0,0,0,26,60,4,0,0,0,0,0,33,104,7,0,0,2,5,0,17,15,3,0,0,145,145,1,4,145,6,0,0,0,0,0,107,116,23,0,0,0,0,0,16,69,19,0,0,26,29,1,8,7,0,0,0,145,145,1,3,145,27,0,0,0,0,0,14,96,5,0,0,0,0,0,20,30,1,0,0,75,77,4,16,2,0,0,0,145,145,5,6
14,17,1,2,44,10,0,0,79,1,0,1,25,12,1,8,231,10,0,0,1,1,0,45,94,0,0,0,2,3,2,13,6,8,0,1,74,36,2,0,137,9,1,1,28,45,3,5,231,51,0,0,0,2,0,21,89,4,0,0,0,0,0,7,4,2,1,0,53,51,9,1,113,48,26,7,15,10,3,10,231,26,3,0,0,0,1,104,23,0,0,0,0,0,0,6,11,1,0,0,23,17,2,4,33,13,2,0,0,1,28,25,20,2,0,0,0,0,13,36,0,0,0,0,0,0,0,0
59,19,1,1,0,0,14,42,126,126,1,0,0,0,4,13,49,100,1,0,47,70,0,2,52,9,0,0,45,92,4,10,111,16,11,35,19,0,3,17,126,97,4,1,5,6,3,32,39,37,5,5,126,104,4,7,29,51,4,1,50,40,3,6,46,58,126,40,21,2,0,4,126,60,56,9,14,34,16,71,50,14,1,2,75,126,19,19,34,14,0,0,23,70,6,9,42,64,53,21,12,23,1,0,3,12,30,21,50,37,3,0,14,3,1,7,52,47,6,3,6,0,0,0,14,57,12,7
41,73,18,14,8,3,6,25,147,28,13,13,10,3,4,31,63,38,7,2,4,15,18,11,0,1,0,3,24,33,12,0,61,41,3,4,14,90,53,38,147,21,2,4,14,46,18,36,87,18,12,38,7,9,25,10,0,0,18,37,16,19,16,0,66,29,2,0,1,46,47,61,147,59,0,0,4,21,28,36,40,3,1,6,12,61,147,24,1,0,3,8,13,51,147,40,53,87,85,14,4,0,0,4,147,76,4,1,32,20,2,0,5,1,0,0,96,66,24,2,27,0,0,0,38,34,42,34
0,0,0,0,0,0,0,0,2,40,35,0,0,0,0,0,9,53,64,24,18,2,0,0,42,100,15,8,10,2,0,1,9,1,0,0,0,0,0,1,123,89,32,7,9,2,2,17,29,69,59,68,123,10,3,6,123,123,9,9,30,2,0,1,16,12,1,0,0,0,0,5,123,24,1,0,6,12,67,100,92,80,15,19,63,20,55,72,104,123,17,4,3,0,3,10,9,0,0,0,0,0,10,25,25,6,3,3,6,9,30,42,123,14,0,0,0,0,28,123,55,16,0,0,0,0,121,112
2,1,41,30,0,3,45,43,4,3,76,102,13,19,32,20,0,2,46,96,14,14,25,5,0,5,44,29,2,0,3,1,0,0,0,0,1,8,129,85,10,0,0,5,7,62,129,64,78,19,16,14,8,31,74,61,11,15,39,44,5,0,0,1,1,10,4,0,9,34,80,9,68,42,23,0,0,5,101,28,129,51,6,0,0,1,26,85,22,19,17,47,4,0,35,45,18,112,35,0,0,3,4,1,19,129,129,30,0,0,0,2,26,7,75,83,0,0,38,67,7,0,12,19,0,0,77,124
3,1,16,122,40,0,0,3,73,10,1,12,5,0,8,33,129,90,0,0,0,0,1,8,47,50,2,1,35,28,1,3,0,2,17,125,129,35,0,0,96,29,69,44,26,0,0,4,129,69,10,0,0,5,6,55,33,23,4,3,71,101,13,18,39,72,27,7,66,83,0,0,24,82,129,56,6,0,0,0,76,60,76,19,15,15,8,30,25,5,0,2,41,102,15,14,72,129,8,0,9,17,0,0,30,41,21,19,17,49,5,0,0,1,11,14,39,44,5,0,3,1,0,4,42,29,2,1
1,0,0,9,13,7,115,97,6,1,15,23,1,0,83,115,0,0,26,54,2,3,58,24,0,0,17,43,7,8,20,1,22,1,0,7,19,44,50,39,115,52,25,5,0,0,32,86,19,21,84,86,2,5,71,22,0,0,35,69,7,17,80,7,27,94,24,0,0,15,15,5,115,104,21,1,0,12,17,33,43,7,31,44,2,42,90,49,0,0,67,95,0,1,21,43,50,108,19,0,0,9,15,15,15,54,15,0,0,90,64,3,4,0,0,0,0,64,99,65,0,0,2,2,0,2,85,115
50,38,21,5,0,0,10,28,52,77,20,17,11,5,7,27,135,25,9,10,8,3,3,30,29,20,3,3,4,14,14,6,97,25,1,0,0,1,10,112,77,38,3,5,16,112,61,44,135,17,2,4,10,33,15,36,40,10,10,30,5,7,26,7,20,4,8,24,0,1,13,103,93,41,4,0,1,48,45,61,135,50,0,0,6,18,30,33,14,0,0,3,14,54,135,15,7,48,111,71,2,0,0,4,65,99,100,19,8,0,0,4,128,55,3,1,34,19,1,0,3,0,0,0,79,42,10,2
8,7,0,4,41,18,0,0,51,15,2,14,11,0,0,0,147,28,6,3,2,0,0,0,44,66,44,5,1,2,4,8,10,50,35,11,14,8,1,1,52,37,26,30,49,13,1,1,147,35,3,3,8,0,0,3,147,121,85,14,0,0,0,2,11,25,15,3,2,19,34,16,40,14,19,8,38,74,23,3,147,13,2,0,4,2,0,14,147,10,4,2,2,0,0,28,0,19,97,1,0,4,5,0,6,47,147,3,1,4,1,0,114,102,68,0,0,0,0,5,147,53,3,1,1,0,0,19
23,0,0,1,1,0,24,115,136,0,0,0,0,0,8,136,42,0,0,0,69,98,2,32,0,0,1,6,116,114,0,0,74,5,0,3,16,7,2,11,136,19,0,0,2,12,3,32,63,0,0,0,119,136,5,14,2,7,1,7,67,58,0,0,68,64,5,2,9,6,0,0,136,52,0,0,7,43,10,18,15,0,0,0,69,136,7,7,27,45,0,1,17,16,0,0,26,92,20,2,0,0,0,2,39,44,0,0,21,52,3,3,2,7,0,1,27,47,0,0,63,103,0,0,2,3,0,0
54,72,9,6,4,15,24,11,2,11,11,71,124,75,21,0,33,33,11,50,95,6,0,11,73,108,30,56,17,1,0,14,26,8,0,0,0,56,124,58,32,9,8,12,34,117,101,11,52,100,55,40,20,7,5,11,84,124,16,18,56,92,49,29,94,11,0,0,0,3,41,47,74,16,1,0,0,1,10,37,21,12,8,0,0,9,30,38,8,41,21,2,11,68,46,14,95,2,0,0,0,0,0,42,29,8,3,2,13,6,12,38,17,124,9,0,1,3,28,31,4,124,61,0,0,3,4,1
9,6,1,0,0,0,0,2,69,12,1,0,0,0,0,2,50,38,26,3,5,3,1,6,4,90,68,0,0,0,2,9,2,19,48,11,3,0,0,0,66,14,21,20,11,0,0,3,132,81,18,0,0,10,12,14,19,91,43,0,0,29,131,19,0,1,37,132,84,5,0,0,55,10,3,51,72,17,3,6,132,9,0,1,41,34,12,33,5,0,0,11,79,90,118,6,0,0,2,132,132,0,0,0,35,8,2,132,132,2,0,3,70,3,0,1,39,6,1,30,1,0,0,16,97,6,0,3
0,0,0,0,0,0,0,0,1,4,2,1,0,0,1,3,4,75,65,2,0,0,0,0,1,108,134,2,0,0,0,0,24,7,0,0,0,0,0,17,81,23,4,0,0,0,5,53,134,134,66,0,0,0,0,11,23,112,134,4,0,0,0,0,26,11,0,0,0,0,0,5,109,46,13,1,0,0,0,26,134,35,14,4,0,0,0,134,88,31,11,0,0,17,2,41,2,0,0,0,0,0,0,0,65,57,23,8,0,0,6,27,125,31,52,33,3,13,34,107,71,4,0,0,0,109,80,88
2,2,7,2,0,0,54,96,68,16,51,40,0,0,31,90,60,39,130,69,1,3,2,8,6,6,130,83,11,3,1,4,18,14,12,0,0,0,18,44,130,89,5,0,0,0,19,86,119,25,9,5,1,32,38,38,18,2,26,46,11,5,17,34,13,1,0,0,0,0,0,15,74,12,0,0,0,0,77,130,14,1,0,0,0,7,130,130,20,0,0,0,0,0,72,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,8,0,0,0,0,0,72,88,50,0,0,0,0,0,33,130
1,2,0,0,0,0,0,0,24,26,12,12,1,0,0,1,130,31,14,9,2,0,0,11,37,12,3,21,130,19,6,2,13,5,0,0,0,0,0,1,100,130,67,4,0,0,0,7,48,130,130,8,1,0,2,8,9,50,51,128,130,1,1,2,29,0,0,0,0,0,0,14,130,30,5,0,0,0,0,84,83,51,22,0,0,0,14,53,6,16,9,76,123,10,5,9,20,16,1,0,0,0,0,2,130,80,0,0,0,0,0,24,114,37,0,0,1,1,0,20,10,8,1,11,98,69,1,4
24,22,39,133,131,0,0,5,133,133,32,12,16,1,0,41,14,31,26,29,91,21,0,4,0,0,0,10,128,37,0,0,20,4,1,75,133,8,0,6,133,27,2,20,55,2,0,59,50,2,0,0,133,66,0,10,0,0,0,0,133,87,0,0,6,3,0,19,118,6,0,0,133,16,0,9,30,0,0,2,25,1,0,0,124,22,0,1,0,0,0,0,65,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,77,44,0,0,7,21,80,45,17,6,0,0,2,123,46,28,4,6,32,18,25,117,0,0,0,24,52,14,5,4,3,9,97,123,69,0,0,0,81,123,56,32,14,0,0,11,35,112,55,24,23,2,0,9,0,1,3,39,82,11,0,0,4,1,1,61,123,6,0,1,123,28,3,19,61,1,0,51,70,11,6,7,81,31,0,19,0,0,0,1,103,63,0,0,0,1,0,16,123,10,1,0,123,28,1,15,45,0,0,3,56,5,0,0,88,24,0,2,0,0,0,0,69,51,0,0
32,28,0,0,0,0,0,0,12,5,0,0,27,8,0,0,16,2,0,0,5,2,0,0,1,1,0,0,0,0,0,0,95,105,0,1,10,1,0,0,50,16,0,7,142,69,0,6,142,30,1,0,32,20,1,13,33,26,13,7,28,0,0,0,72,44,0,1,11,19,23,18,40,6,0,19,142,102,34,12,142,17,0,4,35,12,8,63,56,18,12,15,51,0,10,28,26,11,7,37,32,45,25,17,5,0,0,44,68,142,74,25,65,0,0,1,5,14,111,142,18,0,0,1,23,5,104,142
7,2,138,138,12,0,0,0,11,29,121,138,37,0,0,5,69,138,56,11,2,0,2,53,17,34,19,28,32,7,5,20,33,1,27,49,62,11,8,16,40,14,12,105,138,5,0,8,138,84,24,12,34,5,0,40,9,10,13,14,90,44,0,2,35,0,0,0,37,24,13,15,29,13,1,29,138,15,0,1,138,44,0,9,51,8,0,12,12,1,0,0,117,72,0,1,2,0,0,0,2,1,0,0,4,1,0,1,22,1,0,0,27,3,0,0,9,1,0,0,1,0,0,0,27,11,0,0
0,2,2,2,83,127,8,2,58,13,0,0,14,36,54,55,68,127,16,0,0,13,13,12,2,84,36,6,1,1,0,0,0,0,0,9,83,97,2,0,125,9,0,4,23,13,1,63,127,46,1,0,0,3,2,90,21,9,4,5,7,102,7,6,0,4,5,8,42,65,2,0,104,117,4,2,13,18,1,9,127,90,0,0,0,69,30,24,10,1,2,1,8,127,27,4,6,27,34,13,15,7,1,4,35,120,23,1,0,15,13,4,26,27,1,0,0,103,46,6,0,65,24,1,5,61,5,0
123,21,0,0,10,11,6,49,76,10,0,0,78,101,22,33,0,0,2,7,81,93,22,0,0,20,17,8,25,78,23,0,56,2,1,0,0,4,35,102,19,2,2,0,11,95,123,64,60,22,39,22,28,39,34,24,9,101,123,20,7,9,13,4,1,19,41,0,0,0,6,7,13,28,57,1,0,8,28,7,123,46,14,0,0,1,9,31,17,29,43,0,0,16,48,17,0,22,26,0,0,10,6,0,2,117,78,0,0,5,4,0,24,123,123,0,0,0,0,3,3,121,123,1,0,1,0,1
9,0,0,48,58,0,0,6,4,2,0,6,63,1,0,2,15,65,42,4,7,0,0,1,4,28,113,28,0,0,9,27,3,0,5,113,126,0,0,1,21,6,16,24,65,5,0,3,126,86,25,3,5,1,3,46,36,43,125,41,0,0,25,81,1,3,25,119,126,0,0,0,9,22,126,61,20,1,0,0,53,21,47,22,24,24,26,53,29,1,1,0,0,1,65,126,9,1,1,23,126,4,0,2,60,19,14,30,65,4,0,6,12,1,3,45,126,44,16,23,57,0,0,1,2,3,20,82
