0,2,6,0,0,0,7,0,42,16,38,21,6,3,28,11,84,31,29,146,44,0,1,5,2,11,18,113,45,0,0,2,0,1,3,1,3,0,0,0,61,7,20,37,85,23,1,11,146,31,19,125,35,5,1,24,15,29,32,146,64,0,0,1,0,0,0,0,1,0,0,0,29,14,26,127,35,2,0,1,146,48,24,54,35,4,0,13,41,5,3,74,146,22,2,10,0,0,0,0,0,0,0,0,3,4,4,35,18,0,0,0,146,25,6,23,34,5,0,7,25,1,3,43,146,28,0,2
0,0,0,0,16,8,0,0,0,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,127,50,18,20,18,6,8,41,127,91,27,27,127,18,4,3,2,4,16,55,23,2,0,0,0,0,3,8,0,0,2,20,54,24,99,102,19,22,75,127,78,26,55,33,127,62,38,24,4,6,42,94,42,6,0,0,0,0,42,127,1,0,0,1,14,88,80,36,10,10,8,10,4,73,127,77,93,41,3,2,1,7,61,127,44,55,14,2,0,0,11,51
129,4,0,0,0,0,18,100,26,3,0,0,0,8,63,86,61,16,0,0,0,3,22,56,31,8,0,0,0,3,9,15,129,21,1,1,0,9,99,76,129,18,0,0,0,5,53,93,98,35,0,0,0,9,28,20,27,6,0,0,0,7,55,35,64,54,50,73,2,2,31,22,129,50,3,0,0,0,8,43,62,21,1,0,0,10,28,40,31,42,2,0,0,16,27,12,13,16,29,74,46,14,7,8,71,14,3,3,11,7,24,129,22,5,0,0,0,14,80,112,3,5,0,0,0,129,129,17
3,74,75,39,26,0,0,0,24,51,24,28,23,1,7,37,62,102,1,0,0,0,7,37,21,50,7,0,0,0,2,12,6,15,10,27,47,36,8,9,42,96,25,24,21,10,3,11,59,125,2,0,0,0,2,10,11,22,7,0,0,0,16,20,5,4,1,1,25,69,42,18,100,23,2,1,5,11,18,61,68,17,3,0,0,0,10,69,8,17,21,0,0,0,26,17,4,5,26,17,21,110,139,80,14,6,11,2,1,2,139,139,11,0,0,0,0,7,139,126,1,0,0,0,0,0,139,124
11,0,0,2,4,20,114,89,121,1,0,0,0,1,10,133,73,5,1,1,0,0,0,73,8,3,7,7,0,0,0,5,27,18,48,50,0,0,12,27,133,62,6,1,0,0,2,76,133,10,0,0,0,0,9,78,28,2,4,1,0,0,0,29,44,23,124,104,3,0,0,21,112,35,39,59,21,2,49,74,45,1,0,0,0,0,107,133,30,0,0,0,0,0,5,98,78,12,16,29,13,0,0,47,12,2,9,127,78,2,11,15,22,5,5,13,3,0,15,53,8,0,0,0,0,0,0,16
4,3,0,0,125,46,0,0,106,125,11,0,27,5,0,0,33,81,115,51,1,13,8,3,39,75,54,19,0,1,3,5,22,5,0,0,125,46,0,0,125,76,0,0,21,7,2,21,73,33,5,4,79,71,27,27,76,32,7,2,2,6,12,44,16,1,0,11,100,54,7,6,123,4,0,1,9,6,20,125,80,79,3,2,42,27,31,57,49,79,8,4,2,0,0,3,3,9,7,54,54,1,0,1,65,38,8,7,8,0,1,28,125,84,1,0,0,0,1,12,23,36,13,1,0,0,0,0
0,0,0,47,124,38,1,0,72,66,2,12,19,10,7,10,88,54,0,0,10,21,1,1,0,0,0,0,9,15,0,0,5,3,1,51,124,124,42,5,124,124,3,19,27,25,7,24,53,75,0,1,46,124,18,12,0,0,0,0,6,32,13,14,27,0,0,0,7,124,120,41,124,7,0,0,11,51,30,124,23,5,0,1,68,124,31,33,1,1,0,0,0,9,10,15,46,0,0,10,27,15,8,16,124,1,0,0,4,32,15,89,7,3,1,3,18,61,18,20,1,1,0,0,0,0,0,1
21,15,13,8,7,21,18,3,26,19,52,132,7,0,0,1,30,67,42,109,3,0,0,5,132,132,1,0,0,0,0,8,35,9,9,5,7,0,1,7,132,37,46,112,6,0,0,21,40,51,69,132,54,1,2,10,119,75,4,4,7,1,22,132,8,9,16,3,1,0,0,0,132,47,27,16,18,0,0,14,45,2,3,89,132,5,5,10,24,6,4,17,48,5,27,105,0,0,2,0,0,0,0,0,58,12,6,2,4,0,0,7,26,2,0,61,82,0,0,4,5,5,5,22,14,0,0,1
5,6,10,18,5,3,36,50,7,6,2,0,1,36,114,64,85,4,0,0,0,10,51,75,76,2,0,0,0,0,8,43,4,17,60,83,22,49,7,7,20,18,18,4,78,117,58,36,117,10,0,0,5,25,53,117,65,0,0,0,0,0,36,102,0,0,1,10,61,89,9,0,30,62,20,41,117,73,5,4,117,117,38,13,7,5,11,36,116,12,10,4,0,0,17,63,0,0,7,21,35,9,0,0,47,92,55,33,23,12,4,3,66,115,38,20,8,2,2,2,29,9,15,16,19,6,9,31
130,75,0,0,0,0,4,48,76,5,0,0,0,0,5,82,4,2,0,0,0,1,7,8,0,0,0,0,0,0,0,0,130,30,0,0,0,0,11,130,130,37,0,0,0,0,8,102,27,13,3,0,0,3,14,18,0,0,0,0,0,0,1,0,130,110,0,0,0,0,5,42,92,42,0,0,0,0,27,88,39,18,4,0,0,5,30,47,0,3,2,0,0,3,6,0,115,23,0,0,0,1,38,118,42,29,0,0,0,10,130,54,27,12,1,0,0,74,130,39,0,1,0,0,0,93,130,0
32,2,0,8,56,45,49,97,62,7,3,0,0,7,61,123,42,5,2,0,0,3,32,123,8,0,0,0,0,12,39,48,58,28,22,72,77,9,1,15,123,86,37,3,0,1,5,42,38,33,54,24,13,2,15,34,2,0,0,8,16,82,79,31,19,21,34,49,42,8,2,8,123,103,22,4,2,2,2,40,33,12,9,25,35,29,7,9,0,2,5,31,123,123,11,1,0,16,31,12,2,0,0,0,16,90,22,4,3,0,0,0,2,7,1,7,71,93,3,0,1,2,6,12,75,123,123,44
0,0,0,0,0,0,0,0,1,10,4,0,0,0,0,0,58,18,4,0,0,0,0,16,23,0,0,0,2,0,1,18,11,7,0,51,40,0,0,0,108,121,52,5,3,0,0,4,113,121,81,1,3,7,7,26,62,13,0,0,0,0,5,40,15,2,0,121,121,0,0,2,121,29,5,31,30,1,1,100,84,19,11,11,58,32,24,76,88,10,1,1,3,2,9,58,0,0,0,113,121,6,0,0,48,0,0,62,81,2,14,104,50,1,0,5,14,10,85,121,121,11,0,0,1,1,5,49
25,2,3,9,6,0,15,84,21,2,0,0,0,0,60,106,115,6,0,0,0,0,7,55,25,1,0,0,0,0,0,3,31,8,9,20,18,96,68,64,129,40,0,0,0,5,52,129,129,48,0,0,0,0,1,40,33,1,0,0,0,0,0,15,36,111,73,15,29,75,18,9,129,114,24,2,0,2,6,56,129,22,0,0,0,0,0,72,44,3,0,0,0,0,1,25,1,108,96,18,5,7,3,0,95,68,34,17,4,6,3,20,117,29,0,0,0,0,11,34,29,1,0,0,0,2,24,27
0,21,13,3,2,8,6,0,11,55,58,148,57,26,7,11,148,148,26,33,8,0,0,58,138,145,18,3,0,0,0,2,1,52,18,1,4,0,0,0,42,88,52,87,128,30,2,12,148,148,20,17,15,6,1,39,104,99,13,3,0,0,0,0,1,6,0,0,3,0,0,0,20,5,1,0,61,13,0,4,148,13,0,0,6,2,0,15,48,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,23,0,0,0,55,50,4,37,71,0,0,9,165,79,0,0,1,0,0,20,41,2,2,23,42,1,0,4,0,0,0,5,35,7,0,0,84,23,9,34,165,54,4,83,165,69,4,1,1,2,1,147,81,42,66,32,9,0,0,2,0,0,1,0,2,2,0,0,43,47,119,35,27,13,0,9,165,133,31,7,2,0,0,43,112,47,34,1,0,0,0,6,0,0,0,0,0,0,0,0,5,3,21,14,4,0,0,1,88,3,4,5,2,0,0,24,24,2,0,0,0,0,0,4
