45,122,37,0,0,0,0,1,23,96,41,4,7,7,10,12,42,40,14,4,4,8,9,32,1,10,90,27,14,28,20,1,20,122,101,16,20,0,0,0,23,26,37,47,122,43,17,30,122,42,12,5,16,13,13,88,35,50,66,4,0,0,0,1,28,32,10,19,26,1,16,15,10,23,57,122,122,12,12,3,122,103,54,27,10,3,6,22,61,12,0,0,0,0,0,33,13,12,2,2,1,4,91,65,0,4,11,34,29,72,96,7,27,7,8,6,12,24,80,122,21,0,0,0,0,0,15,78
21,2,0,2,58,38,0,0,155,15,0,0,1,1,0,2,145,23,0,0,0,0,0,0,27,12,2,1,1,0,0,0,21,0,0,6,70,21,3,10,155,9,0,0,2,5,3,40,155,32,0,0,0,0,0,1,24,14,0,0,7,4,0,0,16,17,28,70,84,12,1,5,155,85,16,4,6,4,1,24,155,15,0,0,0,0,0,11,21,11,0,6,29,4,0,1,1,18,109,106,6,0,0,0,80,95,53,10,9,22,27,16,62,5,0,0,0,11,87,134,8,0,0,6,8,0,32,65
32,3,1,1,2,55,100,91,126,6,0,0,0,0,6,126,22,3,3,0,0,7,19,28,0,0,4,0,0,12,29,1,93,98,12,1,2,12,14,34,126,33,0,0,0,0,0,61,36,0,0,0,0,8,33,37,0,0,0,0,0,9,42,5,40,126,30,0,0,0,0,0,111,126,58,0,0,0,0,3,18,17,105,2,1,7,14,6,0,4,96,13,1,6,24,0,4,126,63,0,0,0,0,0,2,126,126,0,0,0,0,0,0,32,126,0,0,0,0,0,0,6,126,23,10,1,0,0
0,0,3,25,34,3,0,0,22,38,16,66,62,2,0,0,134,150,27,7,0,0,0,1,10,30,90,27,0,0,0,0,0,0,0,12,53,9,0,0,78,12,1,12,67,5,0,2,150,61,8,1,0,0,0,6,44,20,69,9,0,0,0,1,0,0,0,8,37,43,32,0,70,4,2,13,33,12,27,8,150,3,0,0,0,0,1,31,59,0,0,0,0,0,7,20,0,0,0,0,0,59,150,20,33,0,0,0,0,6,150,110,150,0,0,0,0,0,6,150,34,0,0,0,0,0,14,46
0,0,2,36,39,114,24,0,32,33,6,9,18,48,17,45,81,55,10,0,0,0,25,50,53,18,4,10,12,0,0,6,2,3,6,81,119,7,0,0,81,119,30,22,32,2,0,6,45,119,83,0,0,0,0,1,21,59,43,16,1,0,0,0,4,0,0,2,119,64,3,6,119,22,2,0,27,21,6,118,111,42,20,0,0,0,0,46,35,39,24,1,0,0,0,2,1,0,0,0,119,86,2,4,119,0,0,0,18,19,4,119,119,0,0,0,0,0,0,101,55,1,0,0,0,0,0,14
18,47,51,26,12,3,4,17,59,45,98,17,3,2,6,76,8,8,120,89,0,0,0,3,0,18,93,39,7,3,0,0,10,8,26,113,120,10,7,17,120,64,10,25,44,9,12,120,80,13,39,39,18,46,7,17,1,3,22,35,70,72,13,2,3,6,40,120,51,0,0,0,120,79,68,101,16,0,3,48,37,32,58,21,20,56,19,34,6,29,85,51,27,46,10,2,0,0,15,69,18,1,0,0,9,33,51,39,31,30,33,25,27,29,51,7,2,3,18,64,1,3,47,26,28,22,2,1
1,7,12,18,64,46,22,5,67,0,0,2,36,40,47,109,63,0,0,0,0,0,8,82,4,0,0,0,9,14,20,26,2,4,3,23,130,130,8,6,130,43,4,12,46,79,16,58,103,5,0,0,0,0,27,73,0,0,0,0,8,12,47,35,2,5,4,46,116,38,46,31,108,47,10,30,35,10,11,59,31,2,0,0,0,0,73,94,0,0,0,0,7,34,80,32,1,0,0,2,12,42,70,17,2,0,0,1,7,35,130,32,0,0,0,0,0,35,130,36,0,0,0,0,3,72,130,13
25,1,1,70,30,0,1,24,136,6,0,0,0,0,0,82,127,11,0,0,0,0,7,63,5,1,0,0,1,0,31,24,21,9,4,136,98,0,0,2,136,55,5,22,5,0,0,8,136,14,0,0,0,0,5,39,3,1,0,0,3,9,22,20,5,4,4,136,124,24,5,0,136,23,5,42,37,7,1,47,100,2,0,0,0,0,11,68,3,1,0,0,1,16,19,14,0,0,1,10,70,125,23,0,60,23,2,7,34,39,13,94,47,66,6,0,0,0,30,104,10,39,35,2,1,8,6,14
4,0,7,16,24,13,5,18,3,4,14,44,52,40,6,5,33,96,34,9,10,3,3,13,16,66,63,0,0,0,0,10,11,0,0,1,4,98,56,63,21,3,0,1,20,135,60,45,135,29,2,0,0,11,26,135,84,31,18,0,0,0,0,14,1,1,2,1,4,70,135,28,99,35,0,0,18,133,31,13,135,92,0,0,0,3,3,41,102,4,0,0,0,0,0,39,4,11,15,14,14,4,8,1,98,21,7,14,23,4,1,20,135,16,0,0,0,0,3,108,35,0,0,0,0,2,19,68
6,23,122,19,0,0,1,10,32,64,104,6,0,0,2,32,10,10,20,45,50,6,3,9,0,0,39,69,38,12,39,4,2,2,52,82,36,10,2,2,66,56,74,24,11,8,4,27,11,13,80,122,2,0,0,1,0,3,65,114,1,0,0,0,5,12,7,35,122,51,4,5,122,120,13,8,35,28,9,57,60,35,32,122,4,0,0,4,0,3,47,122,7,0,0,0,12,24,16,77,112,2,0,0,106,122,18,13,9,1,5,11,20,23,3,18,11,41,34,6,0,0,5,34,32,47,21,1
117,9,0,0,0,0,1,27,117,36,0,0,0,0,1,24,67,53,26,26,1,0,3,2,17,14,33,65,8,4,3,2,117,55,10,4,1,0,0,16,117,51,0,0,0,9,8,18,59,18,1,1,2,87,117,22,7,2,1,11,10,58,117,29,27,40,12,2,9,20,15,26,80,4,0,0,3,32,46,98,9,36,65,18,33,117,90,20,21,117,66,2,1,19,85,38,9,1,2,10,94,65,30,50,78,6,0,0,1,7,19,117,78,66,35,3,1,2,2,11,31,72,38,0,0,0,0,3
130,1,0,0,14,3,1,67,91,39,0,0,0,0,0,19,52,45,21,14,6,3,1,9,8,19,50,30,9,4,7,13,130,14,2,6,7,4,0,38,130,3,0,0,0,0,7,73,130,41,10,1,0,0,1,40,29,39,60,57,2,0,0,0,130,20,5,31,13,0,0,55,130,14,0,0,0,0,2,47,130,45,0,0,0,5,5,12,41,14,5,6,1,38,81,10,40,75,32,45,14,2,0,6,115,42,3,0,0,1,2,21,126,4,0,0,4,45,31,59,4,7,15,6,22,130,100,12
11,124,124,2,2,8,6,1,4,104,124,1,0,0,0,0,20,124,124,0,0,0,0,0,78,124,8,0,0,0,0,0,47,70,28,3,0,0,0,4,58,51,19,0,0,0,1,7,60,28,26,3,1,2,3,4,124,26,0,0,0,0,0,0,10,5,4,24,35,5,19,51,25,2,0,0,0,2,40,71,85,2,0,0,0,3,31,47,124,12,0,0,0,0,0,6,1,0,0,18,124,63,44,40,32,0,0,0,13,15,78,124,103,0,0,0,0,0,12,80,85,0,0,0,0,0,28,62
112,16,1,1,3,3,8,112,13,2,11,24,67,44,18,26,8,5,57,41,11,9,8,40,4,2,110,78,0,0,8,24,105,56,44,13,0,1,13,67,112,49,38,27,13,15,23,57,15,26,46,108,87,5,5,30,15,82,26,8,7,0,21,48,14,44,112,84,0,1,1,3,112,63,88,26,7,7,7,39,20,25,52,64,84,23,9,16,62,100,27,13,4,0,0,38,4,16,35,19,36,26,13,17,25,36,72,11,0,1,17,88,4,5,92,67,3,1,26,29,29,37,72,34,0,0,2,25
62,130,6,0,1,73,25,3,66,130,18,9,6,5,6,5,87,32,10,11,8,12,20,55,77,11,0,0,0,0,16,130,52,130,20,0,0,14,10,10,130,59,35,15,2,4,8,41,43,94,108,22,3,0,1,2,30,54,10,0,0,0,1,13,37,33,20,6,1,51,53,14,130,17,4,1,0,9,48,80,55,17,16,0,0,0,79,83,31,31,23,2,0,0,0,14,21,33,89,48,4,5,15,21,40,61,40,22,4,3,30,36,70,103,16,0,0,5,47,46,63,17,6,2,0,0,14,57
7,25,24,31,8,3,0,0,22,107,71,38,5,4,1,1,5,120,120,0,0,0,0,0,2,112,120,0,0,0,0,0,10,12,26,47,30,5,0,0,120,97,6,13,13,4,1,11,79,120,13,0,0,0,0,10,10,86,19,0,0,0,0,0,2,2,33,120,18,0,2,1,120,18,14,63,8,0,0,74,112,11,0,0,0,0,2,120,37,15,0,0,0,0,14,33,0,0,1,26,12,6,13,2,8,1,6,38,62,13,10,18,28,0,0,0,13,13,98,120,4,0,0,0,0,0,120,89
0,7,35,21,62,87,0,0,0,2,10,27,67,41,9,0,15,55,30,14,5,19,37,7,25,19,6,0,0,19,120,30,0,0,0,1,34,121,0,0,4,0,0,0,53,121,67,7,70,22,6,0,2,44,117,40,23,76,51,0,0,13,34,11,0,0,0,9,81,91,0,0,29,6,0,0,121,121,14,6,121,55,6,0,8,10,9,29,38,27,22,12,2,6,33,52,0,1,0,0,84,121,1,0,66,25,9,0,32,99,14,10,121,94,13,0,0,0,1,37,27,33,84,38,1,1,2,13
0,0,24,122,68,12,1,0,87,20,7,66,50,15,1,5,122,11,0,0,0,0,1,36,77,6,0,0,0,0,3,39,1,2,9,77,106,64,20,1,43,16,9,122,100,3,0,18,122,28,3,5,2,0,0,65,122,31,0,0,0,0,1,11,3,22,56,45,29,21,12,2,12,48,41,122,68,16,0,1,86,122,36,11,3,3,2,8,122,13,0,0,0,1,8,39,0,17,17,17,48,112,3,0,16,94,30,8,24,34,0,0,9,31,11,7,43,43,20,12,19,0,0,0,1,11,32,97
73,1,0,0,73,33,6,29,109,4,0,0,12,30,22,35,89,10,7,5,9,20,4,10,0,0,6,15,134,91,0,0,31,0,0,0,76,50,32,46,134,23,0,0,0,5,42,70,85,23,3,1,6,82,50,11,0,0,2,16,134,129,21,1,33,32,0,0,15,44,18,10,134,67,3,6,1,10,26,50,29,10,26,14,7,89,57,23,0,1,15,55,134,88,20,2,3,9,0,0,0,0,0,0,9,19,4,19,3,1,3,4,40,13,21,19,5,3,20,70,3,2,15,71,134,16,15,25
0,0,0,6,129,124,9,1,38,85,28,32,85,41,2,7,9,84,42,40,3,1,0,0,4,14,80,51,4,2,2,8,20,8,0,0,53,129,100,7,129,57,3,4,19,51,13,25,49,34,15,38,12,0,0,3,18,78,48,6,0,0,0,0,46,51,18,3,3,63,48,20,129,41,1,0,0,3,10,114,80,67,6,14,10,0,0,42,22,102,7,2,2,0,0,0,33,6,2,0,0,13,84,45,129,40,0,0,0,4,17,46,120,77,1,0,0,0,0,5,4,29,4,0,0,0,0,0
0,0,0,4,54,88,1,0,42,12,0,0,54,107,11,5,112,64,17,3,2,3,5,13,11,11,34,24,2,3,23,53,2,14,2,1,100,112,2,0,80,63,34,6,19,55,5,11,112,70,21,2,0,0,0,64,38,19,67,63,5,1,0,10,6,110,38,18,95,45,0,0,13,112,112,40,5,3,0,1,112,64,34,4,7,9,4,40,73,6,2,6,12,52,13,26,0,93,108,17,9,1,0,0,0,37,67,82,19,4,0,0,18,4,32,99,30,18,16,51,17,12,3,12,2,58,62,40
2,0,0,0,85,98,6,1,122,16,0,0,17,23,20,24,75,32,7,1,0,3,17,34,22,25,12,1,0,2,31,91,23,5,1,0,58,122,15,7,122,101,4,0,4,7,5,18,57,86,96,26,1,3,7,16,3,4,92,74,2,2,24,55,27,59,34,4,24,47,1,1,122,60,15,2,0,0,0,77,122,35,27,4,0,0,0,73,22,14,63,81,11,2,0,0,11,108,78,21,3,1,0,0,43,104,69,12,3,3,0,7,122,19,5,1,1,2,3,42,28,3,1,4,19,58,8,12
14,25,54,65,18,1,8,19,120,52,9,6,5,0,14,80,120,26,1,0,0,0,0,39,41,35,15,0,0,0,0,7,8,5,20,102,120,3,4,6,120,72,3,29,40,0,4,25,120,22,0,0,0,0,0,42,113,5,0,0,0,0,0,33,28,5,0,57,114,3,0,9,120,11,1,40,62,0,0,41,120,4,0,0,0,0,3,42,120,0,0,0,0,0,0,51,36,7,1,39,72,3,0,10,120,1,0,49,82,0,0,17,115,3,0,0,0,0,1,20,79,0,0,0,0,1,7,57
14,81,73,33,22,30,60,16,54,133,101,30,6,1,1,1,12,120,36,121,46,0,0,0,0,0,4,64,33,0,0,0,32,90,82,5,0,0,0,10,133,123,11,1,0,0,0,20,38,29,15,67,2,0,0,1,0,0,3,20,0,0,0,0,52,13,41,18,0,0,15,116,133,17,17,11,0,0,8,47,79,12,4,10,0,0,0,10,0,0,0,0,0,0,0,0,47,1,1,2,1,7,96,133,128,5,1,2,0,0,40,133,58,5,0,0,0,0,0,28,0,0,0,0,0,0,0,0
11,3,0,7,95,28,3,8,140,29,0,1,12,9,3,76,69,33,0,0,0,0,3,36,3,3,3,1,0,0,3,9,16,2,0,4,140,22,2,5,140,34,0,0,33,8,3,52,115,19,0,0,0,9,12,46,35,7,3,2,13,4,2,12,18,2,1,67,140,2,0,1,140,22,0,10,42,6,1,22,119,4,0,0,8,45,16,46,75,1,0,0,35,18,3,33,7,14,8,56,138,1,0,0,140,108,9,17,43,4,0,0,86,10,0,0,59,34,4,32,72,0,0,0,30,38,4,31
0,0,0,0,86,29,0,0,0,0,0,1,96,83,0,0,106,13,0,0,71,46,1,2,78,16,0,0,20,16,1,2,0,0,0,0,114,55,0,0,8,0,0,12,114,114,3,2,114,33,0,4,19,55,6,14,72,47,3,4,15,1,0,5,0,0,0,1,94,97,7,0,7,2,2,69,110,85,35,4,113,9,4,28,15,11,25,99,70,12,0,0,0,0,15,110,0,0,0,0,79,95,17,0,9,0,0,9,78,80,50,26,39,6,0,3,9,40,38,54,114,31,0,0,0,1,9,50
16,16,11,50,61,2,4,6,60,61,43,26,3,0,2,41,121,57,4,0,0,0,0,39,72,42,4,0,0,0,0,11,7,15,112,121,38,0,0,0,25,38,57,72,21,2,31,50,121,32,2,3,2,0,26,121,121,6,0,0,0,0,0,64,1,0,55,81,42,3,1,2,15,8,22,121,121,2,4,6,121,46,3,25,19,0,3,22,109,11,0,0,0,0,0,29,13,0,0,12,88,5,1,13,18,2,0,78,91,1,1,11,121,4,1,40,36,0,0,48,68,1,0,0,0,0,2,36
15,5,1,61,126,0,0,2,126,14,1,22,75,0,0,2,126,14,4,1,0,0,0,14,27,5,13,58,25,0,0,2,14,2,0,6,126,43,12,34,126,38,2,2,110,12,3,16,121,28,11,1,0,8,45,22,28,2,4,11,1,21,97,13,14,6,7,46,105,29,5,9,126,60,15,20,55,9,20,65,25,41,48,1,0,23,121,40,6,47,57,4,0,20,88,9,6,10,16,54,47,12,7,13,55,108,31,17,19,6,5,5,9,35,48,7,21,51,27,18,8,25,16,0,3,18,73,59
4,3,13,24,43,85,31,5,106,12,0,6,24,28,7,67,18,5,1,17,25,14,31,20,12,1,1,10,7,7,31,54,6,8,37,68,131,14,4,1,131,45,8,19,88,4,1,29,39,22,21,82,18,12,5,8,0,0,8,37,32,11,6,12,7,0,0,10,131,21,6,1,131,8,2,8,113,2,0,55,77,6,9,63,47,8,1,28,0,0,6,39,111,13,0,0,0,0,0,17,131,5,1,0,131,0,0,5,114,5,2,102,76,0,0,0,35,23,6,73,1,0,0,2,68,73,3,1
1,2,25,51,16,7,17,12,25,2,4,117,118,18,3,10,72,22,9,35,46,1,1,33,25,6,20,44,41,1,1,46,4,14,24,7,9,16,103,66,29,10,23,50,118,80,27,8,118,76,38,41,28,4,1,38,12,11,82,118,10,0,3,12,3,57,118,17,0,1,17,19,8,19,118,118,25,14,7,2,86,104,64,67,6,2,3,32,10,15,18,49,16,17,17,18,1,5,37,17,0,0,72,57,0,3,27,29,12,45,78,11,3,26,31,22,8,27,84,15,9,7,4,6,22,98,45,8
100,30,2,0,14,25,4,23,69,27,12,12,18,11,10,12,11,9,40,57,22,6,29,30,45,17,12,50,22,0,1,33,111,60,3,0,6,18,27,37,60,8,2,2,25,111,97,37,111,35,7,9,7,34,61,70,35,18,27,86,22,0,1,16,14,62,5,0,14,86,33,6,20,111,96,11,4,61,55,6,111,43,45,19,9,7,8,92,27,4,1,29,54,1,5,86,36,81,68,18,7,20,3,0,56,111,36,22,25,1,0,4,14,2,12,52,106,7,10,49,83,0,0,5,36,4,7,104
23,27,22,78,17,6,1,1,107,135,40,4,0,0,0,3,5,28,60,16,0,0,0,0,0,0,0,1,0,0,0,0,24,3,34,85,53,56,7,10,139,44,13,10,14,11,2,48,62,32,96,62,0,0,0,1,0,6,33,6,0,0,0,0,14,18,139,67,40,111,16,4,139,107,63,11,7,17,3,31,139,20,50,8,0,0,0,32,3,13,44,1,0,0,0,2,0,7,139,59,45,39,1,0,88,48,49,15,11,23,5,24,87,5,0,0,0,0,4,74,7,3,4,0,0,0,10,47
39,5,0,19,1,2,7,108,15,12,0,0,16,108,33,41,63,64,4,0,10,60,19,9,8,32,6,0,44,77,23,3,19,1,16,108,35,5,24,108,98,63,7,9,6,43,53,78,40,57,11,26,70,53,39,11,10,1,22,46,29,108,91,32,9,12,50,96,23,2,5,13,108,38,49,50,11,6,7,51,26,23,27,24,37,37,42,23,1,5,62,107,40,57,40,9,4,22,28,14,4,8,53,10,4,16,75,16,3,84,78,1,4,9,44,4,3,78,108,7,0,1,40,11,15,77,63,9
5,127,29,2,16,10,10,6,14,86,119,66,4,1,10,25,4,37,110,127,25,19,12,0,10,127,122,14,3,8,13,0,13,36,3,0,0,37,83,39,127,20,15,14,11,10,72,127,72,34,37,97,119,0,0,7,57,73,16,10,23,12,1,5,13,1,0,0,0,1,7,9,127,57,0,0,10,2,7,33,63,10,2,20,116,6,1,6,27,6,2,5,36,35,3,16,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,2,2,7,14,24,6,0,0,3,4,8,6,74,109,0,0
17,2,7,14,7,3,13,87,2,0,2,30,118,67,34,27,30,13,2,0,22,18,61,120,3,3,5,6,1,19,120,39,30,0,0,5,9,11,62,120,27,5,0,14,120,115,37,42,120,109,19,4,36,17,6,28,15,30,74,74,4,9,26,9,90,4,1,32,33,2,4,29,60,3,1,29,114,25,5,22,120,27,3,5,27,3,2,111,30,8,19,27,1,1,17,62,30,0,0,14,64,3,0,21,36,23,13,22,40,5,1,28,62,120,33,10,11,0,1,28,12,24,54,5,0,0,14,37
13,60,33,7,0,1,27,20,30,46,40,98,23,6,69,19,136,98,17,35,6,1,30,43,11,15,35,51,11,3,14,23,64,80,14,11,11,3,1,3,68,63,15,60,110,4,0,0,136,95,19,24,13,0,0,8,22,14,52,85,41,0,0,1,100,94,0,1,19,3,1,7,56,19,0,3,136,17,0,7,136,1,0,0,15,2,0,57,47,0,0,23,57,2,0,13,48,57,0,0,21,17,0,1,22,2,0,0,131,33,0,6,136,0,0,0,15,2,0,39,53,0,0,2,33,9,0,8
87,5,3,64,72,0,0,54,123,11,3,21,14,1,1,87,16,2,11,42,20,7,3,12,0,2,28,91,43,3,0,0,67,18,39,70,18,1,2,70,123,53,8,12,6,0,1,16,38,7,21,9,2,6,2,7,0,4,37,27,22,5,3,0,17,11,123,123,0,0,0,4,94,32,101,49,0,0,0,23,33,9,24,9,6,17,19,32,0,2,13,4,19,123,92,0,0,0,50,60,0,0,0,0,2,4,119,95,3,0,0,0,2,3,50,88,54,13,4,2,0,0,0,103,123,106,26,0
62,8,0,9,30,5,20,73,36,8,0,4,67,109,39,51,88,118,16,3,34,46,3,21,13,35,37,59,5,4,42,33,95,16,1,12,59,6,1,7,76,15,2,10,118,47,3,11,118,75,7,4,18,8,1,59,28,15,22,86,4,1,4,32,73,4,0,1,33,19,1,22,52,101,57,30,45,10,0,10,86,118,97,13,4,1,0,45,14,6,32,18,1,1,17,64,75,12,3,3,2,5,1,11,118,83,18,1,1,13,13,23,9,51,41,10,2,29,109,60,0,1,41,38,0,1,37,56
17,2,0,1,125,73,2,3,97,14,9,10,46,20,2,13,124,99,51,14,50,20,0,19,90,28,16,19,2,0,4,69,22,15,8,4,17,53,11,4,125,85,24,7,4,3,2,18,40,125,111,17,3,13,54,38,11,20,79,60,0,1,32,61,9,9,45,50,5,0,0,2,125,13,13,35,15,13,6,57,43,8,1,1,67,125,125,85,5,0,7,15,2,15,110,125,0,3,17,17,3,0,0,0,30,0,5,19,9,0,0,6,7,0,0,0,24,13,4,4,0,0,0,0,0,2,3,11
46,66,29,76,48,3,0,6,58,16,25,111,72,7,0,2,145,29,9,12,9,2,1,5,5,1,1,9,7,2,1,1,21,13,18,38,48,15,13,19,52,4,4,115,145,10,4,12,145,31,14,26,13,3,1,17,23,11,14,20,2,0,0,0,40,24,5,8,8,51,87,39,80,16,4,145,104,0,4,23,145,28,5,42,27,0,1,28,57,9,4,0,0,0,3,18,54,88,20,1,2,7,13,9,50,15,4,23,88,9,3,22,141,22,3,15,49,2,14,44,18,1,0,1,1,1,33,32
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,150,47,0,0,0,0,0,6,118,17,0,0,2,0,0,3,0,0,0,0,15,7,0,0,6,9,5,10,9,0,0,0,150,52,9,13,12,0,0,87,150,6,0,1,21,5,0,62,2,1,0,0,150,76,0,0,0,0,0,6,22,38,65,11,150,0,0,8,29,41,68,139,150,0,0,0,30,20,15,150,8,6,0,0,150,82,5,3
12,62,36,0,0,5,164,76,59,36,20,0,0,0,164,164,25,1,0,0,4,6,164,131,0,0,1,3,11,40,164,18,51,164,119,7,2,0,4,9,49,55,95,32,15,1,1,18,56,12,3,8,13,4,8,41,2,21,31,30,30,14,15,1,64,45,7,3,4,3,17,59,9,11,15,24,28,6,7,15,42,32,9,7,3,4,6,9,29,32,10,10,3,4,6,6,19,28,9,0,0,0,5,17,10,10,4,3,1,0,2,14,3,4,1,0,1,3,3,8,4,0,0,0,0,2,3,3
13,0,0,0,2,81,113,14,134,12,1,3,8,12,29,73,38,8,17,94,100,22,0,6,0,0,20,79,58,20,0,0,37,9,10,9,7,11,5,3,134,63,3,1,7,10,4,32,62,21,6,16,134,134,5,9,0,0,0,4,75,107,2,0,15,9,90,28,0,0,0,0,134,17,23,13,3,23,48,114,14,4,22,4,84,134,57,34,0,11,60,7,20,43,2,0,0,0,41,31,2,0,0,0,1,17,41,28,1,1,7,9,6,37,72,3,2,7,8,4,1,24,90,3,0,0,0,0
0,0,33,40,3,9,21,0,121,38,19,5,0,3,16,7,174,95,0,0,0,0,1,14,30,13,0,0,4,3,7,5,1,8,132,101,2,0,0,0,123,24,68,109,14,0,0,6,174,17,1,3,0,0,0,73,49,1,0,0,4,6,3,21,8,14,14,25,20,8,7,2,54,23,20,92,69,4,0,0,174,53,9,8,2,0,0,16,63,8,4,4,4,4,5,18,0,4,9,6,6,7,5,0,18,31,33,12,7,3,1,0,174,80,14,2,0,0,0,2,44,21,23,30,0,0,1,3
137,30,0,0,0,3,4,73,103,4,0,0,0,4,8,137,22,1,0,0,48,52,6,33,0,20,60,54,104,40,0,0,137,35,18,3,0,9,19,44,137,17,0,0,1,9,17,52,77,35,8,13,49,41,1,10,33,137,40,6,8,12,0,0,57,18,31,30,16,13,17,23,137,15,0,0,0,1,5,38,61,22,6,8,8,4,36,51,43,36,3,0,0,0,26,72,78,3,0,1,6,14,69,88,137,13,0,0,0,0,2,45,41,14,31,38,10,9,29,27,26,19,32,17,4,4,34,82
23,7,5,13,16,20,5,10,21,26,34,11,19,29,24,31,7,25,130,25,6,1,11,31,4,17,130,52,20,0,0,2,1,2,5,68,77,34,8,0,16,5,2,54,56,57,130,97,130,14,4,4,1,1,74,130,24,0,2,26,44,0,0,15,0,0,0,43,96,29,0,0,30,23,14,130,118,27,11,13,130,90,10,15,5,2,6,44,41,4,0,5,26,2,2,6,0,0,0,0,58,71,0,0,33,3,0,3,77,87,1,9,130,8,0,0,5,4,7,63,13,0,0,0,4,10,40,20
0,0,0,0,3,28,49,0,1,0,0,1,34,109,37,11,20,19,13,5,6,14,39,35,4,14,10,22,21,24,68,8,0,0,0,0,5,53,116,1,25,8,9,6,87,123,44,30,123,50,14,7,7,19,21,90,31,14,15,123,85,13,10,2,3,65,19,0,1,23,99,5,12,123,123,17,30,34,17,3,104,123,89,3,3,3,1,8,22,21,0,46,59,22,1,0,16,123,38,0,0,0,0,6,24,106,35,0,0,1,1,11,1,24,17,0,0,34,7,0,0,1,0,0,17,123,5,0
3,0,0,0,7,109,88,16,136,0,0,0,0,16,48,159,47,0,4,32,13,1,2,36,0,7,13,24,15,2,2,0,29,1,0,0,15,157,20,10,159,9,0,0,0,14,9,62,120,3,0,6,6,7,13,25,0,1,5,11,8,9,23,1,50,4,6,8,20,29,2,0,159,15,0,0,0,0,0,16,126,7,1,12,3,2,1,7,0,0,5,23,3,3,3,0,15,5,22,33,15,5,0,1,159,7,4,1,0,1,2,141,67,1,0,0,1,3,5,131,0,0,0,3,3,3,3,5
0,0,0,0,56,137,30,0,89,30,0,0,24,45,27,74,132,30,0,0,4,2,1,63,3,2,3,8,35,6,0,1,15,0,0,0,2,120,91,7,137,88,0,0,1,20,14,19,125,87,11,4,2,1,0,4,6,9,26,18,9,5,0,1,44,4,0,0,0,10,40,15,137,12,0,0,0,0,2,128,137,17,7,0,0,0,0,92,10,8,20,32,2,0,0,2,24,5,1,0,0,0,4,21,137,41,0,0,0,0,4,88,137,38,0,0,0,0,0,51,17,0,0,4,1,0,0,10
11,120,54,0,0,0,2,5,16,120,65,1,1,4,0,4,5,82,39,8,8,32,48,2,3,5,13,7,8,47,88,4,16,120,43,14,23,7,4,7,101,42,15,5,13,10,8,53,23,40,120,28,9,13,9,2,0,3,120,120,43,16,15,0,4,38,40,97,105,8,3,4,120,67,30,41,39,8,5,41,106,44,25,3,1,0,0,18,2,4,19,54,98,11,0,2,4,3,7,36,24,34,49,18,32,26,20,22,14,35,55,71,35,2,0,0,0,1,20,109,0,0,0,1,96,28,22,11
96,3,0,0,0,6,17,59,172,3,0,0,0,0,1,172,114,7,3,3,0,0,0,77,2,0,2,50,1,0,0,6,56,8,3,2,1,0,16,45,172,91,0,0,0,0,8,100,172,34,0,0,0,1,18,52,1,0,0,3,0,0,6,15,54,27,38,11,6,0,0,1,172,36,4,0,0,0,0,89,85,4,0,0,0,1,13,50,0,0,0,0,0,0,2,1,5,10,140,42,1,0,0,0,39,6,13,4,0,0,0,17,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,34,75,21,0,0,36,0,0,1,106,102,2,5,126,14,2,0,3,10,2,9,29,16,14,8,8,4,0,0,0,0,0,21,126,47,0,0,42,5,4,42,126,24,1,10,126,18,3,3,6,2,0,30,50,8,0,10,47,22,0,3,2,8,6,22,42,76,4,0,11,21,88,126,41,4,0,0,121,47,41,21,29,32,59,57,21,1,0,21,22,6,104,105,17,25,2,0,0,8,4,1,4,11,20,16,36,76,1,0,9,10,23,21,103,126,42,16,18,63,56,12,7,7,103,85
0,0,0,2,7,63,130,9,0,0,0,0,7,95,130,27,1,1,1,0,3,16,130,84,15,3,0,0,0,12,129,30,0,0,0,23,80,14,18,2,3,0,0,0,8,26,31,7,23,12,8,0,2,7,9,11,110,47,3,0,0,0,4,12,0,0,0,130,109,6,0,0,3,3,4,13,7,4,2,1,42,19,2,0,0,0,1,7,130,130,0,0,0,0,0,3,0,0,0,130,118,2,0,0,1,2,1,71,47,1,3,1,67,91,0,1,0,0,2,5,109,130,11,0,0,0,0,1
64,15,1,2,2,14,125,73,82,58,5,4,1,3,33,52,48,42,6,3,1,20,39,19,35,22,10,4,17,21,10,18,125,67,2,0,0,0,8,87,125,57,30,14,1,0,1,75,59,49,63,48,10,7,14,14,20,17,5,4,21,95,23,12,51,125,65,2,1,0,0,23,125,125,6,2,0,2,2,43,47,13,19,36,48,60,14,12,19,23,56,16,51,36,5,2,36,35,35,51,32,2,1,15,125,31,1,3,3,4,3,44,23,34,26,9,10,51,61,13,3,46,72,5,3,14,124,21
