43,7,0,2,16,77,113,84,38,0,0,0,14,91,103,70,3,0,0,0,10,54,44,22,49,6,0,0,1,3,25,33,64,5,7,65,89,24,13,57,58,2,0,0,4,53,104,95,63,14,0,0,2,25,30,51,76,75,0,1,8,2,0,2,2,1,8,113,79,6,5,4,52,28,1,21,18,6,43,30,113,88,0,0,0,0,5,14,76,108,3,5,18,1,0,0,0,0,5,113,66,13,18,1,68,56,14,67,58,2,3,14,113,113,2,0,0,0,1,3,33,55,1,2,22,28,8,2
48,1,1,0,1,4,16,98,10,5,2,1,9,63,26,22,7,38,57,9,20,46,13,0,0,15,122,89,25,8,0,0,51,0,0,0,0,1,46,122,70,10,4,2,3,23,16,64,122,73,39,1,0,2,1,21,13,26,71,73,22,0,1,1,122,24,0,0,0,0,12,54,122,83,63,3,0,0,0,16,122,66,50,2,0,1,12,24,18,9,29,28,14,10,58,28,122,19,3,1,0,0,0,41,122,57,50,4,0,0,0,85,14,50,122,11,0,5,4,8,0,18,93,14,8,23,16,3
0,34,78,4,14,25,31,1,55,78,30,0,0,14,101,122,39,49,45,0,0,12,122,122,0,6,44,0,0,86,122,4,4,2,2,8,122,91,33,2,122,25,1,3,23,30,71,67,58,6,0,0,0,48,104,61,4,0,0,0,0,33,101,35,3,2,1,24,112,43,5,0,82,17,3,7,23,6,32,60,38,5,0,0,0,22,70,46,17,17,1,0,0,5,9,15,0,0,0,42,117,9,2,1,18,36,4,2,22,5,8,17,45,81,2,0,0,0,6,12,11,81,12,0,0,0,0,0
17,58,33,14,11,0,0,0,152,63,4,7,13,1,0,1,106,24,0,11,152,57,0,0,7,13,2,5,31,26,9,2,58,23,3,12,27,11,2,5,152,83,1,6,27,8,2,14,83,13,0,13,152,56,3,5,0,0,0,7,47,29,8,1,52,13,2,13,32,15,2,14,152,10,0,1,11,28,27,135,23,0,0,2,77,152,60,40,0,0,0,9,34,24,36,13,19,12,3,18,31,6,8,11,130,17,2,5,10,4,3,23,17,2,21,37,58,26,16,12,1,3,23,19,6,11,28,16
0,0,8,9,46,44,0,0,37,3,13,14,13,14,1,22,67,8,3,0,1,1,4,94,5,3,2,21,80,10,5,18,1,25,38,27,21,2,0,0,24,13,35,56,94,5,2,13,118,51,12,3,9,2,2,38,17,18,19,33,47,17,2,8,3,81,107,23,9,0,0,0,6,38,118,118,83,5,0,0,67,80,57,11,10,42,28,14,10,2,1,2,13,118,40,9,0,107,118,9,3,68,79,0,0,9,90,72,84,118,65,0,3,11,9,6,23,118,87,3,2,7,4,5,4,63,50,3
1,58,75,6,2,1,0,1,2,79,125,7,3,8,8,2,56,125,120,0,0,1,29,52,12,88,125,1,0,17,88,24,22,90,44,7,14,5,5,8,6,23,37,9,77,75,64,7,89,22,4,0,5,23,125,125,14,3,2,0,0,46,125,56,54,5,1,11,22,25,20,14,14,5,2,18,125,67,15,4,117,17,2,5,16,13,33,47,18,1,0,0,0,29,37,21,35,16,4,32,20,4,7,4,1,1,0,50,108,11,3,2,19,26,2,2,14,3,17,26,32,44,1,0,0,0,9,10
0,0,0,0,0,0,86,33,24,0,0,0,0,3,87,63,62,2,1,1,2,23,21,116,9,17,14,2,6,49,27,4,0,0,2,4,5,8,113,26,37,5,1,0,0,2,136,92,136,15,6,1,0,6,17,131,116,47,19,2,1,7,5,14,0,2,22,45,13,3,4,0,79,51,19,7,0,0,8,15,136,114,38,3,0,0,0,22,65,78,100,10,0,0,2,6,0,0,15,28,5,7,22,3,35,6,12,14,5,3,7,17,136,23,11,2,1,0,1,136,61,25,78,16,0,9,25,62
12,15,1,1,13,73,58,4,98,89,6,9,2,12,35,35,9,13,12,22,6,2,34,67,0,0,1,7,8,10,124,54,64,46,3,11,11,13,9,1,124,98,12,21,1,0,0,6,14,16,62,82,14,16,3,2,0,1,12,84,54,37,25,8,78,94,9,6,10,13,3,5,124,56,14,2,2,5,3,33,21,2,5,9,53,124,18,16,0,0,0,8,31,124,86,4,62,124,42,6,2,3,1,2,18,41,45,27,25,16,1,2,4,2,1,7,124,124,2,1,2,2,7,10,52,86,35,18
81,9,2,0,0,0,0,46,94,2,1,14,30,12,5,89,112,1,1,23,35,13,18,126,58,0,0,6,61,68,82,126,36,19,53,25,0,0,0,11,126,54,14,31,10,1,4,47,63,19,21,126,44,9,8,56,126,7,5,12,9,1,5,126,6,11,28,48,7,0,2,4,68,17,11,23,5,4,73,102,27,5,3,22,23,31,114,63,85,12,3,2,2,4,4,115,2,10,23,24,4,1,0,0,1,4,26,55,27,1,10,5,59,30,5,6,4,0,12,23,54,36,12,3,1,1,11,30
65,118,26,3,2,1,0,8,22,100,46,12,47,28,3,7,26,69,16,2,33,40,55,43,59,47,5,0,1,2,50,67,118,82,9,1,4,34,55,51,26,18,12,7,50,118,103,21,118,65,9,0,25,36,15,41,50,30,4,0,17,23,11,50,24,34,18,13,56,49,33,19,85,23,0,2,35,81,71,25,118,67,0,0,24,33,12,36,29,13,0,0,37,50,15,50,5,10,4,3,39,118,20,3,89,12,1,1,25,33,6,53,114,31,2,0,6,23,26,70,28,48,2,1,11,21,6,3
12,19,19,13,3,0,0,0,68,122,31,9,1,0,0,0,27,122,69,35,6,7,2,2,1,0,41,110,8,0,1,3,40,28,8,5,18,5,0,1,122,121,2,2,19,6,0,12,50,40,11,6,103,64,15,32,21,2,10,70,26,8,10,73,27,12,16,6,17,18,9,11,122,11,8,2,13,19,10,106,28,1,0,1,117,121,24,44,106,10,6,8,9,20,22,120,13,6,5,1,2,24,45,31,87,20,4,1,4,18,40,103,27,21,41,24,60,34,7,32,97,67,34,8,6,7,4,28
10,0,0,2,13,24,38,37,151,3,0,0,3,5,35,151,76,9,8,1,0,3,31,90,17,11,6,28,52,5,9,79,32,13,2,14,27,7,6,8,151,89,3,5,7,1,2,33,95,24,12,13,2,4,8,35,10,0,2,11,12,25,51,79,80,12,0,0,0,1,4,17,151,26,0,0,0,0,0,73,102,6,5,9,13,16,3,51,1,0,0,5,48,85,22,4,51,6,0,0,0,0,1,21,151,4,0,0,0,0,0,84,117,0,0,1,39,8,0,51,1,0,0,17,124,46,14,3
28,11,5,14,20,1,1,57,24,10,4,5,22,12,59,132,5,15,16,59,99,17,52,64,59,89,36,20,11,3,4,32,7,12,8,10,29,60,27,17,25,14,6,3,30,113,81,81,132,16,5,4,7,23,55,132,72,37,22,9,6,12,18,24,10,4,1,1,11,78,29,15,41,79,5,7,55,52,28,12,132,132,2,2,8,7,4,17,56,11,0,0,27,45,28,9,10,41,35,9,3,10,5,4,28,132,66,8,4,7,6,2,42,119,8,2,2,24,45,10,4,4,0,0,3,69,54,2
78,97,16,8,9,9,10,28,33,58,89,47,30,30,6,10,136,106,19,8,29,6,3,20,17,3,1,40,136,19,0,3,15,99,19,2,1,12,20,23,41,27,31,24,21,20,16,23,136,38,4,1,44,17,4,49,6,1,0,4,136,60,2,6,27,54,2,0,0,17,50,37,26,125,51,1,1,9,12,15,64,93,27,16,56,11,2,15,1,1,2,19,136,44,1,2,12,48,3,0,0,0,2,4,8,56,17,2,3,33,23,17,43,14,6,13,64,15,20,93,1,1,2,26,136,20,2,5
9,0,0,0,0,3,25,59,42,3,0,0,0,0,23,138,33,16,24,11,0,0,0,12,0,33,26,12,5,0,0,0,29,2,0,2,22,34,46,53,150,12,0,0,1,3,26,150,143,13,16,5,0,1,25,90,38,40,24,15,47,7,5,64,62,49,4,12,38,8,5,7,150,150,3,2,2,0,0,8,83,21,6,9,0,5,18,42,51,0,0,9,19,6,25,124,139,47,0,0,0,0,2,10,150,70,2,0,0,0,0,19,31,11,7,22,8,10,1,12,3,0,0,5,15,40,37,23
3,3,10,15,55,92,53,19,37,132,28,11,30,30,0,1,35,132,50,0,0,0,0,1,16,101,42,4,0,0,0,0,50,3,16,12,5,2,13,111,86,60,32,10,1,5,6,53,132,92,25,1,0,0,0,48,19,47,80,17,1,0,0,0,31,0,0,0,0,0,0,27,94,28,1,0,0,1,14,71,132,79,3,0,0,0,8,78,42,58,40,8,15,39,41,19,0,0,0,0,0,0,0,0,43,2,0,0,0,0,13,64,132,11,0,0,2,16,28,126,11,0,0,0,6,59,132,40
39,2,2,2,27,33,13,43,159,37,37,27,7,3,5,78,24,12,40,159,133,8,0,2,23,32,4,37,60,0,0,4,73,15,0,2,37,39,3,6,159,47,1,6,19,9,10,41,61,3,1,79,159,60,19,11,30,19,9,63,59,13,3,4,68,10,0,0,17,14,1,2,159,22,0,0,2,19,56,55,13,0,0,11,32,132,139,14,3,0,0,8,15,45,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0
8,20,1,5,10,9,1,0,82,3,0,6,13,8,1,31,139,2,0,4,13,0,0,60,16,3,6,24,71,11,4,14,8,5,0,7,17,11,18,11,65,8,4,16,33,7,2,44,139,29,5,4,4,0,0,103,84,39,126,70,24,2,0,7,10,1,1,7,18,8,27,25,72,70,19,9,8,0,4,32,139,137,5,0,0,0,7,69,139,51,29,7,2,0,7,79,13,22,19,3,3,6,36,15,60,35,20,1,0,0,5,56,39,12,13,9,1,2,86,139,74,13,1,0,1,0,48,139
56,14,12,1,0,1,12,55,63,8,15,15,5,22,46,61,0,1,15,39,49,35,25,1,24,0,0,7,33,9,1,22,39,3,4,3,26,37,15,46,156,46,46,31,4,3,6,84,26,18,57,156,115,6,0,1,20,24,3,40,78,2,0,8,57,14,0,2,35,40,4,7,156,55,3,6,16,7,4,30,65,6,3,72,156,43,5,8,26,26,8,57,75,5,0,0,58,12,0,0,12,14,2,1,156,32,0,0,3,13,42,41,16,1,0,16,45,99,103,12,6,1,1,15,18,34,24,9
8,6,20,5,3,5,19,63,8,15,28,0,0,0,15,35,21,63,29,1,0,0,4,8,20,43,36,16,0,0,0,3,85,8,3,22,10,5,7,60,71,9,2,8,39,55,32,52,170,135,51,15,5,7,15,54,46,73,133,137,30,8,1,3,54,11,8,74,41,2,0,14,83,11,7,46,45,24,6,19,170,36,6,11,26,17,3,21,124,21,11,22,128,122,24,61,2,0,0,3,8,0,0,2,8,0,0,1,3,3,1,3,95,0,0,0,7,4,0,4,23,0,0,0,38,29,4,17
7,3,1,3,5,34,57,12,0,0,13,35,17,87,124,3,94,75,17,14,2,26,125,49,94,57,19,0,0,4,19,41,3,0,1,3,3,29,73,38,22,3,14,38,17,70,69,23,140,137,17,12,2,9,16,24,92,71,4,9,10,5,0,2,41,6,2,17,11,20,19,20,71,11,5,47,56,13,10,11,140,19,0,7,12,1,2,73,100,10,0,2,29,15,0,29,67,37,6,5,5,16,8,5,47,29,4,16,82,6,0,2,140,81,0,3,16,1,0,28,81,33,0,0,54,35,0,9
19,13,21,4,1,12,11,12,49,19,1,0,3,11,7,33,90,23,24,16,7,4,6,32,11,16,43,55,34,2,21,2,14,19,120,20,1,15,18,12,49,16,52,49,24,41,10,38,120,19,8,7,21,11,4,53,37,2,1,26,104,3,0,4,0,19,120,33,0,1,4,2,8,15,120,120,14,3,1,1,120,120,90,31,9,0,0,3,25,25,64,98,33,0,0,0,0,0,6,2,0,7,98,54,3,2,9,14,17,14,49,43,66,83,32,9,16,22,67,88,12,29,120,40,1,0,95,87
9,38,41,2,0,8,5,6,31,97,30,0,0,12,18,3,123,28,0,0,28,19,62,111,16,3,21,33,128,52,34,31,40,44,22,0,1,53,61,21,9,23,17,2,3,128,128,17,108,21,6,0,1,28,121,106,13,21,30,24,64,28,31,11,5,1,5,6,13,71,42,9,27,19,44,30,17,92,38,15,128,62,10,2,0,6,10,46,33,8,5,25,58,6,0,6,2,0,2,3,4,33,41,10,26,2,7,26,13,44,21,23,128,2,1,8,3,3,4,128,37,0,0,4,51,1,0,41
45,15,3,0,0,0,2,12,90,1,3,5,2,5,56,136,60,1,3,4,1,24,149,149,0,0,2,2,74,149,149,2,46,9,0,0,0,1,2,23,39,25,53,32,5,4,21,19,3,22,80,77,13,8,112,11,1,15,39,55,6,17,73,1,38,3,0,0,10,28,11,42,149,13,6,7,16,1,3,50,20,7,9,31,105,1,0,4,5,3,3,16,30,21,1,3,29,12,41,47,15,14,2,11,149,26,12,5,9,1,0,24,22,1,3,53,63,0,0,2,0,0,5,23,38,15,1,1
43,18,17,70,12,0,0,5,31,32,25,2,0,4,4,9,9,41,38,2,1,7,0,0,55,60,3,0,0,2,6,9,19,3,21,144,144,1,2,22,90,47,8,21,16,4,13,53,9,93,40,0,0,45,26,4,6,27,6,0,0,106,77,10,5,1,2,144,144,144,12,0,87,15,5,38,63,18,18,39,9,6,3,3,16,141,61,14,12,8,22,10,12,121,42,9,0,0,0,3,23,144,39,0,3,2,2,6,15,45,21,3,0,0,6,4,13,45,22,3,5,3,21,10,13,37,9,7
33,47,18,0,0,0,0,19,143,39,7,0,0,0,5,20,30,8,7,1,5,15,15,9,0,1,21,31,65,13,4,0,3,94,60,0,0,38,45,0,49,32,15,0,0,54,108,40,157,64,49,18,2,5,35,51,10,19,84,95,27,3,1,0,2,3,1,0,0,46,103,9,98,19,0,0,0,35,40,12,157,31,5,11,11,0,3,23,57,7,6,76,157,9,0,2,23,2,0,0,0,0,5,18,84,22,0,0,0,0,2,24,157,11,0,1,3,1,1,42,51,0,0,51,97,9,4,12
17,4,3,5,3,3,144,144,6,3,15,8,2,7,144,144,1,3,29,23,24,96,144,63,19,0,3,17,55,144,79,52,15,7,14,51,43,19,11,26,76,10,2,1,3,3,39,57,8,2,0,5,59,48,54,4,44,6,2,5,82,50,9,15,5,26,99,15,39,59,4,2,57,45,39,6,8,8,4,10,6,1,8,19,52,25,4,1,9,21,37,39,24,7,2,2,5,16,84,45,25,2,1,4,0,5,24,20,47,25,2,0,0,13,14,3,17,31,16,1,12,144,30,7,2,12,18,1
4,2,3,20,4,0,27,33,40,29,1,0,0,8,39,21,79,98,12,15,18,7,10,55,3,11,10,63,147,18,2,3,1,11,17,29,6,0,0,0,86,26,11,2,8,7,0,22,147,66,10,18,24,2,0,33,18,11,18,147,147,3,0,1,2,4,5,15,7,2,0,2,86,25,1,8,21,11,0,2,147,81,8,8,7,1,0,6,24,24,59,101,85,15,0,0,3,11,14,22,7,0,0,0,84,37,19,11,11,1,0,4,147,77,7,1,1,0,0,25,22,17,16,9,147,55,0,0
48,41,4,1,1,2,1,18,122,108,0,0,0,2,19,74,14,16,0,0,42,98,24,19,2,0,0,0,81,122,3,0,54,7,0,1,3,23,25,33,122,27,0,0,4,8,11,94,33,13,0,0,122,122,8,13,6,10,1,0,66,69,1,0,54,59,10,6,1,3,10,16,122,58,2,4,9,25,25,33,11,2,0,4,101,122,39,10,2,4,0,1,37,25,13,3,89,18,0,0,0,0,8,122,122,70,15,40,53,6,1,17,1,6,27,49,83,32,7,0,0,1,21,35,8,8,2,1
3,5,10,0,0,1,32,34,20,13,8,4,2,0,26,73,8,4,13,39,27,12,6,27,1,2,13,31,70,104,10,0,5,0,0,0,0,8,43,50,93,12,0,0,0,0,15,55,27,5,0,2,61,54,9,19,0,0,0,6,130,130,1,0,25,12,3,3,7,9,22,33,130,57,7,0,0,0,2,37,27,34,71,83,69,20,0,3,0,0,12,130,130,22,0,0,13,66,45,14,3,1,0,1,120,130,26,0,0,0,0,0,65,106,101,89,2,0,0,2,0,1,33,130,57,0,0,0
73,0,0,2,1,0,0,28,149,12,0,0,0,0,0,24,54,25,13,4,0,0,0,20,5,18,29,6,0,0,0,3,83,2,2,14,1,0,0,11,149,24,1,0,0,0,0,16,63,20,6,5,15,4,4,30,25,15,6,1,1,2,20,46,56,2,3,25,5,0,0,5,149,20,1,1,1,0,0,25,72,31,66,25,22,3,2,10,10,131,75,6,1,1,12,24,18,21,64,49,2,0,0,0,149,149,23,3,0,0,0,1,57,149,122,5,1,0,0,0,21,149,83,2,2,3,10,16
0,5,26,8,35,60,1,0,0,3,45,49,15,9,2,0,26,97,55,19,4,3,3,3,81,120,36,2,0,0,0,1,1,10,24,11,19,46,16,1,18,5,29,25,20,120,55,12,120,120,15,4,1,22,30,53,74,120,28,8,11,19,19,30,0,5,27,100,22,19,5,2,16,52,120,72,17,33,6,2,120,76,120,16,0,3,12,78,29,5,7,8,8,75,93,65,12,9,20,44,2,0,16,55,14,86,74,20,1,0,1,5,1,35,78,25,12,11,3,1,0,0,14,30,68,57,8,2
3,17,13,18,0,1,17,2,14,40,53,4,0,0,20,15,40,86,35,39,25,0,5,16,4,5,10,92,92,2,1,6,6,17,24,49,3,0,0,0,79,49,23,1,0,0,0,8,157,123,29,39,56,0,0,8,8,11,12,97,157,6,0,2,0,4,14,43,7,0,4,11,56,41,16,5,0,0,0,7,157,14,0,3,87,1,0,47,17,1,0,11,157,15,4,7,5,0,6,4,0,0,12,73,29,8,11,2,4,9,24,20,157,28,0,3,60,12,4,25,11,3,0,31,157,19,1,1
1,10,20,0,0,0,2,5,29,66,20,0,0,0,8,37,137,31,4,0,0,0,1,123,137,2,0,21,88,2,0,63,28,39,4,0,0,0,0,0,68,137,19,3,0,0,0,2,137,49,26,16,1,0,0,49,137,1,0,29,49,2,0,95,38,33,9,1,0,0,0,1,133,19,1,1,0,0,0,44,100,6,4,11,10,10,4,63,137,0,0,1,17,22,26,137,4,7,42,19,0,0,0,0,78,20,11,3,0,0,0,16,47,14,6,28,10,3,2,23,61,2,1,10,4,4,9,107
40,48,7,4,0,0,0,0,64,67,13,8,7,3,2,2,134,134,10,12,8,2,0,0,134,103,0,0,94,44,0,0,37,86,14,13,2,0,0,0,78,44,5,10,25,12,6,9,134,83,0,0,3,14,21,68,72,24,0,0,77,134,49,28,45,39,4,5,7,2,5,46,51,36,6,18,47,9,9,19,134,48,1,5,11,19,19,52,11,0,1,13,27,100,83,29,14,21,3,3,6,1,2,26,67,38,4,0,1,2,5,16,128,38,5,12,6,1,0,7,4,2,14,84,26,6,4,4
6,0,0,0,41,57,10,6,138,10,0,0,2,10,12,54,102,14,4,2,2,2,0,23,12,14,16,14,10,2,0,0,24,1,0,0,42,82,5,6,138,20,0,0,3,5,2,16,138,27,3,1,0,0,0,4,29,14,18,29,14,2,0,0,25,11,30,15,34,28,3,8,138,81,15,1,0,1,1,33,138,119,22,0,0,0,0,11,30,49,59,19,10,0,0,0,2,91,138,34,5,0,0,0,49,138,138,19,1,0,0,2,46,138,32,1,0,0,1,35,17,46,38,3,0,1,11,14
14,7,15,4,0,2,22,22,33,68,35,8,0,0,11,26,27,118,78,18,1,0,4,7,6,93,103,6,25,24,12,4,19,4,15,12,0,1,11,23,50,11,8,6,2,9,102,98,118,47,8,3,4,7,34,105,22,13,6,17,118,73,14,10,11,29,118,63,2,1,1,6,36,70,108,82,5,5,9,8,118,118,13,7,4,2,12,33,20,8,3,65,118,17,14,4,36,24,33,23,5,4,21,83,18,29,49,68,13,8,23,14,47,77,55,2,0,1,16,42,2,16,71,25,37,12,21,6
65,117,14,2,2,0,0,4,35,117,50,11,27,20,3,10,29,44,8,3,23,24,41,66,56,31,1,0,0,2,50,117,117,83,6,0,1,15,41,46,34,24,12,6,26,117,117,32,117,60,5,1,14,31,26,35,53,36,1,0,2,15,14,48,16,31,17,7,47,63,23,12,104,14,0,0,29,80,70,36,117,42,0,0,3,27,17,38,15,7,0,0,7,42,28,48,4,5,1,0,16,117,35,3,109,35,2,0,9,39,6,38,117,45,1,0,1,9,13,58,18,39,2,2,15,11,4,4
87,13,2,2,3,4,1,20,7,0,1,2,10,39,52,31,126,7,1,1,0,7,23,65,55,5,1,6,12,18,10,38,112,0,0,0,25,17,0,42,22,1,0,6,79,88,30,30,126,26,0,0,2,6,16,84,95,26,1,7,10,5,1,14,126,0,0,6,30,2,0,85,41,11,5,50,126,18,3,11,126,41,3,6,5,2,2,95,72,11,0,1,17,5,0,53,111,15,9,7,12,9,0,41,13,0,0,3,83,79,13,18,88,0,0,0,5,21,29,126,96,1,1,0,5,2,1,106
28,0,0,4,31,57,61,73,17,2,1,16,62,95,25,8,117,23,1,1,1,5,17,106,46,16,4,29,76,101,44,75,62,32,9,25,30,6,1,45,41,3,4,80,105,13,7,14,117,41,2,4,5,0,3,41,68,31,4,23,108,55,16,37,41,39,17,20,28,7,5,32,16,30,37,72,60,7,1,1,117,117,56,16,2,0,1,18,13,20,48,95,83,40,12,19,34,4,5,41,7,1,3,41,30,27,13,27,3,2,4,7,84,75,15,5,0,0,13,69,7,9,33,101,22,11,43,42
0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,27,16,1,0,0,0,0,1,42,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,5,11,52,118,168,14,2,0,0,1,18,168,76,39,32,6,12,0,1,58,0,0,0,0,0,0,0,0,141,71,1,1,13,8,8,18,168,162,1,1,1,0,2,41,66,10,2,3,10,5,19,120,3,0,0,0,0,0,0,0,168,44,0,0,0,0,0,9,168,55,1,1,2,7,1,11,15,3,1,3,17,74,27,15
8,0,0,1,60,71,32,15,90,1,0,0,2,5,14,131,35,2,6,9,28,16,13,92,15,49,28,12,13,9,25,16,0,1,4,8,11,41,30,5,32,6,5,17,6,11,23,131,131,23,3,5,9,8,6,131,13,6,3,8,39,56,71,23,0,3,6,9,7,25,44,1,69,99,14,20,4,7,23,15,131,109,8,11,24,20,25,49,11,7,3,16,131,90,38,16,5,110,24,0,0,17,38,1,38,131,59,16,18,18,11,5,12,44,24,34,86,68,26,14,8,27,7,3,33,65,19,3
76,16,13,13,16,1,0,74,44,21,12,25,35,0,0,6,72,60,81,87,24,0,0,1,3,23,126,126,23,1,0,0,126,43,5,6,8,1,2,53,86,5,1,32,45,4,3,19,126,34,13,12,24,11,0,38,49,73,38,51,88,24,0,6,35,21,30,6,4,9,7,29,67,38,2,3,11,5,11,29,126,71,9,5,6,2,0,16,79,126,61,17,16,3,0,3,23,1,4,3,15,56,10,11,122,19,0,0,0,1,4,37,126,36,0,0,0,0,15,58,87,41,3,0,0,0,51,62
32,10,1,0,0,0,17,38,109,45,5,0,0,0,0,33,32,91,63,3,0,0,0,7,0,28,67,41,14,7,4,0,61,50,0,0,0,0,3,11,117,38,12,0,0,0,0,82,117,90,28,1,0,0,0,81,35,96,117,30,0,0,0,2,61,40,2,0,0,3,14,45,104,117,85,6,9,4,3,51,117,101,22,3,8,8,15,117,77,41,49,19,15,5,4,79,35,1,2,4,8,7,11,71,102,6,5,3,25,7,8,117,12,0,1,1,28,15,21,82,7,0,0,0,0,0,0,30
16,8,15,4,18,129,71,38,4,6,3,2,10,129,9,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,7,18,53,111,49,12,27,14,17,11,48,90,6,5,129,50,0,0,3,16,8,28,10,2,0,0,0,1,5,7,8,2,2,6,36,11,58,77,47,9,17,54,85,35,3,9,129,26,3,7,3,16,41,129,12,2,0,3,23,48,45,33,127,99,14,4,5,3,24,74,51,72,70,129,39,0,0,4,73,99,32,63,13,1,2,13,6,18,18,103,75,16,2,3
27,13,10,1,0,4,5,12,64,7,0,0,0,2,9,40,85,23,25,16,3,0,7,36,5,5,42,50,21,3,19,1,11,17,123,7,0,9,7,12,39,14,58,40,6,15,19,42,123,23,9,9,9,2,5,69,30,2,1,47,73,3,0,3,0,25,123,23,0,0,3,1,6,18,123,123,3,1,1,0,111,123,90,24,1,0,0,3,24,47,99,99,12,0,0,0,0,2,12,2,0,2,112,42,0,1,19,22,4,9,79,26,56,66,21,8,2,20,69,72,20,42,108,15,0,0,109,103
20,41,32,3,0,0,0,3,32,96,25,0,0,7,21,6,122,22,0,0,15,17,61,115,10,0,7,32,128,67,33,27,41,31,9,0,2,50,55,21,10,15,7,0,4,128,128,20,106,12,0,0,0,18,122,128,22,9,8,37,69,25,26,15,2,0,0,3,13,76,47,6,36,15,6,21,27,80,34,14,128,50,2,1,0,3,8,42,49,11,1,20,76,0,0,4,1,0,0,1,4,33,47,3,27,0,2,12,10,33,18,22,128,1,0,2,0,1,2,124,46,0,0,3,62,0,0,41
44,18,0,0,0,0,1,7,117,9,2,1,0,0,11,79,129,0,1,2,4,19,132,132,2,0,0,0,127,132,132,22,53,13,1,0,0,1,6,20,79,22,21,14,2,0,9,31,6,7,45,65,16,6,107,36,0,0,15,45,16,45,98,4,24,9,48,42,3,6,9,19,132,28,9,10,12,2,4,27,24,4,5,31,80,10,0,0,0,0,3,20,31,31,2,0,3,8,67,80,2,0,3,1,55,102,57,23,3,0,0,1,8,16,65,97,30,1,0,0,0,0,72,67,20,9,2,0
1,1,3,17,15,6,37,18,72,17,1,0,0,3,34,38,88,52,14,60,49,4,7,32,0,6,11,117,108,4,0,0,0,4,12,32,6,1,1,2,104,15,8,3,4,1,0,25,155,30,11,48,18,0,0,40,8,7,33,155,85,1,0,0,12,12,6,11,2,0,3,9,92,20,9,18,7,0,0,3,155,60,9,6,6,0,0,18,28,14,16,47,155,32,0,1,16,35,18,12,3,0,0,1,32,48,42,14,0,0,0,1,155,46,3,1,12,2,0,32,47,1,1,4,155,48,0,8
14,13,10,0,0,0,0,8,25,58,20,3,0,0,0,2,93,131,3,0,0,0,1,11,39,109,0,0,24,61,6,7,23,16,0,0,0,0,7,35,71,23,1,0,0,1,27,38,131,42,0,0,3,8,6,92,21,5,0,0,56,131,12,17,12,0,0,0,0,0,9,131,86,64,5,1,0,1,15,41,131,58,0,1,10,37,20,30,10,1,0,0,82,131,14,5,11,5,5,0,0,0,4,128,131,42,1,0,0,0,0,124,96,55,12,36,61,18,6,6,0,0,8,30,41,43,5,0
8,12,0,0,40,116,42,9,22,2,4,38,43,14,17,24,19,90,54,46,39,0,0,2,10,47,116,30,3,0,1,2,16,0,2,19,7,42,95,31,116,9,7,14,6,4,12,49,43,53,35,25,30,24,37,48,11,23,73,24,2,15,116,68,21,17,45,104,8,2,8,12,116,77,15,12,26,17,1,12,19,4,0,2,89,116,37,17,0,0,0,9,31,27,98,46,46,55,12,15,5,5,11,27,30,106,39,63,33,8,0,1,1,3,11,116,116,44,19,11,14,29,44,20,37,17,46,76
21,53,23,0,0,0,8,27,38,114,61,2,12,4,4,22,24,76,31,3,48,32,46,68,15,19,6,0,0,35,114,81,33,16,31,9,0,1,38,61,114,35,5,10,24,6,14,90,18,6,2,57,114,20,8,28,55,58,2,5,9,2,21,53,21,39,105,45,3,2,5,14,114,95,32,9,5,3,6,27,12,49,95,56,66,9,7,8,26,114,41,10,6,20,11,0,21,40,31,6,1,2,7,19,100,114,35,3,0,1,1,6,14,59,102,39,64,15,2,3,2,15,15,5,55,102,37,7
68,70,9,8,1,0,0,10,128,40,1,4,5,26,31,95,48,7,0,1,73,128,89,34,17,0,0,1,13,44,36,42,71,39,2,5,5,1,4,50,128,55,4,20,9,11,12,35,19,7,33,124,29,54,56,11,29,7,52,36,1,16,31,39,91,55,1,0,1,0,1,11,128,23,1,3,0,21,69,70,12,3,32,48,4,12,113,128,19,22,69,48,7,7,16,31,31,14,2,0,2,7,15,13,11,8,1,0,3,57,70,20,44,52,6,0,2,19,49,106,65,15,3,0,1,4,21,73
12,8,14,4,0,0,16,20,31,75,36,1,0,0,3,26,26,119,104,4,0,0,1,8,8,97,102,4,16,16,8,8,15,3,24,14,0,0,11,28,55,13,7,5,1,0,58,119,119,49,6,1,6,5,12,111,21,12,7,11,116,61,9,14,10,26,119,50,0,0,1,6,42,71,119,74,2,0,8,12,119,117,10,5,6,2,4,29,21,7,3,47,119,13,4,6,41,27,27,13,2,1,8,62,18,41,47,49,6,6,9,10,59,110,46,1,0,1,3,17,3,18,91,32,31,8,5,5
