54,29,0,0,0,18,58,44,65,11,0,0,0,0,2,80,21,0,0,0,0,1,10,50,0,2,0,0,0,17,8,3,77,76,66,31,0,0,3,4,106,24,2,1,0,0,0,9,56,8,0,0,0,0,0,16,4,76,5,0,1,4,1,3,8,8,137,137,0,0,0,0,43,31,126,82,0,0,0,5,27,137,75,0,0,0,0,5,2,137,40,0,0,0,0,0,3,1,63,137,0,0,0,3,0,18,137,119,1,0,0,0,0,89,137,18,9,0,0,0,9,66,34,4,6,0,0,0
30,0,0,1,2,66,58,32,124,0,0,0,0,2,24,117,10,0,0,0,0,4,103,93,49,0,0,0,0,0,12,124,124,3,0,0,0,14,40,50,105,2,0,0,0,0,19,94,9,5,0,0,0,0,71,84,39,0,0,0,0,0,11,124,124,2,0,0,0,1,1,52,120,31,0,0,0,0,0,21,24,45,3,2,7,8,2,10,6,1,1,1,9,26,28,76,121,0,0,0,0,2,14,124,119,11,0,0,0,0,8,91,14,11,0,0,8,61,20,12,0,0,0,0,12,108,20,4
32,124,2,0,0,5,68,32,56,124,2,0,0,0,19,45,109,124,0,0,0,0,7,19,77,84,0,0,0,0,1,35,65,124,2,0,0,0,0,0,40,124,9,0,0,0,0,2,112,36,1,0,0,0,1,72,115,6,0,0,0,0,3,96,100,124,8,0,0,0,0,2,8,64,58,1,0,1,1,1,52,15,20,2,1,2,1,21,124,37,0,0,0,0,0,17,99,20,1,0,0,0,15,53,3,8,9,0,0,13,81,12,43,2,2,1,1,14,45,26,124,29,0,0,0,0,0,31
190,1,0,0,2,0,0,39,23,0,0,1,25,5,1,6,42,0,0,0,2,1,0,26,11,0,0,0,43,4,0,3,190,0,0,0,3,1,0,84,33,0,0,6,46,21,2,9,90,5,0,1,4,4,2,18,20,2,0,0,61,5,0,1,190,0,0,1,1,0,0,139,48,2,1,29,32,11,4,22,106,10,1,6,7,3,0,3,18,1,0,1,73,6,0,1,190,0,0,0,0,0,2,148,56,0,0,0,5,20,29,77,90,3,0,0,2,5,4,11,12,0,0,1,57,8,0,2
0,0,0,2,11,2,0,0,42,12,1,6,8,4,1,1,156,156,6,0,0,0,0,1,37,64,72,1,0,0,0,0,0,0,31,92,24,2,0,0,89,14,26,43,12,7,1,6,156,50,4,1,0,0,11,75,45,9,10,0,0,0,82,42,0,0,81,129,11,0,0,0,29,30,147,105,4,0,0,0,156,53,36,4,0,0,45,86,8,0,0,0,0,0,148,95,0,0,3,16,38,9,0,0,0,1,32,27,6,0,0,0,2,3,20,15,1,0,10,8,0,0,2,1,2,7,37,26
114,50,0,0,0,0,2,26,97,82,11,1,10,24,15,45,13,5,3,1,5,15,53,25,5,0,0,0,0,0,5,6,90,39,0,0,14,17,10,44,133,9,10,18,11,13,15,130,57,14,61,91,11,12,31,23,115,18,12,6,0,0,3,18,80,45,3,7,96,18,2,5,133,76,6,3,10,5,1,19,84,51,95,60,0,0,0,0,69,23,55,29,0,0,1,16,25,99,48,24,50,1,0,0,133,133,28,1,1,0,0,0,86,51,33,5,0,0,0,2,4,5,47,41,0,0,0,3
154,0,0,0,0,0,0,76,47,1,0,16,22,11,6,23,68,14,1,6,9,4,0,1,28,4,0,0,29,4,0,0,154,0,0,0,0,0,1,152,75,0,0,0,2,20,40,93,116,9,0,0,1,8,7,10,27,2,0,0,41,10,0,3,154,0,0,0,0,0,0,74,154,13,0,0,0,0,6,79,117,40,0,0,0,0,1,3,13,2,0,0,44,34,0,1,41,0,0,0,0,0,5,48,93,5,0,0,0,0,41,154,53,14,0,0,1,3,53,107,2,0,0,0,49,55,27,5
0,0,0,0,0,5,3,0,0,0,0,0,0,86,28,5,31,0,0,2,1,29,26,51,8,9,2,5,2,0,0,3,0,0,0,0,10,31,7,0,19,0,0,0,29,150,47,23,150,7,0,0,0,48,39,108,41,12,0,0,0,0,0,5,0,0,0,0,87,94,0,0,101,20,1,1,141,150,10,9,150,73,0,0,1,14,6,14,48,12,0,0,0,0,0,0,1,0,0,1,63,86,17,8,105,80,6,8,95,38,0,0,150,124,0,0,0,0,0,0,23,10,0,0,0,0,0,0
7,7,0,0,0,68,81,16,43,0,0,0,0,6,46,120,24,0,1,20,131,47,7,47,100,60,28,48,131,38,0,3,33,3,3,79,67,116,87,58,131,12,1,2,0,5,27,131,63,4,6,19,87,73,3,15,7,34,45,54,109,41,1,0,28,18,12,131,58,1,0,4,131,68,8,16,3,5,1,12,31,13,23,7,29,33,2,2,0,11,52,34,102,11,0,0,0,0,0,4,2,0,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9,0,0,0
62,49,65,20,0,0,0,1,136,28,4,0,0,0,3,45,26,2,0,0,0,13,26,22,22,11,0,5,13,2,3,2,22,31,136,77,36,8,0,1,136,37,12,8,13,5,1,31,65,11,1,0,19,32,24,43,61,10,2,9,6,1,5,37,17,2,1,9,89,87,3,3,136,33,0,5,30,17,2,21,102,11,1,35,127,31,10,31,136,4,2,7,7,2,3,43,32,3,0,2,23,74,10,5,136,51,1,5,10,6,1,6,68,15,2,62,130,0,0,7,136,0,0,8,18,0,0,39
18,13,35,78,11,5,13,21,121,64,8,6,0,0,4,46,77,40,2,0,0,2,14,15,61,9,0,1,1,4,33,81,8,17,67,121,12,0,0,0,121,76,20,37,3,2,2,10,46,5,0,0,0,50,43,12,45,0,0,0,0,15,60,91,1,1,10,102,74,2,0,0,61,11,8,42,30,15,14,26,10,32,44,3,4,81,55,12,7,91,82,0,0,13,50,35,0,0,28,116,77,9,0,0,34,90,55,42,54,25,13,16,12,121,120,2,2,4,1,2,1,107,111,0,0,0,0,1
0,0,0,9,18,26,21,43,36,0,0,2,2,1,19,155,67,0,0,0,0,0,5,155,3,2,0,0,0,0,4,4,0,0,3,47,18,1,0,0,94,3,0,41,19,1,1,109,155,13,0,0,0,0,0,155,20,4,0,0,0,0,2,12,0,0,0,11,19,21,9,0,102,88,0,22,29,34,2,4,155,155,0,1,1,0,0,12,16,10,3,0,0,0,2,2,0,39,23,6,16,13,3,0,47,155,30,2,4,12,1,0,75,149,1,0,0,0,1,1,1,1,1,0,0,0,4,1
0,0,0,1,3,121,10,0,0,0,0,0,1,153,105,0,2,6,3,0,0,147,153,4,6,3,0,0,0,21,153,11,0,0,0,0,125,153,4,0,16,22,8,0,21,153,26,1,6,45,42,3,0,20,16,1,11,24,15,3,0,0,2,3,1,0,0,4,153,85,0,0,64,9,0,3,41,16,0,13,37,11,7,3,0,0,0,9,12,29,7,3,0,0,0,0,0,0,0,57,153,3,0,0,35,5,1,14,28,0,0,5,38,3,0,0,0,0,0,19,19,9,1,0,0,0,0,4
0,0,9,23,13,5,4,2,0,0,3,25,4,1,26,69,53,0,0,3,0,0,12,151,83,0,0,0,0,0,1,151,0,0,17,32,3,0,0,0,0,0,20,77,8,0,0,2,142,3,6,36,13,1,1,81,151,8,0,0,0,0,0,85,0,0,1,17,22,4,2,0,0,0,2,12,28,31,7,0,151,50,0,7,40,25,0,1,151,76,0,0,0,0,0,2,0,0,0,10,48,8,0,0,0,14,6,14,21,15,2,0,103,151,7,4,9,6,0,0,135,127,0,0,0,0,1,0
0,1,2,0,151,120,0,0,12,5,0,0,99,148,7,6,24,14,2,0,0,4,3,15,44,3,0,0,0,0,1,19,0,0,0,9,151,45,0,0,48,19,0,4,150,28,1,8,28,24,5,0,0,0,4,13,13,2,1,0,0,0,4,20,0,0,0,102,151,1,0,0,13,1,1,101,139,0,9,31,6,0,1,3,0,0,31,68,2,0,0,0,0,0,27,30,0,0,2,147,65,0,0,0,0,0,24,151,39,0,0,2,2,1,48,91,0,0,3,18,10,5,15,5,0,0,9,18
30,3,1,3,7,3,6,15,133,11,0,0,0,0,0,39,133,31,0,0,0,0,0,31,97,8,0,0,0,4,4,12,27,54,10,2,15,7,1,4,133,103,3,0,0,0,0,12,133,52,0,0,0,0,2,24,62,6,0,0,0,11,40,26,35,40,57,2,0,0,0,26,133,41,29,1,0,0,0,113,118,4,0,0,0,0,2,112,53,12,0,0,0,0,15,29,5,65,133,11,0,0,0,5,30,30,133,121,3,0,0,21,92,85,28,15,0,0,0,33,50,54,7,0,0,0,0,2
78,91,4,0,0,0,0,14,120,53,5,32,23,0,0,12,11,18,114,136,126,0,0,0,15,58,136,88,11,0,0,1,92,65,2,0,0,0,0,11,136,36,1,9,9,1,2,25,49,33,34,72,50,11,3,6,41,34,88,37,35,0,0,1,57,27,2,0,0,3,16,14,79,11,0,0,1,5,53,131,68,20,2,6,12,27,29,50,63,16,0,6,58,1,0,5,17,2,0,0,0,32,27,5,44,0,0,0,0,12,53,81,90,7,0,0,0,0,33,112,62,4,0,5,37,0,2,19
19,2,0,0,0,120,96,19,124,2,0,0,0,18,41,80,93,9,30,124,24,0,0,19,3,46,124,124,14,0,0,0,41,35,5,0,1,54,24,8,124,53,0,0,0,0,3,25,124,9,9,7,0,0,4,87,25,13,69,63,1,0,1,71,41,76,5,0,0,0,0,0,124,50,0,0,0,0,6,58,52,2,0,0,0,0,12,124,45,1,2,2,0,0,11,124,44,31,0,0,0,0,6,11,39,12,0,0,0,4,39,40,90,8,0,0,0,0,7,79,21,3,0,0,0,9,17,29
125,1,0,0,0,13,18,83,13,0,0,0,1,86,40,20,4,0,0,5,20,40,13,6,80,3,0,0,5,8,9,48,76,0,0,0,0,4,38,125,97,8,1,1,1,12,42,59,28,17,32,33,43,16,1,3,109,80,21,6,9,6,1,4,111,35,18,5,0,0,6,125,125,90,2,0,0,0,0,57,71,87,78,18,1,0,0,3,24,68,79,10,1,0,0,1,67,125,125,56,0,0,0,13,49,125,30,0,0,0,1,2,44,73,7,0,0,0,11,23,2,6,12,9,14,7,11,7
46,25,1,0,0,6,47,79,15,6,0,0,10,41,28,26,17,15,14,17,19,24,4,5,0,0,4,42,50,21,0,0,39,5,0,0,13,35,125,125,125,14,0,0,0,11,67,125,47,14,0,0,39,82,5,9,0,0,0,2,32,83,9,0,88,125,75,18,17,7,4,36,125,118,4,0,0,16,11,43,26,2,0,0,32,106,28,6,0,0,0,0,45,68,15,0,16,89,84,7,1,2,4,3,34,59,9,0,5,66,35,4,1,0,0,0,4,125,101,0,0,0,0,0,5,52,100,1
0,1,13,12,57,57,3,0,32,3,1,3,11,25,36,90,61,1,1,10,36,10,15,123,2,19,25,79,63,5,2,2,6,0,2,5,42,86,16,15,37,7,8,24,86,20,13,38,123,25,6,5,7,3,4,101,48,13,15,66,81,12,2,4,62,2,1,1,3,31,46,108,68,65,91,37,27,0,0,29,123,123,77,6,2,0,0,8,46,9,4,38,68,10,8,16,123,28,0,0,0,0,22,123,123,81,10,0,0,0,1,40,43,59,38,11,6,4,15,10,1,1,5,18,33,13,7,1
13,0,0,0,0,8,57,67,69,58,6,0,0,20,71,20,79,107,24,0,0,1,11,24,23,9,2,2,0,1,10,4,22,6,4,10,6,3,11,19,126,61,1,0,0,7,15,19,73,41,9,0,0,63,86,13,1,1,0,0,0,10,98,54,21,2,43,90,18,0,2,5,126,7,2,11,5,39,39,53,16,2,18,3,3,126,126,15,10,26,10,0,0,12,126,88,6,8,28,83,90,3,3,0,39,85,55,23,28,12,4,6,0,58,126,42,5,19,14,0,10,117,94,27,0,0,8,4
0,0,0,139,122,0,0,0,57,13,7,66,28,0,0,2,139,49,1,0,0,0,0,1,27,15,10,2,0,0,0,0,0,0,0,139,96,3,26,7,60,8,16,139,69,0,1,3,139,32,12,13,0,0,0,22,31,7,5,7,5,0,0,4,1,0,0,32,14,4,139,85,8,6,58,139,20,4,68,42,103,77,93,41,0,0,13,29,24,23,13,14,9,0,2,8,3,8,3,0,0,0,20,26,0,0,6,6,0,0,70,49,8,17,14,2,0,0,68,93,12,12,4,6,6,1,28,54
7,30,12,1,0,1,0,1,13,10,0,2,7,20,25,17,1,0,0,34,105,14,26,18,4,0,0,15,32,5,16,24,5,0,0,0,0,47,26,4,17,0,0,0,8,128,56,29,110,4,0,36,50,29,38,88,8,1,0,51,64,0,0,3,0,0,0,0,0,128,84,1,76,32,0,0,0,128,45,9,128,97,4,31,25,8,4,16,8,7,2,81,108,2,1,0,10,3,0,0,8,87,18,2,126,110,0,0,0,8,6,3,128,128,2,17,9,0,0,0,3,5,1,121,77,0,0,0
3,38,16,6,28,35,6,2,37,12,9,5,12,32,12,17,41,25,39,8,0,1,4,9,4,5,43,40,30,32,6,3,9,17,15,16,87,122,30,15,122,39,12,7,15,54,31,73,49,15,8,12,60,60,41,14,3,0,0,3,56,115,119,17,11,13,56,51,47,49,28,33,122,70,50,15,9,19,20,57,34,3,1,13,122,106,15,19,45,18,2,9,88,62,55,28,6,3,3,1,0,33,84,25,118,20,4,1,1,29,50,67,51,20,9,87,122,7,1,13,18,28,23,55,55,1,0,2
22,64,25,86,32,9,0,0,23,90,43,13,3,5,6,1,19,64,88,31,13,5,5,7,73,81,35,3,1,1,1,13,13,25,71,104,27,4,4,16,19,28,29,66,71,96,66,17,127,52,33,8,5,27,55,95,50,29,32,18,61,27,4,9,107,10,13,39,11,0,2,114,17,18,45,127,97,20,8,13,127,66,43,59,11,9,7,45,50,4,1,2,73,51,7,26,86,85,13,3,0,0,2,38,5,5,10,61,36,12,8,10,37,17,17,42,15,4,4,8,24,11,1,2,17,11,9,10
2,70,23,3,10,29,8,0,4,52,25,8,41,50,6,2,36,10,5,4,15,44,16,18,39,22,20,3,0,0,1,6,20,61,17,5,16,46,36,30,8,16,15,17,112,127,40,17,127,37,9,5,13,65,40,82,55,19,9,13,37,28,17,10,13,4,1,2,14,51,124,80,13,17,81,84,76,80,29,33,127,95,63,19,6,15,15,48,45,4,0,3,127,87,9,16,18,20,6,0,1,6,50,36,9,2,7,4,0,38,92,38,89,14,6,2,0,29,55,80,38,13,5,47,103,11,2,18
1,0,0,3,12,112,120,56,7,0,0,19,42,11,66,124,0,0,2,19,124,28,2,6,0,27,36,14,56,26,1,0,34,20,21,81,37,109,104,67,124,48,4,1,11,5,26,124,28,10,25,39,97,14,7,26,1,67,98,24,27,7,6,5,15,46,124,124,27,11,0,2,91,93,70,30,3,3,5,29,15,5,4,11,19,44,27,40,2,5,3,3,8,13,44,48,3,1,18,28,18,58,18,8,1,3,26,35,19,29,13,2,1,3,5,13,36,58,10,4,13,6,4,3,17,19,25,46
58,107,8,6,28,23,1,2,125,113,1,0,0,0,0,6,125,33,6,3,0,0,1,47,12,6,41,25,0,0,1,19,44,125,9,8,5,0,0,0,59,81,6,13,27,9,2,20,125,21,1,1,2,2,3,125,25,4,5,3,0,0,15,123,82,102,10,5,4,0,0,0,17,71,68,30,14,2,2,4,100,125,29,5,1,0,2,23,17,25,14,21,28,9,20,26,92,38,25,9,2,2,0,1,18,22,19,6,24,80,31,21,100,28,6,3,4,20,36,125,19,4,5,29,72,6,4,33
22,129,129,0,0,0,0,0,27,103,26,91,60,9,2,0,6,43,129,129,113,12,1,0,26,129,129,27,1,0,0,1,66,23,5,0,0,1,1,25,21,13,2,11,6,40,19,13,38,19,83,101,5,8,10,9,3,31,129,84,28,2,0,0,16,10,43,36,1,2,6,19,30,1,1,10,6,30,25,19,129,18,7,1,0,4,8,22,14,8,23,42,32,16,14,9,0,0,43,117,7,4,1,0,22,2,8,111,13,2,3,7,70,5,4,4,0,3,9,32,4,2,3,5,4,22,40,11
6,24,33,88,17,10,26,22,28,36,7,9,5,1,58,130,41,10,10,6,0,0,24,130,18,13,21,6,1,0,0,18,0,0,31,130,130,1,3,2,53,8,47,96,57,0,6,123,130,22,6,2,0,0,1,126,56,1,0,0,0,0,7,19,0,1,52,104,85,2,2,0,17,29,130,130,26,0,0,2,130,113,39,30,1,0,2,9,23,3,0,0,0,0,18,18,0,8,16,10,4,0,0,0,0,4,21,52,68,2,0,0,11,22,9,12,13,2,9,6,7,12,0,0,0,0,10,10
8,7,16,10,23,26,15,6,42,18,16,11,5,4,9,32,2,3,36,45,18,5,6,4,5,1,20,17,27,12,12,3,14,2,1,7,69,135,98,28,135,38,16,3,3,14,54,128,45,30,135,46,10,3,1,5,1,8,135,54,10,2,1,0,22,27,126,135,84,25,5,5,135,125,64,23,4,3,5,49,76,10,31,6,0,7,25,67,0,2,31,10,0,20,30,1,3,15,84,75,32,9,0,0,22,39,43,22,26,17,15,33,32,1,0,0,0,1,12,99,8,4,10,1,1,5,6,12
37,38,110,45,0,0,0,0,20,73,137,20,0,0,0,0,7,137,137,8,10,1,0,0,7,35,21,116,137,120,0,0,50,55,23,5,0,0,0,0,102,43,8,0,0,1,2,7,13,40,14,7,6,18,26,8,3,4,20,137,106,7,14,5,5,14,96,100,3,0,0,0,40,4,6,29,7,6,19,32,28,13,0,0,0,37,41,17,42,51,24,45,7,2,6,6,0,0,20,126,34,4,1,0,3,0,0,92,70,3,7,3,77,35,0,3,3,2,8,6,59,43,4,3,1,2,9,11
1,0,0,28,14,7,111,58,37,3,0,1,5,7,98,111,43,56,6,3,25,17,9,17,50,70,23,10,2,5,5,7,7,9,11,111,73,26,21,13,111,74,12,13,3,3,17,69,80,37,2,1,4,14,37,44,20,12,2,4,20,103,111,36,5,7,60,89,63,32,5,6,110,59,81,14,2,5,11,65,59,29,40,10,6,11,28,43,9,9,44,111,111,45,26,3,4,14,55,26,1,0,2,1,11,55,111,8,1,1,1,3,36,40,72,11,13,26,13,18,26,9,30,92,26,4,11,52
11,82,117,56,9,6,2,0,94,117,44,5,4,0,0,0,18,46,33,31,76,4,1,3,79,8,1,4,13,6,2,40,23,41,53,37,26,72,19,10,117,56,10,5,12,12,8,26,28,11,2,22,117,46,5,4,84,18,1,5,52,37,4,15,31,66,12,1,5,100,25,8,117,74,9,7,16,29,12,27,16,25,9,14,61,117,13,8,54,75,6,17,104,27,6,17,3,117,55,1,1,9,2,0,6,80,28,14,31,57,5,0,19,70,10,18,36,19,0,0,20,85,5,16,106,5,0,0
41,15,7,25,68,102,18,21,129,41,3,3,5,9,4,56,17,10,1,1,25,27,6,9,0,0,0,0,9,15,26,27,81,30,30,11,52,114,31,29,129,42,7,0,2,8,7,72,32,1,0,0,48,62,18,11,0,0,0,0,31,35,28,34,28,124,129,15,8,3,6,7,81,84,91,18,2,9,35,14,8,3,38,30,30,89,67,5,19,5,7,10,27,51,34,40,41,26,22,15,25,11,17,31,51,34,89,23,6,4,17,65,2,35,129,75,53,4,2,1,8,82,129,42,21,4,1,6
35,44,8,34,4,1,3,8,21,1,3,23,14,1,9,60,8,0,2,155,155,12,8,26,16,33,34,155,112,17,53,26,58,6,5,33,7,1,1,50,11,1,3,51,62,11,7,22,61,7,10,155,63,5,9,35,8,23,52,155,78,0,0,0,38,3,1,3,19,14,14,87,23,10,11,36,63,11,4,26,117,16,7,26,11,1,0,8,21,2,42,155,30,3,0,2,67,36,1,1,19,9,0,8,45,29,7,16,42,11,0,3,70,5,1,5,20,6,0,7,17,1,1,6,17,22,1,4
22,29,1,1,6,1,7,48,5,7,1,2,72,18,0,2,44,31,0,0,21,23,4,13,6,7,0,0,49,82,2,1,126,0,0,0,9,6,25,153,21,2,0,1,99,42,6,31,55,19,3,13,25,17,9,36,12,18,8,53,69,17,1,1,153,2,2,2,5,24,32,153,118,8,7,36,52,14,3,106,75,24,5,17,14,2,1,36,10,4,3,47,76,10,3,13,153,47,48,29,4,11,12,78,153,18,2,36,29,0,0,38,12,1,3,30,23,2,3,39,7,0,0,6,57,66,7,25
5,28,3,0,0,71,54,1,3,11,0,0,2,143,143,2,1,0,0,0,12,143,83,20,8,1,0,0,0,42,54,59,3,2,1,4,60,143,101,3,71,6,3,7,8,143,143,44,25,12,19,53,14,68,35,18,40,51,7,4,0,4,10,32,2,3,30,60,75,123,2,1,119,63,44,27,6,7,3,10,41,26,31,31,0,0,0,2,37,36,17,5,0,0,0,9,0,5,54,29,3,1,0,0,4,70,76,7,0,0,0,0,2,25,64,4,0,0,0,0,7,5,40,7,0,0,0,2
0,0,0,0,16,44,7,0,72,0,0,0,0,35,30,82,155,0,0,0,3,5,2,118,8,0,0,0,26,34,2,7,0,0,1,17,80,58,6,0,70,6,9,29,18,61,57,84,155,19,2,2,3,2,7,155,33,8,3,18,27,11,1,10,0,0,9,41,35,21,7,0,67,53,55,96,11,12,13,9,155,152,12,6,4,0,0,11,39,13,1,13,44,1,0,1,0,0,6,24,25,21,10,0,101,27,19,9,6,16,23,20,155,59,1,3,2,0,0,43,19,5,1,36,25,0,0,4
74,3,4,52,33,0,0,78,34,0,0,67,81,1,0,55,75,7,3,10,7,0,0,73,59,50,5,7,4,0,0,1,115,1,0,6,18,11,15,115,27,3,1,27,115,60,18,42,115,25,1,1,11,6,1,89,91,36,0,0,2,3,4,13,56,2,0,1,3,12,22,115,54,30,13,38,36,26,11,29,115,115,6,6,4,2,0,10,46,37,2,4,8,16,12,7,115,4,0,0,12,18,15,95,113,43,30,12,6,3,0,33,111,66,10,2,4,16,9,5,12,5,0,2,21,115,68,2
7,2,1,0,17,39,19,7,1,2,1,0,5,30,121,60,1,0,0,0,1,6,42,71,0,0,0,0,2,21,8,11,4,0,0,0,78,76,23,29,16,2,0,2,98,73,64,79,124,7,0,0,2,3,23,124,18,0,0,0,14,34,3,13,0,0,0,0,22,54,124,57,61,31,2,7,65,46,92,44,124,96,1,2,4,3,1,20,19,3,0,0,71,83,1,2,8,2,2,2,14,40,101,30,124,54,4,3,3,11,57,76,124,47,0,0,0,10,3,11,1,0,3,15,124,56,2,0
137,1,1,9,2,0,0,94,9,3,77,135,11,0,0,2,11,80,185,35,0,0,0,3,21,99,49,1,7,3,0,2,185,1,0,0,0,0,0,113,63,11,19,4,0,0,0,9,13,31,50,2,1,0,0,1,4,11,8,2,27,32,2,2,185,15,0,0,0,0,0,39,100,6,0,0,0,0,0,10,34,10,10,1,8,7,0,3,0,1,2,9,70,26,0,0,185,24,0,0,1,0,0,15,59,3,0,0,2,1,0,18,35,0,0,0,20,18,0,10,1,0,0,4,29,28,4,4
0,0,0,0,0,1,0,0,0,0,0,0,3,96,25,10,32,4,1,3,1,30,30,68,8,10,2,21,42,0,0,2,0,0,0,0,7,6,0,0,30,0,0,0,126,153,26,25,153,4,0,0,15,59,29,114,46,4,0,13,35,0,0,3,0,0,0,0,11,15,4,1,69,28,1,5,153,123,16,9,153,91,0,2,23,10,1,8,56,9,1,12,6,0,0,0,16,0,0,0,0,2,5,12,153,67,1,1,12,16,18,45,153,134,0,0,1,0,0,0,25,15,1,0,0,0,0,0
3,0,0,2,12,143,70,13,36,29,45,3,2,96,58,25,4,27,143,26,3,30,14,0,100,74,65,7,0,2,1,2,45,0,0,0,0,59,64,48,143,68,22,0,0,5,21,92,43,62,143,14,6,17,9,9,8,31,88,10,4,30,14,6,15,0,0,0,0,0,0,1,143,13,1,0,0,3,8,41,42,6,7,10,12,77,51,42,0,0,0,1,13,143,60,14,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,5,8,27,89,2,1,0,0,3,0,40,143,4,0
54,89,2,0,0,0,3,19,1,2,0,0,5,15,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,74,99,10,3,29,14,6,21,21,13,9,17,120,120,7,10,120,14,4,3,9,30,6,26,13,0,0,0,0,1,0,1,31,104,8,28,85,7,0,1,12,22,101,117,113,30,1,1,120,84,69,14,7,51,66,36,25,0,0,0,2,16,81,58,6,8,0,4,60,63,12,1,0,1,18,15,11,120,92,0,14,6,11,4,11,120,106,26,57,1,0,1,2,17,72,120
5,1,0,20,65,9,1,3,105,21,0,1,2,1,5,67,116,23,1,16,97,12,0,45,4,0,0,24,116,52,11,2,0,0,0,76,100,0,0,0,95,7,0,14,13,0,2,52,116,8,0,37,57,0,0,99,7,7,63,116,87,0,0,2,0,0,0,82,116,0,0,0,90,60,0,23,26,0,0,1,116,103,1,7,1,0,0,10,16,12,63,37,2,0,0,9,0,0,0,94,91,0,0,0,114,40,1,40,39,0,0,0,113,54,1,0,0,0,0,0,4,0,0,0,0,0,0,6
0,0,0,0,45,141,1,0,54,0,0,0,61,127,2,7,141,5,0,0,0,1,0,38,71,21,9,0,0,1,2,9,8,0,0,1,141,119,1,2,78,3,0,0,17,47,2,7,141,38,0,0,0,0,0,15,97,23,4,1,5,12,2,9,8,2,1,21,141,23,0,1,91,4,1,9,21,2,0,7,141,9,0,0,0,0,0,40,101,4,1,11,7,3,0,33,0,1,1,10,76,88,2,0,54,34,3,6,15,8,0,3,141,63,0,0,0,0,0,6,86,17,0,1,0,1,6,11
41,0,0,1,4,9,13,158,133,0,0,0,0,0,0,158,17,0,0,0,0,0,2,32,0,0,0,0,0,0,1,2,55,0,0,16,28,1,1,45,158,5,0,0,0,0,0,151,105,5,0,0,0,0,0,28,0,0,0,0,0,0,0,2,45,62,1,10,27,13,2,2,158,158,0,0,1,0,0,9,97,27,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,158,48,0,0,6,1,0,64,158,2,0,0,0,0,0,10,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0
13,16,91,104,51,18,0,1,130,20,14,10,16,11,4,28,88,3,0,6,13,11,20,66,40,4,15,40,3,0,0,14,13,0,0,11,97,130,2,5,130,28,1,16,27,28,3,22,130,12,2,59,66,2,2,41,110,1,2,18,4,0,0,46,12,9,56,130,45,36,1,3,130,75,44,33,13,6,1,23,95,7,1,56,94,1,0,31,67,0,0,9,6,0,13,115,2,3,39,65,8,18,6,2,38,76,46,19,3,2,1,3,16,23,4,31,62,7,0,3,9,3,1,8,14,10,15,34
0,0,0,3,102,57,1,0,13,18,1,0,15,29,14,2,72,128,5,0,0,2,6,1,29,68,25,3,5,14,4,0,0,0,0,11,133,17,0,0,59,11,1,4,23,5,3,27,133,103,2,1,15,5,0,20,21,27,2,2,90,116,16,0,0,0,0,8,133,9,0,0,68,19,1,6,29,2,0,4,133,30,0,2,40,6,0,9,21,1,2,28,133,41,0,2,1,2,0,14,125,8,0,0,40,127,3,2,15,0,0,0,103,133,1,8,11,0,0,0,8,4,41,99,52,0,0,0
18,32,14,0,0,0,0,1,29,91,19,0,0,0,2,15,88,128,20,0,0,0,0,10,128,79,1,1,0,0,0,9,43,39,13,3,0,0,1,6,42,17,20,27,6,4,30,71,128,45,2,1,0,0,7,76,128,40,0,0,0,0,4,26,10,128,107,12,0,0,0,0,17,40,128,128,3,0,1,4,128,78,34,26,0,1,2,18,63,5,0,0,0,16,42,38,49,124,47,12,1,0,0,0,2,12,51,128,32,0,0,0,50,18,14,49,19,5,8,16,10,22,19,0,0,34,34,12
0,0,0,1,7,128,7,0,0,0,0,1,1,150,132,0,1,2,2,9,4,117,150,5,2,3,10,8,2,36,113,4,0,0,0,0,130,150,3,0,11,18,6,0,19,150,34,1,8,36,24,0,0,15,31,5,11,54,9,0,0,0,8,3,1,0,0,18,150,65,0,0,57,7,1,5,43,16,1,14,36,19,8,0,0,0,0,8,32,36,2,0,0,0,5,13,0,0,0,118,150,0,0,0,28,8,4,41,36,0,0,7,39,34,3,0,0,0,0,11,9,20,27,13,2,1,6,7
0,0,3,14,48,15,27,4,0,0,6,19,2,2,78,83,34,0,1,2,0,0,44,149,72,0,0,0,0,0,1,149,0,0,12,38,32,3,0,0,0,0,25,62,6,1,1,2,136,4,7,28,12,1,1,86,149,3,0,0,0,0,0,95,1,7,15,33,18,2,1,0,0,0,2,19,43,18,0,0,133,69,2,6,29,14,0,1,149,90,0,0,0,0,0,4,0,3,11,24,61,6,0,0,3,18,4,13,45,7,0,0,92,149,7,4,3,3,6,2,111,95,0,0,0,30,73,8
