0,0,0,44,90,2,4,9,94,0,0,27,49,0,0,50,130,0,0,0,0,0,0,130,130,0,0,30,29,0,0,75,19,16,20,42,34,1,2,11,65,17,55,130,39,0,0,17,130,28,9,9,0,0,0,65,130,4,1,7,5,0,0,101,48,15,10,8,1,1,2,22,31,29,62,129,41,7,6,22,73,113,49,19,1,0,4,9,130,12,0,0,0,0,4,122,3,2,0,0,0,0,1,2,4,7,5,2,1,1,22,10,1,8,4,0,0,8,38,6,63,0,0,0,0,5,24,92
0,0,0,1,128,95,1,0,17,18,3,2,108,99,74,95,7,8,15,14,2,56,128,47,0,0,15,8,1,33,128,1,0,0,2,14,128,58,0,0,79,128,45,28,128,26,3,16,21,67,128,90,2,5,4,5,0,0,128,57,2,3,5,0,1,0,0,1,100,51,1,2,128,30,5,2,54,29,3,58,45,14,42,26,3,9,5,18,0,0,51,26,9,19,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,46,56,6,1,0,0,2,6,20,52,27,48,49,20,1,1,123,39,7,19,33,36,8,12,14,16,3,5,0,0,2,2,123,123,14,8,1,0,2,19,32,76,64,123,55,0,0,5,107,62,123,69,16,0,0,11,26,14,62,39,0,0,0,12,123,56,32,14,2,0,0,123,87,12,11,58,89,2,1,61,34,13,43,20,26,2,2,40,59,73,58,10,0,0,0,48,60,105,89,7,0,0,0,8,68,31,6,13,71,8,0,11,7,0,0,6,78,25,23,62
72,9,0,0,0,0,0,30,132,38,0,0,0,0,0,132,72,18,1,4,3,0,0,81,5,1,2,41,18,1,0,6,62,14,0,0,0,0,0,11,132,105,0,0,0,0,0,64,132,78,0,0,0,0,0,37,5,2,1,15,14,24,2,0,47,3,0,0,0,0,0,17,132,25,0,0,0,0,0,132,122,18,0,0,2,7,3,132,21,14,8,11,20,36,10,8,11,6,0,0,0,0,0,4,132,57,0,0,0,0,0,39,132,55,0,0,16,9,0,39,132,53,5,1,32,25,5,17
10,23,0,0,0,2,1,0,6,24,10,0,0,10,9,0,1,17,25,5,1,2,7,2,2,1,3,4,12,8,10,6,27,14,1,2,13,41,9,5,136,125,54,13,3,23,13,14,15,52,92,136,56,2,0,2,17,2,2,28,103,27,5,19,30,22,34,78,50,15,1,1,136,55,27,18,9,5,2,81,51,9,7,136,136,6,6,71,1,0,0,90,136,48,8,15,10,13,46,61,22,0,0,8,59,35,53,10,2,0,1,39,20,0,0,26,42,27,36,90,2,3,0,53,136,63,17,4
12,7,11,118,27,9,43,59,120,10,14,16,3,2,24,120,21,3,24,6,10,43,5,10,0,0,2,1,19,100,3,0,7,7,17,120,112,16,9,5,120,69,17,46,25,4,3,45,41,6,0,4,78,72,6,11,0,0,0,0,88,120,3,0,5,1,0,12,90,45,45,40,38,9,3,21,32,11,35,115,7,0,0,1,37,120,60,50,0,0,0,13,95,120,28,0,7,3,2,7,12,8,38,24,1,0,3,28,16,7,40,24,1,1,21,46,45,75,23,10,0,1,55,51,19,67,52,1
1,0,0,0,0,0,0,0,48,8,0,0,0,0,0,6,56,11,0,0,5,13,1,6,9,18,1,0,18,19,1,1,85,0,0,0,0,0,3,156,156,39,0,0,0,1,3,24,60,35,1,0,20,15,2,3,18,31,0,0,5,10,5,2,156,58,13,22,2,0,7,156,156,19,0,0,0,1,13,113,39,9,0,0,4,8,32,36,15,22,0,0,0,3,15,7,133,156,98,50,2,0,0,29,141,93,0,0,0,0,3,28,45,48,6,0,0,0,6,32,8,37,10,1,9,8,1,3
61,37,42,11,0,1,1,10,140,64,1,0,0,0,0,9,140,88,2,1,0,0,0,3,8,13,24,27,5,6,0,1,13,27,100,119,0,0,0,0,140,140,19,14,0,0,0,17,140,53,0,0,0,0,3,35,5,1,0,0,12,41,8,9,3,4,26,65,27,39,7,2,103,22,10,16,19,22,13,140,70,2,0,0,0,1,5,140,6,2,9,9,8,21,7,20,3,0,0,2,9,44,55,22,19,1,7,18,12,13,5,53,51,0,1,1,0,0,0,140,39,2,7,3,0,0,0,107
75,2,2,48,20,0,1,49,99,3,0,0,0,0,0,99,6,1,0,1,16,31,1,11,26,24,0,0,24,96,6,2,20,0,0,100,124,2,2,37,124,4,0,8,10,0,0,124,53,12,23,19,47,23,0,14,20,124,50,13,31,25,0,0,16,9,1,34,107,56,29,1,124,65,1,10,19,3,0,5,99,94,24,7,2,0,0,0,8,124,29,2,0,0,0,0,49,37,0,0,3,32,43,4,124,124,0,0,1,1,1,0,56,124,0,0,0,0,0,0,4,50,1,0,0,0,0,0
15,1,0,0,27,27,7,30,118,1,0,0,0,0,0,89,137,5,0,0,0,0,0,83,54,14,21,9,2,0,0,5,12,26,137,33,10,16,3,9,115,49,73,12,0,0,0,27,137,15,3,0,0,0,0,32,73,2,0,0,2,5,6,26,0,3,137,56,0,1,7,3,20,19,137,73,8,2,0,1,137,21,22,13,12,7,23,132,19,0,0,0,0,2,36,137,5,2,8,4,1,8,26,20,2,0,13,12,22,51,29,10,2,0,9,14,35,26,18,43,3,0,3,2,0,0,32,137
1,2,12,100,29,16,5,0,99,19,18,26,2,3,2,15,150,27,0,0,0,0,0,68,47,2,0,0,0,10,25,44,0,0,6,150,27,0,0,0,61,16,33,104,18,0,0,9,150,42,11,1,0,0,0,74,44,3,0,0,4,25,30,66,0,0,45,150,20,1,0,0,7,50,150,141,5,0,0,0,62,150,111,6,1,0,0,5,12,26,16,9,3,2,9,6,0,0,11,42,42,9,0,0,0,5,70,45,13,1,0,0,3,9,20,20,27,22,12,5,7,14,12,4,5,9,33,33
0,0,0,0,3,13,125,99,0,0,0,6,16,45,119,12,6,4,6,10,16,23,23,14,21,9,17,6,0,4,1,9,3,2,0,0,0,1,125,102,14,4,2,0,0,5,125,97,123,8,2,0,0,2,60,110,23,6,11,8,11,13,6,9,9,67,29,3,0,0,17,13,27,109,62,0,0,0,22,15,125,125,11,0,0,0,4,20,28,34,29,13,2,0,0,0,0,103,102,1,0,0,0,0,1,125,125,0,0,0,0,0,13,125,57,11,0,0,0,0,10,25,18,9,0,0,0,0
10,4,1,1,0,1,72,154,14,6,0,5,6,14,79,78,15,12,11,42,69,52,46,6,68,154,58,16,10,1,2,4,78,25,22,5,0,0,16,104,79,7,0,2,6,12,57,84,102,14,2,13,26,45,42,15,154,50,0,0,0,1,2,13,45,22,44,53,11,0,0,3,87,11,1,2,4,2,2,30,119,14,1,10,18,5,2,9,154,19,0,0,0,0,0,10,12,8,27,41,18,0,0,3,26,39,19,10,2,0,0,10,92,18,4,14,9,1,0,6,154,43,0,0,0,0,0,5
0,0,0,0,31,124,4,0,0,1,10,3,78,124,0,0,0,20,39,4,17,24,0,0,0,14,5,0,0,0,0,0,1,0,0,0,124,123,1,1,62,52,43,2,62,80,1,6,14,114,124,2,2,1,0,0,0,99,60,0,0,0,0,0,4,0,0,32,124,33,0,2,124,16,3,18,58,13,0,52,122,67,32,0,0,0,0,21,7,45,24,1,0,0,0,0,0,0,0,72,112,1,0,0,92,1,1,52,69,2,0,55,124,4,0,0,0,0,0,106,17,6,0,0,0,0,1,8
0,0,0,0,0,113,114,0,2,0,0,0,0,76,138,6,69,17,0,0,1,19,112,26,39,24,28,16,3,6,4,4,0,0,1,1,2,77,60,0,26,1,4,7,7,69,60,31,138,30,0,0,0,1,11,46,66,22,1,2,11,11,2,2,0,0,122,52,4,11,5,0,32,11,77,84,7,9,2,3,138,39,6,11,0,0,0,10,53,14,4,16,22,2,0,1,1,12,138,51,0,0,0,0,9,3,103,138,3,0,0,0,138,7,12,82,4,0,0,39,60,8,8,10,0,0,0,27
8,28,16,20,24,0,0,8,0,0,1,17,31,12,10,18,12,1,0,1,2,8,32,43,3,0,1,6,12,17,43,6,28,0,0,3,30,29,9,105,9,1,0,6,63,124,20,7,124,11,0,1,11,54,28,42,18,2,0,3,78,124,27,6,58,0,0,0,5,62,52,124,43,3,0,0,30,124,32,20,117,12,0,0,19,88,33,37,26,7,0,0,100,124,18,6,122,17,2,1,3,19,18,98,41,28,5,2,5,44,24,28,34,7,0,0,35,72,13,26,72,7,0,0,124,124,4,16
72,13,6,22,31,4,0,3,56,31,27,38,23,5,2,6,67,63,129,68,0,0,0,2,3,8,129,104,0,0,0,0,124,15,17,18,1,0,0,68,59,28,43,110,13,0,0,6,129,28,14,12,2,0,0,45,27,7,72,27,1,0,5,36,129,20,5,22,9,0,0,102,112,28,26,129,21,0,0,16,101,41,28,47,5,0,2,18,14,3,8,0,1,3,23,54,129,42,29,58,13,0,0,20,90,29,9,24,3,0,4,62,5,29,41,20,2,0,1,3,1,7,40,2,0,0,1,1
8,28,16,20,24,0,0,8,0,0,1,17,31,12,10,18,12,1,0,1,2,8,32,43,3,0,1,6,12,17,43,6,28,0,0,3,30,29,9,105,9,1,0,6,63,124,20,7,124,11,0,1,11,54,28,42,18,2,0,3,78,124,27,6,58,0,0,0,5,62,52,124,43,3,0,0,30,124,32,20,117,12,0,0,19,88,33,37,26,7,0,0,100,124,18,6,122,17,2,1,3,19,18,98,41,28,5,2,5,44,24,28,34,7,0,0,35,72,13,26,72,7,0,0,124,124,4,16
72,13,6,22,31,4,0,3,56,31,27,38,23,5,2,6,67,63,129,68,0,0,0,2,3,8,129,104,0,0,0,0,124,15,17,18,1,0,0,68,59,28,43,110,13,0,0,6,129,28,14,12,2,0,0,45,27,7,72,27,1,0,5,36,129,20,5,22,9,0,0,102,112,28,26,129,21,0,0,16,101,41,28,47,5,0,2,18,14,3,8,0,1,3,23,54,129,42,29,58,13,0,0,20,90,29,9,24,3,0,4,62,5,29,41,20,2,0,1,3,1,7,40,2,0,0,1,1
81,8,0,0,0,0,26,118,33,13,1,0,0,0,18,74,2,3,2,12,101,43,1,5,23,48,2,16,123,27,0,0,19,11,73,15,0,0,77,123,123,31,10,0,3,5,43,123,24,6,6,8,123,104,4,21,27,111,18,7,56,34,0,0,12,31,123,53,0,0,1,28,115,123,90,7,4,1,0,12,22,21,34,47,65,9,0,2,23,95,31,12,7,0,0,0,17,6,18,2,0,0,12,112,24,16,15,1,0,0,3,36,14,6,23,12,0,0,0,5,6,10,30,6,0,0,0,3
2,0,0,0,104,140,29,1,140,12,0,0,31,54,41,55,115,6,0,0,23,87,7,21,13,0,0,0,16,71,25,21,16,1,0,0,107,140,11,0,140,23,0,0,26,30,4,15,98,5,0,1,59,140,21,25,32,3,0,0,8,50,26,53,32,2,0,1,83,66,7,0,140,24,0,3,18,11,1,13,51,20,44,62,68,43,3,8,25,50,34,22,12,9,4,6,18,4,0,4,26,11,0,0,128,32,0,0,1,1,0,0,19,8,14,20,9,0,0,0,28,42,11,13,8,0,0,0
84,133,42,0,1,13,54,17,81,133,133,1,2,6,4,16,127,91,15,0,0,0,1,28,11,3,5,8,4,1,1,5,133,133,25,0,0,0,0,0,95,76,32,20,0,0,0,13,67,12,5,3,0,0,0,46,46,2,1,0,0,0,0,14,133,133,2,0,0,0,0,0,70,68,63,49,0,0,0,0,33,19,50,32,1,0,0,4,55,9,1,0,0,0,0,3,133,129,0,0,0,0,0,1,41,43,15,9,3,13,2,0,4,3,16,22,17,25,0,0,27,11,1,1,1,0,0,1
14,2,0,0,0,14,14,5,0,0,0,0,0,39,31,0,8,4,2,0,0,11,35,6,2,4,15,8,0,5,14,0,1,0,0,0,2,44,28,3,5,0,0,0,1,85,27,5,96,10,2,0,0,8,19,25,26,9,24,17,0,0,14,8,22,0,0,0,4,102,143,143,24,6,0,0,3,49,65,70,69,9,0,0,0,20,143,30,8,0,0,0,0,10,143,11,41,6,22,28,42,42,73,143,13,0,0,1,4,27,143,143,1,0,0,0,0,42,143,50,2,3,1,1,0,16,143,8
0,0,0,1,17,41,49,5,75,7,0,7,22,28,10,63,135,32,0,0,0,0,0,91,7,4,1,2,4,0,0,3,9,38,20,1,2,6,135,73,50,24,45,20,18,42,49,92,135,32,7,1,1,7,4,135,40,1,0,0,10,1,0,10,15,135,108,1,0,0,4,7,20,114,135,50,1,4,4,5,135,135,77,6,0,0,0,6,30,7,0,0,6,5,2,3,30,135,13,4,1,0,0,0,25,30,27,9,2,0,0,2,42,26,10,0,0,0,0,2,9,6,2,4,2,0,0,1
3,0,0,0,0,0,117,146,36,0,0,0,0,0,31,146,26,1,0,0,0,0,0,24,3,1,2,3,15,21,0,0,23,60,146,0,0,0,41,97,146,142,64,0,0,0,8,146,111,8,0,0,3,5,1,30,2,0,0,0,42,38,0,0,2,35,146,0,0,5,10,16,60,88,62,0,0,10,26,75,43,5,0,0,3,8,15,128,0,0,0,0,44,29,6,5,5,0,2,4,1,8,10,22,23,20,1,0,4,16,13,22,71,20,0,0,0,1,5,60,6,3,2,3,17,11,4,8
170,170,0,0,25,55,22,42,170,77,0,1,3,0,0,11,0,0,0,9,39,16,0,0,0,0,0,9,55,33,0,0,170,170,1,0,6,7,0,1,110,46,1,1,3,0,0,8,1,1,1,18,56,8,0,1,0,0,1,52,76,9,0,0,170,170,5,1,1,0,0,0,21,17,5,4,5,2,1,13,2,2,4,12,35,7,3,5,0,4,14,45,44,5,6,4,26,21,0,0,0,1,0,0,5,3,0,0,1,1,0,0,2,1,0,4,31,9,2,1,0,0,0,1,38,30,30,10
39,31,30,11,0,0,0,2,32,11,3,1,2,1,0,4,1,1,0,0,5,3,0,0,0,1,0,0,20,17,0,0,48,5,5,3,0,4,14,46,35,8,3,5,2,2,4,11,5,2,1,13,20,16,5,4,1,0,0,0,169,169,5,2,78,10,0,0,0,0,1,47,56,9,0,1,2,1,1,16,3,0,0,8,109,52,2,1,5,7,0,1,169,169,1,0,52,36,0,0,0,0,0,8,37,16,0,0,1,0,0,8,2,0,0,11,169,93,0,1,27,61,20,35,169,169,0,0
0,128,28,0,0,5,0,0,11,128,43,0,0,0,0,0,128,128,6,0,0,0,0,3,46,41,4,0,0,0,3,7,11,128,29,0,0,0,0,1,73,128,18,0,0,0,0,4,50,128,38,0,0,0,0,2,34,55,3,0,3,7,1,0,20,21,2,0,0,6,7,11,128,17,0,0,0,0,1,71,95,27,5,0,0,2,2,50,15,11,1,1,34,128,9,3,14,1,0,0,0,8,11,10,128,36,1,0,1,2,1,31,48,14,1,0,3,30,43,51,3,6,7,92,128,128,31,5
7,0,1,3,17,18,14,57,38,0,0,0,0,10,9,29,111,0,0,2,12,0,0,35,19,3,0,7,40,5,2,15,66,5,0,0,18,67,32,115,72,17,5,0,0,1,5,51,115,14,1,0,13,1,0,33,13,0,1,15,97,25,17,17,89,115,103,12,10,28,34,37,51,115,45,0,0,11,94,16,71,52,9,2,5,1,53,65,12,2,3,44,106,43,7,13,1,28,58,6,1,44,115,1,8,22,20,3,0,34,115,17,115,16,1,0,1,2,78,115,45,0,0,37,115,26,2,23
0,0,26,22,0,1,60,13,0,0,72,79,0,0,62,15,5,45,124,61,0,0,13,14,10,53,38,35,17,1,0,0,0,0,0,0,23,75,100,7,10,0,1,1,12,71,124,77,58,6,15,2,0,5,118,124,4,2,13,17,0,6,76,49,0,0,0,0,100,96,1,0,80,40,0,0,74,91,25,16,124,76,0,1,8,22,25,56,43,48,5,0,4,17,40,48,0,0,0,0,63,49,0,0,110,79,0,0,33,25,0,0,96,86,22,38,13,7,1,2,48,27,23,10,3,3,1,35
0,0,0,0,0,1,105,1,12,0,0,0,0,0,108,46,94,0,0,0,13,0,8,84,7,0,0,0,127,15,0,2,0,2,29,0,0,5,129,0,32,17,37,0,0,3,129,62,129,31,5,1,12,0,11,118,26,1,3,31,129,14,0,4,0,13,129,8,7,7,12,0,17,73,129,2,1,4,20,12,129,129,38,3,3,0,3,32,23,7,17,78,52,8,0,3,0,6,28,23,44,16,2,0,8,54,53,20,8,8,15,11,87,29,22,13,1,0,4,32,22,2,0,4,54,16,0,4
41,5,0,0,0,0,0,5,134,23,0,0,0,0,0,32,33,8,0,1,3,6,3,13,1,1,9,25,20,28,16,9,29,11,0,0,0,0,0,3,137,40,0,0,0,0,0,23,72,37,2,0,2,10,5,13,41,127,137,72,7,3,2,1,6,4,0,0,0,0,0,0,87,11,0,0,0,0,0,51,121,27,0,0,9,23,18,92,137,137,129,14,1,4,71,137,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,32,20,3,9,18,41,20,23,77,45,36,50,22,19,8,118,137
4,0,0,0,0,0,0,2,27,45,3,0,0,0,0,2,101,153,13,0,0,0,0,5,64,62,3,1,6,5,3,12,53,15,0,0,0,0,0,10,153,50,0,0,0,0,0,39,153,145,5,0,0,0,0,95,43,30,4,22,21,3,1,15,5,9,0,0,0,0,0,0,153,37,0,0,0,0,0,22,153,87,0,0,0,0,1,79,45,14,4,17,21,32,8,13,0,0,0,0,0,0,0,0,89,19,0,0,0,0,0,17,153,50,0,0,0,3,1,66,102,94,38,14,8,15,7,17
5,3,0,0,0,0,0,0,22,25,0,0,0,3,6,3,20,56,35,4,0,1,7,4,0,13,40,31,15,2,1,1,33,29,5,4,0,0,0,2,68,22,11,34,28,27,11,10,128,120,51,34,8,5,6,36,16,19,44,128,128,6,0,7,114,103,19,14,0,0,0,6,40,59,99,128,17,1,0,2,128,70,43,15,5,0,4,83,25,0,0,90,128,25,21,57,128,36,16,3,1,0,0,42,42,14,20,37,33,2,2,23,15,20,13,2,7,30,28,31,2,0,0,1,65,128,59,16
0,0,0,0,0,0,0,0,46,2,0,0,0,0,3,65,46,3,0,3,7,10,11,61,19,1,0,1,3,2,8,29,17,9,0,0,0,0,0,0,149,116,0,0,0,0,0,61,149,58,4,17,7,1,3,58,5,1,14,30,8,2,9,31,32,4,0,0,0,0,1,47,149,26,0,0,0,0,10,149,137,6,1,3,0,0,18,149,24,1,11,20,23,7,1,24,43,2,0,0,0,0,1,55,78,1,0,0,0,0,1,123,149,0,0,0,0,0,10,149,34,0,0,1,7,8,19,105
0,0,0,3,16,23,8,0,0,0,0,0,20,81,43,0,0,0,1,48,87,36,35,4,1,35,78,120,49,3,0,0,0,0,0,1,32,106,14,0,13,0,0,0,126,130,112,24,130,8,2,7,10,51,128,120,21,10,17,42,10,20,10,6,0,0,0,0,24,31,3,0,45,12,0,0,130,130,8,6,130,40,0,0,14,44,19,37,22,0,0,3,14,130,130,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,2,0,0,2,8,0,0,5,0,0,0,8,68,33,8
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,5,4,0,0,0,0,0,0,96,105,14,20,12,0,0,0,58,16,11,137,138,0,0,7,138,33,7,16,15,0,0,60,82,57,0,0,0,0,0,8,75,138,23,18,9,1,7,11,21,54,93,138,107,3,6,6,138,138,102,36,7,0,0,12,92,52,1,0,0,0,0,13,7,17,14,13,24,33,29,11,15,13,13,8,5,21,87,83,59,55,17,1,0,0,3,57,42,36,4,0,0,0,0,4
0,0,4,102,83,0,0,0,62,7,2,92,84,0,1,24,129,26,0,0,0,0,0,24,22,12,2,4,0,5,2,1,0,0,0,26,85,28,6,0,45,3,0,64,129,10,1,16,129,10,0,2,12,1,1,67,23,5,3,3,11,58,7,8,0,0,0,0,15,104,102,0,34,33,0,7,124,73,48,4,129,123,5,4,13,1,0,8,18,69,77,18,14,12,0,1,4,5,0,0,0,27,46,3,53,129,0,0,1,12,31,7,53,129,9,0,0,0,0,0,3,104,33,0,0,0,0,0
4,0,0,0,0,88,122,13,134,10,0,0,0,11,66,46,57,17,20,25,16,6,1,2,0,0,8,85,70,8,1,0,22,5,33,25,8,40,22,13,135,24,6,3,0,1,5,33,90,14,5,15,24,10,0,1,13,30,45,50,16,5,0,0,7,6,135,135,0,0,0,0,135,22,48,76,0,0,0,27,117,13,25,22,2,0,0,30,50,30,28,25,0,0,0,1,5,9,81,120,7,0,0,1,48,5,35,135,45,0,0,17,135,16,9,16,2,0,0,39,32,14,23,37,0,0,0,3
0,0,1,26,101,52,6,0,128,64,1,18,65,20,1,1,128,53,0,0,0,0,1,18,3,3,1,1,16,28,5,9,7,0,0,17,87,128,13,2,128,28,0,2,21,45,6,13,128,12,0,0,0,0,4,36,0,0,0,3,60,52,11,12,7,4,17,128,90,6,0,0,128,41,14,47,21,2,1,22,70,2,0,0,0,0,15,85,0,0,0,14,64,15,11,21,0,1,19,128,108,0,0,0,42,81,63,46,46,0,1,10,15,67,101,14,0,0,7,31,0,1,47,44,17,24,15,11
5,50,115,11,0,1,0,3,5,7,108,80,4,16,9,10,34,34,39,12,0,2,12,32,25,7,0,0,0,5,7,9,7,4,1,0,2,40,65,35,8,0,5,10,21,130,103,20,87,9,7,3,0,32,99,124,14,1,0,0,0,34,45,22,0,0,0,0,6,101,127,16,76,17,0,0,41,130,37,10,130,45,0,0,1,57,34,41,22,0,0,0,0,110,57,25,0,0,0,0,18,80,39,2,120,34,0,0,21,70,1,1,117,28,5,12,16,57,16,13,14,8,10,6,4,37,24,31
4,0,1,122,35,2,4,4,117,7,1,54,8,0,0,43,115,108,7,0,0,0,0,14,8,86,30,5,1,0,0,0,70,16,15,101,14,6,12,19,93,17,21,127,30,0,0,26,127,73,10,9,0,0,0,55,36,30,20,7,11,16,3,3,121,47,25,24,1,0,0,1,48,43,90,127,11,0,0,1,111,127,64,21,6,21,14,10,21,5,5,3,10,117,64,5,34,44,43,23,0,0,0,0,29,37,24,10,1,0,0,0,0,10,29,39,30,19,3,0,0,8,79,19,12,31,10,0
0,0,12,14,17,125,41,2,29,6,12,4,2,38,106,85,20,2,0,0,0,24,28,38,4,0,0,0,0,16,47,23,13,1,0,0,62,135,44,5,135,18,0,0,11,59,48,78,78,3,0,0,3,135,39,27,41,0,0,0,0,46,46,65,52,6,0,0,54,135,7,2,135,30,0,1,12,45,10,23,29,4,3,5,15,135,51,29,44,5,1,0,0,9,19,100,60,13,0,0,24,37,1,0,135,39,6,14,9,7,0,3,7,16,47,45,16,13,1,3,20,96,35,3,0,0,2,13
0,0,0,0,0,3,35,1,6,1,0,0,0,8,130,64,4,2,0,0,0,0,130,130,0,0,1,0,0,63,130,25,10,0,0,0,0,0,13,5,130,55,3,0,0,1,88,66,41,48,30,30,2,4,80,78,0,0,8,43,31,83,110,14,10,0,0,0,0,0,0,0,130,35,0,0,0,0,0,43,104,28,13,34,2,0,0,18,0,0,8,66,128,10,0,0,1,1,0,0,0,0,0,0,109,130,1,0,0,0,0,2,47,63,14,23,6,0,0,0,0,0,1,20,130,30,0,0
95,39,1,2,0,19,81,112,54,20,6,1,0,1,18,40,4,5,0,0,0,6,27,18,18,5,0,0,0,5,7,7,118,118,0,0,0,17,65,18,36,15,0,0,0,44,118,36,65,7,0,0,0,2,50,99,32,36,2,0,0,0,0,6,31,25,4,6,8,53,118,24,114,16,0,0,0,17,91,58,118,59,0,0,0,4,14,30,41,14,0,0,0,9,52,16,7,14,50,43,13,5,4,5,118,51,45,4,1,3,2,27,108,18,1,0,0,118,64,22,34,8,0,0,0,87,118,81
8,5,7,11,37,47,15,13,119,21,43,34,2,3,7,72,49,28,119,119,0,0,0,20,77,113,78,17,4,5,0,15,3,40,110,45,42,4,1,1,101,63,96,8,0,0,0,31,119,35,35,9,0,0,0,59,21,34,39,18,5,0,0,1,32,30,119,16,2,0,3,119,14,37,119,38,0,0,0,6,53,98,68,6,0,0,0,3,27,14,4,2,0,0,0,9,119,61,34,10,0,0,0,119,71,18,44,7,0,0,0,20,0,6,39,32,1,0,0,1,3,9,22,7,0,0,0,3
31,1,0,0,0,4,20,47,15,2,0,1,7,22,22,10,6,7,1,1,16,11,19,9,3,6,9,23,5,0,0,1,78,0,0,0,3,15,13,93,26,0,0,0,55,141,92,42,141,9,1,0,4,31,82,117,30,5,6,13,8,0,0,3,55,60,14,3,33,18,5,60,84,22,2,2,141,141,13,16,141,72,0,0,11,14,9,22,43,4,0,4,12,0,0,1,8,79,19,7,73,12,0,0,95,46,2,3,141,41,0,0,141,98,0,0,2,0,0,0,14,5,0,1,4,0,0,3
23,0,0,2,175,63,12,16,175,0,0,0,27,11,8,84,118,0,0,2,1,0,0,29,0,0,0,18,9,0,0,1,34,12,5,55,175,5,0,3,175,7,0,6,52,0,0,16,175,11,0,0,0,0,0,13,2,0,0,6,4,0,1,3,12,6,2,31,175,0,0,0,175,4,0,4,33,0,0,4,88,3,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,63,0,0,21,69,6,13,83,128,1,0,16,33,23,6,101,128,0,0,3,15,13,63,85,51,0,0,1,8,43,13,41,51,7,10,54,128,37,128,51,43,2,0,5,43,128,46,22,44,14,1,3,6,21,11,17,13,3,0,6,11,15,18,126,103,46,11,7,6,4,128,77,62,23,3,1,1,9,117,28,39,24,0,0,0,1,4,20,51,17,0,0,0,0,18,26,22,36,7,10,15,8,128,48,7,11,7,11,14,6,100,35,5,4,0,0,0,0,1,4,22,8,0,1,1,0
69,130,73,31,13,19,8,4,130,76,79,17,6,4,1,62,130,6,5,1,0,0,0,112,28,8,19,2,0,0,0,7,45,50,99,34,0,0,2,9,66,23,48,41,21,62,27,40,130,30,7,4,3,11,6,90,75,2,0,0,2,2,1,12,25,37,52,23,0,0,0,3,38,63,130,63,4,7,2,16,130,130,75,8,0,1,0,11,35,16,0,0,0,8,6,4,13,3,7,73,6,0,0,8,38,11,10,5,1,0,0,99,24,28,7,0,0,0,2,105,1,2,0,0,0,8,6,12
16,14,0,0,42,46,0,1,49,42,1,0,20,27,0,0,10,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,0,119,112,0,0,146,137,8,0,23,27,0,12,90,126,45,0,0,0,0,6,23,12,0,0,2,2,0,2,34,10,0,0,107,91,0,1,146,38,1,0,6,4,0,89,146,14,8,0,0,0,7,87,33,6,1,5,14,7,1,6,35,46,0,0,39,33,0,0,146,121,0,0,0,0,0,11,146,31,0,0,0,0,0,32,38,5,0,0,52,26,0,4
64,74,10,0,0,1,25,26,82,32,1,2,20,5,8,25,6,0,0,7,85,63,37,4,17,0,0,0,3,32,70,20,22,31,24,9,0,6,124,47,124,19,2,3,34,11,42,124,15,0,8,49,124,124,37,7,2,0,49,14,14,36,124,7,20,31,72,77,9,1,6,3,124,63,10,10,20,0,0,7,28,2,34,124,124,2,0,0,0,0,124,47,7,1,2,0,13,5,4,33,65,0,0,0,124,12,1,3,8,0,0,5,25,0,5,40,70,0,0,1,0,0,36,20,7,0,0,0
1,0,0,0,0,0,48,28,83,2,0,0,6,1,11,41,21,1,0,0,120,31,0,1,55,5,0,0,31,11,1,7,11,3,17,2,0,0,120,73,120,13,2,0,16,5,30,120,34,1,0,1,120,104,9,7,27,0,0,0,19,37,43,79,15,39,120,34,6,0,16,12,120,120,46,9,23,2,3,21,22,10,32,119,120,44,4,1,0,2,106,57,17,23,35,35,8,37,64,19,11,0,0,0,76,55,24,7,19,7,0,1,6,2,14,38,67,59,7,0,0,1,48,31,41,91,32,3
39,4,3,100,56,0,1,31,82,9,2,6,4,0,6,114,18,12,19,29,0,0,2,9,30,26,8,4,0,0,1,4,11,2,2,126,129,3,1,9,129,25,1,24,35,0,1,49,65,22,9,6,0,19,11,8,60,67,7,3,0,6,8,4,6,3,0,17,129,86,43,1,129,59,4,7,60,13,3,23,61,73,53,10,11,39,13,10,88,129,14,0,0,7,8,4,21,63,0,0,5,42,57,6,70,129,14,0,4,5,3,1,9,129,93,3,0,0,0,0,5,74,30,1,0,0,0,0
