0,0,0,0,0,42,13,0,58,32,0,0,2,78,14,4,97,51,0,0,11,104,30,10,2,10,2,0,4,126,126,2,12,0,0,0,1,16,14,5,126,73,0,1,17,14,10,16,35,38,1,3,126,126,3,3,11,66,22,1,35,75,14,0,15,2,23,20,3,2,1,3,126,15,24,9,24,16,7,65,32,5,1,6,126,62,8,19,63,26,3,5,31,5,0,0,0,2,101,27,0,0,0,0,14,13,126,46,2,6,4,10,6,5,126,104,39,26,5,4,27,32,97,28,7,0,0,0
7,0,0,1,16,36,134,20,33,17,5,7,3,9,134,60,0,2,3,13,16,39,134,11,0,0,0,0,0,2,64,8,35,1,0,7,71,12,7,13,134,34,10,34,29,3,5,34,20,8,6,106,134,11,18,6,4,5,1,7,10,1,11,8,41,24,1,1,33,72,8,3,134,77,0,4,35,21,1,13,28,17,6,28,134,48,0,2,1,34,12,7,11,0,0,0,12,134,88,1,0,26,5,0,45,134,24,12,71,17,0,0,11,52,6,12,107,21,0,0,13,77,4,0,0,0,0,0
4,1,9,3,54,125,0,0,11,1,0,1,64,134,18,3,19,0,0,0,4,33,67,31,7,2,8,7,15,30,31,14,11,0,0,2,134,134,1,5,89,21,2,8,73,116,8,3,31,15,13,61,29,14,17,10,67,14,17,8,1,1,8,39,7,0,0,87,134,23,10,32,100,7,5,82,68,5,2,36,24,5,23,48,5,0,8,49,26,54,51,16,0,0,1,20,26,0,4,85,27,1,9,93,6,0,45,134,14,1,8,23,15,26,24,60,5,0,14,60,57,134,16,0,0,0,2,19
7,2,9,14,30,112,27,44,11,6,54,45,4,2,53,122,23,3,32,122,13,0,6,43,67,2,7,17,0,0,0,41,0,0,14,43,19,21,28,20,43,1,7,48,51,3,27,122,122,13,24,79,18,0,4,121,54,4,16,86,43,0,0,31,7,6,12,21,28,10,22,34,70,70,8,12,77,12,4,25,122,122,2,15,26,0,0,11,20,5,2,80,117,0,0,13,8,30,56,18,9,1,2,2,58,122,49,10,11,1,0,1,76,105,1,1,4,3,23,5,2,1,3,44,39,8,13,0
15,6,32,24,1,5,26,116,7,2,37,124,22,0,5,46,77,6,5,33,6,0,0,17,36,0,0,0,0,0,0,14,16,0,4,36,31,2,16,108,124,7,11,66,19,1,5,124,67,8,25,124,27,0,0,16,100,4,2,8,3,0,0,28,35,27,2,8,75,14,2,19,124,117,3,11,20,0,0,22,52,16,4,77,124,0,0,7,68,0,0,8,27,0,1,68,29,124,13,3,16,4,0,1,87,124,1,1,6,1,4,2,9,9,1,50,117,3,2,1,29,2,7,36,27,0,0,30
0,6,6,0,0,0,0,0,21,45,6,0,0,0,0,0,57,98,3,0,0,0,0,0,7,61,30,32,84,8,0,0,2,53,41,2,2,0,0,0,47,54,20,2,4,3,3,13,147,96,2,0,2,7,2,24,31,54,15,12,147,147,4,6,2,29,23,23,6,0,0,0,33,24,33,20,8,3,1,4,147,21,2,2,11,19,11,73,14,3,1,77,147,147,14,22,0,1,9,10,4,15,2,0,13,18,11,7,3,11,6,2,51,97,4,3,2,0,0,9,13,43,20,147,147,3,0,2
0,0,0,0,10,123,45,1,45,1,1,6,0,45,117,88,36,0,2,127,37,5,3,35,0,3,26,127,47,5,0,0,9,3,0,22,127,127,15,2,127,47,1,5,15,33,32,49,106,14,0,6,26,92,7,17,1,14,13,60,48,58,0,0,7,3,3,127,111,3,0,0,127,19,6,60,20,3,10,67,44,16,0,0,6,79,31,42,19,69,4,0,4,18,0,0,0,0,0,45,40,2,0,0,60,9,0,28,42,9,4,23,57,66,4,0,0,1,5,15,20,35,5,1,2,5,3,1
0,0,0,0,0,0,0,0,8,1,0,0,4,2,2,10,28,28,19,2,0,0,0,12,1,6,31,13,2,1,1,2,15,1,0,8,15,0,0,1,35,2,0,29,119,12,9,35,146,34,15,5,8,9,4,58,14,11,36,31,15,112,15,0,66,4,0,7,15,1,0,6,59,11,1,48,146,12,1,8,146,34,1,5,52,106,8,28,15,5,0,1,61,146,47,3,10,0,0,0,9,3,0,3,18,0,0,1,146,47,5,25,73,1,0,12,121,77,18,116,26,14,1,44,146,102,4,5
0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,4,9,133,14,5,16,6,10,35,17,131,45,54,17,1,0,0,0,0,8,8,0,0,11,1,0,2,71,133,80,14,133,10,0,77,29,57,106,111,14,0,9,133,117,24,1,6,0,0,0,9,26,5,0,0,39,12,4,133,133,68,6,5,133,35,3,27,28,42,26,67,16,35,20,47,35,59,11,7,0,0,0,1,1,0,0,0,8,1,0,43,54,7,0,2,93,64,4,12,20,8,6,27,20,63,9,3,6,8,9,3
4,0,1,27,38,2,1,6,6,0,0,4,0,0,37,63,1,0,0,0,0,0,18,35,0,0,0,0,0,0,0,0,8,10,27,80,80,7,2,6,28,13,31,131,41,7,89,129,131,24,3,11,4,1,37,131,10,1,0,0,0,0,0,2,56,14,9,16,41,16,33,25,50,47,74,131,38,0,33,36,131,131,58,37,4,0,17,16,8,3,0,0,0,0,0,0,9,0,0,0,2,24,131,63,25,7,11,11,3,6,131,131,4,13,10,3,5,7,131,38,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,80,34,5,19,3,6,17,20,134,69,11,5,1,0,0,0,0,14,12,0,0,7,1,0,1,69,134,93,15,104,7,0,53,51,45,124,117,13,0,0,134,134,13,3,8,0,0,0,3,37,7,0,0,37,16,4,55,134,76,9,6,134,44,3,11,28,26,23,61,16,9,14,119,115,31,11,10,0,0,0,0,1,0,0,0,21,16,1,10,47,10,1,0,86,107,11,3,7,4,4,17,6,50,21,24,9,7,7,3
2,0,0,19,51,5,0,2,5,0,0,5,1,0,15,54,1,0,0,0,0,0,8,39,0,0,0,0,0,0,0,0,3,5,22,86,93,8,1,2,24,10,26,131,31,7,50,131,131,25,5,7,2,0,23,131,10,0,0,0,0,0,0,5,27,13,15,20,22,19,62,51,27,45,90,131,15,0,33,52,116,131,58,26,1,0,11,20,6,3,0,0,0,0,0,0,4,0,0,0,0,5,131,104,12,5,11,7,0,2,131,131,3,15,9,1,0,4,131,52,0,0,0,0,0,0,0,0
97,1,0,0,75,65,2,23,144,13,3,0,0,3,12,89,8,9,9,5,11,47,47,13,2,4,0,0,9,60,44,2,89,8,8,29,69,41,4,34,144,42,7,1,4,2,4,84,40,31,22,24,109,93,8,6,82,51,3,3,39,56,5,4,31,22,66,93,47,22,7,6,144,42,17,6,10,5,6,52,75,27,88,93,98,43,0,8,60,137,71,13,10,12,1,1,2,0,2,19,30,27,9,5,70,0,1,0,0,6,8,40,19,3,22,11,0,0,0,5,0,7,13,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,2,0,0,81,80,0,0,150,42,1,0,13,14,1,10,46,39,27,8,1,4,11,9,11,35,6,0,0,7,31,8,39,2,0,6,150,150,5,10,150,23,1,0,10,18,6,101,80,25,18,10,17,38,55,48,5,8,2,3,23,96,77,6,20,9,25,98,138,23,4,4,150,67,19,6,2,1,1,21,109,46,25,29,85,85,2,3,62,68,16,9,40,72,5,3
0,0,0,0,4,2,4,0,13,0,0,13,33,1,1,5,39,1,0,1,1,0,2,28,0,0,0,0,0,0,1,2,28,9,0,3,58,101,63,29,67,9,1,63,176,44,26,64,176,35,13,11,37,12,11,151,17,5,11,4,0,1,2,4,30,81,49,16,36,27,3,4,58,50,17,160,176,9,1,9,176,132,7,33,58,8,2,26,19,4,1,1,1,10,2,1,0,4,13,4,9,1,0,0,3,2,2,13,57,1,0,0,15,5,0,2,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,14,11,0,0,47,3,0,0,4,4,0,2,9,2,0,0,0,0,4,3,1,9,4,0,17,5,2,2,51,10,4,16,181,181,8,18,181,25,1,5,53,66,16,83,45,16,0,0,16,65,71,19,0,0,2,5,19,7,10,5,49,20,9,103,181,47,11,10,181,100,25,53,67,16,1,27,35,114,57,31,34,27,5,1,0,0,0,2,1,0,0,0,4,0,0,15,45,1,0,1,55,4,4,3,9,1,0,6,3,10,12,3,0,0,0,0
