22,10,41,142,1,0,0,3,142,32,26,15,0,0,0,98,142,0,0,0,0,0,0,136,17,0,0,0,0,0,0,9,10,8,86,124,1,0,1,10,124,49,106,88,0,0,0,12,142,13,4,1,0,0,0,68,57,0,0,0,0,0,0,12,54,28,11,8,0,0,2,34,42,34,65,65,0,0,0,2,142,74,21,8,0,0,0,10,74,7,0,0,0,0,0,4,25,39,14,0,0,1,2,3,66,46,14,3,0,0,0,4,69,123,9,1,0,0,0,0,22,14,0,0,0,0,0,0
79,3,2,3,8,1,2,143,70,7,1,1,5,12,23,121,34,9,1,2,6,32,28,14,6,1,2,2,13,43,42,10,56,3,6,8,1,2,21,94,143,22,10,12,1,0,0,143,38,14,31,110,38,31,10,2,17,16,58,19,5,20,22,19,37,19,125,143,0,0,3,18,143,117,28,20,3,0,0,29,79,17,28,68,47,4,0,1,9,15,105,22,2,0,0,1,2,13,55,72,0,0,0,0,73,99,28,14,2,0,0,0,26,9,0,9,33,1,0,1,28,5,5,1,2,0,0,1
4,18,30,35,9,25,47,26,85,71,13,4,0,2,55,69,218,70,0,0,0,0,8,54,94,40,0,0,0,0,0,0,9,8,13,6,19,15,37,39,154,6,1,0,4,11,67,80,218,45,0,0,0,0,6,41,112,20,5,0,0,0,0,0,3,9,17,6,9,3,8,2,118,6,3,6,24,10,5,9,218,26,0,0,0,0,0,5,29,6,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,17,20,27,8,21,49,31,82,53,9,2,0,2,60,73,220,54,0,0,0,0,8,57,105,36,0,0,0,0,0,0,10,9,14,6,18,11,33,38,152,6,1,0,4,12,64,76,220,46,0,0,0,0,5,40,124,21,4,0,0,0,0,0,3,10,17,5,9,3,7,1,115,5,2,6,24,10,5,9,220,25,0,0,0,0,0,5,32,6,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,17,0,0,68,77,0,0,73,114,13,9,49,52,43,48,77,85,44,13,6,4,114,46,3,0,0,0,0,11,3,0,6,8,0,0,101,114,64,11,7,2,4,6,55,114,24,92,74,8,18,9,5,4,32,114,17,0,0,0,0,0,10,20,114,97,0,0,21,50,114,114,69,4,0,0,7,78,93,114,8,0,0,0,0,3,11,70,1,0,0,0,0,0,6,9,56,16,0,0,2,23,51,77,46,1,0,0,1,32,67,79,0,0,0,0,0,13,3,9,0,0,0,0,0,0
35,16,22,7,2,2,16,60,16,0,0,0,0,6,67,83,0,0,0,0,0,6,98,85,0,0,0,0,0,44,61,13,19,22,17,14,69,45,9,5,15,1,0,0,36,118,118,39,102,3,0,0,3,33,96,118,6,0,0,0,4,44,43,21,2,2,0,2,111,102,0,0,67,33,0,0,118,118,7,8,118,75,0,0,6,19,7,30,9,0,0,0,9,32,9,4,0,0,0,3,118,65,0,0,101,71,0,0,84,52,0,0,115,67,0,0,1,3,0,0,0,0,0,0,30,23,0,0
12,12,2,5,10,63,62,38,4,7,3,0,4,134,134,8,34,52,12,0,0,122,126,12,61,87,17,0,0,14,26,7,0,0,10,134,75,46,20,4,28,6,21,134,75,107,39,22,134,62,19,7,1,5,13,48,69,38,19,5,1,0,0,6,0,0,7,134,35,0,0,0,7,11,105,134,15,0,0,0,105,44,59,32,0,0,0,8,19,0,0,0,0,0,0,4,0,0,0,50,21,0,0,0,0,0,4,18,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,43,24,4,1,1,0,0,0,21,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,2,10,2,45,104,68,13,1,0,0,4,131,114,23,124,3,0,0,0,25,40,51,16,3,0,0,0,0,0,0,0,0,60,131,13,25,35,16,33,36,66,97,30,91,32,8,131,125,14,2,1,5,7,20,73,67,0,0,0,0,0,0,0,0,41,131,1,0,14,37,7,31,124,131,22,5,4,1,120,117,29,13,4,0,0,2,94,49,0,0,0,0,0,1
20,13,1,0,10,1,1,5,17,2,0,0,150,21,1,6,150,12,0,0,35,6,1,35,91,16,5,3,19,0,0,12,27,5,0,0,16,2,1,6,29,1,0,0,150,21,0,2,150,10,0,0,43,3,0,4,145,5,0,0,27,4,0,1,22,3,0,1,22,1,0,1,34,2,0,2,150,14,0,0,150,11,0,0,36,2,0,20,127,7,0,0,46,4,0,23,17,9,0,4,16,0,0,1,28,8,3,32,150,2,0,0,150,42,3,4,24,0,0,4,93,19,0,0,45,6,1,9
32,3,1,12,98,16,0,0,36,0,0,6,151,31,4,9,151,0,0,0,20,5,3,44,9,0,0,2,23,7,0,3,43,1,0,32,124,6,0,0,43,0,0,33,151,4,0,1,151,2,0,1,29,1,0,11,19,0,0,2,25,2,0,1,33,3,0,9,138,1,0,0,38,1,0,18,151,2,0,1,151,4,0,4,33,1,0,4,20,1,1,8,24,3,0,0,27,0,0,11,91,11,2,5,23,3,1,42,151,6,0,1,151,12,2,10,26,1,0,6,18,0,1,4,15,13,2,0
2,42,108,19,4,0,20,9,42,14,24,45,20,1,17,8,137,74,0,1,0,0,2,11,22,38,4,0,2,0,0,3,0,11,92,96,100,0,0,0,53,6,7,74,136,0,0,6,137,14,0,3,5,0,0,37,35,2,0,0,2,0,3,16,0,0,0,96,137,0,0,0,39,8,0,54,137,7,0,2,137,35,0,4,10,1,0,9,39,8,1,0,2,0,0,3,0,0,0,69,137,0,0,0,38,2,0,32,137,7,0,1,137,5,0,2,9,1,0,4,31,1,0,0,2,0,0,3
11,125,2,0,0,10,1,0,3,60,9,2,41,129,1,0,0,59,65,8,54,129,0,0,0,113,100,2,3,6,0,0,14,64,0,0,3,129,24,3,77,43,19,2,20,129,44,19,23,129,100,3,9,10,0,1,2,75,52,0,0,0,0,0,40,43,0,0,13,129,25,14,129,78,6,0,0,29,13,41,70,19,1,0,0,0,0,35,2,2,0,0,0,0,0,0,86,22,14,11,12,55,19,92,84,30,7,3,0,0,0,72,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
0,0,0,0,0,3,71,103,17,4,0,0,0,0,122,122,21,16,0,0,0,3,122,46,3,4,0,1,36,58,46,13,9,14,26,20,2,7,64,14,122,48,0,6,1,1,35,51,94,83,4,0,0,0,4,15,2,10,3,23,122,9,1,2,7,19,63,102,69,0,0,1,122,9,0,27,24,0,0,59,120,6,0,0,0,0,2,51,2,0,0,21,106,1,3,8,0,0,1,102,116,0,0,0,122,10,0,41,50,0,0,27,122,6,0,0,0,0,0,24,5,1,1,9,56,0,0,2
0,0,7,26,9,1,0,0,3,5,9,105,66,20,0,1,130,84,12,33,22,7,0,3,35,13,0,0,87,10,0,0,0,0,0,2,38,37,0,0,26,1,0,2,97,130,8,11,130,17,0,0,23,35,7,25,29,2,0,1,110,30,0,1,0,0,0,0,75,130,0,0,65,8,0,0,82,130,3,9,130,18,0,0,14,16,43,63,13,0,0,16,71,29,54,12,0,0,0,0,83,130,1,0,15,2,0,0,19,53,20,21,31,23,2,0,0,3,118,72,15,41,5,0,2,9,92,33
0,0,0,11,50,68,1,0,125,31,3,14,32,55,6,15,75,24,0,0,81,25,0,1,0,0,0,0,125,38,0,0,9,2,0,0,68,125,2,1,125,35,0,0,18,58,14,32,72,8,0,8,102,42,22,11,0,0,0,22,125,40,1,0,9,2,0,0,42,125,11,9,91,18,1,0,3,7,104,100,25,32,4,4,17,19,125,67,5,11,22,46,97,9,16,12,4,29,16,1,17,25,4,3,4,122,33,0,0,1,18,8,12,125,42,0,0,0,11,10,3,30,61,7,2,2,6,3
68,8,0,0,0,0,16,59,148,1,0,0,0,0,1,148,87,0,0,0,0,0,0,73,1,0,0,0,0,0,0,2,26,24,33,3,0,2,8,22,148,42,4,0,0,0,2,89,148,2,0,0,0,0,18,128,1,0,0,0,0,0,29,50,32,50,36,19,0,0,0,0,148,134,6,4,0,0,0,11,81,10,0,0,0,8,41,61,0,0,0,0,0,7,88,70,26,143,5,1,0,0,0,0,58,148,4,1,2,0,0,0,10,16,3,3,12,13,4,3,1,1,1,1,1,9,11,4
55,6,0,0,1,4,1,6,0,0,0,3,18,36,28,1,0,0,0,2,20,29,32,9,0,0,0,0,20,60,22,2,40,1,0,1,23,30,9,39,8,3,2,30,126,126,126,32,108,16,3,9,38,50,126,126,16,3,0,22,96,38,15,14,41,3,0,11,22,4,4,99,15,21,52,126,126,31,7,19,126,126,64,81,22,7,7,39,23,11,2,86,59,2,0,4,16,3,2,4,13,9,31,98,5,1,10,52,17,8,36,81,27,16,14,30,25,12,12,23,5,1,0,14,22,33,9,10
69,8,0,0,1,3,1,13,52,20,10,6,20,39,12,7,35,23,12,19,23,20,12,21,5,6,10,125,57,0,0,0,67,70,15,10,17,10,2,3,45,24,7,31,121,125,54,27,125,36,7,8,17,59,56,125,32,3,1,41,93,3,0,10,5,69,49,23,13,0,0,0,10,44,125,125,108,25,2,3,125,125,125,34,12,6,2,16,18,16,3,25,108,11,0,1,8,14,3,1,0,0,0,0,11,19,43,13,0,0,0,0,0,21,45,5,16,15,0,0,0,1,2,17,61,50,2,1
0,0,23,117,13,4,2,13,73,63,69,77,4,4,1,62,62,101,24,2,1,5,19,19,1,36,35,0,0,7,19,12,11,0,5,40,26,111,93,81,117,49,19,17,18,51,23,29,48,43,16,17,90,117,86,37,62,24,9,3,5,23,83,116,59,5,0,30,47,45,55,25,117,18,0,0,10,15,14,49,27,34,75,41,79,37,14,18,35,42,39,6,22,51,33,21,36,56,21,76,48,1,0,0,84,100,12,14,10,2,4,5,11,6,4,9,15,19,27,17,0,1,1,2,22,25,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,83,0,1,0,0,0,0,47,131,26,0,0,0,0,0,4,98,40,0,0,0,0,0,0,0,0,8,1,4,12,10,127,131,15,131,17,4,4,7,52,131,102,25,7,1,2,59,72,92,35,0,0,0,0,0,0,0,0,15,13,55,131,15,23,13,5,131,76,38,58,22,4,9,19,49,6,0,21,131,17,1,2,0,0,0,0,0,0,0,0,1,3,18,98,21,6,0,0,101,57,21,60,29,8,1,12,25,6,0,23,131,0,0,2
0,0,0,0,0,8,6,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,18,32,13,97,61,27,14,5,22,34,23,130,43,12,130,21,8,3,2,23,12,39,69,4,0,0,0,0,0,2,0,1,73,102,11,16,73,20,10,18,130,130,23,36,35,12,130,122,109,37,3,4,3,16,130,17,0,0,0,0,0,13,0,0,25,12,0,0,130,56,30,11,26,16,2,1,122,111,93,115,22,11,1,0,6,24,29,44,0,0,0,0,0,0
0,0,0,0,23,116,12,0,8,11,0,0,6,117,117,11,27,13,0,0,0,5,117,81,2,0,0,0,0,4,58,64,3,0,0,15,117,117,1,0,92,87,3,4,46,74,18,11,43,62,14,9,0,0,5,27,5,2,2,2,2,10,30,24,3,0,5,117,117,4,0,0,106,20,45,113,32,1,0,49,36,37,24,7,1,4,10,41,2,36,49,5,2,1,1,0,0,0,12,81,7,0,0,0,5,11,117,117,1,0,0,3,6,79,117,6,0,0,0,5,0,51,67,0,0,0,0,0
0,0,0,0,0,9,53,13,0,0,0,0,0,13,33,2,6,0,0,0,0,0,8,10,2,0,0,0,0,0,0,0,18,0,0,0,3,33,144,83,18,0,0,0,7,104,143,33,144,13,0,0,0,8,45,94,66,7,0,0,0,0,0,2,113,17,0,0,29,24,11,31,101,6,0,0,75,83,15,11,144,50,0,0,1,4,5,15,69,12,0,0,0,4,9,2,69,32,1,0,42,17,0,0,92,1,0,0,78,49,3,26,144,5,0,0,0,7,62,102,21,0,0,0,0,91,144,17
5,1,0,0,0,16,127,9,0,0,0,0,2,17,127,70,6,0,0,0,0,0,21,79,0,0,0,0,0,0,0,1,1,1,7,10,12,25,73,8,39,5,0,8,95,74,95,107,127,14,0,0,7,5,19,127,13,0,0,0,0,0,0,6,0,0,52,127,46,26,5,0,41,127,127,37,57,92,7,5,127,127,16,0,4,3,0,16,8,1,0,0,0,0,0,0,0,0,72,74,3,0,0,0,0,75,127,25,1,0,0,0,2,60,19,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,24,116,100,4,1,2,8,11,4,54,116,4,5,13,37,36,34,34,11,5,7,11,17,30,56,10,3,13,29,98,37,3,1,22,58,116,12,7,10,12,5,27,107,51,2,0,0,68,65,48,29,79,15,23,46,16,11,11,18,5,25,90,116,116,0,0,0,116,15,4,34,63,0,0,0,90,2,0,8,116,5,1,8,116,3,0,4,36,22,4,20,1,2,4,56,116,0,0,0,66,45,16,30,68,0,0,0,35,33,60,58,53,0,0,0,63,31,38,21,45,8,0,3
0,0,0,1,8,113,94,0,2,0,0,1,1,24,128,102,9,0,0,0,0,0,21,78,0,0,0,0,0,0,0,0,0,0,25,50,78,111,32,0,53,7,18,110,38,19,93,128,128,19,0,4,2,0,9,128,17,0,0,0,0,0,0,3,2,8,16,14,35,25,2,0,33,99,79,82,55,3,0,2,128,128,18,7,2,0,0,9,20,8,0,0,0,0,0,0,22,86,17,1,1,4,1,0,5,128,97,5,0,0,0,0,10,94,14,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,2,2,0,0,0,0,0,25,32,6,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,15,8,3,12,13,5,5,11,18,5,5,19,112,121,67,20,121,11,4,4,9,38,26,24,7,0,0,0,0,0,0,1,7,9,53,121,35,17,4,8,23,38,81,94,121,43,13,28,121,100,103,20,20,14,22,53,27,1,0,1,9,41,58,21,1,0,11,30,41,85,121,34,10,6,8,51,87,75,45,121,19,12,20,34,65,19,32,121,10,51,34,75,90,74,50,12
117,23,23,37,1,0,15,141,54,0,0,0,0,7,78,141,2,0,0,0,0,12,33,13,0,0,0,0,0,0,0,0,38,14,37,141,97,35,5,44,141,39,7,13,6,6,17,141,43,2,0,1,16,62,16,15,0,0,0,0,1,10,0,0,6,59,47,25,73,126,7,0,126,87,21,4,6,24,43,56,22,6,5,5,22,87,47,35,3,5,6,5,1,10,10,6,0,35,38,44,34,51,10,0,12,116,33,7,14,27,37,19,9,17,36,27,49,29,53,28,35,8,9,2,0,1,19,43
0,0,6,7,27,51,7,0,4,5,5,6,19,60,39,9,26,21,15,5,4,2,15,16,65,46,2,0,0,0,0,3,10,1,0,4,129,101,5,1,126,92,38,0,21,36,18,13,37,60,129,17,0,0,1,6,34,21,32,2,0,0,0,1,13,2,2,20,129,129,40,25,129,44,7,1,6,10,20,113,107,24,62,11,0,0,0,13,0,1,19,3,0,0,0,0,6,32,91,129,76,17,11,9,129,129,80,8,0,0,6,26,53,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0
20,0,0,0,0,25,25,14,0,0,0,0,0,31,119,23,0,0,0,0,0,0,33,39,0,0,0,0,0,0,0,0,10,0,0,1,6,129,113,27,23,6,2,8,46,129,129,101,107,15,1,0,2,3,63,129,0,0,0,0,0,0,0,0,0,31,129,24,7,37,38,2,27,101,129,84,49,22,4,9,129,129,53,3,2,1,1,22,0,1,0,0,0,0,0,0,0,46,100,4,0,0,0,0,0,38,129,11,0,0,0,0,1,59,34,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,131,73,1,0,46,18,15,55,100,122,80,75,131,19,3,0,0,0,17,131,13,0,0,0,0,0,0,4,0,0,0,86,126,32,18,0,66,29,24,131,131,21,2,4,131,35,5,7,4,0,0,55,22,0,0,0,0,0,0,9,0,0,0,7,43,111,57,0,25,36,10,24,97,80,14,1,131,65,4,3,6,0,4,35,9,0,0,0,0,0,1,8,0,0,1,15,91,13,0,0,18,21,15,6,18,6,1,4,25,15,1,0,1,1,25,22,1,0,0,0,0,0,5,1
