20,53,0,0,0,0,1,5,55,14,0,1,1,0,0,7,7,4,2,15,18,0,0,0,20,12,4,5,4,0,0,1,70,114,10,2,4,30,72,61,136,30,3,5,3,0,11,90,58,23,19,68,54,0,0,1,30,97,27,13,15,4,0,1,32,125,136,17,9,21,19,13,136,121,30,1,1,0,17,50,78,21,6,36,30,4,16,32,19,52,7,5,22,84,23,5,9,19,39,10,3,41,55,28,38,24,8,7,4,14,136,115,91,27,1,5,10,7,52,129,6,11,21,33,45,63,15,3
18,6,1,1,7,16,19,28,0,0,0,1,103,108,6,0,0,12,3,4,99,64,0,0,0,6,2,1,3,0,0,0,7,12,1,2,9,73,91,6,8,0,0,1,68,143,38,5,103,73,3,0,21,63,13,13,14,34,2,0,0,0,0,0,0,0,0,0,0,111,143,2,61,4,0,0,0,143,100,17,143,35,0,0,0,9,7,26,62,11,0,0,0,0,0,5,1,11,17,7,5,22,47,1,75,115,21,0,0,6,16,7,143,143,8,0,0,0,0,2,25,33,2,0,0,0,0,1
0,0,0,41,136,45,0,0,27,35,8,36,39,9,0,0,122,136,0,0,0,0,0,0,25,117,15,11,8,0,0,0,0,0,7,136,136,2,0,0,50,24,30,136,14,0,0,0,136,70,6,5,0,0,0,28,53,29,5,7,9,2,3,21,0,0,13,82,9,0,0,0,11,6,33,136,47,0,0,0,136,10,10,30,17,0,0,85,80,6,0,0,0,0,1,96,0,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,19,0,0,4,25,4,4,48,59,1,0,0,0,0,1,127
2,1,6,3,2,23,123,18,59,2,1,0,0,1,123,105,112,4,5,10,8,9,39,61,6,4,24,18,24,46,3,1,1,4,123,71,2,2,1,1,100,25,89,34,0,0,0,20,123,27,8,3,12,9,0,42,7,1,0,14,93,51,1,3,0,2,123,123,7,7,2,0,9,39,123,123,6,1,0,0,48,118,100,19,9,1,0,3,2,7,7,80,104,2,0,0,0,0,4,16,21,51,15,0,22,22,24,21,11,15,5,3,10,22,30,10,47,28,4,2,2,0,1,40,57,22,10,4
25,21,22,43,2,1,7,4,0,11,88,56,1,3,8,1,7,74,110,2,0,0,2,7,1,42,61,20,9,3,2,0,4,9,7,8,41,64,115,5,8,3,11,9,0,36,122,27,100,19,10,1,0,3,48,115,31,10,47,30,4,1,9,20,1,0,0,0,122,106,58,2,90,39,0,0,0,16,99,25,122,122,7,1,0,0,8,38,24,19,10,13,5,3,23,23,7,4,3,23,122,19,1,1,122,82,2,1,1,1,1,3,122,122,8,8,3,0,0,1,3,14,20,51,16,0,0,0
1,43,112,42,18,24,3,0,26,94,22,6,3,6,31,22,14,26,17,38,118,14,10,17,0,0,58,87,121,7,3,0,0,2,7,38,40,62,9,0,25,9,15,68,48,50,102,72,130,61,74,38,10,3,29,121,35,32,130,128,6,0,0,2,0,0,0,17,4,0,0,0,13,36,71,91,18,4,2,6,130,130,58,8,0,0,5,32,70,26,38,2,0,0,42,72,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,11,2,0,0,0,6,6,1,0,0,0,0,0,83,26
0,0,0,0,4,31,32,1,13,0,0,0,2,51,125,21,116,40,0,0,0,31,125,40,48,90,9,0,1,6,7,8,0,0,0,0,14,67,82,25,49,6,0,0,11,46,40,62,125,30,0,0,0,0,3,119,107,13,0,0,2,39,30,65,35,1,0,3,8,15,68,111,78,51,6,0,1,7,10,44,125,67,0,0,0,3,43,94,38,4,0,0,0,90,117,28,57,60,54,24,13,1,2,36,49,40,44,13,0,1,11,40,35,13,15,4,0,3,40,101,15,1,0,0,1,12,62,32
5,13,25,17,34,51,37,5,70,29,21,2,0,12,43,70,44,32,44,4,0,0,2,21,53,43,8,0,0,0,1,19,23,4,6,64,139,52,18,6,139,71,4,4,8,10,19,41,80,58,59,17,0,0,3,17,38,54,45,4,0,0,1,25,12,8,36,139,139,0,0,0,139,40,58,61,5,0,1,79,83,25,27,2,0,0,8,139,26,45,41,1,0,0,0,40,0,0,16,55,12,0,0,0,8,4,33,50,9,2,4,19,49,1,0,1,3,2,21,139,112,40,0,0,0,0,0,52
4,0,0,0,0,0,0,2,25,1,0,0,0,0,13,80,22,7,2,0,0,1,28,120,11,9,3,5,12,4,32,22,66,7,3,0,0,0,0,8,120,28,0,0,0,0,9,58,64,36,0,0,1,12,50,64,82,33,1,0,0,10,38,35,38,68,107,10,1,0,0,0,120,69,12,3,28,30,32,22,19,7,0,2,27,49,120,120,34,23,1,0,0,17,120,120,5,21,55,17,26,16,4,7,39,61,42,52,52,14,6,22,3,13,120,120,53,22,43,51,22,88,89,9,0,3,81,84
12,3,3,61,55,8,14,44,34,0,0,0,1,1,11,80,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,5,1,24,152,121,26,51,152,26,0,0,29,19,19,152,83,2,0,1,135,20,0,7,0,0,0,0,13,1,0,0,25,44,66,53,124,70,8,4,152,127,30,3,15,20,52,72,50,2,0,2,132,48,42,37,0,0,0,0,13,0,0,0,19,9,23,11,8,18,68,50,30,21,28,9,11,27,62,64,5,2,2,0,1,3,29,38,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18,5,0,0,0,0,0,0,3,0,0,0,0,0,0,12,25,13,21,1,0,0,0,2,126,95,126,33,0,0,0,2,126,126,14,16,0,0,0,1,17,5,9,11,18,7,19,50,40,26,126,56,20,2,2,7,76,96,126,54,0,0,0,21,92,117,19,10,0,0,3,82,112,14,4,20,36,5,3,0,0,3,48,52,62,5,3,23,17,25,34,3,2,0,21,71,116,115,1,0,0,2,126,126,58,9
2,0,0,2,4,5,16,10,41,1,0,0,0,1,19,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,27,40,108,31,8,11,8,129,92,69,11,2,2,10,57,129,36,9,0,0,0,0,36,11,0,0,0,0,0,0,4,51,56,30,39,12,1,24,46,96,129,129,5,0,0,0,34,129,129,129,10,0,0,0,39,29,2,1,0,0,0,0,20,116,14,0,0,0,14,101,98,87,28,7,0,0,16,129,129,21,14,22,5,0,0,2,65,0,0,0,0,0,0,0,0
2,0,0,18,90,102,31,12,2,0,2,54,101,18,3,8,4,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,14,68,76,87,6,38,6,2,44,135,135,37,50,135,17,0,0,25,27,15,117,17,0,0,0,18,7,0,1,0,0,0,1,53,120,79,1,48,49,38,44,135,108,42,17,135,89,16,4,24,19,31,86,13,0,0,0,27,13,6,9,0,0,0,0,2,43,86,5,56,8,8,5,5,15,81,74,25,8,5,3,1,3,26,43,0,0,0,0,0,0,1,2
