1,1,0,0,8,120,15,3,3,4,10,24,27,76,24,5,20,97,36,22,20,14,8,11,9,120,38,1,1,12,28,5,0,0,0,0,92,103,64,4,17,3,0,1,7,73,120,34,92,48,5,4,4,25,56,120,30,19,11,18,8,51,91,33,0,0,1,8,120,65,42,8,70,20,10,5,39,20,49,21,120,75,11,6,0,1,30,93,35,31,25,52,8,2,9,25,8,25,8,3,15,30,52,16,27,120,47,1,8,4,1,7,40,120,73,1,1,0,7,31,11,62,35,26,52,11,2,6
0,6,0,0,0,0,0,0,63,102,2,0,0,0,0,0,137,51,0,0,0,0,0,0,73,12,0,0,0,0,0,0,1,7,0,0,0,0,0,0,94,60,1,0,0,0,0,0,146,16,0,0,0,0,2,25,87,5,0,0,0,7,48,36,3,1,0,0,0,0,0,0,77,12,0,0,0,0,1,8,91,1,0,0,4,115,73,46,11,2,0,0,1,146,146,28,3,0,0,0,0,0,0,0,30,1,0,0,9,9,2,8,6,0,0,3,146,146,27,7,55,92,2,2,68,146,106,8
7,48,6,2,147,147,1,1,35,0,0,0,119,147,26,32,138,0,0,0,0,0,12,83,89,2,0,0,0,0,0,42,0,0,2,49,147,92,1,0,115,14,1,8,147,57,5,11,86,2,0,0,0,0,0,25,0,0,0,0,0,0,0,4,0,0,6,75,147,108,15,0,34,15,24,75,96,1,0,1,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,47,30,21,4,0,0,0,9,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,96,6,17,7,10,3,4,97,125,22,0,0,0,2,13,125,125,0,0,0,0,0,5,29,62,0,0,0,0,0,0,82,118,35,46,1,0,0,0,121,69,18,5,5,11,5,25,125,40,1,0,0,0,1,80,29,9,0,0,0,0,13,17,92,63,19,8,1,4,24,33,59,101,104,14,2,2,0,3,125,102,18,0,0,0,3,24,22,1,0,0,0,0,23,21,125,121,1,0,9,5,8,16,58,69,35,0,0,1,7,2,18,26,7,0,0,1,34,17,1,0,0,0,0,0,59,14
89,38,0,2,2,1,3,20,120,35,1,2,3,1,8,106,13,3,1,25,120,10,2,24,1,3,1,11,68,14,0,0,44,3,0,0,0,9,54,45,120,19,0,0,2,6,38,120,64,7,0,0,120,82,8,19,2,1,0,0,58,57,18,4,21,52,83,4,4,8,17,5,120,56,29,1,0,13,37,49,19,9,44,3,22,120,57,17,0,2,58,17,15,64,10,0,3,56,93,14,0,0,1,0,7,89,120,5,0,0,4,4,0,71,120,1,0,4,4,1,0,17,120,9,0,0,0,0
0,0,0,0,18,59,86,47,20,2,0,2,42,51,122,89,122,25,0,0,10,17,55,70,122,13,0,0,0,0,0,29,5,11,10,19,36,16,32,17,72,16,35,25,32,23,7,11,122,57,8,2,1,1,0,35,86,16,2,1,3,4,3,122,93,52,13,10,73,35,3,8,42,52,122,53,1,0,0,1,122,51,53,10,1,2,2,30,65,55,28,2,4,3,1,29,122,36,9,43,39,9,1,15,49,19,28,10,5,15,5,14,35,10,15,12,13,43,36,45,122,30,7,0,0,1,7,70
0,0,4,3,12,105,13,0,0,3,5,1,0,97,131,11,34,3,5,1,0,3,82,131,43,18,32,1,0,0,0,32,9,11,4,6,66,131,6,0,48,85,53,20,3,56,31,7,119,17,53,60,13,3,14,82,131,12,6,0,0,0,0,57,8,11,35,29,49,34,6,7,66,33,27,9,10,22,16,27,108,3,6,20,31,66,37,29,131,1,0,0,0,0,1,21,10,0,4,1,2,22,18,58,2,2,5,1,21,83,20,16,131,12,0,0,19,70,21,27,131,15,0,0,0,0,0,7
12,0,0,0,0,44,33,23,0,0,0,0,0,119,114,1,0,0,3,9,6,119,119,0,0,0,10,16,5,93,119,16,4,0,0,1,52,119,36,11,59,34,12,6,12,119,70,13,8,18,55,79,21,52,23,3,1,5,89,74,9,15,8,3,4,0,1,79,119,32,1,2,60,8,10,62,29,17,49,65,24,7,8,10,9,50,82,37,17,2,6,11,24,22,3,12,2,1,13,76,12,0,0,0,0,1,118,119,3,0,10,4,16,32,119,41,0,1,17,10,11,17,45,34,14,5,0,3
3,4,2,20,67,26,14,24,98,2,0,5,37,14,14,121,83,0,0,0,0,0,13,121,0,0,0,0,0,0,12,18,2,3,1,6,79,43,48,14,121,66,4,7,76,24,10,47,121,11,0,0,0,5,116,120,1,0,0,0,0,0,98,119,18,13,9,6,26,21,36,19,78,17,16,13,9,15,43,51,34,5,1,1,0,23,121,84,40,2,0,0,0,5,48,113,31,48,74,36,8,0,0,1,5,30,88,90,2,2,5,2,18,69,66,30,1,3,9,14,39,60,26,10,1,3,3,27
0,0,0,0,2,0,0,0,0,0,0,0,3,0,4,12,3,9,5,1,0,0,3,9,0,1,1,0,0,0,0,0,0,4,14,13,40,121,36,1,26,5,5,24,71,51,40,66,130,63,9,2,1,3,24,92,20,15,1,0,0,1,4,3,2,13,102,106,28,31,12,2,32,24,110,130,40,11,3,6,130,48,25,24,11,77,60,55,12,1,0,0,10,71,39,8,51,30,78,33,2,1,37,107,8,7,130,130,13,3,29,23,5,6,14,130,117,54,11,6,1,38,21,14,50,40,2,0
0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,9,3,0,53,146,92,16,6,60,14,3,81,146,143,124,52,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,32,16,20,146,66,0,0,0,16,13,137,146,77,1,18,31,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,111,12,5,5,0,0,0,20,53,29,73,146,53,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,28,130,16,0,0,0,0,1,46,88,68,31,26,2,0,0,0
0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,25,152,96,0,0,0,3,6,61,30,48,0,0,0,39,63,12,0,0,0,0,0,2,22,8,108,27,8,40,5,0,0,17,152,52,2,2,1,52,40,91,27,7,1,5,17,152,152,53,0,0,1,12,20,35,152,49,34,24,15,97,69,22,10,9,113,30,4,3,3,76,116,86,30,16,6,10,15,67,45,58,3,3,10,75,69,22,36,12
7,5,1,9,71,84,28,24,49,16,1,1,0,6,56,85,7,4,1,3,24,19,72,23,0,0,0,0,8,9,55,18,35,7,0,0,94,121,41,22,128,79,7,6,8,5,11,66,30,29,12,37,128,18,1,3,7,15,11,6,55,35,27,6,42,10,18,31,24,28,26,30,128,35,5,1,8,17,7,107,40,5,2,8,128,120,17,23,16,51,35,8,30,15,16,28,7,39,128,35,11,0,0,2,87,80,128,6,2,13,8,21,8,2,70,59,26,79,20,9,3,1,1,8,4,10,22,22
0,0,1,19,64,136,16,0,8,5,2,16,18,95,85,15,136,78,0,0,0,2,40,34,136,43,0,0,0,0,0,3,46,14,27,135,33,27,11,12,38,18,26,136,41,6,5,6,136,91,7,9,1,0,1,51,114,21,0,0,0,0,0,24,55,5,5,28,16,5,9,94,9,12,60,136,62,4,6,14,108,44,67,37,10,1,2,37,27,0,0,0,1,0,1,21,32,29,1,0,2,1,2,28,11,65,44,19,3,0,1,8,0,10,35,82,47,1,1,1,0,0,0,3,5,0,0,0
0,0,0,0,1,1,0,0,1,4,1,2,17,16,2,1,78,44,2,1,2,2,7,26,30,10,0,0,0,0,32,25,0,0,0,0,26,138,34,0,8,1,0,1,91,138,42,20,101,22,1,2,5,24,37,121,13,6,1,4,21,23,61,24,0,0,1,21,30,138,96,0,58,5,1,17,27,138,67,15,138,63,2,4,11,16,7,35,21,16,5,12,108,43,4,4,0,7,49,53,22,32,2,0,32,34,129,71,11,4,2,4,138,54,67,10,5,23,8,28,9,2,6,14,31,76,19,15
