50,154,13,2,0,0,0,0,154,154,8,1,0,0,0,0,114,30,0,0,0,0,0,1,1,0,0,0,0,0,1,0,92,154,15,25,28,0,0,0,154,55,4,11,15,0,0,3,107,17,0,0,5,5,1,2,4,0,0,0,5,9,14,11,33,79,6,16,67,57,2,2,154,5,0,4,24,12,1,38,105,2,0,3,15,3,1,19,14,2,0,9,20,5,3,6,21,5,0,0,6,108,23,6,154,26,0,0,1,10,3,14,74,5,0,0,4,7,16,13,2,0,0,2,7,12,29,2
26,0,0,4,4,1,4,83,17,5,8,8,15,19,8,27,131,13,11,7,7,7,2,75,88,2,0,0,0,0,0,17,60,9,21,24,3,2,15,87,131,64,50,12,2,2,12,36,120,131,131,16,1,0,0,5,68,39,3,0,0,0,0,2,24,8,39,131,41,1,6,16,131,37,21,22,1,0,4,71,117,39,36,0,0,0,0,41,2,12,3,0,0,0,0,0,7,9,35,131,24,17,16,4,97,67,102,52,0,0,0,15,107,37,5,0,0,0,0,20,3,0,0,0,0,0,0,1
0,0,0,0,12,112,112,11,3,6,1,1,54,112,70,2,13,32,76,51,22,80,83,5,9,79,99,25,3,14,75,26,44,0,0,0,15,73,85,108,42,6,1,12,112,33,5,33,112,36,41,14,6,2,1,23,16,51,81,14,0,0,0,3,112,0,0,1,17,15,12,110,89,14,5,43,52,1,1,54,112,45,4,9,5,4,2,8,33,5,1,0,1,6,10,34,71,0,0,4,16,1,2,67,87,2,0,4,4,1,8,112,78,6,0,1,3,19,6,26,13,0,0,0,2,25,12,34
21,0,0,0,0,4,38,47,101,4,0,0,0,0,11,113,122,41,25,3,0,0,9,78,2,8,57,19,0,2,28,6,43,66,15,9,5,4,7,20,149,46,31,8,1,0,0,43,151,47,26,4,0,0,0,40,27,14,101,31,0,0,1,3,63,52,69,14,8,10,6,10,100,56,23,8,2,1,8,32,151,54,2,0,0,0,0,16,50,7,3,0,0,5,4,4,7,6,19,11,18,98,43,20,94,10,0,0,0,8,30,113,151,18,0,0,0,0,5,108,23,4,0,0,11,57,16,15
16,87,8,1,0,0,0,0,31,6,6,5,7,10,3,43,81,0,0,0,0,2,2,90,6,0,0,0,0,0,0,4,8,13,2,0,0,35,5,1,32,1,0,0,13,136,33,35,136,9,0,0,0,13,12,102,31,1,0,0,0,0,0,7,0,1,1,0,0,136,108,0,136,41,1,0,0,136,82,31,136,99,0,0,0,3,5,19,25,8,0,0,0,0,0,0,4,27,27,1,1,61,56,1,136,136,16,0,0,17,9,3,136,92,0,0,0,0,0,0,5,2,0,0,0,0,0,0
1,2,9,47,24,4,0,0,45,143,22,19,7,0,0,0,18,146,33,8,4,0,0,0,0,20,16,81,98,0,0,0,11,2,3,57,69,16,0,1,146,71,0,2,18,9,0,8,97,61,2,3,9,4,0,2,0,0,1,64,84,3,0,0,9,3,17,146,59,2,0,0,146,24,25,59,11,1,0,32,116,2,2,5,2,0,0,28,0,0,1,38,59,1,0,0,0,0,20,146,3,0,0,0,56,22,90,146,1,0,0,10,66,13,36,7,0,0,1,37,1,0,10,17,17,7,2,3
8,0,1,3,21,52,15,38,85,7,27,18,7,21,9,43,8,2,98,101,13,7,3,0,0,3,28,121,88,3,1,0,17,3,5,46,85,43,6,15,121,15,5,12,33,26,5,64,41,4,4,10,78,121,57,16,17,5,1,56,121,35,48,26,8,10,25,82,28,1,12,10,121,99,43,41,31,5,0,8,37,32,19,99,121,59,11,9,42,45,12,26,106,51,15,15,12,29,22,1,0,0,5,10,28,35,11,3,15,14,3,10,2,3,2,17,111,74,4,2,1,1,1,14,82,39,6,0
123,126,27,2,2,18,23,16,12,43,24,7,20,51,50,7,0,3,1,0,7,29,78,26,0,0,3,22,1,0,59,37,17,89,34,1,43,126,40,6,106,12,0,2,13,126,126,110,24,1,0,32,40,29,36,28,0,0,0,8,4,1,63,54,9,57,48,13,126,126,6,2,126,126,27,4,12,33,10,29,56,6,7,68,12,0,0,14,0,0,12,59,4,0,7,7,1,56,94,25,48,17,0,0,53,49,24,6,20,4,1,14,30,10,8,6,0,0,0,19,1,0,4,8,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,5,0,0,19,12,0,0,1,19,1,0,33,34,0,0,3,112,3,0,2,12,6,0,25,12,0,0,0,25,36,14,15,108,2,1,89,61,0,0,19,23,19,8,117,117,0,0,0,117,50,6,11,21,74,11,8,6,1,0,0,26,117,113,21,117,14,0,45,27,0,11,29,2,17,53,117,58,0,2,1,11,28,93,117,114,117,14,0,8,60,117,48,44,117,117,38
0,0,0,0,0,0,0,0,23,7,12,0,0,0,0,3,9,127,99,0,1,2,0,0,0,90,36,0,8,34,0,0,16,13,1,0,0,0,0,0,139,53,5,0,0,0,0,13,94,36,29,0,17,53,2,6,0,3,3,2,29,137,1,0,35,25,7,1,0,0,2,24,139,31,1,0,0,0,0,52,98,11,11,32,40,37,4,23,0,1,16,41,55,52,18,3,66,9,0,0,0,0,1,139,139,20,3,1,8,9,18,99,81,7,6,24,65,20,28,139,4,0,2,61,132,75,69,33
45,29,9,0,0,0,0,131,131,23,5,0,0,0,0,131,131,2,0,1,11,3,0,46,5,3,2,21,79,45,2,1,11,131,131,5,0,0,0,4,116,97,128,37,3,0,0,42,131,9,3,6,5,0,0,59,19,6,17,70,32,0,0,3,7,131,50,17,7,0,0,0,23,28,46,107,65,0,0,0,131,42,5,11,4,0,0,3,30,4,4,13,3,0,0,0,2,33,3,3,5,4,42,7,4,9,10,49,34,4,19,4,65,32,9,10,1,0,12,12,11,1,0,0,0,0,23,10
1,0,0,0,128,74,0,0,145,11,0,0,12,3,0,3,145,15,0,0,0,0,1,17,27,5,0,0,0,35,28,9,0,2,41,15,81,43,0,0,145,28,48,0,2,0,0,16,145,11,2,1,3,4,2,63,22,0,0,20,77,90,17,9,0,10,104,38,27,0,0,0,39,68,137,0,0,0,0,1,145,87,17,4,2,0,0,7,37,9,8,120,51,2,0,0,0,3,11,12,28,2,0,0,55,27,8,0,0,0,0,2,145,54,1,0,0,0,0,2,42,4,6,35,1,2,2,6
66,143,0,0,11,15,0,0,77,143,13,5,2,0,0,0,143,72,3,1,0,0,0,0,28,4,0,0,1,3,4,2,130,143,4,0,2,8,2,1,64,117,7,9,25,54,9,7,143,7,0,1,5,5,1,22,28,0,0,1,11,5,4,6,49,133,18,0,0,60,29,4,83,10,0,0,1,80,40,16,143,20,0,0,0,3,4,19,16,0,0,0,7,17,21,7,4,2,1,0,2,65,12,3,117,3,0,0,0,8,6,11,123,3,0,0,0,0,10,55,2,0,0,1,12,10,27,21
64,146,6,6,16,53,12,4,146,18,3,6,16,27,5,18,145,5,0,1,12,5,3,12,11,0,0,1,8,5,7,10,51,27,0,0,1,123,73,17,146,48,0,0,0,19,13,22,124,11,0,0,8,21,25,21,1,0,0,0,8,29,73,4,117,7,0,0,0,29,19,14,146,18,0,0,0,0,5,72,41,1,0,0,15,15,58,93,0,0,0,3,48,44,44,4,108,12,0,0,0,0,0,10,118,3,0,0,0,0,9,95,5,0,0,0,0,3,83,72,0,0,0,0,10,41,48,17
142,21,0,0,0,0,2,115,135,26,9,1,0,0,1,142,29,17,8,4,8,5,7,41,4,12,63,26,10,1,0,2,133,59,0,0,1,7,6,33,142,18,0,0,0,2,6,97,97,43,11,0,0,0,9,26,14,13,1,0,0,0,0,3,84,75,2,0,6,16,2,5,142,77,1,0,1,3,1,26,137,31,5,0,0,0,0,8,1,4,0,0,0,0,0,0,63,70,6,4,0,0,3,18,142,142,0,0,0,0,0,8,54,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,128,46,0,0,0,0,0,40,134,134,0,0,0,0,0,18,134,134,0,0,0,1,2,6,81,134,0,0,0,1,3,58,41,3,0,0,0,1,6,134,78,1,0,0,0,5,17,72,42,11,0,0,11,51,45,37,15,15,0,0,3,15,48,44,10,0,0,0,0,5,7,109,11,0,0,0,3,54,104,63,0,0,0,0,20,88,87,89,3,1,0,0,0,5,95,2,1,0,0,0,1,10,4,54,16,0,0,0,1,33,56,59,8,1,0,0,0,8,70,44,1,0,0,0,0,2,119
7,20,7,0,2,87,27,2,122,61,26,3,0,12,11,25,113,83,26,10,15,2,3,36,4,6,6,13,55,11,6,28,99,122,15,5,1,17,18,4,75,86,50,81,44,0,0,34,116,20,3,10,14,7,16,122,11,11,17,32,67,24,10,16,122,122,11,9,1,0,0,0,19,55,36,122,47,0,0,1,109,122,33,42,7,0,0,10,14,34,57,39,3,0,0,0,122,80,1,2,0,0,0,0,5,10,26,51,5,0,0,0,9,53,39,14,0,0,0,0,2,8,3,0,0,0,0,0
18,0,0,0,1,15,39,67,4,0,0,0,0,37,38,24,9,0,0,0,0,19,56,37,6,0,0,0,0,2,2,10,39,65,13,11,16,12,12,31,16,3,2,10,54,124,65,20,124,4,0,0,3,48,57,70,41,0,0,0,0,76,34,16,28,53,9,16,41,27,23,9,29,10,2,17,124,111,15,14,124,23,0,0,10,84,104,42,9,0,0,0,0,124,124,9,4,1,3,8,13,66,124,14,3,2,13,9,60,124,54,16,5,5,41,10,5,87,106,22,0,1,62,17,4,78,41,0
0,0,0,0,35,104,127,59,21,1,0,0,0,37,127,75,40,2,0,0,0,0,125,127,24,1,0,0,0,15,108,78,17,0,0,0,13,122,127,101,127,18,0,0,0,3,54,119,127,28,0,0,0,0,7,36,107,33,3,2,6,9,4,17,20,0,0,0,6,19,14,31,127,5,0,0,0,0,2,39,119,17,0,0,0,0,0,16,99,32,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0
0,0,0,0,0,7,17,3,0,0,0,0,4,66,29,4,1,0,3,25,0,21,62,50,0,0,7,124,11,1,18,13,0,0,0,0,3,86,119,50,13,1,0,0,14,124,89,33,117,21,5,5,1,53,63,105,6,5,11,38,7,13,85,22,1,0,4,8,32,55,33,22,48,6,0,0,64,119,35,29,124,52,9,6,3,11,27,124,14,10,23,81,18,15,44,26,1,2,0,4,44,24,0,0,12,2,0,4,120,46,11,24,70,35,12,4,6,6,54,124,14,5,21,11,2,10,112,88
15,6,30,49,13,1,8,85,38,6,5,0,0,0,6,122,40,25,16,0,0,5,10,40,122,30,9,0,0,0,1,35,3,88,122,67,30,13,4,3,52,28,116,122,11,0,0,46,122,88,33,13,1,0,0,39,64,101,32,0,0,0,0,3,21,99,69,23,7,18,44,10,12,19,69,122,47,22,20,2,122,86,77,46,1,0,0,15,69,22,2,0,0,0,0,9,13,37,14,3,4,19,69,17,15,89,25,6,2,11,34,5,7,62,58,4,0,6,37,0,8,15,2,0,0,14,52,0
41,39,13,1,0,0,15,87,84,55,10,0,0,0,0,82,8,9,32,3,0,1,9,11,86,34,5,1,0,0,3,9,103,16,0,0,0,0,8,99,153,51,16,0,0,0,0,83,39,50,138,17,0,1,5,6,60,94,47,2,0,0,0,0,91,85,10,0,0,0,0,8,153,44,4,0,0,0,0,32,139,23,53,4,0,1,1,10,4,28,29,0,0,2,13,4,44,17,7,3,5,17,21,51,153,20,0,0,0,0,1,84,112,4,0,0,4,43,11,26,4,0,0,0,5,64,69,31
54,114,3,0,0,1,0,0,23,20,0,0,7,28,9,39,60,0,0,0,1,9,10,125,12,0,0,0,0,0,0,9,44,54,0,0,0,33,39,9,25,4,0,0,16,146,33,20,146,4,0,0,2,37,20,88,57,0,0,0,0,0,0,5,12,2,0,0,0,47,146,40,71,45,4,0,3,135,49,7,146,62,0,0,0,7,2,9,61,3,0,0,0,0,0,0,37,45,26,0,0,0,19,22,66,146,31,0,0,0,2,3,141,146,4,0,0,0,0,0,18,10,0,0,0,0,0,0
0,0,4,12,118,91,0,0,19,75,18,12,72,37,1,1,59,98,14,0,0,0,0,1,31,51,6,6,21,1,0,2,16,10,3,6,118,118,5,2,80,118,84,17,26,11,1,10,35,44,96,58,53,6,2,17,36,3,1,4,36,13,10,47,24,37,35,47,74,44,2,2,118,70,21,3,5,7,7,64,16,9,18,61,116,29,10,29,5,2,8,42,20,11,22,26,0,41,118,107,20,0,0,0,11,78,118,17,0,0,0,4,3,16,57,81,17,0,0,2,0,5,53,63,14,0,0,0
77,4,0,0,0,0,0,67,24,7,7,6,0,0,33,83,0,2,14,28,19,25,52,7,9,9,8,4,15,12,9,15,60,7,11,36,10,1,1,70,119,96,31,11,1,1,11,52,7,39,89,99,11,15,26,6,4,58,82,11,1,3,2,0,27,9,73,119,23,0,0,10,98,21,9,22,17,4,59,119,44,16,12,22,9,19,99,72,43,99,36,5,0,0,2,10,0,0,7,119,65,0,0,0,24,19,46,119,43,1,8,27,119,59,24,0,0,0,7,23,119,119,4,0,0,0,0,2
44,7,7,21,10,9,19,35,10,10,4,47,91,47,13,5,129,78,0,2,11,7,5,20,84,18,0,0,10,6,3,9,16,1,2,22,39,30,39,21,39,7,0,3,53,117,36,24,129,49,0,0,3,6,5,44,64,15,0,0,30,55,9,4,1,0,0,3,69,71,3,1,49,21,1,1,50,55,20,20,129,34,0,0,0,25,126,66,19,1,0,0,9,129,129,15,0,0,0,2,43,126,10,0,5,1,0,0,6,56,98,27,8,2,1,0,0,34,129,29,8,8,1,0,0,35,110,22
0,0,0,0,0,135,135,2,1,0,0,0,0,22,135,62,1,0,0,0,0,9,135,115,0,0,0,0,3,135,128,11,18,1,0,0,0,123,135,24,127,11,0,0,0,3,92,79,41,23,4,2,0,4,63,58,0,1,7,10,9,43,37,5,28,50,17,0,0,10,3,3,135,42,2,0,0,0,0,12,90,13,6,5,0,0,0,19,5,3,7,40,4,0,0,1,2,70,56,14,5,0,0,0,68,27,9,4,4,0,0,14,61,3,0,0,0,0,1,45,6,1,3,20,2,1,14,22
30,6,0,0,0,0,0,12,71,84,0,0,0,0,0,0,45,54,18,2,0,17,6,1,0,2,31,2,0,34,18,0,123,46,2,0,0,0,0,36,123,108,0,0,2,3,3,29,46,29,1,2,41,74,16,9,0,1,11,8,16,54,26,4,123,59,8,4,8,10,4,22,123,82,21,9,23,23,14,92,54,16,1,19,123,111,38,46,40,7,11,6,10,13,24,90,123,16,8,2,1,0,1,89,86,121,34,8,17,2,18,67,16,36,12,76,123,9,12,6,40,51,18,23,10,0,2,25
9,2,35,34,1,9,5,7,0,0,64,116,9,24,23,2,4,3,124,109,7,2,8,8,0,0,124,124,0,0,0,1,11,0,1,0,1,115,117,26,15,2,2,4,2,124,124,39,124,11,28,8,0,3,46,108,24,4,67,60,6,0,0,3,4,0,0,28,51,100,94,3,112,47,0,1,1,43,58,18,124,49,0,0,0,0,4,41,31,0,0,2,13,2,2,21,4,0,0,62,61,2,0,0,73,7,0,4,3,0,0,6,66,6,0,0,0,0,0,10,5,0,0,0,1,0,0,7
2,0,0,0,0,4,107,47,6,1,1,2,0,1,128,99,6,7,11,2,0,0,45,90,2,5,2,0,0,4,7,31,22,0,3,2,0,11,128,21,128,50,4,0,0,1,72,77,53,56,52,3,0,0,11,60,11,7,11,1,2,18,11,46,35,7,44,69,3,0,4,3,128,29,5,5,0,0,0,43,122,19,27,5,5,22,2,27,1,2,9,3,9,104,9,0,4,11,90,128,4,0,0,0,128,97,60,19,1,2,0,5,68,13,0,0,3,108,23,14,0,0,0,0,0,128,34,1
31,2,0,38,102,6,4,2,147,31,0,0,1,0,1,11,127,8,0,0,0,0,0,79,9,0,0,0,2,2,2,32,44,0,0,57,147,0,0,1,147,16,0,2,6,0,0,6,88,12,1,1,12,13,4,66,26,0,0,0,1,3,5,105,22,11,18,147,147,0,0,0,147,59,21,20,8,5,1,13,59,3,0,0,22,55,10,34,27,0,0,0,0,4,11,119,0,6,37,119,38,1,0,0,29,65,58,28,13,3,0,0,8,4,0,0,38,28,3,9,13,0,0,0,0,2,5,62
2,0,0,0,2,46,58,23,15,10,0,0,0,6,114,105,44,12,0,0,7,0,69,75,7,0,0,7,114,26,2,11,13,7,0,0,0,110,40,6,114,114,11,1,0,17,49,31,60,81,20,11,26,7,14,50,10,0,5,50,114,14,11,36,71,110,16,6,0,60,26,6,114,81,30,33,3,3,4,79,49,23,23,22,56,23,12,59,51,37,27,42,17,5,6,21,114,114,12,14,0,2,1,1,39,71,59,99,1,0,0,7,40,74,49,13,1,0,0,5,7,29,35,7,6,5,0,0
34,0,0,0,0,34,151,56,151,0,0,0,0,0,19,151,39,0,0,0,1,1,4,43,0,0,0,1,10,9,4,2,94,31,24,3,0,1,16,16,151,37,1,0,0,0,1,46,71,14,11,14,0,0,14,38,0,2,13,3,2,13,14,8,47,73,83,18,0,0,7,21,151,135,10,0,0,0,2,45,57,14,13,10,0,0,27,104,24,18,53,10,0,0,2,13,92,25,3,0,0,0,16,76,151,70,19,1,0,0,0,33,55,68,29,2,0,0,2,17,50,44,9,3,0,0,0,4
16,0,0,0,1,0,0,13,62,3,0,0,0,0,0,9,26,0,0,4,6,8,3,3,0,0,1,9,5,9,5,0,149,50,24,5,36,2,0,99,149,37,3,0,1,2,1,95,89,11,2,5,23,109,39,11,2,41,6,3,4,51,49,2,37,149,149,19,12,1,0,6,149,149,85,18,4,1,0,17,61,59,51,49,34,27,3,2,2,128,27,3,1,5,2,0,5,63,61,17,5,2,47,71,53,56,25,22,5,1,19,33,26,23,18,5,0,0,10,28,5,15,5,0,0,0,0,5
0,0,0,0,53,69,0,0,0,0,0,0,26,92,10,1,79,13,0,0,4,30,28,42,39,13,3,5,11,4,9,32,0,0,0,2,128,36,1,0,21,1,0,0,66,128,4,4,128,64,21,0,4,25,5,28,54,51,37,2,1,0,3,32,5,4,1,15,128,19,7,4,43,0,0,2,128,71,5,13,128,26,12,0,1,5,4,84,45,35,35,0,0,0,0,15,13,3,0,11,123,13,25,69,7,0,0,13,128,79,35,20,128,0,0,0,2,12,32,128,84,0,0,0,0,0,1,63
0,0,0,0,35,86,1,0,63,21,1,0,6,65,15,19,85,30,7,3,9,3,7,53,18,23,22,19,11,3,5,7,10,0,0,0,99,113,2,2,139,77,17,1,4,40,6,11,75,86,75,7,0,0,0,18,17,46,19,3,4,0,0,1,10,0,0,1,139,83,23,14,139,14,2,0,3,12,24,139,110,20,23,1,0,0,0,37,1,7,2,1,1,3,0,0,17,5,1,36,139,47,20,9,139,29,0,1,13,10,20,88,139,2,0,0,0,0,4,62,0,0,0,0,1,21,8,2
65,4,0,0,0,0,7,124,14,4,1,2,16,40,31,79,13,7,4,17,30,41,38,9,1,1,1,27,79,55,28,8,34,6,0,0,0,24,55,124,124,12,7,7,6,5,30,124,41,14,19,37,42,33,5,6,1,5,22,32,124,75,3,0,31,124,41,0,0,18,22,15,124,116,10,2,0,0,2,26,76,7,36,74,33,7,0,4,0,2,110,107,19,10,0,0,21,85,19,0,0,4,72,44,124,39,4,0,0,3,39,55,92,10,11,5,0,0,0,9,0,0,30,33,0,0,0,0
35,23,5,3,4,1,10,27,142,73,2,0,0,0,0,25,61,95,42,0,0,0,0,2,35,59,7,0,0,0,0,1,52,44,15,1,1,0,26,37,142,89,1,0,0,0,4,36,93,58,25,0,0,8,39,25,4,19,4,0,0,1,25,28,49,60,88,22,0,0,34,45,142,142,12,3,2,3,6,57,52,23,9,12,15,36,51,42,8,6,2,1,12,34,79,59,15,129,123,20,0,0,0,6,20,142,29,7,23,12,0,0,5,23,12,16,33,45,40,6,4,6,3,2,45,111,43,12
4,0,0,0,9,17,57,23,49,9,0,0,9,19,53,80,40,6,4,1,0,1,13,123,6,4,3,0,0,0,5,46,10,1,1,0,15,48,16,8,124,31,0,0,7,23,17,23,59,12,0,0,5,88,43,57,99,0,0,0,0,10,15,108,5,0,4,12,21,81,29,12,49,4,6,0,0,16,124,73,69,46,1,0,1,72,110,33,124,59,0,0,0,5,3,30,0,0,124,107,14,11,6,1,1,46,124,22,0,0,27,8,25,124,105,0,0,0,9,6,38,117,7,0,0,0,0,0
3,1,0,0,124,124,6,2,43,21,5,0,15,29,17,62,23,6,10,1,1,0,7,60,27,26,10,1,1,0,5,12,16,11,3,49,124,38,0,0,124,96,45,10,11,2,0,7,24,22,121,54,0,0,4,22,56,48,40,15,0,0,11,24,6,6,24,124,111,0,0,0,113,37,73,52,2,0,0,61,46,50,66,30,0,0,0,67,7,115,77,12,3,2,0,0,0,0,37,106,6,0,0,0,5,22,124,53,0,0,0,5,15,94,98,0,0,0,0,8,1,44,9,7,12,2,0,0
53,1,8,14,6,4,26,132,157,43,10,0,0,4,10,110,26,59,51,3,2,12,6,9,3,22,26,0,0,1,12,13,68,10,5,12,34,34,3,32,157,17,0,0,0,1,1,95,86,15,9,14,9,18,6,16,6,15,4,2,0,1,8,10,37,57,147,95,10,4,0,0,157,128,40,1,0,0,0,5,98,8,2,4,6,0,0,5,1,4,0,0,0,0,0,0,1,17,157,60,0,0,0,0,44,62,129,13,0,0,0,1,21,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0
0,1,5,45,22,0,0,0,30,29,4,11,6,2,6,7,52,30,0,0,0,0,4,18,3,4,0,0,0,0,0,0,0,2,10,92,73,4,0,0,22,5,5,25,88,94,33,30,137,15,0,0,4,18,27,98,25,11,3,0,0,0,0,1,0,0,2,29,137,38,0,0,80,15,0,4,137,137,3,6,137,65,0,0,6,17,14,21,29,10,3,0,0,29,47,3,0,0,0,12,137,23,1,0,57,60,23,37,137,29,0,0,137,81,5,16,20,25,19,10,3,1,1,25,35,77,103,2
0,0,0,0,1,0,56,24,18,5,3,7,10,2,72,81,25,6,1,0,0,15,17,32,0,0,0,0,0,36,51,0,18,5,25,14,0,0,59,29,126,27,11,4,0,5,52,107,37,9,0,0,0,114,41,29,1,2,0,0,0,82,90,2,6,9,124,59,1,1,0,0,104,56,96,32,24,91,18,11,31,11,0,0,5,126,95,19,27,109,19,1,0,28,41,9,0,0,18,7,16,50,6,2,0,19,20,10,78,126,4,0,60,126,11,0,12,83,26,15,73,126,11,2,0,0,1,3
90,0,0,8,93,12,10,86,113,2,0,1,9,61,14,89,0,1,0,5,14,119,25,0,0,3,0,0,0,8,1,0,81,19,15,83,119,1,0,29,119,27,18,45,24,30,7,64,7,31,78,119,38,67,10,0,6,119,42,14,0,6,1,0,26,20,15,109,115,6,0,0,119,37,11,14,4,0,0,10,38,31,84,84,7,0,0,4,2,87,57,17,4,2,9,8,8,21,3,17,80,19,1,0,106,56,1,2,2,0,0,0,68,22,11,5,0,0,0,0,1,2,23,25,3,1,2,1
0,0,0,0,45,100,2,0,44,16,0,0,2,71,24,12,96,29,3,0,1,2,7,23,4,18,19,45,17,3,1,2,7,0,0,0,116,113,7,5,143,81,7,0,8,39,10,19,65,118,41,0,0,0,0,5,2,39,16,11,15,0,0,0,19,4,1,5,143,114,22,27,143,18,0,0,9,20,18,111,122,21,9,0,0,0,1,22,0,4,1,5,8,13,3,0,35,21,4,20,143,14,1,2,143,68,0,1,18,3,1,28,93,2,0,0,0,8,9,47,0,0,0,0,0,47,18,1
34,32,19,1,5,20,6,16,138,42,3,0,0,0,0,41,82,31,10,1,0,0,0,27,5,9,53,23,1,0,0,0,50,17,3,2,2,0,10,42,138,66,1,0,0,0,2,40,90,101,4,0,0,0,17,16,8,9,10,2,1,3,19,6,49,48,53,0,0,0,11,74,138,88,16,0,0,0,9,90,52,17,4,2,6,24,83,45,0,0,0,0,5,67,132,44,72,99,95,0,0,0,0,42,61,138,42,11,15,4,0,3,6,17,7,32,56,103,16,1,0,0,28,13,19,124,64,6
29,7,0,0,0,2,22,72,78,2,0,0,0,0,9,124,32,3,0,0,0,31,34,62,0,0,0,4,32,65,28,0,12,3,2,1,1,7,35,20,48,9,0,0,0,3,55,124,124,18,3,3,2,8,28,124,14,6,11,33,78,24,1,2,31,11,0,4,11,24,93,45,74,124,9,0,0,2,35,48,124,103,5,3,0,0,6,39,49,9,45,62,12,1,0,2,38,7,33,124,18,3,7,73,73,64,23,2,0,0,47,124,124,83,1,0,0,0,24,60,54,16,5,3,0,0,0,2
1,1,1,7,52,133,19,2,35,28,19,1,5,65,30,16,133,26,2,0,0,0,4,62,46,6,5,1,0,1,1,22,7,3,2,11,133,77,6,5,55,28,12,2,2,2,8,43,133,60,2,0,0,0,0,34,81,67,4,0,0,0,0,12,15,5,1,1,26,81,61,83,63,25,5,2,0,0,12,69,133,47,1,0,0,0,5,57,52,41,2,0,0,2,39,29,109,61,18,12,33,7,6,34,44,82,119,1,0,0,3,41,133,133,29,1,3,1,3,34,17,12,5,3,11,37,29,13
120,7,0,0,0,2,33,145,15,4,2,1,10,102,88,92,1,16,41,7,16,63,2,0,0,7,15,0,0,0,0,0,54,0,7,13,8,4,11,129,145,38,7,0,0,5,24,125,38,77,86,1,0,3,2,3,2,29,42,0,0,0,0,5,70,18,10,23,34,22,2,14,145,53,1,0,0,0,0,27,85,20,10,2,0,5,4,9,5,6,3,0,0,0,2,16,21,52,133,97,6,0,0,0,145,134,33,1,0,0,0,0,40,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0
11,6,3,47,26,11,8,8,87,13,0,0,3,8,15,69,25,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,36,139,75,7,7,139,12,0,0,33,41,20,74,87,11,0,0,0,27,39,12,0,0,0,0,0,3,4,0,16,18,7,39,139,35,0,0,139,99,11,22,39,24,13,17,32,8,9,47,52,139,107,12,0,5,9,4,2,22,22,0,8,32,9,22,119,39,1,0,81,134,15,32,13,0,0,0,5,26,89,139,43,9,1,0,0,49,89,13,1,2,1,0
0,0,0,0,3,16,5,14,0,0,0,0,16,117,24,0,19,0,0,0,1,42,90,41,16,0,1,19,63,9,15,23,4,0,0,1,15,36,67,59,9,1,0,0,93,136,14,8,121,67,2,0,5,47,20,20,43,56,17,19,7,0,0,5,42,35,13,1,15,34,75,136,50,7,2,3,136,136,22,54,136,54,2,0,7,20,9,65,30,41,9,3,5,4,2,4,15,79,55,11,35,2,1,7,59,32,14,41,136,23,3,9,136,36,1,3,12,3,3,50,28,0,0,0,0,29,18,23
0,3,31,124,72,5,4,3,81,3,4,68,80,10,14,124,59,7,36,51,54,77,10,70,12,87,58,32,16,21,0,0,3,9,10,124,54,2,0,0,71,19,28,124,101,2,0,18,124,27,47,37,5,0,0,43,27,71,99,27,0,0,0,3,2,1,0,13,41,32,3,10,12,12,7,95,124,26,0,0,124,55,7,17,13,0,0,10,81,21,11,3,0,0,0,3,2,0,0,2,10,18,58,44,7,12,35,59,31,4,4,14,33,95,49,11,2,0,0,0,26,31,0,0,0,0,0,0
15,1,1,42,90,49,86,103,146,4,1,3,8,1,23,146,33,0,0,0,11,7,0,31,0,0,0,0,0,0,0,0,17,20,43,67,69,33,1,7,146,128,30,11,6,1,2,83,101,13,0,1,35,30,10,23,0,0,0,0,3,3,0,0,13,5,14,73,47,3,0,3,146,48,6,4,2,3,14,105,44,13,17,6,11,54,60,44,0,0,3,1,1,8,3,0,6,20,16,100,72,7,0,0,117,146,13,5,3,3,0,5,26,45,54,10,1,1,1,2,0,0,15,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,15,8,6,36,31,0,0,2,127,34,6,7,2,1,2,55,22,16,2,0,0,8,5,15,0,0,0,5,17,47,127,10,17,47,44,110,109,39,127,43,127,127,41,21,5,0,20,103,49,57,4,0,0,0,5,53,0,25,101,55,18,51,94,4,15,31,127,50,4,15,127,80,36,30,76,20,0,0,40,127,53,6,3,0,0,0,10,127
