0,0,0,0,27,133,115,19,12,2,0,8,9,19,133,77,6,15,15,31,15,26,20,12,1,25,75,45,2,1,0,1,21,2,0,0,107,133,40,16,133,78,2,0,1,6,58,81,54,84,33,5,7,4,9,15,3,18,20,14,2,1,3,11,25,11,29,68,62,40,0,1,133,53,19,1,0,0,0,71,115,19,10,37,22,3,3,34,17,4,15,25,5,1,3,19,25,48,53,78,26,19,22,6,71,133,104,1,0,0,0,7,47,74,28,21,0,0,0,5,2,2,16,38,5,1,0,0
7,1,0,18,121,8,0,2,95,28,0,1,5,3,3,9,24,29,1,2,7,30,65,8,5,5,0,0,1,7,81,61,10,0,0,121,121,1,0,2,121,15,4,28,32,3,1,14,21,6,7,50,117,54,22,2,33,13,10,6,28,37,47,92,3,0,3,121,121,0,0,0,121,33,24,106,50,0,0,11,39,8,58,112,91,11,0,2,20,67,121,37,14,8,3,6,0,0,2,79,33,6,4,0,20,18,30,121,29,0,0,1,20,11,29,37,3,0,0,3,0,6,33,18,12,33,15,0
23,0,0,0,0,5,43,55,0,0,0,0,15,25,62,5,0,0,0,12,68,12,10,7,0,0,0,2,124,61,1,0,79,5,1,0,9,28,19,34,7,0,0,0,39,92,105,34,49,2,0,3,82,28,57,106,1,0,0,7,124,54,1,2,14,5,4,16,24,26,19,17,54,13,0,0,115,93,11,7,124,57,4,30,71,15,5,22,3,3,8,124,124,14,0,0,0,1,3,44,46,10,1,0,77,40,8,32,75,32,0,1,124,74,8,27,7,3,1,5,3,6,13,124,100,9,0,0
33,9,7,28,54,2,12,24,28,2,1,47,125,11,11,17,109,9,4,2,8,1,12,59,4,3,9,4,5,4,25,28,43,0,0,4,31,5,94,125,44,5,6,77,125,4,7,29,125,34,14,14,17,0,0,16,25,16,19,53,40,7,4,2,125,0,0,1,5,0,10,125,120,12,70,95,39,0,0,49,50,94,121,24,3,0,0,2,15,52,39,38,11,0,0,0,125,4,0,3,10,0,0,55,125,1,9,2,0,0,2,84,36,16,23,1,0,0,1,18,15,21,18,1,0,0,0,2
0,0,0,1,1,14,65,4,0,2,3,7,15,8,63,12,35,36,6,5,6,2,10,16,12,10,5,3,0,0,0,0,0,1,1,42,58,58,124,10,12,14,18,2,5,6,124,85,124,21,4,0,0,0,61,124,27,1,0,0,2,1,0,9,4,16,11,88,124,37,8,3,35,124,124,14,13,4,44,47,124,124,48,0,0,0,8,39,30,6,0,0,11,1,0,2,2,1,0,18,54,120,21,6,52,12,5,2,4,15,92,113,124,13,3,0,0,0,15,89,16,0,0,0,11,3,0,2
0,0,0,1,3,53,107,51,29,0,0,6,16,125,68,46,125,0,0,0,0,7,13,111,11,0,0,2,3,6,7,8,92,30,19,21,5,21,43,55,71,23,38,125,52,36,15,23,125,44,11,12,4,1,2,77,26,7,20,11,7,14,19,9,109,125,82,9,2,0,0,3,34,75,125,125,29,0,0,0,69,125,116,14,1,0,0,3,9,25,45,10,2,0,0,0,0,65,66,0,0,0,0,0,0,20,41,2,0,1,2,0,0,15,20,0,0,1,11,1,0,2,2,2,1,1,4,2
0,2,5,2,3,99,134,0,20,0,0,12,62,134,127,17,134,0,0,1,13,22,13,71,22,0,0,5,7,2,0,7,1,16,40,12,2,86,134,2,52,19,34,41,12,59,79,22,134,26,6,3,0,4,7,87,41,0,0,4,3,0,3,33,5,40,134,46,0,0,0,0,10,49,134,66,1,0,0,0,112,128,57,5,0,0,0,16,22,3,0,0,2,3,24,36,3,23,45,49,12,0,1,1,0,4,48,23,23,24,7,0,3,11,10,0,1,15,52,21,3,0,0,0,10,5,15,29
2,7,20,2,1,33,65,14,16,11,29,0,0,11,56,81,19,22,19,0,0,6,23,24,17,25,4,2,11,35,42,20,32,13,2,6,104,73,49,25,135,5,0,0,38,41,41,120,63,2,0,0,62,64,53,27,3,4,0,0,16,74,117,19,44,23,2,5,135,46,0,6,135,93,1,6,71,13,0,12,58,26,30,36,117,23,3,7,16,30,41,39,26,15,4,4,25,31,15,29,87,35,29,7,135,131,12,10,13,4,2,9,21,33,53,36,11,0,0,0,10,21,37,60,32,5,3,0
160,1,1,3,0,0,0,69,60,5,58,28,0,0,2,35,19,55,86,2,0,0,0,3,2,36,55,16,2,0,0,0,160,14,0,0,0,0,0,45,140,6,0,0,0,0,1,51,110,12,2,0,0,0,0,14,21,11,8,0,0,0,3,3,160,14,0,0,0,0,3,38,160,55,4,0,0,1,4,4,62,14,1,0,0,3,37,19,7,0,0,0,1,11,72,15,160,4,0,0,0,0,1,23,126,12,1,0,16,70,52,12,16,1,0,0,3,32,132,55,17,0,0,0,13,7,30,29
22,11,0,0,5,35,47,16,5,4,1,6,83,137,49,14,13,16,5,7,9,42,101,46,6,3,4,6,3,56,60,11,7,0,0,15,60,70,46,14,28,11,7,14,59,83,32,5,103,43,47,35,7,8,7,13,7,32,111,26,1,3,4,6,54,10,12,63,72,2,4,43,14,96,80,59,24,3,5,3,110,22,56,59,1,0,1,38,22,9,35,6,4,37,21,16,133,13,20,20,2,0,0,34,8,63,37,34,3,0,0,1,11,11,24,63,64,132,26,3,7,3,1,0,17,137,137,3
1,0,0,0,9,41,136,20,21,0,0,0,0,4,121,126,9,0,1,3,5,13,13,28,0,0,2,9,19,20,7,0,39,10,1,41,136,39,56,20,136,7,0,3,36,8,48,128,117,2,12,7,3,7,4,24,0,0,28,16,6,15,3,0,33,32,39,135,136,0,0,0,136,115,59,36,33,0,0,1,125,15,1,0,2,1,0,8,0,0,2,1,27,19,1,0,1,14,68,59,6,0,0,0,20,67,115,17,0,0,0,0,22,30,8,2,2,0,0,0,0,0,1,10,27,3,0,0
24,3,3,6,6,10,36,30,66,11,10,4,0,2,28,90,1,3,19,51,29,82,40,9,3,1,6,31,58,122,102,3,4,4,62,30,20,20,12,14,65,49,14,21,6,8,31,83,7,21,64,77,66,116,56,11,0,38,122,122,100,122,31,0,6,5,13,15,77,29,2,3,118,25,9,8,5,7,2,54,56,60,86,46,5,0,3,20,1,60,122,13,7,14,12,1,1,4,3,51,48,2,1,0,51,6,3,9,21,13,13,63,67,10,0,0,0,2,33,89,1,4,1,1,10,28,51,3
1,0,0,0,46,69,41,8,39,0,0,0,4,19,71,96,8,0,0,0,3,51,49,19,0,0,0,0,1,21,71,29,16,4,0,6,117,77,5,3,117,17,0,1,29,31,11,42,28,0,0,0,85,117,34,15,1,0,0,0,7,38,68,117,9,9,64,117,88,9,0,0,95,48,99,37,25,13,0,6,8,1,44,94,117,66,2,3,1,1,49,39,10,11,19,44,0,0,36,31,0,0,1,0,0,6,90,32,1,0,0,0,0,0,109,115,5,0,0,0,0,2,117,84,0,0,0,0
0,1,0,0,0,7,103,1,0,0,0,0,1,20,104,9,0,0,0,0,4,52,119,12,11,0,0,0,0,3,59,62,8,1,2,0,0,21,119,20,103,4,1,11,11,16,117,82,28,2,1,61,106,51,60,23,119,0,0,5,12,3,25,99,15,15,99,42,0,1,12,4,119,65,22,13,4,0,1,10,51,19,26,119,96,0,0,1,119,52,39,32,16,0,0,19,5,16,94,44,0,0,0,0,29,108,72,8,0,0,0,0,10,31,44,42,3,0,0,0,6,35,69,12,0,0,0,0
8,0,1,4,2,54,96,46,46,17,9,3,1,8,48,100,31,17,2,8,20,7,0,6,0,0,2,21,27,11,0,0,28,5,11,7,9,134,94,57,145,11,2,0,1,14,36,145,92,2,0,4,10,45,5,12,0,0,0,11,15,31,5,0,23,19,145,134,23,9,3,2,145,89,20,21,9,2,0,3,78,10,0,0,44,46,5,2,0,0,0,0,3,15,18,9,18,5,29,65,134,46,2,1,145,68,4,17,37,10,0,0,29,10,1,24,54,25,1,0,0,0,0,3,4,5,8,7
14,14,5,1,0,6,48,62,15,5,13,119,11,0,6,49,86,21,19,116,17,0,0,6,119,16,0,0,0,0,0,6,56,3,1,3,33,31,56,107,119,13,2,22,27,0,5,101,78,9,3,50,119,11,1,18,119,6,0,0,3,1,3,46,40,105,119,62,26,11,6,24,119,119,29,6,36,2,0,23,51,22,9,57,119,7,0,4,76,11,3,5,2,0,3,53,25,55,48,16,2,3,19,37,25,69,13,7,31,15,0,2,1,3,4,37,57,27,0,0,12,3,2,8,4,0,1,16
3,0,2,21,16,3,2,5,54,27,1,1,3,3,5,35,37,22,0,0,19,56,13,8,1,1,16,45,35,51,39,9,2,0,3,49,88,13,2,3,122,15,0,3,54,24,8,47,42,4,0,13,122,122,38,6,22,9,5,17,37,111,122,63,4,2,2,33,122,13,0,0,122,19,1,12,77,13,3,47,25,1,4,90,122,23,2,16,37,36,46,94,66,7,5,7,0,0,0,3,122,27,1,0,28,0,0,3,70,22,17,122,16,0,6,62,22,6,9,96,2,8,53,71,14,12,3,0
13,4,0,0,1,6,3,2,0,0,0,0,2,24,39,9,0,0,2,3,1,2,32,23,0,0,1,3,6,3,3,1,2,4,0,1,37,26,1,1,9,0,0,0,94,128,90,33,88,3,0,0,3,27,95,128,8,0,0,0,1,42,75,23,2,2,3,9,101,46,3,5,57,25,6,24,128,128,7,7,128,51,1,0,27,66,11,37,12,0,0,0,45,128,72,32,0,1,8,58,47,4,0,0,22,26,118,128,64,8,0,0,65,40,75,59,50,39,1,4,0,0,24,73,74,72,6,8
20,1,0,4,9,28,127,43,14,0,0,14,41,74,127,43,92,0,0,0,2,4,59,127,12,1,10,4,4,11,3,7,127,25,5,21,18,2,17,35,66,11,9,124,127,10,7,16,127,22,7,12,15,0,2,72,49,1,4,1,3,1,0,15,103,127,51,15,3,0,0,0,26,41,98,127,48,0,0,0,105,114,111,24,3,0,0,6,38,19,3,1,2,0,0,4,2,43,36,1,1,0,0,0,3,13,30,7,0,0,1,2,1,15,40,1,0,0,4,0,2,11,4,0,0,1,5,1
43,44,41,7,1,2,1,3,3,5,31,44,21,17,3,3,77,44,2,4,3,5,3,11,49,39,0,0,0,0,0,0,64,20,3,1,3,43,71,9,16,1,2,7,50,126,57,22,126,10,0,0,4,32,22,96,64,8,0,0,0,0,0,20,7,3,0,0,37,126,126,1,86,46,0,0,7,126,115,10,126,102,0,0,0,9,4,30,54,8,0,0,0,0,0,19,7,8,0,0,60,76,6,0,126,126,0,0,0,4,8,2,126,111,0,0,0,0,0,0,13,9,0,0,0,0,0,0
115,94,16,17,1,0,0,0,92,36,10,3,0,0,2,14,106,11,3,6,11,0,0,11,2,1,3,66,115,11,0,0,115,113,8,18,10,0,0,0,65,50,18,41,11,0,0,0,115,16,5,10,5,0,0,6,6,4,21,108,56,0,0,0,100,115,14,12,9,3,0,0,35,26,3,26,56,58,15,9,92,3,1,4,7,14,53,92,9,1,3,19,15,34,60,14,14,62,22,4,28,18,0,0,3,3,1,6,102,115,26,8,3,0,4,5,5,26,115,115,3,1,0,0,0,27,115,38
38,0,0,3,17,15,11,26,144,5,0,0,0,0,0,82,63,12,40,24,5,1,14,46,1,1,39,144,144,9,8,3,48,1,1,29,42,21,14,33,144,20,0,0,0,0,3,49,91,41,14,0,0,0,5,20,6,19,24,73,43,5,2,2,35,20,43,144,35,1,0,4,144,56,17,12,0,0,1,17,124,16,6,0,0,0,7,48,44,9,7,39,61,1,0,14,3,6,47,107,18,0,0,0,144,68,18,30,6,0,0,0,79,28,14,21,2,0,0,8,59,5,4,18,9,0,0,15
29,77,23,0,0,0,19,53,7,13,0,4,71,17,21,20,3,9,3,10,120,36,0,0,7,28,24,12,10,5,0,0,29,6,0,0,0,0,39,96,50,4,3,25,28,5,18,65,8,39,53,120,67,6,0,0,28,106,107,13,1,0,0,7,82,2,0,1,0,0,34,120,120,20,3,8,0,0,4,37,24,10,22,99,1,0,2,4,73,18,14,37,3,0,0,46,120,44,14,23,4,2,14,112,120,5,0,0,0,2,113,113,6,0,1,11,2,6,120,63,11,0,0,13,12,66,62,38
19,0,0,0,14,40,29,112,40,6,4,1,32,61,11,5,24,7,14,74,36,1,0,0,0,0,1,127,127,1,0,0,18,7,1,0,1,11,88,84,116,12,0,0,2,13,36,49,36,0,0,8,14,90,20,4,0,0,1,73,97,127,12,0,9,118,40,0,0,3,13,6,63,96,18,5,17,17,5,10,7,0,0,15,60,117,14,1,1,0,0,11,127,127,11,1,1,93,39,2,3,3,2,0,0,23,10,27,40,10,22,3,0,0,0,28,84,27,8,0,0,0,0,17,127,66,5,0
1,1,2,78,99,11,26,8,9,5,5,33,53,8,10,78,0,0,11,14,63,13,9,57,0,0,6,68,129,17,0,0,0,0,0,8,30,43,129,50,9,0,0,11,44,129,120,57,67,6,1,9,35,19,43,129,4,1,28,90,70,5,1,3,10,0,0,6,11,18,88,39,60,25,0,0,16,74,44,21,129,59,6,4,1,4,5,27,23,11,41,61,16,35,6,1,9,1,0,10,34,23,16,8,83,76,0,0,2,5,11,9,129,105,2,1,0,0,0,3,26,15,12,89,47,41,6,3
0,0,0,0,0,0,0,0,3,17,25,1,0,1,6,1,29,44,71,5,0,0,1,0,12,12,85,42,3,13,5,0,9,1,0,0,0,0,0,1,92,104,20,3,0,0,2,10,30,59,65,47,21,8,1,1,15,8,9,15,114,124,54,2,26,21,4,0,0,0,0,3,124,67,7,2,3,0,0,41,52,10,4,23,106,59,5,15,10,8,66,110,124,73,10,8,1,48,61,5,0,0,0,0,36,124,98,14,15,2,0,2,29,10,11,13,124,124,20,28,124,15,41,24,26,48,23,107
0,2,5,1,118,118,5,1,59,46,12,1,13,33,21,118,58,14,2,0,0,0,0,118,9,9,5,0,0,0,0,30,1,24,23,7,118,105,1,1,72,102,22,3,4,3,2,21,62,34,14,17,1,0,1,101,68,6,1,0,0,1,12,94,14,48,46,67,77,25,3,5,118,24,3,27,39,7,6,48,73,27,12,8,0,0,0,11,33,10,3,5,8,14,29,20,64,37,15,38,118,96,9,37,118,19,0,14,73,67,18,110,61,6,0,0,0,2,6,39,23,12,6,6,4,2,8,12
3,7,3,1,1,7,10,0,3,1,0,3,24,59,19,2,0,0,20,27,23,87,39,0,3,1,46,17,1,19,45,5,3,2,5,17,18,78,127,11,48,4,0,3,19,41,127,85,8,7,21,40,78,66,30,12,47,48,24,11,5,10,31,26,30,11,18,127,127,25,40,8,127,56,5,11,15,3,21,49,41,42,103,59,30,14,1,7,16,52,57,14,10,26,18,11,14,2,3,94,127,17,8,5,127,46,12,19,41,2,13,127,66,35,18,30,44,23,3,58,18,39,35,35,30,29,16,8
0,0,7,10,2,4,40,15,1,11,6,4,18,33,6,3,29,66,2,1,9,16,1,0,14,11,1,4,6,13,7,2,2,1,1,1,29,32,120,120,62,28,4,2,7,8,63,120,35,82,9,7,2,1,0,6,0,4,15,34,10,3,0,0,26,58,98,13,59,25,43,68,120,120,47,0,0,0,15,108,75,30,1,0,4,28,3,5,0,0,2,5,10,73,77,11,120,46,20,0,4,9,18,107,120,120,16,0,0,1,0,15,10,13,0,1,70,84,1,0,0,1,19,24,78,120,79,20
17,8,2,6,24,37,21,35,9,2,1,27,42,115,136,7,52,45,28,3,0,11,136,24,12,31,69,5,0,3,82,30,17,23,3,18,51,36,21,16,46,5,2,73,136,72,9,4,136,63,20,8,11,5,4,8,30,31,58,9,12,2,0,7,21,9,2,10,45,38,20,30,55,6,25,30,122,94,2,5,136,12,10,1,8,9,24,54,29,0,0,0,13,21,56,30,12,30,18,20,12,1,0,2,9,12,136,67,19,4,0,1,42,17,136,19,0,2,24,34,21,22,44,11,0,6,54,24
0,0,0,0,2,19,135,67,15,0,0,0,0,3,135,135,24,0,0,0,0,0,10,47,0,0,0,0,0,0,0,0,0,0,6,67,14,14,6,4,95,11,20,7,3,2,11,132,135,13,1,0,0,0,0,101,9,0,0,0,0,0,0,0,0,2,26,135,13,0,0,0,80,87,67,23,4,0,0,3,135,135,5,0,0,0,0,9,31,8,0,0,0,0,1,1,2,5,9,70,82,1,0,0,75,121,13,19,22,0,0,0,135,91,0,0,0,0,2,9,11,1,0,0,0,0,8,10
0,0,16,11,2,39,51,0,4,15,19,1,0,31,123,4,15,19,9,0,0,21,126,32,15,14,1,0,0,3,75,41,14,1,2,29,33,126,115,9,126,69,31,1,0,27,116,26,23,86,126,3,1,11,41,11,28,97,26,0,0,0,6,20,19,1,4,91,113,28,3,5,126,20,5,6,14,4,2,63,84,16,24,8,22,2,1,18,12,7,3,0,4,1,3,38,6,0,3,9,118,43,1,2,126,5,5,1,17,7,4,82,68,0,0,1,11,30,58,52,16,0,0,0,3,12,35,39
0,0,22,2,0,0,91,58,0,0,33,10,0,0,62,24,0,9,59,11,0,0,20,18,0,6,22,17,6,3,0,1,62,25,5,6,2,1,125,125,35,10,0,3,41,50,125,101,99,4,0,0,3,8,88,125,12,0,0,3,13,19,7,15,62,125,87,48,7,0,0,8,60,75,30,95,125,17,7,11,125,101,15,10,12,4,5,32,31,7,4,11,7,9,1,2,1,41,83,16,1,0,0,0,4,32,99,91,13,0,0,0,46,88,56,10,1,0,0,0,8,5,0,2,19,8,0,0
2,48,133,14,4,14,17,5,133,35,119,50,9,2,0,46,133,3,3,13,26,1,0,50,0,0,6,22,23,6,6,0,0,33,133,29,27,7,13,0,60,7,51,119,133,3,0,22,133,26,18,27,17,0,0,60,18,8,71,93,2,0,0,0,4,30,10,13,13,4,14,2,15,29,46,133,97,1,0,1,133,103,34,33,6,0,0,9,47,9,20,34,12,1,0,5,4,41,11,2,0,0,2,1,1,13,20,68,22,10,3,1,52,40,18,21,4,1,5,9,19,2,0,0,7,13,19,12
0,0,2,0,0,24,133,25,8,1,3,0,0,4,109,111,4,0,1,2,19,15,8,23,0,0,0,1,25,16,6,3,45,15,0,27,100,62,106,45,133,9,0,4,23,16,77,133,103,4,7,9,5,12,6,34,0,0,7,27,16,11,0,1,34,68,58,133,92,0,0,0,133,133,70,45,22,0,0,5,131,24,2,2,10,4,0,2,2,1,1,6,31,19,0,0,1,21,83,50,1,0,0,0,16,78,111,15,0,0,0,0,15,31,6,6,13,1,0,0,2,0,0,7,34,5,0,1
0,0,12,105,98,0,0,0,79,17,6,48,48,0,0,10,106,14,1,0,2,6,4,62,2,1,2,3,67,106,20,6,0,0,8,78,116,31,28,3,20,6,5,69,116,6,2,13,116,10,0,1,6,2,3,60,18,2,0,77,116,36,2,6,27,24,6,8,40,36,90,76,14,8,2,28,116,49,9,14,93,24,0,2,4,2,40,59,20,12,4,75,108,7,37,18,32,100,53,39,9,4,4,17,1,1,15,116,64,12,5,6,42,10,11,29,6,0,24,36,77,40,8,11,1,0,8,20
0,0,4,1,5,23,15,9,0,0,0,0,9,89,26,0,8,11,3,5,18,69,58,6,7,22,28,40,21,4,3,1,2,0,0,1,7,41,45,42,16,1,0,5,46,128,31,13,128,61,15,2,4,50,28,39,22,29,42,32,36,55,12,12,87,33,5,22,23,8,11,53,32,21,14,88,128,34,2,3,128,46,9,10,28,74,41,31,32,3,0,1,31,128,107,22,35,66,54,24,7,0,0,1,3,16,74,89,40,4,0,0,14,30,38,17,128,104,5,1,73,24,0,0,81,108,30,6
3,1,1,10,1,0,0,5,61,0,0,0,0,0,0,90,90,8,1,1,1,0,0,73,3,17,22,26,4,0,0,0,0,0,2,39,10,0,0,0,70,5,1,9,6,0,0,31,142,20,0,0,0,8,14,44,21,18,8,2,5,70,63,6,0,3,17,34,9,0,0,0,33,58,40,16,4,16,3,1,112,35,4,0,0,142,100,21,48,44,5,0,0,142,142,46,7,24,46,7,6,16,0,0,0,20,31,3,23,142,31,2,69,63,10,0,1,142,88,42,62,142,50,2,2,35,12,19
1,18,90,38,71,53,60,39,94,126,86,1,0,0,29,83,70,37,0,0,5,5,3,12,0,0,0,0,18,28,2,0,48,51,6,1,67,104,108,113,126,90,7,0,0,0,21,126,58,7,0,1,8,10,6,19,0,0,0,0,42,56,1,0,69,126,79,40,53,15,1,3,126,126,1,0,0,0,0,34,48,12,0,0,23,11,3,43,0,0,1,1,65,31,0,0,10,41,68,27,4,24,31,11,48,43,2,0,0,1,10,59,18,10,0,1,11,2,8,33,1,7,10,14,34,2,1,1
158,59,2,0,0,0,0,17,158,3,0,0,0,1,22,49,1,0,0,0,0,1,19,8,0,0,0,0,0,0,0,0,158,158,4,2,0,0,0,9,158,17,0,0,0,0,23,69,51,2,0,0,0,0,15,37,14,0,0,0,0,4,1,2,137,158,2,0,0,0,0,0,101,43,0,0,0,0,0,15,80,16,0,0,0,6,8,14,9,0,0,0,3,95,10,3,31,103,0,0,0,1,2,1,27,17,0,0,0,2,28,17,13,2,0,0,0,27,73,19,0,0,0,0,18,158,19,0
3,6,1,4,133,133,0,0,133,91,1,3,13,9,0,1,133,63,0,0,0,1,5,30,14,3,4,6,24,45,41,22,23,3,0,1,64,133,29,19,133,37,0,0,1,0,2,17,97,5,0,0,0,13,56,69,3,2,3,3,6,19,133,42,98,5,0,0,2,39,29,47,133,24,0,0,0,0,2,17,30,3,8,13,19,47,34,14,0,0,36,32,23,58,113,15,33,2,0,0,0,1,1,5,71,10,0,0,0,0,0,1,15,33,32,14,5,1,0,0,0,54,133,42,6,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,9,0,0,0,0,0,15,123,26,0,0,0,0,0,8,6,4,0,0,0,0,1,84,18,5,0,0,0,0,12,77,123,26,0,0,0,0,2,123,123,9,0,0,0,1,25,10,89,123,9,0,0,0,0,123,54,114,45,2,0,0,17,123,23,1,2,0,0,0,44,123,8,0,0,0,7,32,117,25,89,107,22,7,10,14,14,6,5,58,106,89,46,8,5,55,0,1,8,18,9,4,84,26,0,0,0,12,123,36,55
36,23,37,75,59,54,76,91,44,51,24,73,74,44,13,2,60,105,18,16,20,0,0,0,1,19,22,72,138,9,0,0,30,0,0,0,5,42,138,138,138,23,0,0,9,39,63,72,136,54,3,18,7,0,1,26,9,21,82,136,38,0,1,7,43,0,0,0,0,0,12,75,138,10,0,0,0,0,2,31,99,4,0,0,0,0,4,51,35,12,19,9,0,0,37,48,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,4,8,2,0,0,0,0,0,58,28
32,117,16,0,0,0,1,1,26,79,37,8,0,1,3,12,100,111,12,0,0,0,0,17,8,21,23,0,0,0,0,0,50,62,23,5,1,0,0,29,34,26,22,45,25,15,18,42,138,38,5,3,2,1,7,102,38,14,10,1,1,6,4,12,138,85,38,19,0,0,0,101,19,57,79,138,13,0,0,3,124,138,34,15,1,0,0,16,17,32,22,6,2,10,2,4,138,53,6,4,0,1,2,138,41,17,10,79,9,0,0,34,55,29,5,21,2,1,2,51,6,3,0,1,8,27,6,13
0,0,0,0,0,19,8,0,1,2,1,0,3,132,67,1,1,3,7,13,27,132,5,0,16,26,12,3,5,11,0,1,5,0,0,0,9,132,28,6,126,36,6,2,2,123,78,37,28,27,16,30,62,56,9,7,54,31,1,2,12,4,1,4,37,55,0,0,29,132,13,8,132,95,5,8,11,62,23,40,49,38,11,5,23,132,23,18,92,23,0,0,1,4,3,11,27,132,4,0,10,39,0,0,25,132,49,55,12,6,0,0,5,48,73,39,27,21,4,1,22,13,3,1,7,16,44,34
1,0,0,2,23,64,53,16,2,0,0,63,127,28,30,7,127,8,7,54,88,1,0,39,127,1,0,0,0,0,0,29,23,6,4,11,58,60,26,26,111,17,24,88,54,21,22,29,127,49,65,127,35,0,0,6,127,30,4,2,0,0,0,8,6,4,16,91,30,2,0,0,117,18,19,53,20,4,11,49,75,36,13,58,44,19,21,29,127,66,2,2,0,0,0,3,0,0,3,29,13,1,0,0,2,0,4,53,28,3,5,14,73,1,0,4,5,9,18,32,127,4,0,0,0,0,0,24
20,14,4,0,0,4,31,27,5,18,8,0,0,16,57,23,6,8,6,0,1,8,35,38,1,1,1,0,23,9,0,4,11,8,2,1,3,89,125,59,25,13,7,12,4,59,125,91,125,8,1,2,1,20,71,119,23,1,1,4,23,5,6,13,14,97,125,30,9,28,22,9,31,125,125,78,4,7,13,14,125,125,90,24,1,1,4,14,14,8,28,15,1,1,18,6,0,22,125,6,0,2,75,13,0,25,112,11,0,3,70,13,1,36,65,7,2,1,24,23,0,2,23,13,11,6,1,2
11,2,0,11,76,116,34,14,129,37,0,0,0,8,26,30,71,62,1,2,9,37,18,12,16,16,11,4,8,34,64,41,15,15,16,129,126,3,0,0,129,47,9,7,0,2,2,12,60,2,3,6,16,54,57,28,26,46,28,11,11,17,32,58,2,5,9,129,124,0,0,0,69,18,12,76,10,6,5,40,19,11,22,29,29,51,38,35,46,40,20,10,13,23,29,70,0,0,4,129,53,0,0,0,3,0,85,129,6,0,0,12,21,32,113,35,0,0,0,16,6,50,50,26,11,3,0,0
18,41,16,10,76,13,0,1,23,112,22,1,0,2,23,17,21,56,2,1,5,17,36,31,12,6,11,5,7,20,72,53,51,17,2,45,71,3,1,3,29,13,5,20,38,40,68,42,103,23,13,16,10,11,41,108,43,45,80,42,13,10,13,18,9,23,37,112,40,0,0,0,9,31,100,91,28,7,1,3,112,74,46,12,5,17,51,35,33,15,30,4,1,87,112,31,0,1,23,83,18,6,2,0,0,2,49,72,67,18,0,0,1,7,10,27,105,112,112,6,2,41,31,0,2,75,112,6
17,12,24,28,4,10,2,9,1,0,18,76,21,17,8,5,5,0,6,25,9,1,19,29,15,8,26,16,0,1,14,31,47,5,1,0,3,130,103,43,93,15,9,10,11,68,82,54,16,12,56,64,10,3,8,6,9,7,20,19,18,29,7,13,80,79,0,0,10,130,59,42,130,116,2,2,1,14,39,54,15,3,4,12,11,11,89,40,0,1,10,35,55,18,19,15,69,21,12,21,20,66,35,130,33,26,2,7,14,19,59,130,8,5,0,2,26,118,106,50,28,5,2,8,3,8,45,110
0,0,0,3,20,70,12,0,2,0,0,3,6,78,117,4,4,9,8,10,4,33,90,5,1,16,14,5,5,20,14,1,4,0,0,0,21,132,79,8,109,44,0,0,1,96,131,37,44,57,8,1,12,58,79,23,20,27,20,1,5,26,58,76,25,3,3,47,115,107,28,23,132,14,1,1,1,9,13,92,35,16,13,17,39,71,42,37,42,50,13,9,42,39,40,61,8,6,23,132,46,0,0,0,107,15,20,45,2,6,5,39,22,9,14,15,25,55,37,37,28,29,14,14,29,30,29,47
5,12,14,27,18,30,36,29,28,62,22,28,6,1,24,47,30,62,47,39,11,3,13,18,28,34,6,15,23,0,0,4,1,4,82,37,43,57,58,82,22,7,42,24,0,7,127,127,127,26,12,5,3,5,70,127,19,7,2,9,36,11,3,5,25,40,127,78,8,2,1,7,28,29,127,127,42,11,17,12,127,97,23,26,13,11,7,21,14,1,0,1,8,27,19,6,15,26,32,9,8,1,1,5,18,37,22,63,113,21,0,0,70,114,19,43,23,4,0,0,0,1,9,55,11,3,4,2
113,27,36,1,1,29,47,132,81,3,3,10,31,17,5,93,0,0,14,14,13,20,18,0,0,6,16,0,0,8,9,0,77,60,132,110,41,1,0,30,132,32,40,43,15,0,0,87,25,16,132,76,3,0,0,1,0,26,132,7,0,0,0,0,8,23,57,132,57,1,2,2,132,94,64,72,12,0,0,20,86,16,50,36,13,11,5,14,0,5,50,11,8,17,15,1,5,30,23,29,5,12,7,2,30,26,28,33,8,16,19,11,20,4,1,0,3,46,54,16,0,0,5,1,2,45,43,3
16,0,2,21,2,0,6,127,10,0,0,5,10,51,51,111,16,3,11,24,13,21,69,44,34,46,29,6,0,0,2,14,27,6,11,127,28,0,4,82,127,34,28,46,8,8,8,114,64,22,59,103,15,5,12,28,109,16,4,3,0,0,0,22,8,7,56,127,7,0,0,0,127,53,124,86,2,3,4,23,32,11,16,44,34,38,18,20,56,15,2,3,3,4,13,58,0,0,20,15,0,0,0,0,1,5,83,102,3,0,0,0,0,1,7,127,46,14,8,3,1,0,0,32,17,5,28,83
