0,0,0,0,0,0,50,30,40,15,4,0,0,0,20,37,56,98,97,0,0,0,0,5,0,15,125,20,11,5,0,0,26,8,0,0,0,0,23,40,125,29,0,0,0,0,7,52,125,45,16,0,0,13,11,82,5,5,24,9,35,125,13,8,73,33,0,0,0,0,0,0,82,125,0,0,0,0,0,2,104,97,0,0,11,59,8,27,2,0,0,0,86,125,9,4,75,14,0,0,0,0,4,23,86,84,0,0,0,9,46,72,6,27,0,0,8,125,31,10,0,0,4,17,103,125,0,0
0,0,0,0,4,39,46,6,7,0,0,0,7,58,84,19,11,18,1,0,4,12,10,7,19,37,1,0,0,0,0,0,1,2,2,1,81,79,19,4,111,34,1,0,39,52,43,40,93,60,0,0,0,0,3,21,115,119,0,0,0,0,0,0,1,13,17,5,76,82,0,0,59,22,44,16,18,7,1,54,119,36,7,2,0,0,2,119,119,108,0,0,0,0,0,6,0,40,119,21,13,17,0,0,0,35,119,27,0,0,0,3,74,119,119,4,0,0,0,18,92,119,6,0,0,0,0,1
0,0,113,115,1,0,0,0,1,35,105,115,3,0,0,0,7,115,84,6,0,0,0,0,0,10,45,9,0,0,0,0,0,0,40,115,64,2,0,0,14,17,26,115,112,1,0,0,101,70,21,16,7,0,0,1,6,7,12,24,7,1,0,0,0,0,0,11,72,105,43,0,10,0,0,11,115,115,23,16,97,2,0,1,11,24,23,97,7,0,0,1,12,39,7,9,0,0,0,0,22,115,56,0,7,0,0,0,45,115,33,26,71,0,0,0,2,25,31,115,5,0,0,0,9,41,9,15
3,36,12,7,1,0,0,0,1,23,26,116,89,0,0,0,22,116,49,43,25,0,0,0,27,116,48,0,0,0,0,0,11,29,6,4,7,1,0,3,9,21,18,73,113,11,0,1,102,116,37,22,15,1,0,2,52,116,74,0,0,0,0,2,6,0,0,0,5,12,18,30,9,0,0,0,79,91,30,19,116,7,0,0,9,13,16,116,88,10,1,0,0,0,15,101,0,0,0,0,0,14,55,14,0,0,0,0,3,111,104,13,12,0,0,0,0,15,84,116,5,0,0,0,0,0,94,116
0,0,0,0,2,82,56,1,40,1,0,0,1,34,40,43,40,6,0,0,1,14,16,26,0,0,0,0,1,7,3,0,9,0,0,0,18,104,10,3,122,13,0,0,0,15,11,25,34,2,0,0,1,30,20,16,0,0,0,0,0,3,2,0,33,0,0,0,6,60,80,55,130,5,0,0,0,9,11,34,10,0,0,0,1,27,10,4,0,0,0,0,0,0,0,0,9,0,1,2,0,3,209,209,37,0,0,0,0,5,209,209,2,0,0,0,0,7,26,37,0,0,0,0,0,0,0,0
0,165,184,2,0,14,42,0,37,184,184,0,0,7,60,5,20,130,16,0,0,8,32,1,0,0,0,0,0,0,0,0,15,24,72,0,0,38,183,20,62,15,25,0,0,8,119,42,10,4,4,2,0,9,30,2,0,0,0,0,0,0,0,0,32,27,33,1,0,3,10,4,145,18,1,0,0,0,0,5,28,2,1,4,6,0,0,0,0,0,0,0,0,0,0,0,4,21,70,23,0,0,0,0,45,68,56,6,0,0,0,0,13,9,14,20,11,0,0,0,0,0,0,1,3,0,0,0
10,0,0,3,3,0,0,1,24,12,2,39,29,0,0,0,68,34,16,42,15,0,0,0,58,44,50,33,11,0,0,15,118,13,2,23,26,0,0,6,97,17,4,103,127,0,0,10,127,53,42,38,22,0,0,31,22,74,125,22,0,0,2,11,51,6,2,18,42,32,39,63,42,15,21,104,99,2,18,111,127,72,26,36,11,6,10,26,34,8,3,0,0,10,44,53,3,1,5,2,19,122,76,47,98,12,7,9,2,8,37,127,45,35,12,12,13,12,10,31,3,2,3,20,43,25,65,33
7,7,42,119,21,8,0,0,25,20,36,26,22,24,12,7,3,3,3,74,119,46,16,9,4,18,49,80,89,25,35,12,0,0,6,27,33,19,52,6,13,2,10,11,119,119,23,23,112,10,1,82,67,33,21,72,14,36,84,119,54,4,0,1,22,0,0,0,22,44,119,89,58,8,0,0,119,119,22,41,119,39,0,6,71,43,2,23,57,6,2,10,74,50,3,11,26,0,0,0,13,11,6,17,26,0,0,0,27,52,5,14,67,1,0,0,18,14,1,13,16,0,0,0,19,12,0,4
0,0,0,0,0,0,0,4,43,1,0,0,0,0,1,107,142,1,0,0,0,0,1,144,26,0,0,0,0,3,11,130,37,1,0,0,0,0,0,38,144,30,0,0,0,0,1,33,121,11,0,0,0,0,32,144,7,0,0,0,0,0,56,144,129,5,2,3,0,0,0,36,140,12,0,0,0,0,13,41,13,1,0,0,0,3,93,45,3,0,0,0,0,0,54,144,54,7,26,58,0,0,0,33,28,0,0,4,0,0,36,79,0,0,0,0,0,0,68,38,13,0,0,0,0,7,24,57
12,11,7,1,3,7,87,30,9,9,15,12,18,15,23,22,32,17,24,20,5,1,14,12,76,16,1,0,0,4,8,12,8,39,80,1,4,39,43,14,10,15,5,4,20,124,101,21,96,9,1,2,2,19,124,89,93,17,9,8,4,6,8,27,1,12,54,26,20,30,33,8,13,7,24,114,81,61,16,3,124,62,17,14,5,5,11,20,124,35,10,6,2,8,9,10,0,14,124,39,0,0,0,0,1,13,124,124,8,0,0,0,42,124,124,14,0,0,0,0,22,67,58,9,1,1,0,0
0,0,0,0,52,119,9,0,6,4,0,1,78,114,41,10,52,29,1,6,50,17,9,34,43,55,7,13,61,19,0,0,0,0,4,24,119,119,19,0,19,4,20,27,23,91,112,34,119,20,8,13,15,4,24,104,34,55,16,17,14,3,9,11,0,0,46,119,119,10,0,0,13,28,119,119,10,4,3,2,111,118,63,18,1,2,4,10,9,11,14,7,30,23,16,8,14,6,18,24,29,30,6,7,9,6,74,70,10,14,2,3,11,21,76,44,2,3,3,4,0,0,48,49,10,9,4,0
7,88,26,4,18,86,8,1,45,124,98,3,0,4,4,2,47,124,122,3,0,0,0,10,40,29,2,16,23,8,9,42,19,124,69,14,12,5,2,3,124,124,27,2,4,2,4,16,23,38,84,39,0,0,0,4,3,1,19,44,13,17,11,16,9,59,72,45,52,33,50,6,124,26,7,20,22,7,10,53,62,6,18,28,0,0,0,42,1,0,37,71,2,0,0,1,34,9,0,2,5,76,124,50,124,11,0,1,2,4,26,86,104,4,0,0,0,0,0,31,6,4,12,6,0,0,0,0
117,19,9,0,7,12,6,32,131,5,0,0,0,0,0,67,95,20,11,1,0,0,0,45,2,2,22,12,0,0,5,9,68,38,58,33,5,0,0,4,131,39,2,1,0,1,3,22,89,10,0,0,0,9,61,98,1,0,5,3,1,1,39,89,30,11,6,18,5,10,109,57,131,22,3,4,4,12,20,69,19,2,14,19,21,56,78,66,16,2,6,2,0,2,36,131,131,8,0,0,1,14,119,102,131,38,9,4,1,1,7,49,17,13,81,40,7,10,13,6,15,10,44,16,3,3,12,29
0,26,75,36,29,14,0,0,2,5,48,43,17,6,1,1,48,18,48,22,10,3,0,6,127,5,1,0,0,0,0,40,2,0,2,4,67,127,6,2,82,10,4,8,21,46,16,24,42,7,5,28,83,18,5,22,127,6,1,2,3,3,2,72,8,8,14,45,93,71,3,1,127,28,11,12,7,13,13,17,38,13,13,79,47,22,35,12,112,26,9,11,3,8,35,78,0,1,7,24,17,39,77,2,12,7,6,4,8,92,127,11,3,0,0,2,3,96,127,8,10,0,0,0,0,43,127,127
74,0,0,2,3,42,94,95,136,6,0,0,0,0,2,130,57,3,0,0,0,0,1,73,8,2,3,0,0,0,4,17,136,44,9,1,0,8,8,25,136,52,4,0,0,0,0,20,47,29,23,10,0,0,7,53,2,0,2,4,0,0,27,58,136,95,20,18,5,0,0,1,136,67,1,0,0,0,14,43,48,5,17,21,0,0,7,77,2,0,12,28,8,16,11,14,128,46,3,4,3,3,20,40,55,18,2,9,9,35,74,66,35,0,1,1,0,3,30,136,2,0,0,5,75,92,26,33
0,0,0,2,8,37,84,5,16,9,0,0,1,26,60,41,9,5,5,42,47,84,53,20,0,0,24,57,21,34,128,39,6,4,0,4,55,23,10,2,88,90,8,3,4,13,11,17,17,34,35,81,24,21,6,6,8,16,129,125,21,1,3,4,13,1,0,3,42,22,7,6,129,10,0,4,12,18,10,59,50,15,8,14,24,71,36,27,68,18,15,12,42,93,38,19,13,48,31,32,20,12,10,7,22,0,5,54,49,28,111,63,8,5,10,19,10,107,129,22,8,3,12,3,5,129,129,7
0,105,169,8,8,112,23,0,5,169,169,0,2,16,0,0,86,169,18,0,0,0,0,1,31,22,0,0,0,2,3,5,6,141,169,1,0,0,0,0,20,169,127,0,0,0,0,2,65,56,5,0,0,0,0,14,10,0,0,0,0,4,9,11,22,31,4,0,0,0,0,0,29,18,1,0,0,0,0,2,62,5,0,0,0,0,0,8,7,0,0,0,0,4,6,6,20,19,0,0,0,0,0,0,13,19,0,0,0,0,0,0,36,6,0,0,0,0,0,1,4,0,0,0,2,5,0,1
80,0,0,0,0,0,4,57,32,0,0,7,70,38,22,22,4,13,48,53,56,11,4,2,0,15,73,61,8,0,0,0,22,0,0,3,2,10,33,75,27,0,0,0,17,114,139,45,139,53,29,6,4,17,31,45,15,23,78,97,12,0,0,0,1,0,1,62,24,6,5,7,74,9,0,10,84,35,13,11,139,35,1,1,3,4,4,18,40,6,4,38,21,34,9,3,0,0,1,135,54,3,0,4,68,0,0,18,114,48,6,28,139,3,0,0,2,34,29,76,14,3,0,0,1,136,68,6
41,0,0,70,20,3,18,132,40,0,0,49,14,2,1,132,11,0,1,41,3,0,1,24,14,0,0,0,4,19,32,36,28,7,12,132,29,0,0,51,132,57,20,62,2,0,0,132,40,12,9,132,16,0,1,11,1,0,1,37,33,11,5,4,2,6,17,132,14,0,0,0,132,49,32,97,4,0,2,68,35,5,2,81,17,0,10,109,1,0,0,86,101,15,2,6,0,0,0,25,15,0,0,0,6,3,7,64,24,1,0,12,8,0,0,9,12,31,60,80,2,1,1,14,74,41,80,18
0,1,1,0,0,76,76,3,1,25,23,0,0,41,33,0,4,25,59,1,0,8,7,1,40,32,16,0,0,0,0,4,17,4,15,13,0,4,56,56,120,85,44,1,0,0,5,36,13,44,120,28,0,0,1,4,6,117,111,9,0,0,0,1,17,17,120,120,2,0,8,12,120,52,67,30,6,1,14,56,22,12,37,7,0,4,120,77,10,36,24,3,0,1,120,67,0,0,51,58,27,41,25,1,1,3,21,36,68,80,17,5,0,0,2,5,35,77,120,13,1,2,7,1,0,7,120,59
61,21,3,2,3,0,0,1,87,14,0,7,67,30,5,3,48,7,0,3,70,39,9,12,33,22,0,0,0,0,0,1,71,3,0,1,20,8,1,3,72,3,0,1,101,154,54,17,154,10,0,0,27,103,48,44,69,10,0,0,0,0,0,6,41,17,9,6,33,7,0,0,78,9,0,0,154,106,3,4,154,34,0,0,36,21,4,14,47,4,0,0,0,0,5,22,5,16,14,10,31,1,0,0,48,29,10,63,154,24,0,0,154,86,6,8,13,3,0,0,16,16,8,0,0,0,0,2
0,0,0,17,88,8,0,0,76,0,0,40,129,21,23,99,118,0,0,3,24,11,7,102,5,0,0,1,11,8,23,8,0,0,6,44,74,8,0,0,91,7,2,129,129,0,0,32,129,28,3,30,36,0,0,92,22,2,0,25,31,1,1,7,0,0,12,31,24,0,0,0,31,48,21,129,129,0,0,2,129,129,21,46,32,0,0,22,8,7,2,53,69,1,0,4,0,0,0,4,15,4,0,0,15,7,5,49,63,2,0,1,92,15,5,16,17,0,1,52,8,0,0,34,77,16,1,11
0,5,39,37,18,9,92,2,51,42,27,0,0,0,84,37,127,17,0,0,0,0,26,64,32,0,0,0,0,0,9,14,0,5,65,102,52,0,0,0,40,39,73,11,0,0,0,0,127,20,1,0,0,0,0,12,39,0,0,0,0,0,0,11,0,1,14,101,127,24,29,1,14,4,16,21,4,18,103,9,100,3,1,1,0,4,61,121,17,0,0,0,0,0,6,52,0,0,0,127,127,26,29,1,0,14,12,42,40,41,127,7,47,54,34,0,0,9,106,127,29,8,3,0,0,0,4,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,33,6,0,18,1,0,0,148,140,18,24,149,7,0,0,8,21,15,83,12,0,0,0,2,7,4,5,0,0,1,10,103,35,4,0,79,29,0,0,149,105,3,8,149,93,0,0,30,22,4,28,21,2,0,0,11,31,25,14,0,0,1,12,136,17,0,0,73,82,25,20,149,32,0,0,149,125,7,2,40,7,0,0,12,5,0,0,35,11,3,4
55,0,0,3,52,12,1,22,55,0,0,21,167,93,10,29,167,0,0,0,16,10,6,98,31,1,0,0,0,0,10,26,45,22,15,13,48,0,0,4,60,8,4,100,167,3,0,14,167,22,4,15,45,2,0,67,75,21,3,0,0,0,1,9,11,15,18,10,11,0,0,0,15,15,19,167,140,0,0,0,167,54,22,41,13,0,0,4,39,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,165,1,0,18,38,2,25,165,165,0,0,1,27,14,3,50,8,0,0,0,6,2,0,0,0,0,0,0,0,0,11,34,81,0,0,37,119,21,74,19,20,0,0,1,59,69,17,2,0,0,0,0,8,7,0,0,0,0,0,0,0,0,14,31,75,4,0,4,8,3,117,57,17,0,0,0,0,5,31,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,30,154,42,0,0,0,0,9,129,165,27,2,0,0,0,2,14,47,84,22,0,0,0,0,0,0,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,90,14,0,0,0,0,0,8,173,6,0,0,0,0,0,41,35,1,2,1,0,0,0,8,89,114,1,1,0,0,0,0,173,166,0,0,0,0,0,15,173,50,0,0,0,0,0,63,85,2,0,0,0,1,11,22,73,52,1,3,2,0,0,34,88,29,0,0,0,0,4,105,173,3,0,0,0,0,0,173,65,0,0,0,0,7,14,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,8,0,0,0,52,11,21,26,11,0,0,6,156,18,3,16,11,0,0,29,40,31,3,24,14,0,0,0,1,14,156,69,9,2,1,2,60,47,156,115,20,7,1,5,156,87,30,27,12,1,1,43,70,47,9,46,23,0,0,7,2,5,37,12,6,21,156,89,12,2,19,25,34,88,83,44,156,5,2,5,13,17,9,135,78,3,0,20,43,2,1,36
0,0,72,129,13,6,5,1,24,49,129,129,4,3,2,34,129,103,29,2,0,1,13,111,29,1,0,40,48,47,53,44,0,0,5,34,20,73,55,1,18,11,38,44,26,108,28,18,129,35,9,3,28,28,21,58,9,1,0,1,57,129,129,26,0,0,0,0,11,21,5,0,21,3,0,0,24,33,4,4,112,18,0,0,74,28,1,8,13,1,0,0,129,129,60,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,9,1,8,4,0,0,0,37,23,21,33,5,0,0,4,123,27,8,15,19,0,0,45,21,9,6,51,49,0,0,7,120,60,11,89,107,0,0,1,123,123,123,67,5,0,0,4,123,123,123,16,7,0,0,24,17,17,20,77,68,19,5,5,86,39,23,63,63,0,11,60,123,63,29,4,1,5,33,51,54,59,33,3,0,1,38,102,10,21,41,123,52,9,6,27
0,6,12,31,45,91,35,2,0,7,16,16,21,85,47,6,0,7,14,9,10,71,39,0,0,1,2,0,0,1,1,0,8,0,0,0,108,153,85,35,112,9,13,11,7,27,64,105,19,16,91,56,6,6,0,1,0,7,24,5,0,0,0,0,45,1,0,4,153,78,8,21,153,47,3,0,5,8,4,46,72,40,39,70,10,0,0,0,0,1,12,34,12,0,0,0,54,17,2,13,153,57,1,4,153,57,1,1,3,1,0,14,73,20,4,26,36,1,1,10,0,0,0,18,62,10,0,0
2,1,2,111,94,4,0,2,115,14,1,26,31,3,2,101,107,14,0,0,0,0,23,115,8,14,2,0,0,0,70,39,0,0,0,89,115,5,8,10,98,14,16,113,66,0,0,54,115,42,25,5,5,0,20,101,7,9,19,10,42,47,89,35,1,0,0,18,22,22,48,8,31,54,51,72,21,5,11,7,115,99,24,4,20,11,13,26,11,5,5,19,115,75,23,14,4,11,0,0,0,10,9,1,28,54,2,0,2,42,20,8,11,8,0,0,4,35,66,70,0,3,4,27,86,35,16,9
27,44,21,6,5,18,10,22,52,52,38,33,1,0,3,24,6,57,81,53,13,8,0,0,4,24,7,5,29,31,0,0,40,9,16,75,29,41,12,33,118,49,22,14,11,3,4,65,16,10,19,34,118,69,16,3,11,6,9,6,25,37,38,58,10,22,110,118,4,0,0,0,118,79,93,22,9,10,18,17,12,1,26,94,118,39,25,7,22,0,1,80,70,10,16,81,0,2,93,40,1,0,0,0,0,13,118,23,3,5,1,0,0,0,61,107,46,9,1,0,7,1,3,118,114,3,0,9
9,9,45,65,8,4,2,6,92,50,13,13,1,0,2,14,34,5,2,11,46,32,29,26,0,2,26,101,84,17,3,0,15,5,6,16,25,103,50,26,128,57,26,21,2,10,26,67,19,12,28,128,15,12,9,3,5,3,18,62,11,10,5,1,49,128,7,1,19,128,65,22,128,128,8,3,0,6,13,47,35,6,11,111,7,1,16,29,2,1,36,128,1,0,0,3,11,128,96,1,0,5,14,5,14,117,46,6,0,0,0,2,3,2,19,9,0,0,5,15,0,0,7,37,2,0,6,15
11,10,21,6,1,4,40,18,110,12,3,1,0,2,13,38,23,1,3,3,2,11,56,63,3,0,0,0,13,11,31,72,61,1,0,1,7,54,135,82,135,13,4,1,0,1,19,90,32,14,50,21,3,10,14,14,10,6,16,3,7,14,15,31,128,64,55,56,17,12,7,15,135,114,18,1,0,1,1,16,31,22,67,15,4,18,22,8,1,6,63,11,10,9,12,4,7,100,135,46,0,0,0,0,26,135,115,0,0,0,0,0,2,36,124,6,0,1,3,0,0,3,116,5,0,3,7,0
8,124,124,2,1,0,0,2,8,124,113,4,0,0,0,0,51,124,13,0,0,0,0,0,4,19,7,16,4,0,0,0,124,103,19,0,0,0,1,19,33,54,29,15,24,0,0,0,98,26,4,2,2,0,0,4,10,7,5,14,7,0,0,0,124,61,0,0,0,14,79,27,30,5,0,1,20,15,91,62,82,4,0,0,2,0,1,37,9,1,0,4,6,3,8,22,9,3,0,0,2,116,124,34,98,20,1,0,1,29,109,124,92,17,0,0,0,2,0,81,7,6,0,0,2,79,9,8
6,26,57,128,34,0,0,5,89,128,35,7,0,0,2,16,76,128,50,8,0,0,0,0,7,37,97,14,3,1,0,0,17,12,9,76,111,31,29,2,128,79,5,7,5,1,0,8,125,44,0,0,0,0,0,6,24,4,2,8,12,8,1,4,22,28,29,2,15,30,90,31,128,22,7,1,1,2,4,61,114,5,0,0,0,1,3,43,7,0,0,0,10,46,19,11,15,85,83,19,14,9,3,2,128,33,22,13,8,4,1,11,90,8,0,0,3,45,9,9,0,0,0,0,3,128,55,1
6,124,124,5,1,0,0,0,38,124,34,2,0,0,0,0,7,38,10,19,7,0,0,0,0,0,0,76,56,0,0,0,39,42,13,7,24,3,7,2,100,29,4,2,7,0,0,3,15,10,5,18,15,0,0,2,0,0,0,30,87,2,0,0,47,4,0,0,6,18,124,124,86,9,0,0,1,0,2,56,10,2,0,4,11,14,17,27,0,0,0,8,82,51,23,0,124,124,13,0,1,17,33,124,107,57,1,0,0,29,2,44,4,5,0,0,2,124,60,4,6,0,0,0,16,124,124,71
0,7,1,0,5,41,150,7,34,0,0,0,13,23,70,73,14,0,0,2,40,13,3,9,0,0,0,0,0,0,0,0,15,1,3,12,10,82,150,28,150,8,2,4,5,11,82,150,77,11,32,15,17,1,5,14,0,1,2,0,0,0,0,0,24,25,36,133,13,7,3,2,150,145,10,20,5,2,2,11,85,16,5,1,16,12,22,8,0,0,0,0,0,0,2,0,17,45,28,79,6,1,0,0,148,150,14,9,16,0,0,0,16,13,0,2,53,5,0,1,0,0,0,0,0,0,0,0
6,1,9,2,0,2,102,120,3,3,1,0,0,22,50,70,0,18,50,25,19,90,16,0,0,46,120,39,18,77,11,0,45,17,120,108,3,0,12,120,120,50,18,11,0,3,23,120,19,80,48,9,2,48,38,7,0,15,59,20,8,79,17,0,9,11,49,68,41,21,1,1,90,29,24,20,11,7,64,46,11,19,34,1,0,38,120,39,20,11,18,2,0,25,33,19,1,17,8,6,15,36,7,0,12,66,37,3,3,3,4,3,37,63,120,5,0,0,7,21,11,11,119,24,4,3,3,7
7,1,2,11,7,6,23,42,0,2,11,13,79,78,37,13,38,118,40,17,118,68,1,0,115,118,1,0,2,0,0,5,4,2,11,65,26,3,6,5,63,48,100,26,25,22,12,8,31,118,118,45,15,7,0,5,48,39,1,4,2,0,2,35,7,26,41,80,96,2,0,0,118,31,11,26,35,0,0,44,36,7,20,82,40,6,2,64,7,0,0,26,69,30,26,92,3,9,9,15,118,13,3,4,35,20,19,12,34,1,0,21,12,0,2,13,40,10,8,90,3,0,0,73,118,30,16,56
0,0,13,15,42,14,8,2,107,10,12,0,0,2,17,61,148,2,0,4,5,0,0,87,16,0,34,68,34,0,0,3,0,0,40,52,68,27,11,0,88,19,72,11,3,6,30,70,148,34,8,0,0,0,0,98,45,5,12,11,5,0,0,5,4,4,119,76,11,23,33,27,31,66,148,20,0,0,4,41,148,148,52,0,0,0,1,35,36,11,3,0,0,0,7,16,13,27,39,23,9,19,25,28,27,41,11,0,0,8,17,62,41,9,2,0,0,6,11,142,6,0,0,0,0,0,21,68
36,188,28,4,30,188,31,3,136,188,1,0,0,10,17,16,37,123,14,0,0,0,0,3,2,59,26,0,0,0,0,0,4,188,117,7,14,9,0,0,54,165,45,6,0,0,0,10,101,23,2,0,0,0,0,18,34,48,1,0,0,1,4,6,0,15,11,0,0,0,0,0,4,15,57,9,0,0,0,0,50,20,26,4,1,0,3,16,17,1,0,0,0,11,48,29,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,1,7,7,17,7,2,1,0,0,0,0,15,21,23,2
0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,2,93,3,0,0,0,0,0,40,69,0,0,0,0,0,0,49,49,7,7,4,0,0,0,21,84,29,4,1,0,0,0,5,126,16,0,0,0,0,1,66,93,0,0,0,0,0,2,139,135,14,10,3,0,0,0,76,41,10,6,5,3,0,5,39,20,0,0,0,0,1,34,93,72,0,0,0,0,0,32,144,68,2,1,1,2,8,11,111,47,0,0,8,35,62,18,60,0,0,6,5,24,144,144,21,8,0,5,17,13,69,144,144
8,33,4,3,0,0,0,0,24,57,2,0,0,0,0,1,104,62,0,0,0,0,0,0,34,12,0,0,0,0,0,1,24,5,0,0,2,2,2,19,75,9,0,0,0,0,0,19,145,15,0,0,0,0,0,5,29,2,0,0,0,0,4,7,5,0,0,0,2,30,145,94,74,5,0,0,0,0,67,145,145,16,0,0,0,0,0,27,18,0,0,0,0,3,3,2,0,0,44,77,50,33,130,48,78,0,0,16,50,23,145,145,145,1,0,0,0,0,3,145,8,0,0,0,0,6,3,5
4,2,7,20,25,29,8,1,6,2,0,11,74,76,70,24,127,21,7,1,3,11,58,143,47,7,22,21,9,4,6,51,32,5,5,29,59,2,0,10,33,6,0,50,143,14,2,4,143,64,0,3,20,3,2,41,108,52,11,0,0,0,3,39,12,0,0,2,39,12,22,32,25,9,7,58,143,13,6,2,143,58,10,16,18,0,0,45,62,16,4,1,3,4,29,125,1,3,0,0,3,7,34,6,10,38,30,32,30,6,15,5,73,139,33,10,8,10,3,6,14,20,5,4,50,96,35,19
24,83,47,45,8,13,5,3,10,21,3,6,60,141,31,8,27,4,8,5,10,53,42,31,4,5,30,9,2,8,1,0,0,1,15,120,75,19,4,1,16,0,0,28,141,76,9,10,141,23,5,1,27,16,8,38,37,18,26,30,9,0,0,0,1,1,2,26,114,64,13,1,26,6,2,21,141,101,0,1,141,25,2,2,25,7,0,20,55,5,1,11,39,6,3,15,7,2,4,59,67,8,28,22,6,17,66,141,111,23,5,1,86,73,52,14,2,1,0,11,21,17,9,2,10,4,7,18
4,21,39,18,19,10,6,10,37,118,65,16,15,11,3,2,98,47,12,2,1,5,5,58,17,6,39,11,0,0,0,20,70,18,16,1,0,8,33,80,17,36,26,3,11,118,93,24,118,7,3,1,2,46,66,118,90,5,2,0,0,0,0,69,58,11,10,0,2,16,51,109,18,19,23,18,33,90,50,32,118,76,13,3,2,9,8,30,105,17,1,0,0,3,3,41,6,10,33,15,16,53,36,24,75,20,5,7,10,41,114,97,118,42,6,2,0,0,11,62,24,2,3,2,4,18,16,89
30,44,50,115,53,33,25,14,71,94,41,7,7,7,7,18,15,65,98,48,8,4,0,5,2,59,61,35,6,3,0,0,1,27,81,115,16,4,1,0,30,38,34,78,33,29,11,25,115,44,30,16,13,5,6,42,6,15,31,19,60,41,9,5,3,24,85,90,4,1,0,1,12,18,109,115,13,1,0,2,115,69,97,32,22,9,3,11,8,1,9,72,115,33,10,12,9,18,22,12,2,1,0,2,0,4,91,55,2,1,0,0,0,7,115,32,7,12,0,0,0,0,19,109,73,5,0,0
0,2,4,6,1,45,61,1,6,4,20,45,16,36,60,16,6,14,59,81,17,12,6,8,6,57,67,14,1,5,1,0,8,4,6,19,35,39,29,3,19,6,1,4,46,75,112,80,123,21,58,35,0,2,36,123,21,15,62,73,17,2,1,9,25,6,3,12,121,23,1,6,90,56,0,4,123,59,14,13,123,123,3,1,1,2,7,57,24,23,44,22,19,5,4,13,4,0,1,5,76,30,19,16,111,66,13,19,101,18,0,1,123,67,5,0,0,0,2,61,17,18,28,0,0,0,6,62
7,1,0,3,4,11,84,28,15,7,15,70,36,10,16,18,0,11,56,68,18,17,16,0,6,21,96,9,1,7,2,9,22,10,0,0,29,78,81,72,122,29,23,52,0,0,21,122,22,16,95,122,13,0,0,1,52,60,64,19,6,0,0,1,61,122,5,0,41,57,7,9,122,122,11,4,0,1,4,30,36,8,17,58,62,16,6,11,49,20,19,21,23,1,5,12,113,122,8,2,8,5,0,3,89,104,26,2,0,0,0,18,4,8,85,29,6,3,1,3,1,3,101,19,2,0,0,0
0,0,0,4,46,98,3,0,21,21,0,0,9,122,64,8,30,57,8,2,0,14,47,25,14,4,7,8,1,4,4,10,5,0,0,20,122,113,1,0,122,87,1,6,49,78,13,19,51,98,15,5,1,6,11,9,3,10,10,24,10,3,6,2,4,1,7,122,122,3,0,0,122,22,63,121,36,1,6,72,38,26,28,1,0,17,70,63,31,43,9,3,2,4,18,11,0,1,10,100,10,0,0,0,3,8,122,122,5,0,0,3,4,37,122,11,0,0,4,5,12,47,21,3,2,0,0,1
23,2,0,0,1,93,122,22,31,8,3,2,1,43,66,16,1,7,9,76,64,24,17,1,3,27,74,122,54,3,0,0,94,7,19,52,8,29,21,36,122,33,35,13,1,1,1,54,12,19,122,64,8,6,5,1,0,3,33,122,78,6,0,0,16,19,93,122,0,0,1,16,122,122,64,20,0,0,0,40,40,24,54,27,7,2,3,3,0,0,27,122,42,0,0,0,2,7,50,44,0,0,26,114,4,67,69,9,0,0,4,23,2,23,38,3,0,1,1,0,0,0,31,42,3,4,0,0
71,50,1,0,0,0,1,31,20,9,1,2,1,7,15,24,4,0,0,0,1,2,16,41,0,0,0,2,69,65,5,2,59,4,3,6,1,18,19,49,16,0,0,0,8,126,123,49,77,3,0,0,5,11,67,126,14,0,0,1,126,53,0,11,3,0,1,23,21,72,39,5,62,13,0,1,17,126,42,15,126,59,0,0,13,9,8,31,22,3,0,3,126,58,1,2,0,0,27,126,33,18,5,0,69,61,83,59,6,17,11,5,126,88,7,4,10,0,0,2,5,3,7,72,126,5,0,0
