1,0,0,0,0,0,12,122,0,0,0,0,0,60,28,44,8,3,0,0,1,126,55,5,3,3,9,19,35,60,21,2,0,0,5,17,4,6,15,63,11,0,0,0,19,126,105,50,126,28,1,0,1,115,51,26,32,18,30,35,4,1,1,1,0,0,8,57,60,9,1,0,56,1,0,12,126,113,10,10,126,20,0,0,6,16,22,89,26,6,1,5,1,1,26,40,0,0,0,10,47,5,0,0,14,0,0,6,126,35,6,10,33,1,0,0,4,8,86,125,3,1,0,0,0,2,126,119
43,120,21,0,0,8,25,16,134,103,0,0,0,0,1,22,119,8,0,0,0,0,0,24,3,0,0,5,58,4,0,3,44,92,36,0,0,4,67,51,134,77,0,0,0,0,3,37,91,17,0,0,0,6,36,18,2,0,0,5,24,20,54,5,120,134,11,0,0,10,87,61,134,120,19,0,0,0,4,48,22,28,39,0,0,14,40,23,0,18,49,0,1,8,37,2,46,134,37,0,0,0,0,0,10,134,57,0,0,1,1,0,1,32,51,0,0,7,10,0,0,7,31,0,0,2,10,2
3,138,138,1,0,1,2,2,35,138,138,2,0,0,3,17,9,29,138,138,0,1,24,33,10,60,138,138,1,0,2,12,10,14,16,5,3,16,76,32,94,13,2,6,4,1,17,60,22,7,11,44,16,10,45,66,34,5,9,138,10,0,6,61,12,32,103,34,4,6,16,10,91,64,21,3,0,0,10,21,22,12,19,27,3,0,11,20,40,17,9,10,1,0,5,20,10,7,26,12,0,0,20,11,5,6,7,6,9,8,19,8,4,0,0,0,3,6,47,36,3,0,0,0,0,1,74,26
64,13,4,8,19,26,27,63,119,3,0,0,0,2,15,145,27,31,2,4,4,13,12,37,4,33,3,1,2,2,2,0,27,12,7,18,26,87,30,18,145,40,0,1,2,21,33,127,137,50,0,0,3,4,2,20,2,4,0,0,3,5,7,3,20,38,132,85,23,25,2,0,145,80,79,24,2,4,1,39,130,6,0,0,2,5,7,63,3,0,0,0,3,9,15,6,4,89,110,26,0,0,0,5,48,29,106,77,0,0,0,10,88,12,8,8,1,0,0,45,9,3,2,3,3,2,1,3
0,0,0,6,19,41,3,0,26,132,71,67,49,37,3,0,83,132,67,3,5,0,0,0,7,57,25,15,55,21,5,5,13,1,0,1,14,132,58,3,132,93,8,15,34,111,37,21,132,84,2,2,5,0,1,31,15,18,50,47,38,4,1,5,11,1,0,0,0,5,5,2,113,12,0,0,0,1,2,114,132,25,0,0,0,0,0,108,49,40,26,13,6,4,0,2,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,9,132,52,0,0,0,0,0,10,49,35,10,3,12,89,7,1
75,41,0,1,15,21,19,22,54,5,1,5,21,34,50,143,93,1,1,14,6,2,10,143,13,38,22,27,6,2,4,11,45,29,47,37,18,12,13,27,51,8,14,34,49,62,24,47,143,30,4,2,1,8,14,140,64,18,0,0,0,2,5,12,3,13,56,92,25,14,2,1,24,76,143,80,16,11,1,1,143,83,116,21,1,1,1,34,62,2,0,0,0,4,9,32,20,13,7,2,1,4,3,28,38,61,65,11,0,0,1,92,28,23,74,42,0,0,0,14,33,15,7,1,0,7,1,6
136,95,10,0,0,4,23,46,47,57,26,3,5,31,25,25,136,31,6,0,0,1,2,50,42,0,0,4,43,18,0,10,53,112,36,8,1,7,2,12,28,46,15,0,8,40,49,32,136,18,1,0,0,2,18,105,79,0,0,3,108,29,0,17,9,3,6,33,43,20,15,10,52,23,2,3,22,46,39,23,136,68,0,0,0,1,4,28,70,5,5,21,68,10,4,13,0,1,43,96,37,8,3,0,52,136,29,51,14,14,19,11,124,136,3,0,0,0,1,7,13,24,16,3,2,1,1,3
14,1,0,0,0,0,2,5,158,22,0,1,0,0,11,53,59,9,19,108,59,30,7,3,0,2,97,158,96,130,41,0,18,1,0,0,0,0,0,0,158,28,0,1,0,0,0,13,100,26,28,42,9,5,1,7,20,41,88,158,8,0,0,2,5,3,1,0,0,0,0,0,158,53,26,14,7,0,0,41,72,12,12,7,1,0,15,99,18,22,10,5,7,0,6,36,0,0,1,1,2,0,0,0,8,6,16,27,91,13,5,19,8,0,0,1,9,5,50,85,17,0,0,1,3,0,16,76
3,1,0,0,2,30,133,30,5,0,0,1,7,21,133,33,12,2,4,38,11,4,24,22,3,9,17,23,3,5,8,7,24,13,14,18,10,110,133,47,133,46,3,1,0,8,133,133,72,24,0,1,0,74,76,27,1,1,1,1,0,61,51,10,48,73,37,32,8,11,32,22,133,93,21,8,1,17,38,56,16,1,0,0,0,100,97,22,0,0,0,0,0,11,13,0,133,88,7,1,0,3,67,88,25,38,17,13,1,1,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,11,0,0,0,0,6,40,81,50,5,0,0,0,11,60,26,81,19,4,1,0,0,3,15,3,0,10,97,8,3,8,133,133,5,0,6,3,4,47,133,118,17,1,2,6,5,71,71,8,1,6,4,0,0,89,23,2,11,73,133,9,2,11,133,39,20,28,19,3,5,105,107,26,2,0,2,12,17,62,60,3,0,0,1,2,8,115,1,2,45,56,9,0,0,0,87,71,133,65,1,0,0,9,62,36,17,8,5,8,3,9,39,1,0,0,6,11,9,46
0,0,0,1,2,0,0,0,1,2,53,55,24,5,8,5,0,3,151,72,5,20,3,0,1,0,122,75,61,83,10,1,2,0,0,0,0,0,2,2,115,6,10,10,9,5,20,53,25,4,42,99,72,83,10,4,1,1,38,151,151,151,27,3,3,0,0,0,0,0,0,0,151,14,1,2,0,0,0,6,53,23,39,69,9,0,0,4,1,11,105,151,36,4,0,0,0,0,0,0,0,0,0,0,65,21,11,7,8,1,1,14,28,8,4,1,1,0,11,53,6,4,9,26,45,14,5,16
0,0,0,0,0,0,0,0,12,3,0,2,16,0,0,0,147,62,0,0,2,0,0,39,147,68,4,0,0,0,0,39,0,0,0,0,22,0,0,0,63,8,7,35,147,13,0,10,147,104,7,8,22,3,0,60,147,34,0,0,0,0,0,102,0,0,0,0,1,0,0,0,17,15,96,60,55,1,0,1,147,136,147,36,5,0,0,27,80,21,6,3,2,5,8,56,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,1,17,94,47,7,0,0,0,11,16,44,44,9,4,1,4
160,34,0,1,1,0,0,68,105,43,0,2,10,9,3,45,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,160,139,60,7,6,0,0,111,160,31,23,9,13,7,5,160,25,25,28,6,6,2,0,2,0,0,0,0,0,0,0,0,31,112,136,14,0,0,0,7,160,160,49,2,0,2,3,31,55,18,4,0,4,23,18,6,0,0,0,0,0,2,1,0,9,17,4,0,0,0,0,0,44,56,5,0,1,4,2,1,3,2,0,0,0,10,10,1,0,0,0,0,0,0,0,0
