5,0,0,0,10,35,27,21,44,8,0,0,23,78,66,57,55,8,1,1,0,9,42,70,0,0,0,17,64,76,27,0,2,0,0,0,8,119,107,14,130,63,0,0,21,53,36,50,92,57,10,7,3,1,0,7,0,0,3,52,75,2,0,0,20,18,10,0,6,130,68,29,130,70,2,0,0,5,23,115,123,29,3,12,14,0,0,12,0,0,1,18,78,11,0,0,6,130,91,1,6,14,0,0,119,130,29,0,0,0,0,1,44,45,1,5,19,1,0,0,0,0,16,31,29,1,0,0
125,46,19,100,51,1,1,17,125,49,0,0,0,4,5,72,37,0,0,0,3,36,37,76,64,0,0,0,0,1,13,64,32,15,15,125,125,49,8,31,125,27,0,1,15,9,10,125,87,1,0,0,41,34,7,50,125,0,0,0,0,0,1,63,24,34,8,9,125,82,0,0,125,69,3,1,8,3,6,40,91,4,0,0,34,16,9,30,110,3,0,0,0,5,8,49,9,11,3,3,39,5,0,0,31,10,0,0,0,3,15,40,52,0,0,0,0,3,10,47,36,0,0,0,2,27,20,28
118,145,19,7,37,20,3,25,45,25,0,0,46,43,11,15,91,50,0,0,8,14,16,93,49,54,7,0,0,0,0,21,12,90,56,12,20,16,12,3,41,12,0,0,101,76,6,9,155,118,0,0,10,11,2,18,51,76,4,0,0,0,0,0,7,3,11,16,20,37,46,22,76,2,0,5,96,96,16,16,155,20,0,0,5,5,2,16,72,6,0,0,0,0,0,0,10,3,15,38,29,13,31,14,67,37,8,49,65,29,7,5,155,95,2,1,0,0,0,4,37,9,0,0,0,0,0,0
4,0,0,0,23,83,36,30,32,0,0,0,3,12,21,108,5,0,0,0,1,1,12,68,2,5,10,30,30,3,3,2,96,6,0,0,19,24,47,131,20,2,0,2,38,37,65,99,125,37,0,0,0,1,25,131,25,52,23,6,0,0,0,4,131,113,13,9,30,7,2,21,69,10,0,11,123,33,6,28,131,68,0,0,4,3,2,81,38,27,1,0,0,0,0,6,9,43,21,10,17,25,18,5,28,0,0,18,117,34,10,27,131,0,0,1,12,5,2,131,61,0,0,0,0,0,0,24
0,0,0,0,87,124,8,1,20,3,9,8,36,92,53,50,3,5,14,5,10,25,44,19,8,0,0,0,55,45,8,5,2,2,0,35,125,40,1,1,111,42,8,31,75,22,10,31,18,9,28,53,23,16,20,16,22,5,4,26,63,60,9,7,0,0,1,106,125,0,0,0,38,6,13,125,59,1,26,49,6,5,13,29,21,18,108,43,19,46,13,30,48,20,14,2,0,0,9,88,22,0,0,0,0,0,97,125,7,0,4,0,0,25,125,78,2,2,22,9,5,115,120,0,0,3,4,2
0,0,0,0,4,78,20,0,0,0,3,0,2,126,111,0,16,15,11,1,1,76,126,55,16,6,0,7,14,46,98,50,0,0,0,0,126,126,6,0,25,54,37,3,36,126,24,2,27,67,85,9,23,27,20,21,38,16,2,20,16,9,10,46,4,0,0,27,126,33,1,3,106,20,4,10,53,24,8,53,18,9,6,7,52,55,25,21,25,5,0,1,3,16,55,36,1,0,1,126,115,0,0,0,27,2,18,113,28,8,15,25,3,9,44,11,14,77,35,12,4,54,52,1,1,13,47,19
124,104,44,0,0,0,1,62,51,48,11,3,18,30,17,66,1,4,46,100,61,22,0,0,0,20,124,124,78,19,0,0,106,57,0,0,0,0,12,92,124,52,4,0,0,1,4,70,30,34,78,22,0,0,0,3,0,34,124,23,0,0,0,0,64,124,3,0,0,1,8,13,124,45,0,0,0,0,2,53,77,16,7,0,0,0,0,67,17,16,23,7,7,22,13,8,45,38,0,0,0,23,31,19,100,24,5,0,0,0,3,29,86,6,1,0,2,3,2,40,12,0,0,0,38,90,35,11
0,0,2,14,8,31,83,47,1,0,24,60,6,1,12,46,0,0,37,75,8,3,44,15,1,3,17,36,9,4,88,46,25,9,78,121,11,28,69,105,119,30,26,15,4,1,8,121,11,7,20,39,46,25,2,1,6,30,53,40,16,10,3,1,7,10,121,121,0,0,0,1,58,60,121,100,23,12,1,6,10,10,14,52,62,60,47,19,9,30,14,4,13,25,49,35,0,0,14,16,0,0,0,0,0,0,31,113,14,1,0,0,0,2,121,121,27,9,11,7,1,19,121,18,0,4,20,13
1,10,11,2,2,22,80,9,13,16,4,0,0,4,56,89,2,2,2,16,16,19,15,20,0,0,0,68,55,14,3,0,23,7,6,6,3,70,128,53,128,9,1,0,0,8,55,120,46,1,1,3,14,29,13,22,0,1,11,20,57,54,13,0,25,64,128,49,4,11,9,14,128,126,128,8,0,0,2,9,32,53,53,5,6,1,0,1,0,80,101,55,27,4,0,0,0,6,128,17,0,0,0,0,0,18,128,36,0,0,0,0,0,72,113,14,0,0,0,0,0,88,31,2,0,0,0,0
0,0,0,2,64,119,3,0,18,90,18,14,36,87,2,1,36,124,109,75,3,4,0,0,0,13,124,124,21,0,0,0,10,0,0,22,124,76,12,9,124,84,8,4,8,8,9,28,77,89,3,3,6,22,20,9,0,1,5,25,87,34,7,0,14,5,6,110,124,2,0,4,124,30,7,14,16,1,2,57,50,2,0,4,3,27,24,39,0,0,1,17,23,32,7,0,1,4,8,100,96,0,0,0,44,29,15,29,26,3,4,42,47,10,2,4,1,0,0,55,4,2,10,27,3,0,0,1
7,0,0,0,0,0,86,132,22,0,0,0,0,0,50,132,13,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,107,17,5,0,0,0,20,132,132,17,0,0,0,0,13,132,97,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,57,99,132,23,0,0,6,67,132,127,45,4,0,0,4,63,92,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,10,55,15,4,52,58,3,65,38,15,2,0,25,98,132,27,5,0,0,0,0,57,86,0,0,0,0,0,0,26,11
0,1,2,24,17,0,0,0,1,0,2,19,13,3,0,0,56,8,0,0,2,2,0,2,33,10,0,0,0,0,0,0,1,2,6,35,50,0,0,0,18,2,4,34,112,21,0,3,136,66,0,1,13,9,1,20,136,59,0,0,0,0,0,8,1,6,14,52,45,0,0,0,11,4,8,96,120,7,1,3,136,12,1,19,40,11,15,136,136,7,0,0,0,0,0,136,0,1,28,50,18,1,0,0,0,0,9,33,136,57,1,0,78,2,0,2,77,57,12,80,136,3,0,0,0,0,0,136
16,0,0,0,32,83,52,36,62,3,6,30,10,11,21,79,2,16,39,131,26,0,0,1,13,126,96,52,5,0,0,0,21,8,0,0,97,131,32,50,131,31,1,5,5,19,24,131,47,16,31,54,7,0,1,13,11,64,26,7,0,0,0,1,52,84,3,5,131,74,1,3,131,131,1,1,4,2,4,27,45,6,1,2,0,1,29,39,5,5,0,0,0,0,11,25,85,61,5,13,39,12,0,2,127,41,0,0,0,0,15,28,15,0,0,0,0,0,25,46,12,0,0,0,0,1,8,26
40,85,43,36,62,10,3,4,62,22,1,0,59,31,4,15,146,44,0,0,4,3,2,34,25,20,7,0,0,0,0,1,13,11,18,15,23,42,43,14,57,4,3,16,81,66,13,22,146,7,0,1,6,6,1,73,55,1,0,0,0,0,0,5,33,7,16,56,27,11,29,24,42,57,20,45,56,27,24,4,146,131,5,5,3,1,0,8,50,8,0,0,0,0,0,0,0,3,137,115,5,2,10,3,5,139,146,12,1,5,10,0,52,146,26,0,0,0,0,0,8,7,0,0,0,0,0,0
21,0,0,0,1,55,104,119,7,0,0,0,0,11,102,44,16,1,0,0,0,3,33,31,4,0,0,6,8,20,3,2,119,82,14,0,1,42,59,119,119,17,0,0,0,4,72,72,93,23,0,0,2,5,7,19,8,0,0,1,67,119,9,2,29,91,29,0,1,62,26,14,119,96,9,0,0,7,14,55,81,20,6,4,15,22,3,9,0,5,16,18,116,75,1,0,74,119,4,0,0,40,15,3,42,119,57,1,0,0,0,0,6,23,41,55,19,5,0,0,0,15,52,47,24,11,0,0
53,29,5,27,46,1,1,10,24,40,33,8,7,16,19,14,143,80,18,5,2,4,11,40,41,8,0,0,0,0,0,2,58,19,5,32,88,6,0,0,59,12,3,14,108,120,41,33,143,11,1,3,11,28,33,125,64,0,0,0,0,0,0,5,12,17,41,86,35,2,0,0,35,48,100,143,91,14,0,2,143,125,67,33,9,3,0,6,64,4,0,0,0,0,0,2,0,13,17,70,13,0,0,0,7,89,78,24,1,0,0,0,33,68,65,6,0,0,0,3,12,3,0,0,0,0,4,15
16,14,3,0,1,7,40,53,43,47,10,0,0,0,16,63,14,44,19,0,0,0,0,7,19,23,4,0,0,0,0,0,34,8,5,41,99,52,75,73,130,48,7,2,1,2,32,130,52,47,45,17,2,3,11,12,6,9,8,9,3,26,10,0,22,41,126,130,41,1,0,2,130,117,120,32,0,0,17,56,30,6,17,11,3,25,111,70,5,27,7,3,4,68,64,4,0,2,70,67,0,0,0,0,1,9,130,57,0,0,1,2,1,7,115,39,1,4,10,7,2,83,58,4,0,5,6,0
0,0,0,0,17,59,12,0,3,0,0,0,8,99,76,20,15,1,11,75,45,17,25,34,0,27,85,115,11,0,0,0,0,0,0,2,124,48,1,0,15,2,0,0,93,124,39,52,124,9,4,13,3,14,24,124,19,29,39,35,0,0,0,6,0,0,0,1,124,56,0,0,48,47,1,4,124,87,4,6,124,95,0,1,5,4,6,38,26,3,2,0,0,0,13,36,0,0,0,56,124,12,0,0,58,34,6,50,85,12,0,2,113,28,0,0,0,0,10,39,8,0,0,0,0,0,13,48
15,18,2,0,0,4,33,49,55,68,12,0,0,0,11,66,18,79,16,0,0,0,0,0,16,40,4,1,0,0,0,0,31,10,9,29,31,40,71,71,131,55,7,3,1,3,29,131,68,59,42,9,2,6,8,12,8,11,8,4,2,23,17,3,18,38,131,131,13,2,0,2,131,127,131,33,0,0,8,52,40,8,19,8,3,30,103,65,6,37,6,1,2,55,60,4,0,1,72,47,0,0,0,0,1,8,131,64,0,0,0,2,0,11,109,35,1,3,12,5,2,93,48,1,0,2,5,0
0,1,2,9,28,0,0,0,8,7,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,33,118,5,0,2,151,100,0,1,24,3,0,24,94,52,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,2,0,26,125,133,8,10,151,30,0,0,18,32,9,123,151,14,0,0,0,0,0,35,1,0,0,0,0,0,0,0,27,102,6,4,41,151,15,3,151,151,0,0,0,11,3,10,124,53,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,1,24,32,0,0,0,0,0,23,32,66,7,0,3,1,14,124,100,5,0,41,45,7,10,58,19,11,16,1,0,0,0,27,124,53,5,56,2,0,8,18,46,101,72,12,2,26,124,124,32,5,5,72,95,108,104,42,15,9,13,10,40,3,1,52,124,12,5,124,124,4,5,3,22,16,35,32,25,73,64,10,0,0,3,9,64,124,24,0,1,0,2,32,70,6,15,43,17,0,3,72,77,1,0,0,0,0,28,24,6,5,0,0,0,0,25,3,2,3,1,10,9,3,7
0,0,0,0,0,0,0,0,13,36,7,0,0,0,13,28,44,137,25,0,0,0,5,37,12,131,17,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,14,20,8,18,75,86,137,72,11,5,1,4,36,137,59,81,24,2,1,6,5,5,0,0,0,0,0,0,0,0,18,36,137,116,5,3,2,5,137,137,137,51,1,0,10,46,46,18,21,6,1,28,76,37,0,0,0,0,0,0,0,0,0,1,75,50,0,0,0,0,2,9,137,76,0,0,1,2,1,27,78,20,0,1,10,2
0,0,0,0,0,1,0,0,0,0,0,0,1,17,5,1,0,0,0,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,22,37,1,0,16,3,1,4,138,138,70,35,138,13,0,1,13,43,67,138,30,0,0,0,0,0,0,8,2,0,0,0,44,138,19,1,45,67,65,54,138,138,28,12,138,138,49,17,19,9,5,34,39,7,0,0,0,0,0,2,11,1,0,20,138,47,4,3,100,39,22,9,29,19,20,65,44,52,16,0,0,0,13,67,3,0,0,0,0,0,0,3
0,0,24,32,9,1,0,0,1,0,73,90,59,46,9,3,127,69,10,42,41,12,7,55,62,23,0,0,0,0,0,13,0,0,3,20,54,3,0,0,27,7,8,87,142,142,44,38,142,115,10,17,24,32,33,100,60,41,0,0,0,0,0,1,0,0,0,18,25,0,0,0,15,30,68,142,142,5,1,5,142,142,74,54,11,1,0,19,40,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,15,1,0,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,35,44,0,0,20,11,9,24,130,130,36,28,130,45,9,10,22,26,34,130,43,1,0,0,0,0,0,8,1,0,0,2,79,130,7,1,67,64,57,44,129,125,20,19,130,130,55,15,9,0,5,27,33,4,0,0,0,0,1,7,2,0,0,54,130,18,0,0,90,12,2,31,75,13,31,89,46,15,2,0,0,0,64,130,7,0,0,0,0,0,2,14,0,0,0,7,18,0,0,0,0,0,0,4,12,0,10,11,16,0,0,0,0,0,12,28,4,0,0,0,0,0,0,1
