0,0,0,0,72,29,6,1,102,0,0,1,86,38,32,57,21,0,0,29,123,13,1,7,0,0,15,27,26,13,4,0,1,1,0,10,123,2,0,0,123,28,0,20,123,4,0,10,44,4,0,54,123,20,0,1,0,0,23,33,37,49,10,0,0,0,0,4,123,7,0,1,123,18,0,10,123,13,0,41,52,4,1,54,123,1,0,7,0,0,32,33,46,11,3,0,1,0,0,1,108,0,0,0,123,8,0,2,116,2,0,16,50,2,0,29,123,2,0,5,0,0,6,30,62,12,2,0
3,7,3,0,2,73,62,2,0,1,2,0,3,130,74,0,14,9,1,4,39,93,56,14,3,1,0,26,130,52,3,2,1,0,0,0,21,130,80,3,55,16,5,0,1,105,80,22,32,49,12,6,13,9,4,4,4,5,4,130,130,0,0,0,17,25,14,4,32,107,22,8,109,38,13,1,2,20,23,23,28,12,2,0,0,7,76,46,1,5,4,84,54,12,60,13,19,35,13,14,27,31,23,3,7,18,10,0,2,130,76,7,17,3,1,0,0,35,130,68,18,11,2,3,7,7,80,44
22,0,0,0,4,31,36,123,24,0,0,0,0,3,80,123,4,0,0,0,3,24,123,114,0,0,0,0,0,24,120,82,47,8,1,2,10,19,18,40,123,4,0,0,12,7,25,80,40,0,0,2,103,46,49,49,55,0,0,0,8,6,53,123,26,21,30,27,21,1,0,1,123,37,0,4,20,6,0,5,37,3,0,7,123,30,0,7,123,10,0,2,17,3,0,19,18,18,16,40,48,0,0,0,120,74,1,13,18,0,0,0,12,10,1,45,74,2,0,0,114,35,1,8,10,1,0,0
48,6,1,20,13,8,18,24,55,6,1,8,19,41,37,47,121,1,0,0,1,5,16,114,21,0,0,8,11,0,0,17,50,9,5,86,63,3,6,20,63,13,4,23,60,72,20,37,121,24,0,1,6,10,4,121,69,6,1,2,2,0,0,35,3,2,74,121,29,2,4,4,17,38,91,96,22,33,11,8,121,108,13,3,1,3,10,57,73,13,0,0,0,0,10,65,0,0,110,121,18,0,0,0,4,3,32,121,71,0,0,1,29,7,6,36,9,5,36,51,94,5,0,0,0,0,18,83
0,0,2,1,1,18,52,8,27,17,9,1,1,16,33,23,40,16,4,0,0,0,23,45,3,19,28,0,0,0,26,6,6,0,1,0,0,2,142,75,19,6,3,0,3,42,142,68,142,22,3,0,0,3,57,141,53,55,36,0,0,0,0,3,76,28,2,1,0,1,35,42,73,50,14,26,16,21,32,20,142,124,3,2,0,1,6,26,83,73,7,0,0,0,0,0,50,67,9,1,0,0,0,0,48,139,30,7,0,0,0,0,142,142,3,0,0,0,0,0,52,39,2,0,0,0,3,6
70,123,53,26,1,0,1,1,123,123,2,0,0,1,0,1,87,77,2,0,0,0,0,2,23,49,9,7,1,0,0,0,123,123,43,18,1,3,9,22,107,90,11,21,24,8,2,9,123,25,6,3,3,2,1,47,40,12,2,3,6,4,4,25,46,123,123,78,5,0,0,0,27,82,105,52,11,0,0,0,50,102,123,6,1,0,0,13,15,19,42,11,3,4,4,16,0,1,38,50,81,2,0,0,38,54,15,11,33,0,0,0,22,59,43,7,1,0,0,0,0,3,33,19,1,0,0,0
9,1,0,0,0,0,16,102,6,4,3,1,0,7,49,47,15,7,5,9,6,18,31,9,26,45,9,2,0,0,0,1,8,0,0,0,0,1,42,111,5,4,5,5,2,9,125,55,125,13,1,0,0,5,72,62,73,19,3,0,0,0,1,24,24,2,0,1,0,0,64,125,19,25,26,11,2,3,68,125,117,64,16,1,0,0,8,57,25,2,8,1,0,0,21,97,42,50,4,4,10,8,31,79,121,78,3,1,5,9,105,125,125,117,33,3,0,0,3,56,2,11,79,28,0,0,2,13
8,0,0,8,62,83,27,48,7,0,0,9,52,51,83,128,41,0,0,0,0,0,10,128,3,0,1,5,10,4,10,18,6,0,4,57,68,5,3,15,24,5,5,102,128,15,15,63,128,33,4,8,8,3,6,128,48,10,1,0,1,1,5,32,0,0,2,82,36,0,0,0,9,46,74,128,71,0,0,1,125,128,70,26,4,0,0,7,34,66,6,0,0,0,0,1,0,8,52,38,16,0,0,0,0,61,128,14,5,0,0,0,1,84,79,1,0,0,0,0,0,42,19,3,5,0,0,0
0,5,3,0,0,11,33,1,0,0,0,0,0,44,86,3,0,0,0,0,0,8,131,38,1,0,0,0,0,0,82,60,0,0,0,4,37,40,11,0,8,1,0,1,85,131,95,17,99,5,0,0,4,41,131,103,66,7,0,0,0,0,39,44,0,1,3,33,111,7,0,0,28,22,6,62,131,56,5,5,131,72,5,10,14,8,5,22,90,6,0,1,1,0,0,20,0,1,3,24,56,3,2,3,10,23,34,131,129,0,0,0,94,108,37,27,16,0,0,0,35,6,2,8,23,3,2,32
1,4,13,2,0,28,71,13,11,0,0,0,0,9,56,63,14,0,0,1,3,4,10,29,0,0,0,30,120,36,5,0,26,3,2,7,15,107,128,80,128,13,1,2,3,26,78,128,63,9,2,4,17,10,11,28,0,0,0,16,128,64,5,0,116,35,40,30,12,10,5,24,128,87,29,9,2,1,0,8,93,12,0,8,30,6,0,5,0,0,0,46,128,32,1,0,128,23,12,16,9,0,0,9,128,84,12,0,1,0,0,0,40,18,0,2,35,49,10,1,0,0,0,54,39,31,33,16
86,13,16,12,16,52,46,65,125,8,2,5,5,0,4,71,4,0,2,64,94,9,1,2,0,5,22,125,125,3,1,0,125,40,32,20,2,0,0,54,125,33,7,1,13,2,0,19,20,1,2,25,86,58,27,8,1,3,30,123,28,56,35,8,125,7,4,47,18,0,0,50,125,9,0,3,15,4,0,21,24,6,4,49,125,34,7,4,3,27,39,31,15,23,22,7,71,2,0,12,41,34,16,52,125,4,0,1,12,13,3,58,10,4,27,18,50,59,10,2,3,10,30,32,7,22,36,10
53,0,0,24,35,6,15,62,156,1,0,0,0,0,0,121,102,11,0,0,0,7,1,17,9,4,0,0,1,9,0,0,70,13,3,108,101,0,0,14,156,52,1,3,0,0,0,37,146,14,0,0,0,15,5,13,21,9,0,0,0,5,1,1,26,27,68,156,66,0,1,0,156,67,53,14,0,0,0,53,130,7,0,0,0,1,2,62,16,4,0,0,0,4,6,2,0,3,50,42,6,6,43,1,54,57,47,11,1,2,17,14,120,49,0,0,0,0,0,17,6,2,0,0,1,7,2,0
0,0,0,0,0,0,0,0,4,12,23,21,18,0,0,0,23,148,148,33,4,0,0,0,1,119,148,38,4,0,0,0,0,0,0,0,3,4,1,0,55,21,4,10,51,18,1,2,148,145,22,2,4,3,3,33,20,31,52,15,36,37,5,8,0,0,0,0,1,3,24,17,42,19,13,11,8,3,27,43,148,23,3,0,1,7,9,79,18,0,0,2,23,95,19,17,0,0,0,0,0,23,100,6,8,1,0,0,0,9,132,87,87,1,0,0,2,1,26,148,11,0,1,27,27,15,21,52
35,94,47,5,0,1,9,9,61,72,0,0,1,8,62,40,65,19,6,1,2,2,25,62,37,39,9,0,1,1,1,4,4,37,74,31,56,11,2,1,28,5,2,16,117,55,82,66,132,16,0,2,4,3,28,132,71,4,0,0,5,18,4,5,0,0,12,107,132,10,0,0,34,40,31,82,113,19,0,5,132,97,14,10,4,2,2,29,43,5,0,0,8,23,5,11,0,1,4,114,32,0,0,0,12,36,28,132,40,0,0,0,119,67,11,3,0,0,0,21,25,3,0,0,1,11,4,13
9,1,16,31,0,0,2,59,28,0,0,2,0,0,14,133,16,0,1,10,20,1,5,77,0,9,6,12,24,15,0,1,4,0,4,40,31,5,3,17,18,1,0,16,79,33,77,100,133,11,0,5,7,2,30,133,21,3,1,47,39,7,2,7,2,0,0,3,19,62,55,72,77,15,0,9,95,115,42,20,133,82,1,2,5,2,5,31,36,12,2,51,29,10,4,2,16,0,0,1,28,38,34,76,106,3,0,5,46,52,25,41,133,10,0,0,0,8,56,117,9,0,0,0,11,76,133,13
124,61,0,0,0,24,107,91,146,86,21,0,0,0,6,63,10,21,65,1,0,0,13,12,3,4,39,36,0,0,1,5,146,146,2,0,0,1,16,26,146,104,0,0,0,0,13,29,42,3,0,0,0,0,20,35,33,16,3,9,1,0,0,5,146,146,12,0,0,0,0,4,75,20,0,0,0,0,1,18,102,1,0,0,0,0,0,8,50,4,0,0,0,4,3,9,89,29,0,0,0,0,2,121,24,1,0,0,0,0,6,62,66,0,0,0,0,0,0,31,18,0,0,0,10,42,7,12
73,0,0,0,0,5,36,51,56,17,1,0,0,4,44,65,60,31,12,9,2,11,19,25,6,4,19,61,22,22,14,2,60,4,0,0,0,24,50,39,139,96,1,1,1,16,58,59,89,67,7,21,40,11,11,16,20,45,36,23,10,10,8,2,36,7,0,0,24,86,24,28,139,22,0,1,3,13,15,139,125,31,3,19,34,1,0,37,34,35,15,11,7,1,0,0,12,0,0,0,21,128,27,26,139,0,0,0,0,9,17,139,139,1,0,0,3,2,3,123,37,1,0,0,14,4,0,8
127,16,1,0,0,0,3,88,126,18,0,0,0,0,9,91,7,6,3,4,1,8,84,43,5,2,19,16,1,2,32,26,130,28,1,0,0,0,0,130,130,35,4,0,0,0,1,115,27,34,28,3,14,31,14,8,31,6,2,1,7,19,16,34,130,97,1,0,0,0,4,59,130,67,0,0,1,0,0,27,57,10,41,34,29,24,2,12,22,25,45,16,17,19,6,9,130,130,8,0,0,0,1,22,130,43,1,0,1,1,1,35,69,2,15,4,0,1,1,44,0,1,16,18,25,4,1,1
109,8,0,2,0,0,2,80,8,0,0,18,53,25,19,25,79,17,0,1,33,19,34,112,50,10,0,14,23,5,1,28,62,6,0,0,0,8,56,124,26,1,0,0,43,111,80,61,124,95,0,1,24,33,26,30,75,40,1,24,25,13,15,8,46,3,12,16,11,8,26,78,58,19,1,2,51,37,23,57,124,47,14,6,8,8,58,87,18,3,15,11,7,49,124,29,14,19,7,5,20,28,11,22,75,124,5,0,1,2,6,25,38,124,62,19,2,5,8,6,0,1,73,64,19,16,31,3
61,16,5,4,12,16,35,77,127,10,0,0,0,0,4,127,39,4,2,0,1,1,7,127,5,1,1,2,2,4,5,46,55,70,108,30,25,10,9,15,127,77,18,4,3,0,1,26,81,23,6,24,20,3,6,48,59,10,0,1,1,2,4,52,4,24,118,19,4,17,12,1,127,31,28,2,1,9,23,97,48,6,2,8,6,28,43,70,17,4,0,0,1,9,61,112,2,3,2,0,5,65,64,21,92,15,2,0,1,31,33,83,45,2,2,15,21,86,39,39,7,1,7,21,11,41,99,109
23,3,0,0,0,0,67,42,15,1,0,0,0,1,69,95,10,0,0,2,24,50,46,80,0,0,0,20,41,41,50,78,84,17,0,0,0,0,117,87,116,32,0,0,0,0,74,82,42,27,5,3,6,11,33,50,8,44,45,85,21,6,7,15,117,114,0,0,0,2,11,23,77,35,0,0,0,4,68,63,110,101,4,0,1,2,38,83,38,43,13,19,7,8,24,13,46,75,0,0,0,56,21,3,117,56,0,0,0,26,43,30,117,117,7,3,25,5,3,4,5,34,16,12,21,11,11,5
2,3,17,31,3,1,17,24,1,9,105,40,3,15,16,3,117,62,34,6,1,2,12,38,46,17,2,9,13,4,9,24,5,4,1,0,0,5,106,117,12,6,4,1,1,91,105,41,117,11,1,0,0,16,39,86,40,1,0,0,5,57,81,40,14,71,62,2,0,1,25,54,32,78,45,0,0,15,31,33,116,117,18,7,3,7,6,18,9,7,9,76,51,50,32,10,0,23,117,7,1,0,4,2,21,101,117,0,0,0,6,14,26,117,56,14,0,0,0,2,0,9,39,117,26,0,0,0
0,0,0,33,42,27,48,30,70,8,2,22,10,11,26,97,102,90,36,2,5,19,14,27,2,35,42,28,40,0,0,0,4,6,11,14,12,17,82,44,115,8,0,3,4,10,51,82,147,22,1,2,3,0,0,80,15,4,1,38,44,0,0,2,4,12,17,45,92,28,10,6,147,37,0,3,7,8,14,49,147,100,1,2,0,0,0,9,13,9,2,33,20,0,0,0,4,1,0,2,138,82,7,5,147,14,0,0,10,17,12,48,147,37,0,0,1,0,0,10,4,1,0,12,14,0,0,0
8,16,113,51,2,0,0,0,27,47,68,5,0,0,0,2,3,22,77,11,2,0,0,0,0,24,78,7,1,0,0,0,1,3,82,117,32,2,0,1,62,66,85,28,22,3,1,10,11,40,117,19,0,0,0,0,0,19,117,4,0,0,0,0,2,8,37,117,86,9,6,1,117,19,8,100,76,8,3,31,62,15,54,17,0,0,20,29,1,14,69,4,0,0,6,5,0,1,2,16,31,90,117,0,19,4,3,21,42,94,86,47,11,0,1,0,0,6,117,91,1,2,3,0,0,0,82,117
12,6,5,20,30,9,18,13,156,38,0,0,0,0,5,34,131,38,2,9,4,0,0,8,0,0,0,40,27,0,0,0,30,1,0,4,88,69,16,23,156,44,0,0,0,2,7,39,136,37,0,4,6,0,0,1,0,0,0,29,28,0,0,0,47,11,1,2,96,39,1,8,156,31,0,0,0,0,0,48,149,6,3,3,1,0,0,15,0,2,13,20,3,0,0,0,9,84,78,19,30,5,0,1,156,156,16,0,0,0,0,7,130,15,5,0,0,0,0,11,1,22,24,1,0,0,0,0
0,0,0,0,3,127,122,0,0,0,0,0,0,127,127,1,0,0,0,3,9,127,89,7,0,0,2,39,56,66,30,0,0,0,0,3,90,103,73,1,6,0,0,0,10,127,79,9,60,6,1,1,3,27,25,32,4,6,18,49,17,2,1,1,0,0,0,79,127,24,15,4,23,9,2,3,26,34,25,22,123,46,4,6,5,3,0,4,7,6,3,12,28,6,2,4,0,0,0,127,127,10,3,5,63,8,0,17,52,7,6,67,108,35,1,3,8,2,0,17,3,2,0,9,57,17,1,0
1,2,106,83,3,0,10,17,13,11,57,30,2,0,48,112,20,13,5,0,0,0,110,122,35,2,0,0,0,0,83,122,2,0,12,101,31,1,6,13,8,4,19,93,34,4,4,8,86,63,7,5,0,0,1,33,122,106,0,0,0,0,0,48,4,1,1,14,9,3,20,38,4,2,17,101,19,3,4,4,117,59,29,24,0,0,0,8,122,122,0,0,0,0,0,1,4,3,24,12,15,16,11,5,3,1,2,4,6,17,58,22,100,49,7,2,0,0,12,22,122,116,0,0,0,0,1,9
4,2,0,0,22,163,13,2,106,14,0,0,2,25,3,5,163,26,0,0,0,0,0,1,32,1,0,0,0,0,0,0,17,39,2,0,20,61,4,4,120,23,5,1,0,0,0,11,163,4,0,0,0,0,0,16,39,0,0,0,0,0,0,0,16,11,1,0,2,7,29,139,96,13,5,3,0,0,7,57,163,18,0,0,0,0,0,3,37,1,0,0,0,0,0,0,58,4,0,0,0,0,17,135,129,7,0,0,0,0,6,121,163,7,0,0,0,0,0,16,26,0,0,0,0,0,0,0
15,5,0,1,66,96,11,11,20,4,0,0,9,35,74,57,121,3,0,1,14,5,23,65,12,2,7,31,77,38,0,1,10,7,0,3,130,108,16,11,49,3,1,5,24,65,74,52,130,10,0,4,7,10,16,90,31,2,4,42,54,36,3,4,23,14,9,32,130,112,10,14,73,66,38,28,15,11,4,8,130,68,9,3,1,47,25,25,33,8,0,0,8,118,37,15,5,21,28,83,64,28,5,1,15,73,33,4,1,19,41,10,23,23,6,0,0,57,95,28,36,41,2,0,0,18,33,49
27,4,0,0,2,44,15,9,2,0,0,0,10,109,18,4,92,27,0,0,0,17,17,26,64,46,0,0,0,5,10,4,3,1,3,40,46,36,5,2,29,1,0,1,74,90,7,6,138,37,0,0,7,31,15,19,36,11,0,0,14,138,90,6,0,0,8,138,96,1,0,0,35,3,3,78,106,7,0,3,138,6,0,7,34,38,16,61,4,0,15,35,105,124,21,6,0,0,54,138,12,0,0,0,2,0,36,138,32,0,0,1,11,0,3,78,24,11,32,43,4,8,7,13,20,11,22,18
1,0,0,0,0,2,96,76,24,0,0,0,0,6,98,100,112,11,3,0,0,0,5,90,10,13,15,5,0,0,9,22,30,15,9,1,4,0,21,26,73,6,2,3,20,16,48,85,151,37,10,1,0,0,6,91,31,29,67,20,0,0,0,1,6,24,59,20,27,23,3,0,90,71,10,19,45,12,1,5,151,116,2,0,0,0,0,25,53,12,16,3,0,2,10,35,2,18,9,3,9,56,33,0,106,141,1,0,4,8,1,0,151,146,1,0,1,2,2,3,10,10,2,0,17,25,21,10
32,3,3,27,9,12,59,70,20,3,38,132,3,2,34,95,5,32,65,90,34,18,1,3,0,1,3,20,22,7,1,3,27,5,3,66,135,47,30,28,135,20,3,11,26,10,18,102,29,4,3,20,135,55,3,5,0,0,0,1,14,15,2,0,14,16,59,135,69,2,0,1,135,76,76,52,17,1,0,12,33,8,6,38,120,2,0,5,0,0,0,0,4,0,0,0,0,0,44,135,8,7,14,17,9,29,130,74,6,13,3,0,3,7,20,15,2,1,0,0,0,0,0,0,0,0,0,0
40,4,0,0,0,6,15,11,66,10,0,0,0,0,0,4,21,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,148,2,0,0,0,1,12,85,148,11,0,0,0,0,0,38,106,5,0,0,0,0,0,51,30,0,0,0,2,6,1,16,148,1,0,0,0,0,0,148,148,55,0,0,0,0,0,58,84,71,0,0,0,0,0,7,32,10,0,0,18,9,0,5,140,2,3,14,0,0,0,148,148,11,0,0,0,0,0,148,52,30,0,0,0,0,0,87,9,9,0,2,33,7,0,3
0,0,0,0,2,4,0,0,0,0,0,0,9,34,3,2,33,0,0,0,0,9,5,13,7,0,0,0,0,0,0,0,0,0,0,1,28,54,0,0,28,0,0,0,90,164,17,19,164,3,0,0,6,45,19,64,52,0,0,0,0,0,0,0,0,0,0,1,60,164,0,0,75,26,0,0,94,164,2,4,164,59,0,0,6,10,1,7,52,3,0,0,0,0,0,0,2,0,0,0,35,164,4,1,104,39,0,0,7,49,2,2,164,60,0,0,0,0,0,0,28,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,0,11,149,37,0,0,0,0,0,4,149,142,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,7,18,6,2,19,6,12,28,4,1,2,6,2,1,4,149,130,1,0,0,0,0,0,0,0,8,15,1,17,3,0,0,0,17,27,17,32,9,0,0,0,43,45,8,4,4,1,43,47,141,91,1,7,22,1,0,0,4,11,5,15,22,5,1,38,69,19,12,8,38,5,1,29,149,149,6,16,149,18,0,0,127,141,7
22,11,1,0,3,26,25,49,56,8,24,8,0,1,9,70,2,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,63,15,1,0,13,141,50,55,141,13,3,11,16,3,12,112,37,3,3,27,83,0,0,2,0,0,0,0,1,0,0,0,73,137,37,24,27,43,8,6,141,141,2,2,22,4,0,10,43,8,1,22,141,18,2,2,0,0,1,4,9,0,2,0,134,60,7,11,18,13,1,9,136,96,0,0,18,27,8,23,3,5,0,2,100,126,31,2,0,0,0,0,5,21,59,6
110,18,38,17,20,83,125,98,47,12,125,85,2,6,35,125,28,125,87,19,2,5,3,12,33,53,9,3,1,0,0,4,125,67,72,125,119,83,55,84,125,66,36,10,3,8,18,125,61,46,42,8,4,7,4,20,56,15,1,1,1,0,1,11,14,17,33,43,4,0,0,0,119,26,14,2,0,0,0,6,27,16,13,9,3,0,0,0,42,13,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,174,63,0,0,0,0,6,174,92,0,0,0,0,0,28,47,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,80,174,22,5,1,0,0,11,174,16,4,2,0,0,0,28,74,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,73,28,6,3,2,1,5,50,174,7,0,1,1,0,1,9,77,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,18,12,15,3,0,2,11,174,7,0,0,0,0,0,7,52,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,116,18,21,21,9,15,20,2,10,9,66,116,30,35,50,19,6,3,6,10,5,34,116,1,4,0,0,0,11,9,8,16,19,1,7,25,109,95,47,40,10,17,21,63,79,76,30,32,68,43,9,7,1,2,22,3,116,17,0,0,4,2,3,31,37,16,1,6,103,86,54,116,39,6,0,0,19,12,39,93,110,6,0,0,0,0,19,20,116,17,1,0,0,2,1,116,43,25,12,0,1,9,96,55,27,23,35,6,7,8,23,116,63,0,0,0,4,18,87,28,18,1,1,4,7,12,24
165,144,3,0,0,0,0,60,165,29,0,0,0,0,1,48,14,0,0,0,0,0,3,55,3,0,0,0,0,0,0,14,165,165,3,0,0,0,0,2,165,86,1,0,0,0,1,18,25,4,3,1,0,0,2,35,12,0,0,0,0,0,0,45,42,165,80,0,0,0,4,2,61,58,16,2,6,3,11,20,18,7,1,1,1,1,15,34,10,0,0,0,0,0,3,40,4,20,17,3,19,57,106,39,15,11,5,2,5,4,71,102,20,18,4,1,0,0,2,31,2,1,3,1,0,0,0,4
32,8,29,6,0,0,15,140,59,17,82,7,0,0,10,142,45,20,142,72,0,0,0,69,2,1,142,142,1,1,7,4,14,7,55,50,1,0,6,19,49,6,4,30,3,1,32,142,142,20,10,3,0,0,1,142,45,3,53,44,0,0,5,32,0,0,13,38,4,0,0,0,57,58,10,51,11,0,1,13,142,118,1,0,0,0,6,39,40,3,0,0,0,1,41,37,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,30,12,0,0,0,0,6,7,1,0,0,0,0,0,28,13
29,6,13,2,2,43,24,21,137,29,3,0,0,0,6,39,47,14,17,45,18,22,20,14,1,4,8,53,32,30,7,4,87,13,15,48,22,31,13,21,137,27,3,0,0,0,8,31,35,5,5,12,40,47,46,16,9,0,0,2,64,74,18,24,39,36,66,59,4,0,1,23,137,51,18,1,4,15,32,27,8,0,1,2,24,74,137,12,25,17,0,1,41,57,25,14,24,30,8,0,0,11,20,14,13,7,1,0,3,137,88,6,0,0,0,0,4,137,137,11,35,7,0,0,1,22,137,137
5,4,18,14,1,0,1,12,2,1,8,12,29,30,17,14,2,2,31,126,65,9,7,15,0,0,24,129,97,0,0,0,0,3,33,71,25,3,0,0,12,6,6,52,108,92,36,25,129,24,21,64,14,19,35,96,11,2,25,129,64,2,6,5,6,21,66,104,9,0,0,2,8,21,121,129,66,8,1,1,85,66,88,61,33,6,21,22,5,0,3,58,28,18,53,19,15,15,8,14,1,0,1,15,0,2,37,86,52,1,0,0,0,0,20,66,129,1,0,0,0,0,4,36,40,12,6,1
125,125,3,3,0,0,0,2,41,28,16,46,24,2,1,1,46,88,4,4,2,0,1,8,15,118,23,0,0,0,0,0,125,82,0,1,5,10,3,19,45,18,6,24,52,125,52,23,125,57,4,3,3,24,47,125,91,42,3,0,0,0,2,22,123,73,9,3,14,6,2,22,16,38,72,59,70,51,11,9,125,125,42,5,2,6,7,33,113,6,0,0,5,7,11,33,31,52,20,2,2,1,0,14,11,15,24,12,11,3,1,4,61,27,7,0,0,0,1,22,21,0,0,0,0,4,34,48
0,0,0,0,0,4,117,116,3,2,2,0,0,15,61,76,14,22,7,0,0,43,36,6,42,14,0,0,0,1,3,7,88,24,0,0,0,0,105,141,141,40,9,0,0,1,20,141,33,39,39,14,0,1,0,2,30,15,1,3,0,0,0,9,141,111,0,0,0,0,1,16,141,67,0,0,0,0,0,38,85,9,9,30,5,3,0,21,19,11,4,17,8,18,15,16,141,63,0,0,0,0,0,10,141,25,0,0,0,0,0,42,85,2,0,4,20,18,3,38,8,9,7,11,37,50,15,11
131,119,0,0,0,0,10,121,131,68,25,8,1,0,2,35,17,29,21,14,2,0,0,2,32,38,0,0,0,0,0,4,131,131,0,0,0,0,0,5,131,55,3,11,4,4,0,20,23,15,6,36,19,38,17,14,64,53,0,0,0,3,11,51,131,96,0,0,0,0,0,19,131,30,0,3,16,16,3,37,21,19,21,25,61,94,23,19,131,36,8,1,0,6,14,64,58,123,14,0,0,0,0,1,62,54,7,2,5,0,1,18,7,24,36,22,14,1,0,3,45,32,9,0,0,0,0,12
1,0,0,0,19,43,119,86,18,0,0,0,0,31,128,77,8,0,0,0,0,2,72,128,15,0,0,0,0,0,38,128,17,0,0,0,25,28,58,58,128,5,0,0,1,3,10,69,53,34,6,0,0,0,3,28,54,19,4,0,0,5,9,85,67,2,0,0,15,24,35,104,128,28,0,0,0,0,0,37,117,49,10,0,2,1,0,2,11,22,11,1,60,91,18,4,105,26,18,4,3,13,6,25,128,29,0,0,0,0,0,49,94,6,0,0,6,6,3,35,6,0,3,15,128,52,4,4
72,17,12,3,4,2,3,69,77,6,1,0,0,0,3,134,27,2,4,2,7,6,7,129,7,56,10,10,17,8,0,1,14,40,134,15,0,0,0,2,67,28,73,41,0,0,1,87,134,29,7,4,1,0,0,124,85,99,7,1,1,1,1,16,0,3,134,69,0,1,2,0,13,37,134,134,2,0,1,0,114,134,53,16,0,0,0,8,66,11,2,2,1,4,32,58,0,0,8,8,14,15,22,4,6,9,23,37,10,8,31,9,11,45,26,13,1,0,0,3,0,1,4,28,9,2,9,4
1,1,0,4,54,56,82,4,8,13,6,5,1,7,68,115,26,5,31,28,0,0,7,123,27,32,49,9,0,0,0,27,6,16,10,71,88,4,1,0,45,94,48,8,1,0,1,16,59,39,85,9,0,0,0,83,98,127,16,0,0,0,0,37,8,10,36,70,44,0,0,0,68,32,77,35,0,0,0,21,77,127,49,3,0,0,0,15,72,127,11,0,2,43,4,0,10,11,40,37,13,0,0,0,51,73,76,17,0,0,0,1,42,127,49,8,6,1,0,0,11,118,27,30,50,77,3,0
44,29,0,0,0,30,27,13,26,5,0,0,0,35,73,101,30,0,0,23,8,2,44,129,26,11,24,110,23,0,3,116,16,31,4,0,4,129,41,4,82,22,0,0,0,65,76,31,67,9,0,0,0,7,52,129,76,11,14,10,0,0,11,129,9,2,5,7,60,91,11,16,54,16,3,0,0,7,40,92,68,51,0,0,0,11,71,36,89,22,0,0,0,0,39,125,1,6,88,44,48,2,0,1,11,70,104,7,0,0,3,12,32,60,37,1,0,0,8,15,54,39,6,0,0,0,13,15
18,24,28,24,33,7,1,2,16,5,0,0,52,46,2,5,30,16,16,97,96,21,7,4,72,77,58,92,61,16,27,30,0,0,0,1,65,46,4,1,39,0,0,0,75,74,4,13,146,51,62,48,16,9,2,20,24,78,146,66,9,0,0,0,0,0,0,0,21,50,23,17,78,2,0,0,81,97,4,11,146,33,5,0,2,5,2,30,62,14,38,7,5,11,18,22,1,0,0,0,26,34,9,21,76,0,0,0,60,72,3,25,146,0,0,0,0,1,5,125,17,0,0,0,1,7,31,81
57,33,35,83,16,0,0,5,113,19,15,8,0,0,0,12,16,16,29,14,0,0,0,3,17,15,27,15,25,3,6,26,22,4,20,124,66,0,0,1,124,21,8,33,10,0,0,10,46,57,42,11,0,0,0,1,46,97,81,21,53,26,0,1,2,2,11,124,124,4,0,0,124,11,3,83,55,0,0,14,106,15,5,0,0,0,0,21,115,18,2,19,124,32,7,53,0,0,0,48,73,102,97,22,46,6,5,79,54,8,14,25,69,9,3,8,9,2,1,12,13,1,3,15,76,68,49,38
2,0,0,0,89,2,0,0,123,4,0,5,113,4,0,14,26,1,1,49,123,3,0,1,0,0,19,25,33,31,6,0,3,0,0,5,113,0,0,0,123,19,1,11,123,3,0,9,37,4,1,42,123,32,1,2,0,1,35,30,43,20,21,7,3,0,0,3,108,2,0,0,123,7,0,7,123,11,0,19,32,1,32,65,123,45,1,6,0,4,122,32,24,13,15,6,1,1,0,6,77,0,0,0,123,29,3,13,79,1,0,2,25,9,59,48,7,0,0,0,0,0,123,24,0,0,0,0
0,0,0,0,0,0,119,14,5,0,0,1,38,9,57,38,89,0,0,6,123,20,2,20,63,0,0,0,0,0,0,10,24,10,13,4,0,8,123,31,123,33,1,9,35,1,36,68,123,7,0,31,123,4,0,13,101,0,0,0,2,0,0,9,38,19,26,7,0,2,36,26,123,28,2,3,32,2,2,56,122,2,0,18,123,10,1,21,114,0,0,0,5,0,0,14,27,33,5,0,0,0,24,24,123,4,0,1,15,0,2,67,104,2,0,24,123,1,0,15,99,1,0,2,7,0,0,6
