13,7,0,11,10,0,0,0,139,97,0,0,0,0,0,3,139,45,0,0,0,4,29,16,2,0,0,1,0,9,46,12,35,7,2,39,19,0,0,0,139,59,1,1,0,5,2,9,73,11,0,0,5,115,69,15,5,1,0,0,0,55,139,31,22,7,5,115,23,0,0,0,139,14,3,5,10,20,5,29,32,0,0,0,81,139,27,13,60,2,0,0,8,35,60,31,7,1,0,139,46,0,0,0,139,6,3,37,18,3,0,13,23,1,3,57,96,15,0,3,48,3,4,14,9,1,0,14
11,0,0,0,8,20,1,2,141,25,0,0,0,1,0,7,117,21,6,3,0,0,0,0,0,4,9,7,6,3,1,0,29,1,0,0,6,57,13,8,141,32,0,0,0,5,13,22,102,17,0,0,0,59,117,11,0,1,1,1,3,47,141,2,51,7,0,0,0,15,5,3,141,19,2,0,0,39,60,51,18,36,31,0,0,131,141,16,2,20,44,0,0,20,132,9,26,33,13,0,0,0,0,2,41,140,24,0,0,7,10,14,0,110,104,1,0,8,5,0,0,13,100,10,0,0,0,0
27,15,0,0,0,0,0,1,148,148,0,0,0,0,0,6,67,79,6,0,0,0,17,22,0,3,3,0,0,13,31,4,59,6,0,0,0,0,0,6,148,34,0,0,0,0,0,43,75,6,2,1,3,3,10,15,0,0,0,0,15,95,18,1,64,51,0,0,0,1,3,14,148,92,0,0,0,0,2,52,61,3,0,0,9,73,33,33,13,8,1,0,38,148,20,10,89,44,22,23,10,6,9,57,97,59,1,0,3,38,16,60,16,1,0,0,3,148,88,20,9,1,0,0,3,125,56,27
0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,29,36,10,0,0,0,0,16,41,169,169,1,0,0,0,1,6,0,0,1,0,0,0,0,0,5,14,10,0,0,0,0,4,131,37,6,0,0,0,1,11,169,136,0,0,0,0,0,22,1,0,0,0,0,0,0,7,15,3,1,0,0,0,0,20,105,7,1,0,0,0,0,37,169,3,0,0,0,0,0,169,1,0,0,0,0,0,3,14,8,0,0,0,0,0,1,36,23,0,0,0,0,0,4,40,169,0,0,0,0,0,0,169
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,5,5,0,0,0,0,0,0,12,3,2,5,0,0,0,0,75,6,0,0,0,0,0,1,60,10,0,0,0,0,0,6,28,9,0,0,0,0,0,12,11,20,25,16,0,0,0,0,77,59,73,0,0,0,0,3,43,23,84,9,0,0,0,16,8,1,11,8,0,0,2,29,1,183,131,2,0,0,0,0,2,183,183,3,0,0,0,0,1,30,183,183,0,0,0,0,1,0,54,183,3,0,0,2
24,1,0,29,80,12,3,13,144,62,24,7,8,5,5,94,42,21,43,75,42,11,7,78,50,0,1,16,10,0,1,144,20,4,3,56,144,25,4,14,144,31,4,8,27,13,9,113,97,9,1,21,29,53,27,26,53,0,1,16,19,32,24,83,6,17,33,70,117,23,0,0,144,94,38,24,8,10,24,35,44,3,0,0,1,123,85,19,5,1,0,0,1,39,54,43,0,8,18,6,7,6,0,0,13,21,20,0,0,1,8,11,1,10,13,0,0,13,14,4,0,5,5,0,1,5,4,3
49,64,23,51,29,26,16,8,90,116,49,19,13,14,5,7,11,25,16,22,36,18,3,1,21,41,6,3,0,0,0,1,116,21,4,3,9,36,36,69,116,26,4,2,8,82,104,75,87,31,1,2,17,61,37,17,32,52,3,3,0,0,5,17,84,108,47,12,9,3,4,26,40,97,85,4,0,16,34,24,91,48,30,8,4,23,20,13,46,1,0,0,1,22,41,69,116,116,15,2,6,6,6,33,27,115,96,38,2,1,4,4,2,8,33,116,38,22,5,0,58,47,17,16,10,18,9,20
10,25,39,113,49,10,1,0,0,9,46,113,113,4,0,0,11,13,110,90,54,13,18,14,94,17,44,18,1,2,11,44,9,3,0,7,53,90,68,9,24,11,16,43,113,37,3,1,109,67,113,67,8,1,0,13,17,13,102,113,87,14,15,9,36,14,22,20,15,26,39,38,30,20,70,85,18,4,1,5,98,19,37,45,7,5,16,58,10,2,9,100,88,29,28,26,12,23,93,30,2,0,4,5,10,35,40,27,7,1,2,0,0,1,8,73,26,1,4,4,1,2,7,18,7,10,8,3
131,49,40,0,0,0,5,80,131,26,8,0,0,0,0,42,27,16,24,5,1,2,3,8,32,14,11,4,0,0,0,8,61,75,131,53,2,0,0,12,131,106,31,19,3,2,1,58,47,34,22,46,52,25,5,13,70,9,0,2,5,5,7,23,7,27,38,32,45,56,5,5,125,30,8,11,18,41,36,131,32,11,1,4,51,120,46,88,47,12,1,0,9,23,14,65,2,1,8,33,72,43,4,3,53,34,16,32,28,21,16,98,73,87,2,0,2,15,16,53,23,74,44,16,5,3,0,4
134,33,77,14,0,0,0,39,20,53,134,20,0,0,1,4,15,91,134,4,0,0,0,8,1,14,56,48,1,0,0,0,134,45,8,2,0,0,0,49,47,22,18,27,7,3,3,9,89,20,3,4,2,0,1,16,18,17,26,47,0,0,0,2,134,114,27,18,4,5,5,66,53,41,23,48,88,66,14,28,98,8,0,4,16,18,13,58,17,4,3,5,0,10,43,43,69,5,1,3,12,31,31,134,26,12,0,0,28,111,50,91,62,30,4,1,8,26,10,67,12,3,3,6,25,41,32,45
8,0,0,0,5,10,0,1,142,24,0,0,0,1,0,8,121,26,9,1,0,0,0,2,0,1,8,4,3,1,0,0,33,1,0,0,8,72,16,7,142,43,0,0,0,4,14,25,114,23,2,0,0,30,120,17,0,0,2,2,4,26,141,5,60,6,0,0,0,22,9,4,142,18,4,0,0,16,67,69,16,23,34,0,0,69,142,23,1,9,34,1,0,11,142,20,22,63,36,0,0,0,0,0,35,142,42,0,0,2,7,10,0,75,124,3,0,3,6,0,0,7,101,13,0,0,0,0
52,2,0,0,16,33,5,21,130,1,0,0,0,9,11,61,147,0,0,0,0,4,8,106,29,0,0,0,0,0,0,12,44,68,33,4,6,16,1,3,105,22,1,0,1,80,25,29,147,2,0,0,0,15,11,53,57,0,0,0,0,0,0,6,0,28,73,14,28,117,4,0,118,21,2,0,11,127,17,9,147,41,0,0,0,3,2,6,29,1,0,0,0,0,0,0,6,1,1,1,6,147,28,2,147,35,0,0,0,27,8,6,147,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,13,0,0,1,2,0,0,0,3,11,13,13,9,1,0,0,49,80,0,0,135,16,0,0,23,23,3,14,46,1,1,4,58,93,54,9,1,0,2,2,61,135,58,8,36,5,0,0,39,135,6,1,135,31,0,3,36,60,9,17,24,1,4,62,102,135,107,17,3,3,9,20,28,90,111,24,53,41,1,0,1,49,5,1,135,120,18,37,18,2,0,0,3,4,15,135,106,4,0,0,1,2,12,45,38,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,38,4,0,0,0,0,0,0,61,9,0,0,0,0,0,2,52,14,0,0,0,0,0,10,50,5,0,0,5,2,0,14,58,86,111,2,0,0,0,0,72,39,130,24,0,0,0,10,28,3,14,16,0,0,0,55,23,0,0,0,1,0,0,72,0,192,192,9,0,0,0,0,0,31,192,192,6,0,0,0,3,0,44,192,42,0,0,9,12,0,0,8,9,2,8,44
0,0,5,7,18,59,93,9,0,0,35,52,48,22,73,32,0,5,33,110,90,15,5,3,10,45,93,7,1,2,3,15,10,32,27,0,0,88,124,36,124,49,9,6,17,14,124,124,24,5,10,48,121,53,15,22,32,17,17,10,12,19,32,75,35,102,54,0,0,4,11,32,124,89,15,1,3,0,1,31,35,3,12,67,46,8,2,19,3,9,27,37,64,22,11,3,42,4,0,8,6,1,14,124,67,2,0,0,0,0,8,112,15,0,0,2,13,36,20,35,11,12,9,5,24,34,6,6
0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,34,5,0,0,0,0,0,1,23,104,10,0,0,0,0,0,21,4,0,0,0,0,0,1,98,11,0,0,0,0,0,5,121,25,0,0,0,0,0,3,176,176,2,0,0,0,0,0,16,8,0,0,0,0,0,0,90,13,0,0,0,0,0,9,159,10,0,0,0,0,0,43,176,125,0,0,0,0,0,88,0,0,0,0,0,0,0,0,23,9,0,0,0,0,0,2,76,4,0,0,0,0,0,36,176,0,0,0,0,0,0,176
2,18,13,10,22,113,30,0,40,124,21,2,7,31,3,4,124,120,26,0,0,1,2,2,108,38,5,24,3,0,0,0,9,18,22,60,13,4,1,6,55,51,6,2,1,0,25,68,124,115,0,0,0,0,9,26,79,91,4,2,4,12,2,2,5,13,7,26,27,57,45,6,66,9,6,2,1,2,7,37,124,33,0,0,0,0,50,124,23,18,0,0,2,106,124,61,27,97,45,14,6,13,21,7,6,12,29,41,13,2,1,7,5,0,2,13,1,1,53,73,0,0,0,2,10,63,124,21
3,6,59,28,20,15,3,2,12,11,6,8,13,18,12,19,5,9,18,2,0,4,46,36,0,0,13,7,2,25,31,1,13,4,8,11,48,131,41,11,131,88,22,10,23,54,11,28,13,28,54,50,22,25,15,9,0,0,21,15,1,2,6,9,16,11,11,23,89,63,16,8,112,29,8,3,14,71,63,89,7,2,2,8,24,131,131,80,1,0,0,1,0,14,74,131,2,7,6,3,14,62,94,69,3,10,5,1,56,131,63,20,0,0,0,2,83,131,77,33,0,0,0,0,1,9,34,58
106,101,10,1,4,1,2,65,35,46,23,17,30,7,21,39,66,11,12,7,3,8,45,86,40,22,20,6,13,17,9,30,126,13,0,0,0,1,5,126,126,71,81,34,11,2,3,75,41,17,93,126,22,6,3,55,34,4,6,12,9,31,28,76,125,126,60,0,0,0,0,35,126,116,29,4,2,12,21,50,7,6,13,52,52,59,24,10,7,26,25,14,10,3,1,4,0,28,22,0,0,0,0,0,5,30,17,0,3,16,5,1,10,6,0,0,12,26,2,1,65,106,35,0,1,1,0,1
56,65,66,7,16,18,6,39,84,43,3,0,1,8,36,88,30,10,5,12,3,2,25,66,11,8,37,74,69,8,4,17,46,31,55,113,43,15,4,25,113,100,21,21,7,3,15,68,37,41,44,44,17,36,25,36,51,14,35,18,4,10,27,113,25,21,30,113,113,42,27,12,113,30,6,38,39,16,37,65,14,5,5,9,17,113,79,23,111,1,0,1,3,35,37,102,0,8,15,7,19,36,18,2,8,24,44,15,8,4,6,5,2,39,28,54,32,18,10,2,65,0,2,48,35,14,12,105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,1,59,90,5,0,0,0,10,26,50,67,0,0,0,0,7,0,0,2,46,20,21,0,4,0,2,18,42,71,81,1,0,0,34,92,74,46,4,0,16,24,16,101,3,0,0,50,125,4,1,4,125,13,3,10,90,7,2,60,125,94,29,0,0,0,0,10,25,47,3,3,37,19,3,2,0,0,0,40,125,109,125,2,106,0,0,13,112,62,50,125,101,5,0,0,0,0,11,125,7,1,0,3,13,20,21,15
2,10,1,13,48,2,0,0,122,122,2,7,22,1,5,17,122,53,0,0,0,0,18,48,4,2,0,0,7,20,20,17,7,17,7,90,51,0,0,0,88,74,9,36,20,15,60,42,95,16,0,1,1,5,90,122,15,9,5,9,8,35,49,39,0,1,7,122,51,0,0,0,22,8,16,122,46,8,7,5,122,18,3,20,8,3,34,81,29,17,9,13,2,3,70,64,0,0,0,83,11,0,0,0,0,0,1,122,97,1,0,0,5,0,0,28,69,13,66,38,20,3,0,0,1,3,122,80
0,0,0,0,90,117,0,0,11,13,11,4,117,117,2,5,90,86,117,9,9,7,1,7,21,115,117,2,0,0,0,1,4,0,0,0,29,117,30,6,80,94,33,2,33,73,15,22,117,117,38,1,2,1,2,21,51,26,7,0,0,0,9,42,14,5,1,0,0,10,13,17,117,69,9,0,0,3,8,80,89,49,39,40,9,2,2,24,72,14,8,14,3,3,7,38,2,9,7,0,0,0,0,0,76,117,64,0,0,0,0,4,49,50,19,27,18,15,9,7,17,4,7,18,14,7,5,13
0,0,0,0,0,0,0,0,0,0,0,0,3,25,85,34,6,18,2,0,23,72,41,9,36,34,10,0,0,0,0,6,0,0,0,0,0,0,0,0,24,3,0,1,5,22,137,122,137,58,5,0,7,49,122,120,62,75,29,0,0,7,11,10,0,0,0,0,0,0,0,0,66,40,30,40,8,4,11,17,137,61,9,7,1,0,23,137,38,4,0,0,0,17,75,74,0,0,0,0,0,0,0,0,7,6,39,137,0,0,0,2,60,7,17,130,9,1,20,117,41,8,0,0,1,4,67,125
9,39,73,54,4,1,0,1,24,9,15,63,18,1,7,19,121,72,17,9,3,0,4,24,8,28,25,16,2,0,0,0,87,63,56,113,43,4,10,48,52,3,8,134,134,4,3,2,134,65,1,7,17,0,0,7,21,17,0,0,0,0,0,0,30,0,0,9,22,16,134,134,33,8,7,57,134,50,104,39,134,13,10,14,17,0,0,14,2,0,0,0,0,0,0,0,6,0,0,0,0,0,71,63,132,22,5,1,2,4,48,64,28,15,7,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,7,4,5,1,0,0,16,73,31,12,26,5,0,0,3,2,3,7,2,0,0,0,0,6,10,13,9,2,0,0,0,20,30,131,79,5,0,0,11,98,131,101,108,18,0,1,8,29,32,19,8,1,0,4,26,131,48,13,16,20,56,4,0,0,1,131,57,22,60,8,0,7,131,75,11,1,0,1,6,65,131,27,48,10,1,10,23,36,10,0,0,1,91,38,0,0,0,25,0,2,106,103,19,33,86,109,5,1,0,1,4,30,131,62,21,4,1,0,3,11,41
0,0,0,0,0,0,0,0,2,17,5,0,0,0,0,0,1,12,62,95,2,0,0,0,11,17,127,105,3,2,21,31,37,5,0,0,0,0,0,1,127,127,45,14,8,3,1,20,21,72,87,127,122,20,1,5,12,56,104,81,32,1,0,0,36,2,0,0,0,0,0,9,127,39,3,3,10,21,22,127,44,104,12,15,127,109,30,61,16,127,48,17,19,3,0,0,0,0,0,0,0,0,0,1,41,72,4,0,0,1,2,34,20,56,11,0,3,7,4,11,4,16,0,0,0,0,0,0
