1,13,70,12,4,41,140,1,28,61,100,6,2,35,140,86,42,37,17,1,4,5,37,108,0,0,0,0,0,0,0,0,25,24,51,23,127,54,13,17,140,72,55,18,23,9,9,38,25,32,18,72,120,15,1,1,0,0,0,2,4,0,0,0,42,0,0,1,126,70,5,11,140,8,0,9,30,3,0,36,62,4,0,88,140,0,0,5,0,0,0,10,9,0,0,0,12,0,0,10,55,4,0,1,129,0,0,2,7,0,0,14,23,0,0,13,29,0,0,2,0,0,0,2,1,0,0,0
2,0,1,0,1,7,136,34,47,13,0,0,0,9,136,42,101,13,1,0,1,6,32,65,31,4,1,31,56,2,3,46,17,1,12,13,35,55,21,13,136,42,1,3,19,9,11,35,72,22,2,14,96,29,23,80,84,3,1,7,22,7,11,121,52,3,1,16,54,136,18,18,136,16,0,5,15,7,8,43,88,18,6,61,106,1,0,5,81,15,2,5,2,0,0,12,49,11,6,136,67,6,0,1,136,20,2,6,2,0,0,9,23,1,0,9,10,0,0,2,0,0,0,0,0,0,0,0
4,0,0,0,0,26,26,13,0,0,0,0,0,2,18,24,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,8,1,7,10,6,64,81,93,22,5,17,35,4,5,131,131,131,10,2,2,0,0,36,89,21,0,0,0,0,0,0,3,124,8,9,7,0,0,21,131,103,58,68,82,1,0,8,56,131,131,21,9,0,0,2,28,46,2,0,0,0,0,2,25,131,90,5,0,0,0,0,41,131,48,5,1,0,0,0,50,131,74,2,0,0,0,0,10,27,3,0,0,0,0,0,20
7,17,7,0,0,12,113,19,8,2,0,0,0,30,113,32,29,14,10,0,0,1,13,36,3,3,17,5,0,0,0,4,8,1,1,13,3,10,140,36,59,10,3,2,2,16,120,110,140,58,34,2,0,0,5,119,25,22,113,61,0,0,0,1,10,25,27,39,12,0,0,3,41,140,59,3,1,0,0,10,140,140,14,0,0,0,0,20,44,50,40,24,0,0,0,0,0,28,20,5,0,0,0,0,29,140,33,0,0,0,0,0,60,140,8,0,0,0,0,1,14,18,4,0,0,0,0,1
144,17,0,0,32,20,1,14,143,15,0,0,0,0,5,40,9,55,8,0,0,0,9,4,4,45,5,0,0,0,1,0,144,58,0,0,2,3,2,25,144,35,0,0,0,0,0,25,35,59,6,0,0,0,0,10,2,12,4,0,3,6,5,2,91,144,37,0,0,0,0,1,144,56,13,0,0,0,0,31,51,21,0,0,1,12,6,51,5,1,0,0,17,117,24,4,1,78,144,36,0,0,0,0,19,40,43,22,11,15,18,3,20,22,0,1,3,118,98,7,1,0,1,0,4,144,53,4
0,0,0,47,97,3,0,0,5,3,4,56,135,6,0,0,13,21,86,45,12,0,0,0,1,11,85,31,0,0,0,1,0,0,2,55,72,2,0,0,35,3,0,94,135,0,0,1,135,52,56,27,17,0,0,4,10,18,135,67,0,0,0,0,0,0,11,28,47,3,0,0,20,1,0,68,135,5,0,3,135,15,6,12,34,2,0,49,69,23,70,11,0,0,0,10,0,0,1,3,47,27,0,0,2,0,0,42,135,21,1,2,135,0,1,28,42,1,0,68,123,11,1,0,0,0,0,28
0,0,0,0,50,25,17,2,13,2,0,10,146,14,1,4,146,32,2,4,34,1,0,24,50,70,5,0,0,0,0,1,0,0,0,0,28,23,96,63,23,3,0,6,146,75,12,8,146,45,0,3,32,8,0,10,71,28,0,0,0,0,5,11,0,0,0,0,5,14,111,137,37,3,0,0,125,94,44,33,146,7,0,0,19,7,0,23,66,6,0,0,0,0,4,28,1,0,0,2,1,2,47,52,49,8,0,0,7,17,39,47,146,16,0,0,1,1,0,21,89,9,0,0,0,0,0,12
20,29,0,0,87,104,2,3,59,11,0,0,15,74,14,15,77,4,0,0,0,7,13,20,1,0,0,0,0,54,18,1,11,1,0,0,38,127,34,12,134,16,0,0,8,75,11,17,70,10,0,1,13,26,12,7,0,0,0,2,23,96,23,0,10,0,0,0,53,134,36,17,134,5,0,0,0,26,18,72,73,9,6,38,22,4,0,3,0,0,0,62,104,27,1,0,13,0,0,0,59,134,49,41,134,1,0,0,0,25,33,134,74,5,3,11,15,19,10,51,0,0,0,14,111,78,1,0
34,6,7,2,0,2,112,119,119,3,0,0,0,0,13,86,104,14,5,1,0,0,0,17,11,8,24,40,0,0,0,0,61,119,73,25,4,1,8,32,119,112,30,1,0,0,0,27,119,8,2,0,0,0,0,38,49,4,8,9,0,0,0,7,27,119,119,4,1,1,15,35,8,61,119,48,9,5,13,4,71,15,16,11,8,7,7,43,47,0,0,0,0,0,2,63,29,36,11,0,0,0,78,119,4,11,19,14,13,23,104,58,3,0,2,6,20,48,29,43,18,0,0,0,0,1,11,119
0,0,6,20,42,5,0,0,17,6,0,18,155,7,0,0,141,76,22,18,30,0,0,0,9,15,91,93,0,0,0,0,0,0,2,3,64,51,0,0,34,3,0,9,155,62,1,5,155,41,5,4,21,5,0,14,45,24,67,26,0,0,0,0,0,0,0,1,50,100,16,3,34,3,1,41,155,24,9,5,155,24,1,10,24,0,0,5,70,38,6,0,0,0,0,0,0,0,0,0,51,76,20,18,23,2,0,6,65,25,26,31,155,24,0,2,18,3,0,0,61,22,4,0,0,0,0,0
0,0,0,4,52,59,5,0,12,8,0,0,35,98,44,22,82,11,1,0,0,3,20,107,34,7,1,1,24,52,8,26,4,0,0,0,11,133,53,4,133,30,4,3,12,124,26,29,58,21,8,13,34,24,25,77,13,0,0,0,6,73,69,68,39,6,0,12,54,133,23,7,133,18,0,0,5,60,26,38,47,36,13,1,25,92,31,17,16,38,42,8,7,7,17,15,21,37,57,133,51,14,0,0,88,74,48,17,2,16,10,10,91,105,13,2,0,17,11,10,14,34,30,35,20,6,9,5
2,3,31,58,38,8,0,3,58,1,11,27,60,12,11,95,162,20,0,0,1,2,2,72,47,11,1,0,12,42,0,0,1,1,3,14,42,26,41,24,103,7,2,12,162,37,9,40,162,15,0,1,10,17,7,107,39,1,0,0,15,137,9,13,2,1,4,162,31,5,17,14,50,65,14,43,74,8,4,6,162,144,6,5,5,11,7,27,11,2,0,0,13,57,8,7,0,0,0,33,7,0,0,0,2,6,1,3,1,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,24,7,61,25,0,33,44,49,7,1,20,30,11,129,96,1,0,0,0,3,13,85,13,0,0,0,1,3,11,0,0,83,93,2,0,0,0,44,45,68,50,1,0,0,0,129,71,3,0,0,0,0,15,64,6,2,0,0,4,5,17,0,0,8,63,14,11,1,0,19,4,9,57,22,25,8,7,129,3,1,1,1,3,17,129,58,5,6,1,0,0,0,119,0,0,0,1,6,99,81,0,11,2,0,0,8,129,126,18,62,13,0,0,0,9,53,112,129,6,0,0,0,0,1,116
19,4,14,35,28,6,4,51,163,41,0,0,4,3,3,80,116,62,3,0,2,8,0,0,0,2,4,2,16,72,2,0,32,1,3,10,135,46,8,20,163,19,0,0,26,13,3,57,141,17,0,0,2,108,9,8,0,0,0,0,15,149,2,0,25,34,9,23,85,19,7,8,163,150,7,7,18,7,8,26,63,6,0,0,5,125,24,18,0,0,0,0,2,63,13,0,3,14,3,7,4,0,0,0,23,57,2,1,0,1,0,0,2,2,0,0,4,11,1,0,0,0,0,0,1,4,3,0
58,5,1,0,21,164,63,39,32,31,52,4,5,5,1,18,0,23,41,39,24,2,0,0,1,2,13,164,164,1,0,0,74,1,0,0,0,7,20,109,143,17,7,1,0,0,6,144,25,37,93,10,2,0,0,2,0,21,72,164,80,0,0,0,15,2,0,0,0,0,3,19,164,56,0,0,0,0,1,44,91,40,30,5,4,1,0,2,1,9,15,35,23,16,7,0,0,0,0,0,0,0,0,0,22,11,0,0,0,0,0,0,35,8,0,1,8,12,3,6,0,0,0,0,31,37,2,0
0,1,23,12,3,2,0,0,18,5,13,16,8,7,1,9,63,3,0,0,0,0,15,102,3,0,0,0,0,0,79,47,0,0,0,0,10,10,4,2,10,0,0,0,35,33,3,9,84,4,0,0,1,4,5,42,15,4,0,0,0,0,22,16,0,0,0,0,5,8,153,48,20,2,0,0,27,27,137,49,104,36,2,0,1,1,13,47,10,18,20,0,0,0,1,4,0,0,22,38,1,3,153,69,5,6,18,2,0,1,153,153,22,7,10,0,0,0,153,153,8,4,11,0,0,0,97,153
3,31,66,12,32,19,3,7,20,27,103,56,1,2,2,19,3,14,138,138,0,0,0,0,1,9,138,138,0,0,0,0,8,1,2,5,117,97,21,31,138,14,2,0,2,12,16,106,50,24,21,9,1,6,3,12,33,38,99,27,0,2,12,30,18,65,23,6,60,102,22,9,138,138,9,0,4,13,4,22,45,9,0,0,8,38,9,19,37,7,0,0,0,4,23,49,65,63,11,1,0,1,3,14,34,66,4,0,2,6,10,15,18,19,5,1,8,12,2,1,28,10,0,0,0,54,38,4
12,0,0,0,0,0,12,56,71,40,1,0,0,0,6,30,44,55,4,0,0,0,10,13,48,13,0,0,0,0,14,58,47,23,9,4,2,0,5,53,114,79,12,2,0,1,4,39,24,36,24,20,42,45,18,11,4,0,0,0,20,52,105,71,25,108,58,16,1,0,1,2,85,21,35,48,17,6,56,90,7,2,0,8,71,63,114,72,1,0,0,39,114,81,71,87,6,20,7,8,2,2,41,9,0,1,5,62,66,13,83,44,0,0,0,51,78,22,90,98,2,0,0,114,114,9,44,96
6,0,0,0,0,1,0,23,25,0,0,86,15,0,0,76,4,0,57,179,61,0,0,12,0,1,179,179,18,9,22,3,0,0,0,0,0,0,1,4,32,4,0,2,0,0,0,70,64,9,5,179,35,0,0,42,1,3,33,179,59,0,0,0,0,0,0,0,0,0,0,0,16,34,0,0,0,0,0,3,83,86,4,29,3,0,0,5,10,10,5,179,58,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,28,0,0,0,0,0,0,7,6,1,73,19,0,0,1
37,7,0,1,3,4,59,122,11,12,3,1,2,5,122,104,7,2,0,0,0,4,122,111,0,0,0,0,0,0,22,32,80,20,1,32,69,14,31,30,122,8,1,14,44,15,90,115,20,0,0,1,103,88,122,60,0,0,0,0,8,20,60,21,56,45,7,64,67,0,0,0,122,54,11,46,52,0,0,2,29,5,1,97,122,35,5,0,0,0,0,21,36,13,4,0,6,26,14,55,23,0,0,0,44,43,10,39,13,0,0,0,14,11,7,114,38,0,0,0,0,0,1,19,3,0,0,0
3,0,0,0,0,0,1,19,38,0,0,0,14,11,7,114,13,0,0,0,44,43,10,39,23,0,0,0,6,26,14,55,36,13,4,0,0,0,0,21,122,35,5,0,28,5,1,96,52,0,0,2,122,54,11,46,67,0,0,0,56,45,7,64,8,20,60,21,0,0,0,0,102,88,122,61,20,0,0,1,44,15,90,115,122,8,1,14,69,13,31,30,80,20,2,32,0,0,22,32,0,0,0,0,0,4,122,111,7,2,0,0,2,5,122,105,11,12,3,1,3,4,58,122,38,7,0,1
51,130,87,2,0,2,63,40,28,130,13,0,0,6,26,6,13,63,3,0,0,0,16,19,11,0,0,2,2,0,0,18,7,114,130,8,9,48,4,0,18,47,4,1,11,130,125,25,95,8,0,0,0,12,78,126,38,4,0,0,0,0,0,19,0,7,4,1,14,130,10,0,17,77,37,4,24,118,15,6,130,83,14,0,0,3,7,28,53,10,0,0,1,7,6,5,0,44,46,9,17,56,2,0,3,95,33,1,7,25,3,1,100,17,7,0,2,12,7,46,43,6,10,4,2,4,1,25
10,0,0,14,61,7,2,30,66,0,0,27,61,6,4,68,80,0,0,1,24,16,2,87,1,2,1,24,124,124,3,2,18,10,51,33,33,2,1,18,29,6,17,74,109,9,4,39,124,33,9,20,21,4,2,98,18,16,11,124,124,9,0,2,2,2,89,60,4,2,1,2,6,19,124,124,16,0,0,1,78,124,86,21,3,0,0,3,14,14,2,113,124,0,0,0,13,8,5,7,7,2,1,4,1,2,30,26,1,0,0,0,0,12,46,4,0,0,0,0,0,2,17,63,27,0,0,0
0,0,0,3,117,82,2,3,95,51,1,0,89,117,2,2,83,86,47,1,1,3,0,8,11,5,100,19,0,0,0,9,3,2,0,1,117,117,62,6,117,82,2,3,91,41,0,6,89,56,23,3,0,0,0,7,12,2,8,5,0,0,0,29,3,1,0,0,12,110,44,5,117,15,0,1,9,19,5,112,117,11,15,9,0,0,0,79,3,1,14,38,0,0,0,4,2,2,1,0,0,41,11,3,91,11,0,0,0,2,2,64,117,4,1,1,0,0,1,110,14,2,11,23,0,0,0,20
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,15,0,0,7,16,0,0,6,0,0,0,45,91,0,0,0,0,1,7,0,0,0,0,0,21,5,10,1,1,0,0,4,70,5,1,9,29,0,0,17,3,0,0,88,179,0,0,1,0,5,47,0,0,6,41,0,4,12,49,0,0,4,73,3,35,21,7,5,8,0,26,29,4,1,1,93,108,0,0,5,0,0,18,8,2,133,179,0,0,0,20,16,1,33,179,87,9,0,1,2,1,0,179,179,6,0,0,26,46,0,8,94
4,0,0,8,21,74,64,9,23,0,0,5,32,84,117,49,73,0,0,7,48,27,49,94,4,0,0,17,96,41,35,6,6,2,1,19,79,58,3,2,42,6,4,17,111,75,8,35,117,19,2,15,43,5,4,95,17,1,0,55,117,0,0,4,1,0,38,44,39,37,2,1,18,43,117,73,39,19,0,2,117,117,31,16,21,0,0,11,17,8,6,84,117,0,0,0,0,4,63,29,0,0,0,0,4,9,92,58,2,0,0,0,67,66,45,11,4,0,0,7,11,16,52,81,27,0,0,0
68,3,0,0,5,0,0,9,127,2,0,0,0,4,17,78,31,1,0,1,9,102,109,23,13,0,0,1,9,83,127,48,59,2,0,1,8,0,0,8,127,16,1,3,2,6,12,66,23,6,3,39,98,91,33,14,53,2,0,17,100,69,28,62,61,17,0,0,1,0,0,8,127,49,4,2,2,8,4,16,20,5,38,42,81,71,6,8,34,39,96,57,65,31,2,9,89,14,0,0,0,0,0,15,127,70,12,1,0,0,0,0,10,19,97,33,2,0,0,0,5,13,106,51,1,0,0,0
2,10,126,119,39,18,21,10,29,69,149,8,0,1,38,39,149,125,39,0,0,0,6,28,31,13,15,16,2,0,0,0,0,1,53,27,1,10,149,1,25,21,94,2,0,0,149,56,149,52,16,0,0,0,40,128,47,6,5,9,1,0,0,3,0,0,70,14,1,2,47,0,56,40,56,3,0,0,50,15,149,56,1,0,0,0,5,25,49,5,9,3,0,0,0,1,0,0,7,2,0,0,0,0,3,3,5,0,0,0,0,0,16,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
29,44,5,0,23,6,0,1,153,105,6,0,0,0,0,0,98,70,55,21,2,0,0,0,3,17,62,34,5,0,0,2,61,28,4,0,14,5,10,56,153,80,4,0,0,0,8,44,100,40,4,7,3,6,26,11,0,2,7,11,3,31,27,1,55,44,11,0,6,5,4,30,153,59,5,4,1,1,23,81,39,7,3,15,12,22,153,49,0,1,0,0,1,92,128,14,49,65,23,10,4,2,0,1,153,60,8,10,5,8,21,47,8,6,4,31,44,62,53,16,16,27,3,1,6,28,38,19
78,27,0,0,0,0,2,45,136,2,0,0,0,0,1,118,100,17,0,0,0,0,2,23,20,28,1,0,0,0,1,4,61,23,0,0,5,1,1,5,136,44,0,0,1,0,3,33,134,25,0,0,0,12,53,21,20,5,0,0,0,15,126,27,55,9,0,0,8,0,0,1,136,27,0,1,2,2,14,61,37,6,1,11,38,96,131,35,32,0,0,3,35,90,136,61,42,19,0,0,2,0,0,0,136,55,1,2,2,8,4,7,15,6,3,20,79,85,5,3,56,11,9,14,68,62,6,26
14,40,105,11,1,2,2,3,8,37,137,81,9,4,0,0,6,67,137,44,3,0,0,0,5,38,137,31,1,0,0,0,66,21,8,1,0,11,14,75,54,25,38,22,13,62,56,57,137,71,80,11,4,14,8,19,24,19,136,36,3,3,1,2,32,28,8,1,0,4,6,40,73,20,3,3,1,14,31,56,137,25,0,0,0,2,4,71,25,0,0,1,2,7,6,31,14,114,43,29,1,0,0,0,34,17,31,100,10,0,3,28,102,15,3,2,0,0,0,104,56,11,1,3,4,1,0,33
62,7,0,0,1,1,17,68,138,9,0,0,0,0,18,118,44,5,1,2,2,26,138,41,0,0,0,0,2,83,94,3,71,80,23,1,0,0,0,7,138,94,11,8,1,2,12,56,26,16,13,66,47,44,99,25,2,5,0,6,14,55,100,14,71,57,25,21,10,7,3,7,138,22,4,6,3,7,35,105,12,3,2,21,35,126,85,32,13,5,0,3,11,46,31,31,58,5,0,1,5,15,22,26,137,20,2,4,2,3,5,17,7,4,4,45,16,25,10,4,0,0,1,19,8,18,12,13
72,18,0,0,0,1,27,66,98,4,0,0,0,0,2,141,127,0,0,0,0,0,2,141,22,7,0,0,0,0,7,30,95,65,0,0,0,0,0,2,110,15,0,0,1,2,7,78,141,17,0,0,0,0,0,74,82,22,0,0,0,0,0,4,95,38,0,0,2,0,0,0,131,17,0,0,8,2,1,8,141,46,0,0,0,1,14,44,43,8,0,0,0,31,90,19,77,11,0,0,2,0,0,0,92,9,0,0,7,0,0,7,141,21,1,2,3,7,23,61,2,1,0,10,39,77,76,8
143,122,2,0,0,0,0,0,143,143,1,0,0,0,0,0,89,50,0,0,0,0,0,7,20,7,1,0,0,0,0,6,143,143,7,0,0,0,0,1,141,143,5,0,0,0,0,12,104,18,0,0,0,0,0,26,28,17,5,1,0,0,0,7,12,143,46,0,0,0,0,3,9,105,59,0,0,0,0,1,50,28,44,2,0,0,0,16,29,9,3,0,0,0,0,29,21,29,5,0,0,0,46,143,20,51,22,0,0,0,2,48,2,14,48,6,0,0,0,1,5,24,13,0,0,0,0,1
149,149,11,0,0,0,0,0,149,149,8,0,0,0,0,6,47,14,0,1,0,1,3,15,10,2,0,0,0,0,0,0,149,149,27,0,0,0,0,8,149,76,2,0,0,0,0,15,33,42,18,10,0,0,0,3,47,40,7,5,0,0,0,0,16,99,133,7,0,0,0,2,120,43,59,10,0,0,0,24,54,28,13,3,0,0,0,36,37,75,7,3,0,0,0,1,54,31,37,7,0,0,0,85,5,28,67,15,0,0,0,2,27,78,15,0,0,0,0,5,23,37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,58,145,4,5,145,9,0,2,27,36,5,21,34,4,0,16,145,12,0,2,87,5,2,10,39,0,0,60,23,57,60,18,87,145,2,2,145,133,32,7,28,31,6,26,33,5,2,61,145,55,4,10,45,5,3,26,74,10,13,90,14,40,37,31,9,6,0,20,39,69,20,7,12,6,3,60,4,6,4,37,145,44,2,7,0,5,16,28,99,24,4,1
109,18,2,0,1,7,19,32,142,35,3,9,5,6,4,41,8,4,3,62,40,74,20,6,13,9,0,16,13,42,39,32,78,11,15,79,32,4,3,30,142,46,4,12,34,5,2,73,28,31,6,34,142,124,29,7,104,142,2,3,23,51,50,17,37,0,0,79,89,5,2,13,142,9,0,3,33,3,1,27,29,31,5,29,142,4,0,3,62,142,3,6,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,242,4,0,0,0,0,30,58,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,59,0,0,0,0,0,62,64,5,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,52,0,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,12,134,72,3,33,0,0,0,0,12,20,23,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,123,86,23,13,4,2,128,16,83,51,0,1,1,40,145,13,4,0,0,0,0,29,30,0,0,0,0,0,0,0,0,0,100,45,12,21,2,0,41,28,94,88,9,21,12,8,145,52,15,5,0,0,1,45,101,0,0,0,0,0,0,17,0,0,0,0,11,96,23,0,6,1,0,0,4,75,104,42,120,2,0,0,0,0,59,145,71,0,0,0,0,0,0,136
27,15,3,0,0,13,7,6,10,6,1,0,0,19,34,28,20,36,35,1,0,0,2,17,0,8,94,19,3,1,0,0,13,2,0,0,1,124,123,6,42,5,0,0,0,83,136,135,136,56,28,0,0,0,8,136,44,39,127,16,0,0,0,3,1,2,18,86,12,50,61,1,109,110,9,6,0,13,26,24,136,136,0,0,0,0,0,38,96,18,4,0,0,0,0,10,0,1,8,49,3,0,0,0,34,51,7,4,0,0,0,0,96,44,0,0,0,0,0,2,22,0,0,0,0,0,0,8
5,0,0,2,142,21,0,2,107,47,13,1,56,5,0,15,81,142,9,0,0,0,0,0,20,30,8,5,0,0,0,1,6,1,0,7,142,50,22,4,142,45,0,5,76,7,0,11,129,61,0,0,0,0,4,13,11,6,0,0,0,2,14,9,10,0,0,0,71,91,100,42,142,4,0,0,32,27,3,44,129,13,0,0,0,0,2,42,9,39,0,0,0,0,3,3,27,7,1,1,1,12,66,53,142,24,0,0,0,5,6,32,142,14,0,0,0,0,0,23,17,21,0,0,0,2,0,5
27,14,0,0,0,6,115,88,26,8,3,1,6,9,23,89,23,52,31,9,5,2,0,1,11,16,44,34,4,0,0,1,56,38,24,36,12,5,100,85,136,45,5,0,0,0,8,107,77,47,17,5,0,0,1,9,10,10,20,23,5,2,3,7,59,48,17,134,91,0,0,50,136,62,4,0,1,0,0,66,69,6,5,2,2,10,15,21,30,9,0,0,0,4,8,9,24,0,0,136,136,9,3,36,136,1,0,26,23,0,3,136,51,5,0,0,0,3,17,66,37,15,0,0,0,1,2,3
31,37,22,48,13,2,1,27,164,86,0,0,1,1,1,56,120,106,3,0,3,10,0,0,3,6,2,0,8,77,12,0,25,1,1,22,86,48,12,20,164,21,0,0,18,14,3,65,162,20,0,0,5,114,15,13,0,0,0,0,14,164,4,0,23,26,6,20,58,28,9,2,164,108,4,4,11,8,8,25,69,3,0,0,1,125,33,22,0,0,0,0,0,70,15,0,1,5,1,3,3,0,0,0,18,20,0,0,0,0,0,0,3,0,0,0,0,8,1,0,0,0,0,0,0,3,2,0
6,0,0,28,95,7,68,86,38,15,0,0,0,13,130,65,71,19,1,0,0,9,43,40,7,6,5,17,12,4,2,2,17,2,2,130,130,2,7,6,130,74,2,29,9,0,10,27,76,49,0,0,0,3,23,34,4,1,0,2,8,10,19,29,3,1,5,130,70,0,0,0,76,5,5,130,42,2,27,67,17,2,0,2,1,15,130,78,37,2,0,0,0,0,28,97,0,2,12,75,14,0,0,0,0,0,2,130,76,1,7,3,14,25,19,62,15,4,31,17,106,25,3,0,0,0,3,38
2,22,81,15,25,15,4,6,22,19,120,60,0,2,3,17,3,10,138,138,0,0,0,0,0,5,138,138,0,0,0,0,9,1,1,4,91,105,21,26,138,13,2,0,1,11,14,90,52,27,31,7,0,1,4,14,27,31,118,32,0,1,7,25,20,68,14,3,39,83,20,8,138,138,4,0,1,7,3,17,45,8,0,0,1,16,15,22,35,3,0,0,0,3,17,52,66,64,4,0,0,1,2,12,40,61,2,0,1,3,2,16,17,16,3,0,3,11,3,2,24,5,0,0,0,77,59,5
9,125,125,5,3,0,0,0,7,89,125,7,11,6,8,16,21,39,125,1,0,0,3,25,16,53,125,0,0,0,5,14,2,41,64,24,30,5,25,24,12,5,5,24,125,44,30,40,114,11,0,0,7,10,18,122,22,2,0,0,3,10,17,38,4,1,0,2,13,20,125,125,38,27,4,6,102,72,61,24,125,69,2,1,9,4,3,29,25,9,1,0,10,8,3,9,46,17,0,0,0,0,19,42,55,25,1,0,1,5,20,23,49,6,0,0,0,1,21,100,27,15,2,1,41,45,6,47
24,19,20,88,23,7,0,0,0,3,37,90,45,3,0,0,1,11,32,25,59,19,1,0,0,1,57,58,27,4,0,0,11,4,4,13,27,10,1,1,12,3,5,43,129,47,2,2,129,69,68,22,32,17,3,18,18,20,129,93,2,4,3,7,7,10,18,34,18,0,0,0,8,9,22,129,102,7,0,0,129,33,38,50,12,4,5,38,29,3,9,7,2,99,65,31,0,4,16,25,19,53,57,0,0,0,4,29,23,66,127,0,6,4,11,21,11,99,129,3,3,0,0,1,39,129,77,3
1,8,6,27,68,15,17,12,52,2,0,0,11,9,27,122,25,1,0,0,5,11,14,40,12,0,0,0,3,15,17,29,3,4,2,23,131,53,56,15,143,50,3,5,39,9,6,41,70,10,0,1,11,4,4,19,19,6,1,1,72,77,3,11,37,10,0,0,6,24,68,35,95,16,0,0,2,3,16,75,37,8,0,0,0,1,29,110,20,16,4,3,143,143,4,22,58,29,3,1,5,4,2,9,9,3,1,1,20,39,62,30,4,0,0,0,2,10,78,143,4,0,0,19,143,143,24,58
18,0,0,0,0,0,17,69,90,36,0,0,0,0,14,49,68,45,1,0,0,1,14,18,62,5,0,0,0,0,17,76,70,25,3,1,1,0,6,56,116,76,4,0,0,1,3,34,30,45,13,9,37,54,20,11,3,0,0,0,17,65,116,78,22,113,48,5,1,0,0,1,100,35,31,20,13,8,51,73,8,1,0,1,67,83,116,44,0,0,0,15,116,115,90,58,0,16,12,4,2,5,15,0,0,3,9,26,65,29,79,17,0,0,0,20,78,37,116,38,2,1,0,78,116,15,62,42
2,0,0,55,74,4,0,1,125,4,1,26,32,1,0,46,68,1,3,3,0,0,6,34,0,0,12,17,0,0,6,7,3,0,0,13,38,125,65,7,125,7,0,5,23,47,26,42,84,2,0,0,3,40,53,25,5,0,0,0,0,5,36,69,18,104,54,0,0,125,108,9,125,125,20,1,11,18,22,29,41,13,1,6,90,57,23,16,49,6,0,1,6,7,18,94,0,125,125,3,3,4,2,0,6,109,57,8,38,4,0,0,11,13,3,11,117,5,0,0,33,22,2,5,10,1,3,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,53,27,59,22,22,2,39,21,71,1,0,0,35,48,137,40,7,0,0,0,2,82,63,1,0,0,3,9,26,33,0,1,137,62,40,36,104,17,23,78,137,3,0,0,49,95,137,137,55,0,0,0,4,48,42,10,2,10,8,15,39,17,7,9,40,72,40,45,104,26,98,72,20,10,0,2,55,137,137,49,2,0,0,0,6,76,27,3,1,6,27,20,0,3
152,0,0,16,86,1,0,84,148,1,0,0,14,26,1,19,0,0,0,11,79,64,0,0,0,0,6,21,25,15,0,0,152,18,0,2,145,17,0,13,152,4,1,0,18,36,5,12,0,0,12,34,39,18,0,0,0,3,41,46,3,0,0,0,152,112,0,0,69,29,0,2,109,23,5,1,3,5,2,11,3,9,33,16,11,20,3,0,4,2,10,12,14,25,7,3,110,152,10,2,7,4,0,2,33,27,8,0,4,5,2,6,4,2,1,0,29,96,15,2,31,1,0,0,5,45,23,27
89,34,4,5,0,0,0,20,25,12,2,13,15,9,0,6,0,0,1,64,137,21,0,0,137,0,0,45,137,9,2,46,54,58,9,10,1,1,4,7,16,12,1,7,9,25,15,5,9,4,3,115,131,3,1,1,114,0,0,137,137,0,0,73,11,5,1,1,2,9,32,8,15,0,0,0,0,8,44,25,65,13,2,48,31,0,1,9,20,2,2,137,137,0,0,22,0,0,0,0,4,35,33,3,37,1,0,0,0,1,31,48,106,7,0,5,4,0,0,16,5,1,9,137,41,1,0,0
109,6,2,0,0,3,16,112,55,3,5,3,5,6,5,112,2,0,8,70,99,21,0,3,28,0,4,143,143,3,1,53,61,28,80,55,0,0,0,74,143,30,8,5,1,1,1,111,33,9,14,48,26,16,2,6,10,3,17,143,40,2,0,7,25,27,83,122,6,2,2,3,129,43,29,26,4,5,10,28,21,1,0,0,9,56,39,22,47,3,6,30,1,7,11,47,14,0,3,13,11,9,14,28,10,4,5,13,19,26,7,5,2,0,0,0,4,64,71,8,38,0,0,0,0,3,41,87
