0,0,0,0,0,0,0,0,16,5,3,0,0,0,0,8,10,41,63,1,0,0,0,2,6,28,44,10,4,2,2,5,31,1,0,2,0,0,0,24,161,15,1,0,0,0,0,114,113,52,30,0,0,2,4,11,16,28,73,28,5,1,0,2,46,61,59,19,0,0,0,9,161,161,29,1,0,0,0,24,160,39,26,22,3,3,2,12,65,22,18,11,42,27,2,33,1,39,51,0,0,0,0,0,118,161,98,0,0,0,0,0,74,78,51,28,0,0,1,3,23,46,27,31,115,8,0,4
23,12,2,0,0,0,11,20,120,47,0,0,0,0,1,6,141,39,0,0,0,0,0,8,30,2,0,2,55,3,0,0,19,19,10,2,0,1,5,6,129,13,0,0,0,0,3,62,141,10,0,0,0,0,0,55,44,1,0,0,83,18,0,3,2,1,9,3,0,8,33,11,141,35,1,0,0,0,11,38,141,76,0,0,2,0,0,6,34,7,0,2,103,14,0,0,1,4,141,48,0,0,3,1,93,133,132,7,0,0,0,2,141,105,11,1,2,0,0,0,13,7,4,23,58,0,0,0
0,0,8,46,12,4,0,0,4,26,18,10,1,0,0,0,3,12,17,118,36,0,0,0,0,0,1,155,155,0,0,0,0,0,8,62,18,19,30,13,8,8,12,33,5,0,0,5,29,5,6,23,31,2,0,6,2,0,2,85,155,8,0,0,64,0,0,3,2,41,100,155,31,2,1,19,15,0,1,41,23,9,1,7,34,2,0,0,1,0,10,155,155,4,0,0,155,0,0,0,1,13,10,106,119,6,5,4,1,0,0,28,3,8,6,7,10,0,0,0,0,8,29,68,33,0,0,0
148,55,0,0,0,0,2,148,100,32,0,0,0,4,2,15,5,0,0,0,2,8,9,8,1,0,0,0,89,115,4,5,148,148,0,0,1,1,0,5,41,51,0,0,10,25,1,1,21,3,0,2,24,13,3,4,2,1,4,26,148,91,0,0,148,63,0,0,1,2,2,50,12,3,0,0,18,20,7,12,37,2,1,8,15,3,3,22,9,11,82,133,105,3,0,2,148,21,0,0,0,0,8,27,9,0,0,0,1,13,33,17,35,5,1,0,0,3,7,35,43,16,33,9,1,2,3,27
41,2,0,0,0,0,33,144,135,4,0,0,0,0,47,161,93,6,0,0,2,3,2,30,3,0,0,0,7,5,2,3,58,6,0,0,0,0,2,23,161,75,0,0,0,0,1,47,144,34,0,0,13,5,1,10,8,0,0,2,9,4,1,8,75,3,0,0,0,0,0,7,161,17,0,0,0,0,0,117,102,3,0,0,5,5,7,101,1,0,0,0,6,13,9,9,46,1,0,0,0,0,0,5,161,3,0,0,0,0,0,52,132,0,0,0,0,2,9,67,3,2,0,0,0,7,15,12
9,9,2,4,0,0,29,12,23,5,7,5,0,0,39,60,160,50,22,0,0,0,2,84,71,41,138,7,0,0,0,2,8,17,18,6,1,1,0,0,62,11,15,18,7,16,9,7,160,70,1,0,0,1,2,21,135,14,3,0,0,0,0,28,0,20,56,12,0,0,0,0,42,14,63,61,5,3,1,3,160,18,14,6,0,0,1,160,78,0,0,0,0,0,12,144,0,4,10,4,1,0,0,0,1,6,20,11,0,0,0,0,28,5,22,13,0,0,3,110,14,7,10,0,0,0,52,160
0,0,0,0,5,14,107,20,10,4,2,1,2,2,49,49,15,32,52,1,0,0,0,8,7,7,74,5,0,0,12,24,3,3,4,6,0,1,68,22,81,9,4,1,0,0,42,145,158,86,82,1,0,0,0,68,24,40,158,14,0,0,0,0,6,6,11,9,2,4,1,0,158,26,8,3,2,9,8,18,158,76,1,0,0,0,0,18,75,13,14,0,0,0,0,19,0,7,36,26,4,2,0,0,138,20,30,29,4,5,3,15,158,13,0,0,0,0,0,96,41,0,0,0,0,0,2,51
38,26,92,12,0,0,2,74,17,67,120,3,1,2,6,15,65,28,5,0,0,0,2,35,13,1,1,2,1,0,5,12,144,8,0,0,0,0,5,144,61,7,6,1,4,3,1,16,106,9,1,0,0,0,0,14,13,3,1,0,0,0,3,10,144,144,5,0,0,0,1,51,38,47,71,6,0,0,5,8,46,26,39,5,0,0,1,13,11,13,8,4,2,1,0,9,144,48,0,0,0,0,104,144,6,6,11,1,0,0,144,96,4,12,18,2,0,0,73,96,1,7,7,5,2,0,30,25
2,9,135,135,36,20,2,4,134,135,135,39,3,2,2,96,135,115,17,0,0,0,0,69,14,5,8,19,7,1,0,2,43,25,118,11,0,0,1,37,14,64,135,3,1,2,10,19,89,49,11,0,0,0,1,39,32,3,2,2,0,0,2,13,135,6,0,0,1,1,0,56,36,7,0,0,5,4,3,6,112,25,0,0,0,0,0,9,18,4,0,0,0,0,4,13,113,82,21,2,0,0,0,3,24,14,36,9,0,1,0,0,76,14,3,0,0,0,0,9,8,2,1,0,0,0,0,8
0,0,0,0,0,1,38,2,0,0,0,0,0,2,14,21,0,0,0,0,0,24,15,2,0,0,0,0,0,6,45,1,9,20,94,1,0,13,134,37,131,53,20,2,9,16,89,134,19,2,31,69,93,134,66,21,1,21,108,24,10,48,134,19,5,39,134,29,11,1,12,3,102,134,66,4,3,0,2,14,26,17,79,104,30,3,0,5,0,15,134,57,2,1,1,0,25,15,5,6,32,19,2,3,26,90,12,0,0,0,0,0,2,29,22,14,4,0,0,0,0,1,20,25,3,0,0,0
0,0,0,0,28,71,12,3,14,1,2,14,70,129,34,16,38,9,50,77,14,9,10,45,50,27,35,44,1,3,4,9,5,1,0,0,81,130,23,5,92,10,9,17,34,98,54,60,34,4,13,41,6,1,17,83,2,1,5,20,35,58,48,42,54,12,0,0,72,130,23,10,130,51,1,1,8,34,14,24,29,2,3,25,35,40,39,13,0,0,0,18,91,107,49,9,87,122,5,2,61,103,7,6,102,80,9,13,3,10,11,6,2,0,2,11,17,60,38,5,0,0,1,35,57,19,15,3
13,6,10,25,14,31,29,3,46,72,18,10,2,2,2,2,1,11,18,160,60,0,0,0,2,0,0,160,158,0,0,5,51,14,26,81,5,9,11,3,160,54,13,22,5,4,3,12,4,5,6,80,42,34,4,2,0,1,6,160,116,9,3,0,8,12,53,101,3,1,4,4,57,24,25,17,19,45,12,14,12,56,3,3,20,117,17,4,5,49,22,72,84,13,3,1,0,0,1,7,5,3,19,31,0,6,7,20,54,17,3,3,31,88,9,6,12,14,14,9,9,29,9,30,93,23,23,4
29,28,8,6,13,6,11,16,14,4,5,0,4,7,18,50,3,6,8,2,9,40,79,7,1,1,1,4,32,50,87,2,13,16,9,33,109,9,5,7,112,20,8,18,31,6,6,30,8,5,14,148,45,32,31,3,13,19,5,61,17,14,57,6,13,4,1,6,66,25,49,79,89,13,3,6,20,2,32,36,7,1,4,55,40,17,55,22,6,8,4,64,68,13,6,2,12,3,2,0,1,59,150,98,5,2,0,0,0,2,150,149,0,0,0,0,4,11,150,96,0,0,0,7,44,35,115,20
19,1,3,11,129,30,6,16,112,12,48,120,13,7,4,47,7,6,131,131,0,0,0,5,52,101,96,50,0,0,0,11,20,6,3,62,131,10,5,6,131,42,11,32,23,0,0,44,51,25,101,102,0,0,0,3,0,39,131,68,2,0,0,0,7,11,8,89,43,0,1,0,131,35,13,50,22,0,0,26,94,10,7,13,3,0,0,15,0,1,28,25,1,0,0,0,2,5,18,27,6,3,16,5,64,33,22,29,4,3,9,23,79,17,3,0,0,0,0,19,0,5,13,2,1,9,0,0
13,0,0,0,10,74,69,26,141,0,0,0,0,4,37,133,63,2,0,0,0,17,16,28,2,2,0,0,0,106,28,2,45,3,0,1,61,29,1,2,141,14,0,0,2,10,5,24,68,3,0,0,9,141,52,19,29,39,0,0,0,123,53,5,56,6,0,0,49,16,0,0,141,21,4,2,7,26,9,16,22,73,47,8,26,140,13,7,22,132,25,5,2,15,4,2,51,29,0,0,24,14,0,0,141,90,8,2,1,1,0,2,14,78,44,4,3,1,4,7,2,27,15,18,5,1,7,4
8,18,2,1,2,0,3,7,0,4,14,83,7,0,0,1,0,0,115,203,4,0,3,1,0,0,170,203,2,2,45,29,3,0,0,0,0,0,67,39,30,5,4,2,0,0,18,36,6,3,29,45,1,0,0,2,1,1,95,203,16,7,0,0,36,14,41,20,0,0,72,122,113,39,5,1,0,0,6,37,10,8,8,5,3,2,0,1,4,4,2,33,63,16,0,1,18,35,77,27,0,0,0,9,47,67,17,2,0,0,0,4,0,4,17,8,0,0,0,0,0,2,7,23,9,0,0,0
2,9,2,0,11,48,2,0,11,27,34,34,25,7,0,1,140,139,17,14,7,2,2,16,72,34,0,0,0,1,24,23,37,17,0,0,2,3,1,8,48,20,3,3,76,57,2,8,140,27,1,0,13,15,14,89,50,30,1,0,0,0,44,71,46,5,2,0,6,15,11,24,68,6,0,0,86,102,28,20,140,84,2,0,8,7,4,26,57,130,3,0,0,0,0,4,3,3,57,103,29,19,6,3,97,24,9,51,54,78,23,16,140,103,1,0,0,2,3,16,53,84,0,0,0,0,0,3
83,0,0,3,66,2,2,102,37,0,0,0,0,6,98,113,14,2,4,6,5,32,74,29,1,1,16,31,11,42,35,1,42,0,0,7,119,2,9,64,53,0,0,0,0,14,115,105,132,25,12,6,1,3,26,57,27,17,65,90,8,1,0,0,3,0,0,5,132,32,13,20,132,22,0,0,0,2,31,47,132,41,0,0,0,0,2,19,48,6,3,10,29,15,7,10,4,0,0,0,28,73,24,18,132,5,0,0,0,0,4,65,132,6,0,0,0,0,9,73,11,0,0,0,6,28,51,25
13,1,0,66,108,26,0,4,117,7,0,9,21,7,3,85,77,3,0,0,2,4,15,66,104,5,1,1,1,0,14,67,9,4,2,17,117,92,0,2,117,33,2,4,19,19,4,46,49,8,5,4,0,0,32,72,14,5,7,1,0,0,91,117,4,4,3,24,95,68,6,0,74,17,4,7,6,8,46,58,13,2,2,2,0,12,117,66,39,20,19,0,0,0,50,117,0,0,0,0,2,58,15,0,0,0,0,0,2,72,38,5,7,20,0,0,1,75,102,20,117,88,0,0,0,2,32,108
16,76,28,5,20,28,0,0,13,73,14,3,0,0,0,1,58,115,6,5,1,0,0,3,17,29,9,72,52,18,22,20,0,53,115,41,8,2,2,0,18,20,43,55,87,9,6,17,115,54,2,5,10,3,5,77,43,13,12,115,30,0,0,16,0,2,79,70,19,3,4,1,22,8,19,115,115,3,1,4,115,38,1,31,26,1,1,100,80,8,7,17,0,0,0,53,1,1,19,84,70,8,1,1,3,2,8,92,112,6,0,1,64,13,6,55,85,2,2,93,115,31,0,0,1,0,0,45
11,2,0,11,79,38,1,5,33,4,1,82,118,37,2,8,118,29,0,11,14,4,3,43,84,29,4,0,1,1,2,26,25,0,0,8,68,19,6,62,19,3,0,44,118,104,1,7,118,16,1,7,32,22,8,91,70,2,1,1,0,1,29,104,92,4,2,4,43,44,16,84,12,8,4,31,118,97,8,2,118,28,5,9,11,10,46,52,15,6,6,3,0,3,99,71,22,10,15,6,20,89,16,13,0,0,0,0,10,98,22,0,2,1,0,0,2,73,57,13,32,40,0,0,0,35,95,59
1,0,0,1,7,22,133,21,46,26,0,0,0,43,73,43,122,133,2,0,0,8,2,24,73,22,0,0,0,0,0,10,6,3,4,36,46,3,19,25,88,35,6,0,0,0,5,133,133,54,1,0,0,0,0,94,56,25,0,0,0,0,0,1,5,16,18,82,53,0,0,0,109,133,44,3,0,0,0,12,133,133,48,0,0,0,0,10,38,14,0,0,0,0,0,2,7,5,20,37,65,0,0,0,133,36,10,8,0,0,0,57,109,36,10,0,0,0,0,36,1,4,0,0,0,1,1,1
1,0,0,2,71,120,14,3,84,11,0,0,9,41,39,114,47,18,1,0,0,4,49,77,2,26,21,0,0,9,47,2,7,3,0,63,120,24,0,1,120,73,1,17,34,5,1,15,104,59,1,0,1,2,1,15,76,75,31,0,0,0,0,6,7,1,0,17,117,120,1,2,120,18,0,5,30,25,3,60,102,8,0,0,1,4,14,72,120,17,1,0,0,0,5,55,10,11,3,13,90,61,1,0,120,58,3,3,3,8,4,20,28,9,3,5,0,0,16,56,19,2,5,0,0,0,41,120
0,0,0,0,24,109,10,0,32,11,0,0,14,62,49,117,104,8,0,0,0,0,3,122,11,0,0,0,0,0,0,13,8,1,0,0,5,122,77,10,118,108,0,0,6,35,7,23,122,87,0,0,0,0,0,34,42,2,0,0,0,0,0,18,12,0,0,0,0,11,56,90,122,14,0,0,0,0,12,122,122,21,0,0,0,0,0,111,41,12,0,0,0,0,0,4,7,17,7,8,0,0,3,28,82,109,2,0,0,0,7,78,122,80,3,0,0,0,0,67,39,4,0,0,0,0,0,8
2,15,26,9,48,27,11,6,83,10,13,3,7,14,21,66,40,13,64,62,0,0,0,5,0,0,25,116,49,1,0,0,11,1,1,8,140,36,1,4,140,11,0,0,30,15,3,23,120,26,9,12,5,0,0,2,0,2,6,61,140,0,0,0,13,2,2,39,140,6,0,0,140,12,1,7,42,1,0,11,140,6,1,4,3,0,0,18,9,3,31,89,71,0,0,1,14,2,0,3,140,53,0,0,140,32,0,1,23,6,0,1,111,7,0,0,0,0,0,15,13,1,14,11,0,0,10,17
3,23,112,33,0,0,1,2,5,36,135,80,0,0,1,2,54,137,50,2,0,0,0,10,29,53,6,2,2,0,0,3,2,13,127,49,5,0,0,2,28,17,39,66,27,0,0,2,137,63,8,2,2,0,0,6,12,11,4,5,22,4,0,0,0,1,40,46,43,27,37,1,21,2,3,48,104,32,10,4,137,4,0,2,5,6,26,45,11,0,0,0,12,43,49,11,0,0,0,0,5,44,137,21,1,0,0,0,15,93,137,6,9,0,0,0,0,23,137,46,10,0,0,0,0,38,137,48
0,0,0,0,0,9,43,6,6,0,0,0,0,31,51,26,63,0,0,0,0,1,11,69,8,0,0,0,0,0,0,2,0,0,0,0,0,16,134,73,31,12,6,0,0,97,134,48,134,17,1,0,0,7,27,132,32,0,0,0,0,0,0,5,87,19,0,0,0,2,65,87,87,134,70,0,0,14,37,15,134,134,30,0,0,0,2,13,32,5,0,0,0,0,0,0,111,53,37,0,0,0,0,31,134,134,12,0,0,0,0,12,37,90,8,0,0,0,0,0,8,3,0,0,0,0,0,0
3,0,0,0,0,0,140,140,42,2,1,0,0,0,57,140,11,2,2,3,2,6,14,25,0,0,0,0,0,0,1,0,65,1,0,0,0,0,20,126,140,36,1,0,0,0,6,100,65,31,12,23,11,0,3,11,0,0,0,6,3,0,0,0,54,75,137,1,0,0,0,20,140,121,42,0,0,0,0,41,94,16,1,16,38,4,0,10,0,0,0,7,13,3,0,0,12,117,140,0,0,0,1,1,37,120,78,0,0,4,14,4,20,15,0,0,11,39,33,2,0,0,0,0,4,18,16,0
0,2,14,0,0,12,126,26,12,3,3,0,0,0,59,77,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,22,51,29,0,7,98,126,40,126,72,6,0,0,0,61,126,56,15,6,18,4,0,0,16,0,0,0,9,8,2,1,0,14,126,125,2,3,16,4,2,117,81,50,10,0,0,0,74,40,4,2,13,11,9,8,126,0,0,0,9,39,92,37,9,28,110,48,2,0,0,2,2,4,34,70,87,15,4,0,12,8,0,4,27,21,88,46,71,1,0,0,0,13,126,70,16
0,0,0,1,5,76,137,4,111,0,0,6,15,42,96,62,193,0,0,0,0,0,10,121,33,0,0,0,0,0,0,4,46,17,4,4,33,27,25,24,161,21,22,38,26,2,1,15,193,10,2,2,1,0,0,61,64,0,0,0,0,0,0,6,100,56,13,8,47,9,1,6,64,60,82,68,2,0,0,1,193,34,12,6,0,0,0,13,38,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,17,20,4,2,45,1,0,0,3,1,0,1,17,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,18,16,3,8,92,88,19,9,137,71,2,3,17,5,1,18,127,3,0,0,0,0,41,95,0,0,0,2,2,1,55,51,15,31,36,26,29,8,0,1,137,63,14,3,1,0,30,75,33,3,0,0,0,0,137,137,0,0,0,0,0,0,137,77,2,42,137,13,0,0,0,0,8,17,137,20,0,0,10,14,10,50,137,0,0,0,23,36,1,6,137,5,0,0,39,13
0,3,78,9,0,2,63,11,4,14,81,13,0,2,67,17,45,65,18,1,0,0,10,15,10,8,0,0,0,0,0,0,0,0,9,2,1,20,157,34,22,3,14,1,2,34,157,90,157,14,3,0,0,0,73,157,16,1,0,0,0,0,0,3,15,7,4,11,42,40,52,19,126,31,2,9,20,19,43,23,157,80,0,0,1,0,7,29,17,2,0,0,0,0,0,0,34,43,11,7,42,20,2,3,101,68,30,51,8,1,0,0,157,77,2,1,0,0,0,0,3,0,0,0,0,0,0,0
57,3,0,0,0,0,5,133,129,4,0,0,0,0,13,164,92,3,0,0,0,1,3,44,1,0,0,0,14,6,5,1,71,6,0,0,0,0,0,32,164,58,0,0,0,0,0,53,164,29,0,0,2,3,0,10,3,0,0,4,9,3,2,5,99,4,0,0,0,0,0,5,164,16,0,0,0,0,0,76,126,3,0,0,1,4,6,77,2,0,0,0,1,8,11,14,70,1,0,0,0,0,0,3,164,1,0,0,0,0,0,41,123,0,0,0,0,0,7,60,6,1,0,0,0,1,11,15
49,16,0,0,0,0,0,1,100,146,1,0,0,0,0,19,118,146,0,0,0,2,6,39,15,15,0,0,2,10,6,7,37,11,0,0,0,0,0,5,138,25,0,0,0,0,0,146,146,31,0,0,0,0,3,146,28,2,0,0,4,5,6,12,15,7,0,0,0,0,0,1,146,41,0,0,0,0,0,22,146,95,0,0,0,1,0,31,23,6,0,1,7,6,3,6,7,3,0,0,0,0,0,0,146,17,0,0,0,0,0,4,146,11,0,0,0,0,2,45,13,0,0,0,0,4,10,19
0,0,0,0,7,24,110,14,8,3,0,0,2,3,52,41,20,40,35,0,0,0,0,11,10,12,68,1,0,0,17,39,4,3,2,1,0,0,80,27,90,5,1,0,0,0,48,123,159,103,58,0,0,0,0,44,23,61,159,2,0,0,0,0,3,12,12,6,2,1,0,0,159,16,4,5,3,2,2,17,159,55,1,0,0,0,0,14,90,24,18,0,0,0,0,18,0,9,43,17,1,0,0,0,111,19,32,22,2,0,0,10,159,9,0,0,0,0,0,117,47,0,0,0,0,0,2,83
27,40,107,13,1,0,0,52,31,97,87,1,0,0,0,11,71,17,1,0,0,0,0,29,9,0,1,2,1,1,4,11,151,4,0,0,0,0,0,151,67,11,4,0,0,0,0,28,93,4,1,0,0,0,0,18,18,0,0,0,1,1,1,9,151,75,0,0,0,0,0,84,82,65,33,0,0,0,6,10,33,36,23,0,0,0,4,10,12,16,4,3,3,0,0,6,151,28,0,0,0,0,58,151,25,9,4,0,0,0,151,105,4,9,4,0,0,0,99,103,2,5,1,1,1,1,35,36
99,33,13,3,1,1,3,28,31,17,32,42,8,11,14,10,136,30,5,4,1,1,3,30,22,8,5,9,50,54,0,0,136,47,10,21,10,8,6,11,32,10,18,85,59,84,74,35,136,26,6,9,5,11,30,113,44,2,16,63,52,10,0,4,136,95,13,25,3,0,0,0,25,41,113,136,29,5,2,3,136,136,80,32,3,1,1,11,32,8,3,6,4,12,7,4,34,89,19,4,0,0,0,0,13,45,21,10,0,0,0,0,15,63,19,4,2,0,0,0,2,4,0,13,21,6,2,3
1,1,1,0,14,73,11,10,8,1,2,6,47,133,20,8,31,22,64,51,24,19,5,16,54,20,14,5,1,70,18,15,10,0,0,0,43,133,22,15,98,9,1,0,21,125,40,39,27,6,7,7,18,44,34,35,1,0,2,3,56,133,27,3,52,33,1,1,50,133,30,24,133,58,2,2,5,43,21,21,14,1,0,5,59,102,31,6,0,0,0,57,110,93,5,0,45,133,20,4,27,35,7,16,31,100,22,39,12,8,7,2,0,0,23,63,25,24,8,0,0,0,8,76,38,4,0,0
69,128,21,0,0,0,0,3,66,77,77,20,0,0,0,8,5,10,128,128,4,0,0,0,5,43,113,69,8,4,2,1,48,32,35,12,0,0,2,37,128,25,4,1,1,3,4,47,27,10,11,33,37,79,9,3,0,1,12,25,62,128,8,0,13,14,77,64,19,5,1,4,78,20,10,8,10,23,41,63,6,0,0,3,24,128,55,13,0,0,0,1,88,128,20,0,4,2,11,13,51,20,1,0,3,10,48,14,19,13,8,15,0,1,13,62,65,45,5,3,0,4,1,26,128,90,2,0
14,1,1,0,9,44,17,14,13,8,13,3,10,28,14,45,4,2,5,11,14,78,48,23,0,0,7,12,42,71,12,0,41,2,1,0,1,15,64,69,79,54,45,24,3,2,3,17,4,13,64,124,18,16,5,1,0,3,41,83,41,7,1,0,124,5,0,0,0,0,16,112,124,16,3,6,0,0,4,37,14,3,19,89,17,20,22,17,0,0,15,75,76,59,8,0,124,3,1,1,3,4,5,124,115,2,0,0,4,18,26,70,2,0,0,0,16,124,124,9,0,0,0,0,18,124,124,0
0,1,0,0,11,48,3,0,26,1,0,0,5,77,70,43,30,1,0,29,14,0,9,33,0,0,3,76,34,3,3,0,4,0,0,0,86,129,3,1,129,33,0,0,26,129,34,34,106,16,0,1,2,10,15,21,0,0,0,43,18,13,15,0,25,2,0,0,96,129,10,11,129,19,0,0,10,34,5,121,42,6,1,1,2,10,81,81,0,0,0,1,9,86,94,2,40,26,0,0,9,87,46,19,116,129,3,0,0,2,1,51,28,58,15,48,43,9,23,16,0,0,0,28,72,62,32,1
0,0,0,55,56,0,0,0,80,0,0,32,46,0,0,55,166,3,0,0,0,0,0,83,51,14,9,0,0,2,4,5,0,1,2,93,104,0,0,0,97,4,1,36,113,0,0,7,166,6,0,1,3,0,0,39,83,4,0,0,0,12,11,21,0,1,2,26,166,21,0,0,49,31,31,48,64,0,0,1,166,37,8,2,0,0,5,71,46,0,0,0,0,12,46,51,1,1,0,1,83,55,4,0,14,17,20,8,15,2,0,3,68,5,5,2,12,4,7,126,59,4,0,0,0,0,27,80
19,10,8,27,4,1,2,5,1,12,32,69,3,0,0,0,23,129,90,13,0,0,0,8,102,129,43,0,0,0,1,20,28,3,3,25,11,5,3,13,62,24,8,10,11,4,2,3,129,129,20,0,0,2,7,13,40,88,16,0,0,52,73,12,3,1,3,66,85,25,20,10,101,0,0,0,4,11,18,51,129,3,0,1,7,29,26,76,9,7,27,9,22,129,105,12,5,0,0,81,129,7,3,7,71,0,0,7,20,2,2,75,47,0,0,1,4,5,16,129,18,29,47,10,12,10,13,55
13,66,0,0,10,22,0,0,44,113,5,0,0,1,2,1,28,100,41,0,2,6,26,47,16,35,78,40,0,0,3,50,22,81,19,4,1,1,0,1,92,106,11,19,6,1,2,9,16,16,12,125,47,18,37,88,15,1,4,24,3,0,13,125,14,16,43,60,45,1,1,6,125,19,4,18,12,0,1,50,52,10,33,125,11,0,0,19,13,0,18,125,26,0,1,117,3,0,13,107,45,0,0,0,86,6,2,42,35,1,1,80,111,10,4,18,7,0,0,52,6,1,2,113,60,0,0,5
12,1,0,11,133,11,0,2,133,35,0,1,56,8,1,26,41,13,0,0,42,87,7,8,19,13,0,1,49,102,35,15,14,4,2,24,133,12,3,7,133,26,4,13,71,10,5,34,39,1,0,0,66,133,9,13,76,43,1,1,56,68,3,4,2,4,7,34,86,26,79,39,58,26,15,27,21,59,69,15,14,7,0,1,37,133,61,9,77,50,1,1,8,20,9,34,0,0,0,0,2,13,110,27,0,0,0,0,1,52,107,1,1,1,1,0,0,30,87,5,22,14,4,0,0,7,62,70
0,0,0,0,0,10,13,0,3,0,0,0,0,17,34,36,29,0,0,0,0,0,6,74,2,0,0,0,0,0,0,2,0,0,0,0,0,46,132,18,25,8,0,0,0,100,132,69,132,11,0,0,0,2,22,132,27,0,0,0,0,0,0,11,29,1,0,0,1,10,132,94,124,132,1,0,0,20,53,36,132,132,0,0,0,0,2,22,45,6,0,0,0,0,0,2,60,33,10,5,4,0,2,42,132,95,3,0,0,0,0,37,119,97,0,0,0,0,0,0,14,8,0,0,0,0,0,0
0,0,0,0,21,0,0,0,34,9,0,0,10,0,0,0,17,12,0,0,0,2,1,0,0,0,0,0,0,13,27,4,5,1,0,14,135,7,0,0,135,64,0,2,93,5,0,10,79,38,0,0,21,85,8,4,13,4,0,0,27,135,78,29,10,0,0,32,135,5,1,9,135,11,0,12,116,6,2,59,65,1,0,0,78,110,7,24,55,33,1,2,97,76,5,6,6,1,3,27,131,17,31,29,108,29,14,33,58,18,19,14,32,3,0,0,44,131,29,11,69,35,0,0,17,44,3,11
0,5,9,0,0,16,122,31,12,1,1,0,0,0,48,90,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,22,47,33,1,2,80,122,43,122,67,6,0,0,0,41,122,63,14,3,10,4,0,0,14,0,0,0,3,5,2,0,0,10,122,114,1,0,6,2,0,122,84,47,9,0,0,0,51,48,4,1,7,13,29,18,89,0,0,0,2,18,97,58,11,26,120,57,5,1,1,0,0,5,17,60,72,34,29,1,12,5,0,0,9,16,122,82,39,6,0,0,0,1,122,122,44
119,2,5,11,2,0,2,115,49,9,65,77,0,0,1,67,6,1,43,132,19,0,4,19,0,0,2,85,5,0,13,47,47,4,9,102,31,1,18,130,132,10,2,6,2,0,9,132,53,3,2,92,30,0,0,8,0,0,1,30,2,0,0,0,15,35,117,132,42,0,1,8,132,132,89,13,0,0,0,20,49,27,1,4,3,0,0,0,0,0,0,0,0,0,0,0,4,81,88,9,3,2,1,0,5,56,83,5,2,3,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,33,30,10,22,1,0,0,43,46,15,5,142,3,0,0,5,2,0,20,20,0,0,0,0,0,15,31,1,0,0,0,142,66,49,21,60,30,15,16,85,77,29,11,142,39,4,2,8,2,25,118,32,0,0,0,0,0,141,132,2,20,64,70,142,2,0,1,11,72,142,10,5,1,0,1,43,55,142,0,0,0,17,57,5,44,122,0,0,0,59,53
14,12,3,100,138,1,0,5,138,80,12,15,16,0,0,0,70,48,15,0,0,0,1,1,0,0,0,0,0,0,0,0,28,4,0,80,138,1,0,12,138,42,0,21,49,1,0,4,74,14,0,0,8,34,4,4,0,0,0,0,0,2,0,0,63,2,0,32,138,17,2,16,138,9,0,10,82,17,6,81,39,1,0,0,46,50,2,24,0,0,0,0,4,5,0,0,60,0,0,0,138,76,9,21,86,0,0,0,78,46,35,138,24,0,0,0,39,58,16,75,0,0,0,0,8,12,0,0
14,35,1,4,6,0,0,0,11,20,5,47,134,0,0,0,138,115,5,16,41,1,0,0,26,21,3,21,138,29,0,0,3,35,4,2,21,10,0,0,33,10,2,9,138,59,0,4,138,39,1,3,45,14,0,10,20,10,31,54,123,10,0,1,0,3,2,2,58,46,1,0,54,1,0,0,138,87,1,6,138,14,0,9,22,7,0,12,22,10,6,28,42,2,1,4,0,0,0,0,22,61,100,6,51,0,0,0,53,96,32,21,138,7,0,7,9,4,1,29,32,11,0,27,51,0,0,0
1,0,14,88,125,8,5,2,125,66,68,67,42,1,0,14,125,75,16,18,4,0,0,9,1,3,6,31,125,7,0,0,24,19,33,84,14,0,2,4,56,44,90,125,20,0,0,1,125,58,12,29,24,0,0,14,10,2,8,110,125,0,0,0,39,19,3,14,3,0,0,0,25,7,7,115,60,0,0,1,125,6,4,25,23,0,0,46,26,5,21,77,71,0,0,10,15,11,0,1,1,0,0,0,7,7,1,28,93,0,0,1,79,0,0,8,47,1,1,72,41,2,2,25,15,0,0,34
0,4,2,1,31,30,0,0,26,2,0,0,104,82,0,2,156,21,0,3,20,11,0,4,22,8,9,19,40,4,0,2,0,0,0,0,27,75,100,7,56,1,0,0,73,131,30,18,156,23,0,8,13,7,2,21,33,15,0,29,63,0,0,0,3,3,20,21,2,13,156,47,124,13,2,0,6,42,72,45,156,32,0,3,15,2,1,13,48,15,0,13,79,3,0,0,1,3,34,49,29,16,1,2,112,18,19,5,1,1,2,26,156,23,0,1,13,1,0,30,38,5,0,5,51,7,1,3
