0,0,0,1,147,94,0,0,77,45,1,1,40,25,0,0,147,106,0,0,0,0,0,0,17,30,6,0,0,0,0,0,0,1,2,30,147,13,0,0,117,33,7,11,26,0,0,7,147,23,0,0,0,0,0,34,31,8,7,3,0,0,0,3,0,1,3,75,147,0,0,0,62,49,12,21,20,0,0,4,147,25,0,0,0,0,0,32,53,4,4,4,0,0,0,7,0,0,1,113,110,0,0,0,22,9,22,58,20,0,0,6,140,7,5,0,0,0,0,82,46,0,1,1,0,0,0,56
1,9,41,78,78,17,10,4,7,26,23,3,12,38,56,35,17,9,11,14,36,102,12,4,139,33,2,1,2,11,3,21,2,1,3,65,139,47,8,4,68,18,7,15,36,29,32,42,28,25,50,22,9,11,3,7,139,46,13,1,0,0,0,13,0,1,4,139,139,27,5,0,35,19,11,59,74,28,21,31,53,17,7,0,0,1,13,62,139,15,2,0,0,1,17,58,1,3,4,57,124,45,22,2,6,48,30,78,83,25,4,4,32,78,8,0,2,13,2,10,13,2,0,0,31,87,57,31
21,0,0,7,33,12,20,54,169,0,0,0,0,1,3,161,35,0,1,9,5,3,1,18,0,0,7,7,1,3,2,0,29,0,0,2,69,52,15,21,169,5,0,0,0,2,5,83,114,7,2,7,6,0,0,9,0,11,16,5,8,4,0,0,49,5,0,2,103,40,8,11,169,56,0,0,0,1,2,18,127,17,2,4,1,0,0,1,19,35,15,2,0,0,0,1,67,76,0,0,42,39,1,1,169,169,0,0,0,0,0,0,42,24,2,1,0,0,0,0,31,1,0,0,0,0,0,13
0,3,3,0,1,32,15,0,10,0,0,0,3,57,76,71,62,0,0,0,0,2,26,144,14,0,0,0,10,0,0,15,0,0,0,0,28,50,33,4,35,5,1,16,130,121,43,50,144,16,1,2,6,11,21,144,72,1,0,0,5,1,0,15,0,0,0,2,18,6,73,52,34,37,23,74,98,12,22,16,144,101,15,12,4,1,1,57,69,3,0,1,0,0,0,33,1,0,9,10,0,0,49,51,7,4,3,4,1,2,66,62,44,8,1,0,0,0,49,144,12,0,0,0,0,0,9,144
1,0,0,0,26,76,40,10,137,1,0,0,11,33,49,143,71,0,0,0,10,1,0,35,0,0,0,1,23,1,0,0,3,7,6,27,89,34,33,27,143,107,16,26,41,17,8,51,140,16,0,1,4,0,0,16,0,0,0,9,20,0,0,0,3,3,7,15,5,2,58,76,94,36,7,6,2,0,43,143,57,3,0,2,0,0,3,143,5,0,2,17,10,0,0,10,0,0,29,82,11,1,16,11,4,0,2,30,21,4,53,122,101,0,0,0,0,0,6,143,49,1,5,5,0,0,0,69
0,0,10,58,25,48,15,0,31,34,58,39,17,58,39,50,133,25,3,0,0,0,10,133,19,0,0,0,0,0,21,39,9,4,0,2,26,48,96,33,44,7,2,31,133,67,32,65,133,19,1,3,6,3,9,133,64,1,0,0,1,3,4,20,21,74,84,12,5,0,14,23,26,72,69,122,51,0,0,3,133,133,27,12,3,0,0,8,51,21,4,2,1,1,0,2,0,13,65,18,5,9,2,0,32,38,35,30,4,7,2,3,105,112,9,0,0,0,0,1,7,16,13,6,0,0,0,0
10,21,59,128,20,42,18,11,144,102,45,13,0,4,11,68,93,7,1,0,0,0,10,57,1,1,1,0,0,0,7,8,19,4,1,9,98,98,43,41,144,17,1,3,18,16,23,144,113,1,0,0,0,2,17,46,0,0,0,0,0,1,12,3,18,55,55,92,72,3,1,6,144,144,33,21,15,1,0,12,90,30,1,1,1,4,0,2,0,0,0,0,0,2,0,0,29,45,31,32,4,6,3,2,71,144,19,3,0,0,0,0,5,19,15,13,1,0,0,0,0,0,2,4,0,0,0,0
4,1,0,0,0,61,133,41,23,13,11,45,33,5,47,133,1,0,13,113,105,10,4,6,0,0,15,78,49,25,9,1,21,10,4,23,34,130,133,62,133,38,3,8,18,11,65,133,50,1,5,71,133,30,11,24,0,1,17,42,126,43,8,2,13,17,7,28,18,4,0,1,133,66,4,3,1,11,6,12,29,2,1,8,20,81,47,5,0,0,2,11,86,88,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
0,0,0,0,5,27,124,20,1,0,0,0,0,22,139,27,19,13,7,8,10,12,51,56,0,1,4,22,99,45,8,3,2,0,0,3,29,61,139,26,29,7,1,8,27,80,139,114,139,27,4,10,25,6,52,139,15,2,3,43,139,26,3,13,0,0,0,5,25,7,1,0,44,81,19,27,34,17,11,13,139,139,6,1,14,16,20,43,17,4,2,17,108,42,23,5,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,13,15,0,0,0,9,17,2,0,0,0,3,7,33,44,5
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,4,0,1,8,0,0,0,7,0,0,0,0,2,22,16,146,53,1,0,0,1,18,50,69,109,31,0,0,0,9,24,26,67,12,61,137,3,0,16,61,16,0,0,0,1,31,37,146,46,1,0,0,1,28,108,120,19,11,1,1,3,39,93,93,8,13,72,35,0,4,123,40,25,5,0,0,0,0,8,146,57,15,0,0,0,10,146,53,23,10,0,0,2,44,121,52,7,2,1,0,1,24,125
61,0,0,0,0,0,7,27,26,0,0,0,0,0,31,67,26,0,0,0,0,0,63,114,0,0,0,0,0,0,83,114,114,3,0,0,0,0,15,114,114,12,0,0,0,3,37,82,52,1,0,0,0,43,109,71,39,2,0,0,0,5,81,114,114,114,31,3,0,0,1,48,114,43,0,0,0,36,39,21,77,34,0,0,0,62,49,16,77,18,0,0,0,28,23,19,6,70,114,66,5,4,2,0,20,53,28,36,7,34,33,5,57,114,9,3,9,12,7,2,34,27,2,3,22,44,6,2
0,0,0,0,0,5,92,78,10,0,0,0,0,1,41,60,19,0,1,0,2,38,27,86,0,0,0,0,7,124,66,6,14,3,1,1,18,33,124,118,124,23,7,3,4,3,50,124,27,9,11,12,71,85,17,23,0,0,9,18,47,110,30,3,22,96,42,10,21,12,10,14,124,124,22,1,13,30,10,39,27,6,0,10,115,121,7,5,0,0,4,21,51,32,36,9,1,27,8,0,0,0,3,1,6,51,5,0,13,27,57,24,1,1,0,15,44,80,24,9,1,0,0,5,79,97,36,5
38,0,0,0,1,0,8,64,26,0,0,0,0,4,45,70,19,0,0,0,0,37,53,53,18,0,0,0,0,16,52,44,56,12,6,13,12,1,7,127,124,13,0,0,0,4,19,94,52,3,0,0,4,71,16,22,69,7,0,0,7,22,7,16,24,104,96,24,2,0,0,9,71,99,48,16,4,13,5,9,58,52,18,9,5,42,12,6,53,49,15,15,22,5,0,1,0,113,127,0,0,0,0,0,0,60,127,90,3,0,0,0,8,101,127,100,3,1,0,0,5,112,118,26,1,0,0,0
0,0,0,0,0,0,12,5,138,22,0,0,0,0,29,57,102,71,16,0,0,0,8,18,26,61,14,13,36,0,1,18,19,14,0,0,0,0,8,9,138,92,0,0,0,0,18,76,138,23,10,2,1,2,26,60,100,8,5,17,13,0,8,102,10,12,9,0,0,0,0,2,138,76,48,1,0,0,1,138,81,47,12,0,0,0,31,138,55,13,4,0,0,0,27,102,0,0,33,1,0,0,0,0,12,64,138,6,0,0,0,8,32,106,51,7,7,19,5,13,41,19,2,0,2,28,27,31
30,0,0,0,0,7,41,87,6,0,0,0,0,13,132,89,5,0,0,0,0,0,119,131,32,0,0,0,0,0,46,96,58,1,0,0,0,49,30,25,90,4,0,0,0,39,40,42,61,1,0,0,0,25,60,72,132,17,0,0,0,0,12,67,42,21,0,0,0,57,29,8,107,56,0,0,11,28,7,5,114,9,0,0,12,58,14,17,132,41,0,0,0,0,0,6,28,102,44,19,2,9,6,1,26,75,38,35,32,7,0,0,82,90,16,17,25,12,0,1,132,92,0,0,0,0,0,0
4,0,0,0,10,45,30,28,23,0,0,0,7,24,26,54,31,0,0,0,12,25,18,69,125,0,0,0,0,0,0,124,21,0,0,0,20,42,9,34,96,1,0,1,18,18,4,40,51,3,1,12,53,14,3,32,125,4,0,0,1,0,0,91,32,11,13,6,14,36,5,14,125,62,10,4,6,10,1,9,38,62,112,39,16,0,0,0,113,65,72,2,0,0,0,13,4,61,125,28,3,1,0,0,42,125,118,23,0,0,0,0,29,125,125,1,0,0,0,0,2,45,125,1,0,0,0,0
2,165,136,0,0,0,0,1,6,68,5,0,0,0,2,9,49,1,0,0,0,0,0,76,32,0,0,0,0,15,25,93,1,9,4,0,0,1,1,2,6,0,0,0,0,3,11,11,57,5,0,0,4,9,4,19,16,1,0,2,101,165,71,28,0,0,0,0,1,5,1,0,14,13,0,0,2,5,1,1,33,11,0,0,23,30,8,7,1,4,19,110,165,165,8,1,3,0,0,0,1,13,9,3,38,19,1,0,7,8,3,5,5,9,1,0,59,99,28,2,0,0,3,25,165,165,37,2
0,0,0,0,0,0,54,22,0,0,0,0,0,0,49,7,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,135,114,11,0,0,0,0,1,135,97,81,2,0,0,0,0,64,129,15,0,0,0,0,0,0,9,10,7,9,6,0,1,122,117,135,78,0,0,0,0,74,121,135,113,0,0,0,0,6,33,24,6,0,0,2,0,0,1,34,36,25,8,0,0,10,42,135,135,2,0,0,0,0,43,91,94,0,0,0,0,0,17,3,3,0,0,0,0,0,0
62,12,3,8,31,12,1,14,151,14,0,0,0,0,0,53,151,0,0,0,0,0,0,45,7,0,0,0,0,0,0,2,27,67,151,48,9,0,0,0,151,94,83,5,0,0,0,29,151,35,5,0,0,0,0,93,24,1,0,0,0,0,0,10,2,100,151,40,0,0,0,0,15,76,151,30,0,0,0,1,74,149,67,0,0,0,0,5,14,11,0,0,0,0,0,0,0,32,19,3,0,0,0,0,0,4,45,4,0,0,0,0,0,13,15,0,0,0,2,0,0,1,0,0,0,0,0,0
2,0,0,4,3,2,16,33,12,1,17,109,37,4,10,51,1,0,43,145,145,34,18,11,40,28,145,122,39,11,23,79,0,0,0,13,13,2,2,6,7,0,2,12,23,11,61,67,45,11,69,145,70,9,44,37,22,19,145,145,20,0,1,18,0,0,0,3,14,6,20,2,9,12,12,22,32,6,8,5,145,37,15,5,0,0,2,11,48,8,24,128,19,0,0,2,0,0,0,0,0,1,43,12,7,4,2,1,0,2,27,31,79,13,1,0,0,0,0,44,50,4,3,14,5,0,0,21
39,1,0,0,0,0,1,13,2,0,0,0,2,16,8,3,26,26,0,0,4,10,3,2,25,20,2,0,30,53,15,4,33,2,0,1,1,3,4,20,10,4,4,6,10,42,25,9,117,36,3,1,20,37,13,23,13,13,2,1,141,141,52,11,26,53,16,5,1,0,0,2,4,55,98,24,8,4,0,0,35,45,54,30,141,112,8,12,28,39,10,31,141,141,39,21,3,82,41,0,0,0,0,0,0,60,60,2,9,22,0,0,0,9,17,28,141,122,1,0,26,62,38,65,141,31,1,1
4,53,60,5,3,5,1,1,12,72,40,2,1,0,0,5,18,47,21,0,0,0,0,4,5,52,9,1,0,0,0,0,47,15,14,10,9,1,46,48,16,3,2,11,15,2,7,20,96,21,0,0,0,0,0,16,17,28,0,0,1,0,0,0,68,1,0,0,1,0,163,163,86,10,5,7,3,0,19,163,110,29,2,0,0,0,0,4,19,5,0,0,3,1,3,3,163,26,11,0,0,0,43,163,163,3,0,0,0,0,0,163,64,8,0,0,0,0,12,41,4,0,0,0,0,0,24,19
93,36,2,0,0,0,45,145,56,11,1,0,3,0,32,145,12,3,1,2,9,2,1,13,18,17,3,0,0,0,0,1,39,26,48,13,0,0,39,101,145,36,2,0,0,0,15,145,89,24,4,2,1,0,0,20,19,32,0,0,0,0,0,0,68,63,19,3,0,1,40,52,145,93,1,0,0,0,0,20,126,23,0,0,0,0,2,13,9,6,0,0,0,0,4,14,18,145,79,0,0,0,0,2,133,145,11,0,0,0,0,12,42,12,0,0,1,6,8,26,9,0,0,0,0,1,6,28
5,3,7,113,3,0,1,11,102,36,13,21,0,0,1,31,84,127,61,0,0,0,0,26,77,73,14,5,1,0,2,16,5,0,4,60,6,0,9,81,126,21,16,64,13,0,0,44,131,106,34,0,0,0,0,65,20,44,20,17,3,4,0,2,35,28,61,30,2,0,2,44,54,131,55,15,4,0,0,11,131,131,16,0,0,0,0,14,21,9,1,1,1,8,1,2,3,56,131,31,0,0,0,0,8,131,67,0,0,0,0,0,6,108,16,1,0,0,0,0,0,15,21,1,0,0,0,0
0,0,0,0,31,119,50,13,5,0,0,0,19,119,119,27,2,0,0,0,1,23,119,55,15,0,0,0,0,3,78,119,2,0,0,0,37,119,86,34,67,15,0,1,38,78,13,17,22,5,0,4,73,46,27,34,94,0,0,0,2,4,10,119,14,0,0,4,48,76,23,8,119,3,0,3,18,16,6,16,37,3,0,21,119,2,0,4,119,2,0,1,10,0,0,33,24,3,0,24,98,3,0,1,119,6,0,2,11,0,0,3,28,0,0,10,119,1,0,3,86,0,0,1,18,2,2,25
16,2,2,24,88,0,0,1,119,1,0,3,27,1,0,8,12,0,0,2,119,8,0,1,98,3,0,1,26,3,0,22,10,0,0,31,119,3,0,1,119,3,0,4,37,3,0,18,18,15,6,14,119,4,0,2,48,74,23,8,15,0,0,4,2,4,10,119,95,0,0,0,71,47,27,34,22,5,0,3,37,79,13,16,67,16,0,1,34,119,85,35,2,0,0,0,0,3,79,119,15,0,0,0,1,21,119,56,2,0,0,0,19,119,119,28,5,0,0,0,28,119,53,15,0,0,0,0
82,78,70,20,9,4,2,16,5,49,136,43,0,0,0,2,11,136,136,10,0,0,0,3,69,136,51,0,0,0,0,3,20,97,78,66,26,7,1,0,22,45,30,1,8,33,33,36,95,56,57,0,0,1,12,99,77,40,19,0,0,0,3,26,0,0,5,25,103,53,6,1,50,18,4,23,39,27,11,14,136,94,20,0,0,1,3,35,49,49,48,7,2,0,1,7,4,18,5,2,51,49,11,5,39,31,19,21,21,10,5,8,136,54,4,1,1,3,7,27,29,4,6,5,6,37,44,12
92,15,0,0,8,17,7,5,27,8,0,1,122,19,1,2,122,15,0,0,17,5,2,40,103,2,0,0,1,5,5,64,122,30,0,0,14,1,0,1,34,5,0,1,122,14,0,3,122,11,0,0,23,3,1,18,90,1,0,0,0,2,30,62,115,33,0,0,17,4,0,4,28,5,0,0,122,37,0,2,122,17,5,2,20,11,7,15,31,28,41,9,9,50,83,34,48,3,0,0,7,23,18,76,29,2,0,0,61,99,16,10,122,95,17,2,5,6,2,7,24,122,122,10,4,5,1,0
3,1,0,0,60,125,109,6,11,11,3,17,125,60,6,1,84,90,16,14,16,0,0,0,5,12,15,81,58,2,0,0,14,58,64,25,30,46,57,10,27,9,6,26,125,10,4,2,125,14,0,2,29,2,0,2,15,1,0,2,125,19,0,0,0,10,50,71,63,0,0,0,19,2,2,42,125,3,0,1,125,2,0,5,36,2,0,12,17,1,1,3,125,9,0,1,3,5,7,69,72,0,0,1,8,2,1,60,125,6,0,1,123,14,2,7,28,4,0,9,17,14,3,8,89,8,0,1
0,0,0,9,18,15,79,34,0,3,12,65,32,62,36,4,78,22,15,14,2,14,23,36,35,1,0,0,0,1,4,19,16,17,4,3,13,12,40,44,12,3,0,3,106,124,58,17,124,9,0,0,9,36,45,107,49,0,0,0,0,33,26,27,18,9,8,10,28,12,5,28,18,17,8,37,124,44,8,6,124,43,7,10,15,15,21,61,27,0,0,0,8,124,45,22,2,1,72,87,10,4,1,4,2,5,58,118,71,47,16,4,37,61,91,21,15,22,33,66,4,22,124,56,62,124,14,10
50,47,8,15,11,65,123,53,20,26,41,44,25,78,99,30,75,35,7,2,0,2,63,103,4,3,2,12,2,3,90,43,56,123,26,35,20,1,5,7,20,15,29,80,123,25,7,19,123,26,5,6,17,12,7,67,23,6,5,29,20,12,4,8,11,79,22,30,28,0,0,0,10,30,37,123,123,2,0,1,116,123,46,22,13,2,0,10,13,28,79,39,11,8,2,3,5,8,11,17,12,0,0,0,1,10,18,66,79,10,6,1,19,61,20,6,9,10,31,70,32,22,44,5,0,0,1,45
11,65,53,12,13,68,93,20,84,109,107,50,24,12,8,27,146,112,18,2,0,0,0,36,14,10,12,3,1,0,0,1,4,110,146,25,9,10,11,4,58,59,79,15,25,34,6,12,146,38,6,1,2,3,1,30,36,7,5,7,30,2,0,2,11,4,6,18,70,30,31,16,62,25,17,7,16,31,11,9,146,26,2,0,1,2,0,23,43,0,0,4,34,4,1,11,11,3,3,52,95,7,2,9,53,16,6,1,2,1,3,31,146,9,0,0,0,5,39,80,22,0,0,6,8,1,32,75
0,0,31,140,9,0,4,9,86,0,0,65,8,0,3,140,140,0,0,0,0,0,0,140,6,0,0,0,0,0,0,3,0,0,6,140,45,0,0,0,88,7,7,140,63,0,0,27,140,12,4,11,1,0,0,78,31,1,1,0,0,0,0,4,0,0,0,24,25,11,48,8,22,22,25,140,61,16,11,3,140,84,23,23,2,0,1,8,40,7,1,0,0,0,0,2,3,3,15,8,3,8,56,30,25,10,6,10,17,41,28,21,136,27,3,1,0,2,5,28,16,1,0,0,0,0,1,8
0,0,0,0,7,37,7,0,0,0,0,2,33,75,45,1,9,7,0,4,23,12,38,32,128,62,1,0,0,0,3,54,0,0,0,0,0,20,21,0,3,2,2,1,1,102,145,16,127,36,1,1,4,12,63,87,145,145,6,0,0,0,0,9,0,0,4,1,0,2,6,0,9,21,53,13,0,17,33,4,145,70,9,1,0,1,6,22,145,61,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,5,12,19,2,0,0,0,145,107,2,4,0,0,0,0,145,87,0,0,0,0,0,0
0,0,0,0,0,2,1,0,3,0,0,0,5,5,0,0,23,0,0,0,0,0,0,4,7,0,0,0,0,0,0,10,0,0,22,33,6,19,7,0,30,5,12,28,52,28,1,4,143,20,4,3,4,3,0,49,68,2,0,0,0,0,13,77,0,0,143,143,1,0,0,0,6,18,143,143,10,0,0,0,74,91,90,42,2,0,5,11,45,26,1,1,0,0,31,23,0,0,110,101,0,0,0,0,0,3,143,143,6,0,0,0,0,12,117,143,22,0,2,0,6,45,77,37,3,1,3,1
74,23,10,0,0,3,3,25,195,1,0,0,0,0,0,81,111,0,0,0,0,0,1,23,0,0,0,0,0,1,3,2,52,7,13,12,0,0,0,5,195,21,0,0,0,0,0,17,174,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,44,2,1,4,1,3,2,4,195,19,0,0,0,0,0,17,165,3,0,0,0,0,0,16,0,0,0,0,0,0,2,3,41,1,0,0,0,0,1,3,195,28,0,0,0,0,0,17,118,5,0,0,0,0,0,9,0,0,0,0,0,0,2,3
1,0,0,0,0,1,136,53,60,7,0,0,0,0,136,98,105,13,0,0,0,0,10,57,6,0,0,1,6,3,0,1,33,18,7,4,2,3,53,42,136,95,0,0,0,0,12,57,136,67,0,0,0,0,0,13,4,1,0,4,8,0,0,0,42,12,2,2,5,3,32,75,136,54,0,0,0,0,1,136,136,21,0,0,0,0,0,78,7,0,0,0,10,2,0,3,81,39,0,2,4,2,15,32,136,136,0,0,0,0,0,18,68,78,0,0,0,0,6,10,4,0,0,0,12,9,9,2
8,0,0,5,49,71,20,48,75,0,0,0,0,6,13,146,17,0,0,0,0,0,5,41,2,0,1,10,1,0,0,3,33,3,0,0,30,146,40,37,146,16,0,0,0,10,15,143,112,7,0,0,0,0,0,31,10,3,0,0,0,0,0,2,86,146,0,0,0,77,40,11,146,146,0,0,0,0,2,16,70,9,0,0,0,0,8,78,3,0,0,0,0,0,7,34,17,146,39,0,0,1,1,0,21,125,6,2,5,1,1,1,1,1,0,1,4,2,15,41,0,0,0,0,0,0,22,67
1,0,0,2,37,120,45,3,0,0,0,0,14,120,120,23,16,1,0,0,17,120,107,18,19,0,0,0,13,17,111,85,3,0,0,0,35,120,35,3,11,1,0,7,82,120,57,10,120,3,0,4,38,49,18,20,70,1,0,8,80,7,3,22,18,7,0,2,3,8,8,4,33,12,1,38,120,22,3,4,120,15,0,8,57,6,1,9,56,2,0,3,105,8,0,11,1,0,0,0,0,3,1,0,7,1,0,3,38,112,20,16,60,2,0,0,16,38,29,111,54,16,0,0,35,56,15,16
34,54,14,13,57,19,0,0,16,36,28,104,65,3,0,0,36,114,25,20,10,1,0,2,0,5,1,0,0,0,0,0,103,9,0,9,59,2,0,1,58,7,1,7,120,22,0,6,120,25,3,3,32,13,1,30,4,6,7,3,17,8,0,2,80,10,4,21,69,2,0,5,36,52,22,18,117,6,0,2,81,120,57,10,11,1,0,6,26,120,40,3,4,0,0,0,11,17,120,84,17,0,0,0,12,120,113,19,15,1,0,0,11,120,120,30,0,0,0,0,33,120,40,3,0,0,0,2
6,21,1,0,24,19,7,2,25,37,1,1,70,63,12,2,52,60,0,0,28,29,7,2,75,28,0,0,23,28,5,11,5,2,0,0,11,60,63,8,96,58,0,0,25,52,33,35,41,46,0,0,49,85,6,4,103,50,1,1,14,18,8,16,22,12,10,1,0,13,21,10,116,25,9,0,1,22,43,70,52,131,10,0,8,69,50,17,41,131,131,11,1,3,8,8,2,19,65,0,0,0,0,0,10,131,131,1,0,2,3,1,11,131,109,0,0,2,3,0,5,131,62,0,0,3,1,0
5,3,2,8,7,93,118,27,31,5,1,0,0,5,118,118,3,0,1,0,0,0,118,107,0,0,3,2,0,4,84,42,18,28,26,77,65,25,18,14,118,27,6,7,10,6,15,69,26,7,4,19,9,3,59,51,4,0,0,1,0,4,81,72,8,18,21,95,118,6,1,3,118,105,27,18,23,4,1,19,31,17,41,35,23,11,3,4,2,3,44,11,2,6,20,10,0,11,23,80,65,4,2,1,30,115,43,15,4,3,7,33,22,36,118,30,1,0,0,13,0,4,118,42,4,0,0,0
1,0,0,0,1,17,57,84,80,13,0,0,2,32,74,76,140,30,0,0,1,3,2,45,2,3,0,0,5,20,1,0,8,2,1,17,6,13,22,111,140,140,5,1,6,23,18,50,140,84,0,0,8,3,0,11,1,0,0,0,16,10,0,0,11,0,0,49,52,9,8,50,140,23,0,0,8,3,4,140,140,12,0,2,9,0,0,61,0,0,0,1,9,0,0,0,5,1,0,5,41,27,49,26,140,8,0,1,14,4,2,76,140,3,1,1,0,0,0,41,1,0,0,0,0,0,0,0
103,31,40,13,16,12,25,143,47,0,0,0,0,0,38,143,7,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,30,39,32,19,58,58,35,52,143,71,16,3,2,1,10,143,98,22,7,1,0,0,0,20,0,0,1,1,0,0,0,0,11,143,88,5,4,7,7,3,143,82,29,2,2,2,0,40,143,15,5,5,10,0,0,27,0,0,1,5,22,0,0,0,2,22,19,5,16,18,14,2,143,10,2,1,6,8,1,35,143,0,0,1,7,0,0,55,1,0,0,12,27,0,0,2
27,6,11,4,0,0,0,1,200,25,1,0,0,0,0,5,200,8,0,0,0,0,0,5,0,0,0,0,0,1,1,1,37,1,0,0,0,0,0,3,200,40,0,0,0,0,0,8,200,11,0,0,0,0,1,12,1,0,0,0,0,0,3,4,12,0,0,0,0,0,0,0,200,22,0,0,0,0,0,31,200,8,0,0,0,0,0,27,4,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,71,31,0,0,0,0,0,2,78,21,0,0,0,0,5,27,4,0,0,0,0,0,4,14
0,0,0,0,3,88,31,0,111,8,0,0,1,34,51,69,193,41,0,0,0,0,1,61,32,8,0,0,3,2,12,12,0,4,12,0,0,16,8,0,168,28,21,1,0,7,6,29,193,9,0,0,0,0,0,57,52,0,0,0,0,0,3,8,0,0,2,0,0,0,0,0,142,12,8,4,0,0,0,3,193,25,0,0,0,0,0,4,53,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,111,6,0,0,0,0,0,3,193,22,0,0,0,0,0,11,36,0,0,0,0,0,1,5
223,39,0,0,0,0,1,20,10,0,0,0,2,3,10,16,15,16,5,14,6,2,3,4,3,6,24,95,19,0,0,0,223,29,0,0,0,0,0,67,23,0,0,0,1,2,9,19,70,19,0,0,0,0,1,10,15,9,2,47,27,10,0,0,223,87,0,0,0,0,12,82,31,1,0,0,1,3,21,65,76,13,0,0,0,7,20,28,7,4,0,1,26,83,27,2,18,11,1,0,0,4,36,55,69,15,1,0,0,4,24,115,17,0,0,0,2,58,58,30,0,0,1,3,7,79,97,1
8,40,13,0,0,39,60,3,3,1,0,1,4,40,127,32,0,0,0,1,3,24,127,92,0,0,0,5,127,107,58,29,5,0,0,0,0,44,127,29,55,6,5,32,14,26,61,48,7,4,37,117,25,14,78,66,3,2,23,37,127,127,62,85,20,0,0,0,0,6,93,41,127,11,2,10,0,0,11,28,12,9,58,77,3,0,0,0,0,4,52,127,127,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0
76,155,155,12,4,0,0,3,96,155,9,1,1,0,2,37,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,8,82,89,62,105,3,1,7,119,18,6,14,30,6,5,63,24,3,0,0,0,35,10,7,0,0,0,0,0,3,0,0,1,3,19,147,92,0,0,0,54,29,20,66,36,14,4,5,9,1,4,49,56,111,14,2,0,0,0,23,19,16,1,0,0,0,2,75,56,17,5,0,0,1,37,102,15,2,2,0,0,0,30,146,26,1,0,0,0,0,14,123,29,0,0,0
12,6,0,0,1,18,124,39,66,1,0,0,0,5,63,126,48,0,0,0,0,0,41,126,4,0,0,0,10,6,22,36,30,38,0,0,18,34,4,3,126,53,0,0,5,12,5,38,95,5,1,1,1,6,66,72,2,0,1,1,4,4,103,81,34,71,15,0,7,36,18,7,118,88,70,0,0,2,0,51,56,66,54,22,1,2,6,27,4,2,27,44,2,2,16,13,8,126,88,0,0,1,5,2,7,125,126,0,0,0,2,1,7,83,90,21,0,0,4,3,0,0,56,99,2,0,0,1
17,0,0,26,17,5,3,36,31,5,0,16,15,1,21,100,168,120,0,0,0,1,32,47,88,48,0,0,2,7,1,4,28,0,0,23,28,15,29,62,94,4,0,11,49,40,27,61,168,69,0,0,0,2,1,62,59,21,0,1,7,3,0,1,6,1,0,3,33,57,55,37,164,44,0,0,4,24,47,50,168,76,0,0,0,1,0,11,44,7,0,0,0,0,0,0,5,3,0,0,1,3,0,2,99,98,0,0,0,0,0,4,147,63,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,1,37,17,7,10,4,0,0,32,38,17,1,57,37,0,1,21,4,0,0,15,9,0,0,0,0,0,22,1,0,0,0,0,129,135,135,49,6,0,0,2,45,123,52,134,49,0,0,0,0,1,0,25,13,0,0,0,0,0,48,120,135,1,0,0,10,44,135,134,67,0,0,0,1,39,121,25,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,79,135,5,0,0,6,1,27,109,133,0,0,1,11,2,21,26,3,0,0,4,7,3,0,0,0,0,0,32,16,0
36,0,0,0,0,0,17,143,101,10,6,0,0,1,7,143,11,45,25,0,0,0,3,5,1,17,14,14,6,0,0,0,83,26,22,0,0,0,18,97,143,33,1,0,0,0,0,143,100,31,6,0,2,0,0,21,0,3,5,9,19,1,0,0,34,143,83,11,0,0,4,6,143,143,12,0,0,0,0,19,87,6,0,0,1,1,8,58,1,0,0,1,9,4,5,12,19,47,50,58,29,0,0,9,143,20,1,1,3,6,12,57,30,0,0,0,0,26,77,59,13,0,0,0,0,0,12,67
4,51,114,65,9,0,0,0,65,117,89,0,0,0,0,1,117,117,3,0,0,0,0,8,26,5,0,0,1,2,1,17,19,8,17,49,93,21,0,2,117,49,2,0,4,1,5,15,83,29,0,0,0,3,49,38,20,0,0,0,0,1,11,59,10,3,0,0,71,92,45,17,99,13,2,0,1,14,63,117,36,15,14,1,1,38,117,86,82,6,1,0,0,0,16,117,11,35,8,17,69,41,32,24,43,117,28,0,0,2,22,65,18,74,85,4,3,9,18,15,63,23,12,2,5,5,4,50
