0,0,0,0,10,23,112,37,17,2,0,0,0,23,112,40,15,2,0,0,12,52,33,27,0,0,0,0,16,112,46,0,6,2,19,56,60,43,107,16,112,41,4,15,3,14,107,67,67,22,0,0,79,112,15,19,0,0,0,1,88,106,20,0,3,2,47,112,79,2,0,0,87,11,7,50,55,12,58,112,35,2,1,1,18,95,101,58,6,0,0,1,93,51,3,3,2,0,3,66,87,25,13,11,3,5,9,71,75,9,8,11,50,31,5,6,8,7,12,14,6,1,0,0,19,24,0,1
0,0,1,0,0,0,0,0,17,29,2,0,0,0,0,0,96,137,11,0,0,0,0,0,24,102,104,70,12,0,0,0,7,10,12,2,0,0,0,0,100,58,8,1,0,0,0,2,137,137,11,0,0,0,6,50,34,106,55,76,26,24,37,20,23,19,13,0,0,0,0,0,82,35,16,0,0,0,0,7,137,14,0,0,0,0,28,137,41,51,5,1,5,30,113,69,16,5,2,0,0,0,0,11,28,13,2,0,0,0,10,20,110,7,0,0,0,0,11,125,59,38,3,0,0,0,10,137
22,39,9,4,0,0,0,0,47,76,40,0,0,0,0,4,172,129,5,0,0,0,0,3,95,33,0,0,0,0,0,0,26,8,3,3,0,0,5,25,96,10,1,0,0,0,37,63,172,31,0,0,0,0,3,31,106,22,0,0,0,0,0,0,1,1,5,10,0,0,6,9,140,19,2,3,0,0,18,23,172,42,0,0,0,0,0,14,90,18,0,0,0,1,5,4,0,0,0,1,0,1,33,7,84,5,0,0,0,0,16,56,172,4,0,0,0,0,2,155,40,0,0,0,0,36,39,46
1,5,33,31,0,0,8,8,6,40,23,4,0,0,10,10,6,17,42,30,9,8,11,10,23,9,14,25,7,6,15,76,6,16,46,129,80,5,0,0,90,129,98,37,15,1,0,3,12,47,129,129,14,0,0,0,7,16,75,105,10,2,1,2,18,4,0,8,35,10,0,3,129,42,8,12,10,3,0,75,85,11,20,129,74,0,0,32,5,52,110,116,19,0,0,0,3,1,0,0,0,0,0,0,129,64,8,0,0,0,0,21,108,26,14,58,20,1,1,20,23,41,30,38,14,2,1,11
76,6,0,3,0,0,3,6,197,62,0,0,0,0,0,10,106,27,1,0,0,0,5,7,2,2,2,0,0,0,7,12,90,20,16,38,0,0,0,1,197,28,0,0,0,2,1,9,115,2,0,0,5,42,51,23,1,0,0,0,0,3,69,41,67,11,13,44,30,17,0,1,197,36,2,1,2,4,1,11,69,7,3,35,43,51,25,15,49,10,0,11,10,8,49,47,60,21,0,0,17,33,1,1,197,46,2,2,0,0,1,30,43,11,5,40,60,7,4,12,19,4,0,13,37,4,10,27
5,0,0,0,0,54,119,84,20,0,0,0,0,23,104,119,9,1,0,4,8,22,83,42,0,0,0,1,10,66,119,27,28,2,0,0,0,4,89,53,119,45,0,0,0,2,27,79,57,22,2,27,38,20,14,15,0,0,0,61,111,53,33,0,57,1,0,0,0,0,2,16,119,15,0,0,0,0,4,115,58,17,21,18,13,27,22,45,0,0,9,51,119,31,1,0,20,0,0,0,0,0,0,14,119,0,0,0,0,0,0,94,88,9,9,6,5,33,41,79,0,0,4,17,83,118,21,1
28,39,22,0,0,0,0,8,25,15,29,14,1,1,5,20,9,13,68,21,0,0,1,1,0,2,36,60,5,0,0,0,37,34,12,0,0,0,0,29,24,15,7,3,2,0,1,8,68,10,3,5,2,0,0,2,3,1,4,38,19,7,2,0,87,1,0,0,0,0,0,162,22,1,0,1,4,10,10,28,45,2,0,0,1,30,63,20,2,0,0,1,7,129,74,4,62,0,0,0,0,0,19,162,16,0,0,0,21,106,69,153,0,0,0,0,25,162,162,33,3,0,0,1,2,123,162,49
3,1,2,1,0,0,2,13,81,87,7,1,0,0,0,12,85,134,10,0,0,0,0,1,7,70,6,5,0,0,0,0,21,1,0,0,0,0,12,28,134,134,0,0,0,0,4,35,108,134,0,0,0,0,19,32,4,14,6,1,0,1,1,4,28,2,0,0,0,0,2,13,134,9,0,0,0,0,29,134,133,5,0,0,0,0,81,134,35,7,5,0,0,0,7,53,10,24,0,0,0,0,0,3,49,134,22,0,0,0,2,42,124,89,18,0,2,2,9,60,39,0,0,0,1,2,16,86
13,0,0,0,0,0,0,2,115,25,2,0,0,0,0,37,180,105,4,0,0,0,0,10,30,25,43,12,0,0,0,0,6,1,0,0,0,0,0,4,151,16,0,0,0,0,0,68,180,30,0,0,0,0,0,38,54,23,14,1,0,0,0,0,4,11,4,0,0,0,0,0,121,104,5,0,0,0,0,19,180,45,0,0,0,0,0,40,85,6,5,0,0,0,0,3,2,3,2,0,0,0,0,1,52,10,2,0,0,0,9,56,180,1,0,0,0,0,3,131,75,0,0,0,0,7,17,26
12,6,3,4,1,5,24,56,91,21,6,5,0,0,6,132,83,111,115,26,3,0,0,27,31,83,45,23,4,0,0,20,4,9,78,62,1,1,1,7,132,34,30,14,0,0,0,111,132,58,12,20,2,0,0,132,29,32,65,37,4,0,0,8,8,8,63,124,4,0,0,2,45,132,108,29,0,0,0,6,132,132,9,0,0,0,0,13,22,17,10,0,0,0,0,0,27,12,18,36,4,0,0,4,36,59,19,8,2,0,0,6,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,52,8,0,0,0,4,42,21,28,33,62,16,0,1,16,17,34,67,49,8,0,5,28,57,110,25,0,0,0,0,60,79,7,7,10,1,1,6,84,139,90,66,14,4,0,0,53,21,91,139,50,14,0,0,3,42,139,56,2,2,0,0,13,53,27,41,51,0,0,0,11,139,100,14,4,1,0,0,60,85,36,52,75,29,0,0,12,41,56,29,12,3,0,0,11,11,97,92,25,1,0,0,0,81,139,36,0,0,0,0,1,26,42,22,8,0,0,0,0,0,6,10,2,0,0,0,0
15,20,12,19,3,1,0,2,124,12,18,32,1,1,1,6,166,15,0,0,0,2,7,33,28,2,0,0,0,6,46,26,15,108,45,20,5,7,0,0,101,18,35,63,31,22,0,2,166,17,2,7,7,7,6,28,36,3,1,18,25,17,39,32,1,31,53,87,83,27,1,0,73,39,7,25,48,53,1,2,166,45,1,3,6,3,6,74,26,4,2,15,50,13,12,29,0,16,31,101,41,14,1,0,15,80,66,117,10,0,0,0,81,159,10,0,0,0,2,18,10,20,8,0,2,3,4,8
37,20,31,66,7,0,0,0,173,37,4,4,1,1,3,9,112,2,0,1,5,21,70,36,8,0,0,0,0,6,51,52,45,14,9,26,42,61,2,0,173,65,2,5,7,5,1,15,97,18,3,35,65,18,17,23,32,0,0,3,11,27,33,55,28,75,23,56,33,23,0,0,173,129,3,0,1,2,5,67,57,13,5,7,52,26,23,52,3,4,3,3,14,7,8,13,5,68,75,117,2,0,0,0,39,173,22,1,0,0,0,3,9,34,15,0,0,1,2,4,0,0,1,0,0,0,0,0
112,12,4,0,0,0,6,84,31,12,42,26,4,7,43,82,6,9,78,111,1,1,10,22,18,129,84,39,0,0,0,0,40,1,0,0,0,0,9,81,28,1,0,0,0,0,95,136,125,79,7,5,0,0,40,97,33,135,22,2,0,0,0,2,12,0,0,0,0,1,11,15,114,3,0,0,0,4,34,45,136,64,1,0,0,0,2,71,35,36,3,0,0,1,12,14,7,4,4,5,2,1,1,3,53,2,11,10,2,2,4,33,136,1,1,0,0,0,1,136,36,0,0,1,3,22,36,43
23,8,1,0,0,0,7,71,145,32,17,0,0,0,3,140,95,81,6,0,0,0,1,11,5,24,10,16,9,1,9,4,25,3,0,0,0,0,3,42,148,48,0,0,0,0,2,115,148,27,0,0,0,5,20,21,3,0,0,0,2,7,43,12,4,1,0,0,0,0,0,0,148,25,0,0,0,0,1,71,72,4,0,0,0,5,51,101,2,0,0,0,0,48,60,30,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,27,26,0,0,0,0,74,148,63,0,0,0,0,0,148,148,5
4,2,0,0,0,0,0,4,80,102,9,0,0,0,0,1,74,137,6,0,0,0,0,0,8,72,13,3,0,0,0,0,25,2,0,0,0,0,10,27,137,137,0,0,0,0,1,31,126,137,0,0,0,0,4,36,5,16,8,2,0,0,0,3,33,0,0,0,0,0,3,19,137,10,0,0,0,0,10,137,110,6,0,0,0,0,27,137,24,5,3,0,0,0,4,57,16,23,0,0,0,0,0,2,67,137,3,0,0,0,0,43,106,85,5,0,0,3,4,75,25,0,0,0,0,2,13,102
1,0,0,0,0,0,0,0,91,10,0,0,0,0,0,15,177,63,1,0,0,0,0,4,21,22,29,3,0,0,0,0,1,0,0,0,0,0,0,1,171,11,0,0,0,0,0,52,177,36,0,0,0,0,0,29,65,37,17,0,0,0,0,0,2,3,0,0,0,0,0,0,145,68,0,0,0,0,0,15,177,31,0,0,0,0,0,40,98,11,4,0,0,0,0,6,1,0,0,0,0,0,0,0,59,6,0,0,0,0,3,50,177,1,0,0,0,0,2,160,70,0,0,0,0,2,42,55
0,0,1,1,6,45,121,36,9,0,0,0,0,0,78,88,4,0,0,0,1,13,6,19,0,0,0,0,0,4,0,0,31,9,3,0,2,106,132,71,132,30,0,0,0,0,70,132,56,8,5,46,56,63,12,32,0,0,1,17,20,25,0,0,64,132,62,2,0,9,19,21,132,132,22,0,0,0,1,47,77,17,12,34,8,0,0,49,0,0,3,11,2,0,0,0,67,50,9,0,0,0,26,132,90,78,40,0,0,0,2,132,32,40,13,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,6,3,0,0,0,0,0,0,16,43,0,0,0,0,0,0,1,15,0,0,0,1,24,11,0,0,0,0,0,0,128,110,44,20,0,0,0,6,11,27,80,133,11,0,0,2,0,0,6,133,18,0,0,0,59,27,0,0,0,0,0,5,133,35,4,4,0,0,0,131,60,8,14,133,31,0,0,71,0,15,94,133,54,0,0,0,20,6,0,0,0,0,2,15,130,73,0,0,0,0,1,83,100,133,39,16,4,0,0,44,1,56,133,45,6,0,0,0
47,11,0,0,0,0,2,42,136,80,0,0,0,1,9,99,57,20,0,0,18,51,71,79,0,0,0,0,6,96,136,28,123,19,0,0,0,0,0,2,136,73,0,0,7,12,10,25,35,10,0,0,131,136,21,6,0,0,0,0,68,125,69,0,59,1,0,0,0,0,0,9,120,4,0,0,1,36,83,85,4,0,0,0,31,136,109,9,0,0,0,0,16,64,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,0,0,0,16,15,0,0,2,0,0,0,6,11,0
1,0,0,0,0,1,3,4,66,31,0,0,0,0,1,15,96,134,9,0,0,0,0,4,6,134,44,0,0,0,0,0,3,10,0,0,0,1,1,0,134,58,6,0,0,0,0,17,134,74,1,0,0,0,0,94,63,20,6,0,0,0,0,24,7,109,4,0,0,0,0,0,22,134,51,0,0,0,1,1,133,118,25,0,0,5,12,43,78,1,0,0,0,2,5,70,45,83,0,0,0,0,6,17,24,104,6,0,0,38,52,22,6,10,2,0,0,81,94,45,15,0,0,0,0,4,93,134
14,2,0,6,11,0,0,1,87,3,0,0,0,0,0,94,146,60,17,17,0,0,0,104,14,113,110,19,0,0,0,1,4,7,5,34,38,2,0,0,113,18,17,2,0,0,1,21,152,82,1,0,0,0,3,38,44,53,8,0,0,3,29,27,0,50,67,26,45,6,0,0,69,57,73,22,12,0,0,1,152,11,5,2,2,0,8,55,30,0,0,0,2,14,61,42,0,27,142,58,12,0,0,0,23,23,54,108,42,1,0,0,152,56,14,6,3,1,0,23,22,4,0,0,5,7,6,9
75,7,4,0,0,0,0,44,59,18,63,73,0,0,0,91,6,104,140,75,0,0,0,2,0,49,140,108,0,0,0,0,44,2,1,3,1,0,1,45,140,67,5,1,0,0,0,97,70,140,53,3,0,1,8,12,0,20,35,61,13,14,9,0,24,37,32,8,8,0,0,3,140,21,13,2,0,0,4,63,84,8,0,0,1,11,72,61,0,0,0,0,5,71,62,4,3,40,72,49,18,0,0,0,140,25,14,17,11,0,0,31,66,5,0,0,7,10,16,26,0,0,0,0,3,16,8,0
2,7,13,60,32,0,0,1,144,39,17,3,0,0,0,36,144,29,1,0,0,0,16,105,12,10,2,2,2,35,64,22,0,31,144,85,35,0,0,0,96,71,141,80,1,0,0,10,144,28,9,6,0,1,12,104,15,0,0,0,0,14,35,18,0,6,144,48,0,0,0,0,11,29,144,144,1,2,2,0,91,84,67,14,0,0,0,8,7,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,15,13,1,5,7,0,0,2,9,1,0,0,1,0,0,0,0,0,0,0,0,0
