0,0,3,75,23,0,0,0,81,3,2,18,9,1,0,9,128,8,0,0,0,0,0,14,10,3,0,3,11,12,4,8,0,0,5,123,29,0,0,0,54,14,30,88,4,0,0,1,128,15,5,3,0,0,0,15,20,4,9,28,9,0,0,2,0,0,8,45,19,46,63,5,6,7,38,69,2,18,69,16,75,14,13,6,0,34,69,77,53,14,19,7,0,0,8,70,9,38,13,1,15,128,100,23,14,21,5,1,17,128,101,50,23,0,0,0,5,128,128,128,104,6,1,0,0,0,21,128
53,0,0,6,16,6,1,8,133,0,0,0,0,0,0,52,34,1,0,0,1,9,12,63,0,0,0,0,10,54,61,16,50,7,7,79,24,0,0,3,133,20,3,2,0,0,0,13,55,15,3,15,19,12,4,9,0,0,0,51,90,42,18,13,12,8,40,133,7,1,4,0,133,31,24,20,0,1,2,23,83,10,20,34,6,0,0,22,0,2,50,117,20,0,0,0,6,5,13,29,3,35,133,46,30,9,12,10,1,130,133,99,117,16,10,1,0,5,47,133,29,31,85,35,0,0,0,12
0,0,0,0,23,64,7,0,150,1,0,0,1,7,7,24,180,11,0,0,0,0,0,30,75,2,0,0,0,0,2,28,9,28,6,0,6,30,9,1,143,34,31,4,0,1,1,17,180,9,1,0,0,0,0,69,72,0,0,0,0,0,10,58,54,37,6,4,7,2,0,15,91,49,43,13,0,0,4,23,180,35,4,0,0,0,0,53,62,0,0,0,0,1,9,54,13,0,0,6,9,2,8,47,58,4,0,0,0,0,17,92,180,16,0,0,0,0,1,85,61,2,0,0,2,4,2,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,23,1,8,6,0,0,0,41,8,2,52,71,0,0,3,142,6,1,19,14,0,0,19,10,2,1,95,67,0,0,0,142,28,3,14,13,0,0,24,92,17,6,112,142,1,0,9,142,47,6,32,26,0,0,11,37,8,2,142,104,4,1,2,142,0,0,4,10,2,0,83,75,2,0,8,141,25,2,43,142,10,0,2,26,7,8,54,17,0,0,21,36,33,17,12
12,7,1,0,6,27,31,10,20,0,0,0,1,14,63,86,15,5,0,0,0,0,16,45,24,11,0,0,0,1,15,31,4,0,0,10,106,63,12,3,118,3,0,1,30,37,27,71,49,0,0,0,4,73,66,42,9,3,0,0,0,13,88,98,4,7,11,118,116,5,0,0,118,110,25,47,37,8,0,2,50,29,10,40,78,75,10,7,53,72,23,1,1,8,11,24,1,13,30,118,23,0,2,1,23,118,64,74,7,0,0,0,11,69,86,118,28,1,0,0,19,118,79,7,0,0,0,0
3,0,0,1,85,62,12,12,36,6,1,3,16,39,93,134,12,50,10,4,19,95,60,21,0,9,2,0,0,1,0,0,0,12,23,18,121,49,1,1,60,14,29,70,31,5,20,39,134,134,13,3,0,4,26,63,39,50,5,0,0,0,18,22,17,36,29,25,60,22,17,17,46,25,32,73,86,63,24,17,134,17,1,5,6,37,134,134,16,2,0,0,0,23,134,36,1,0,0,5,34,64,26,9,1,0,0,15,47,50,22,7,2,14,9,18,15,49,64,7,1,25,21,0,0,8,36,1
0,0,2,9,15,50,57,6,0,0,0,45,59,10,42,23,1,0,0,27,69,16,12,5,1,0,0,0,10,25,49,26,9,2,0,7,89,116,63,30,116,10,1,21,26,18,61,116,25,2,0,101,116,6,2,7,0,0,2,26,55,38,24,13,27,26,31,18,89,51,6,24,116,116,26,12,15,6,0,10,47,19,19,116,59,0,0,1,0,0,116,116,36,14,6,0,90,88,106,4,6,8,1,23,15,116,94,5,2,0,0,0,3,14,16,34,13,0,0,0,0,0,41,37,22,1,0,0
116,8,1,1,7,17,2,33,0,0,2,6,11,44,58,6,0,0,0,29,58,8,31,13,0,0,0,14,50,6,2,1,118,0,0,0,13,64,21,102,6,1,0,2,55,118,90,35,79,6,0,9,21,12,65,118,10,1,0,33,97,8,2,4,118,0,0,0,20,28,11,96,26,22,9,17,110,72,8,9,118,77,4,10,11,4,3,21,27,9,0,62,90,0,0,0,118,33,22,2,3,9,3,47,16,78,118,8,12,23,1,2,49,118,61,4,1,0,0,0,6,10,9,61,15,0,0,0
17,10,2,0,2,24,9,5,22,9,1,0,0,33,61,43,42,23,32,22,20,44,83,103,5,17,38,17,38,81,48,9,5,8,14,61,48,35,1,0,93,9,1,39,33,39,23,55,152,152,152,32,2,6,11,42,26,65,152,152,19,8,4,1,0,0,7,78,73,6,0,0,59,5,1,42,56,3,0,6,152,70,32,4,0,0,0,13,27,37,73,94,15,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,30,3,0,0,0,0,10,129,40,0,0,0,0,0,7,92,14,1,2,5,4,26,117,22,0,0,0,0,1,131,132,38,11,13,21,9,1,4,21,132,30,4,10,4,0,2,36,33,16,6,65,94,17,27,15,0,0,0,9,41,23,132,98,21,13,9,31,17,0,0,1,132,38,4,8,6,2,0,21,51,5,1,53,132,22,1,10,0,0,0,41,132,18,11,2,13,17,15,5,0,0,4,16,101,41,10,3,1,0,5,53,20,2,1,56,49,3,15,59,0,0,2,132,42,0,0,1
11,16,3,4,8,9,26,32,38,11,2,0,1,39,35,30,161,42,0,0,0,5,8,42,56,20,2,3,4,32,21,6,10,33,20,3,7,7,15,18,83,15,11,9,13,13,9,7,161,22,0,0,1,20,19,46,34,1,0,0,17,151,77,33,28,21,5,1,1,4,20,43,84,17,11,3,10,10,6,5,161,28,8,4,8,28,13,39,21,27,21,11,58,95,17,9,13,29,9,9,2,1,9,4,84,39,2,1,1,5,9,4,161,143,69,15,1,6,3,8,7,43,161,32,3,13,3,0
6,83,15,21,4,0,0,1,33,141,34,0,0,0,3,25,69,157,69,0,0,0,0,18,34,130,4,5,3,3,0,0,17,50,9,10,8,15,22,25,74,19,2,0,2,39,38,65,157,74,2,0,1,3,6,55,31,29,5,10,6,18,14,3,6,21,13,3,5,6,21,23,129,15,5,4,5,18,14,11,157,19,0,0,0,30,20,48,18,1,0,0,6,127,82,30,12,15,8,1,3,6,17,21,103,10,6,4,10,8,3,6,157,6,0,0,10,30,14,36,16,14,2,4,48,88,22,13
0,1,0,0,14,128,128,1,5,7,1,1,15,128,128,6,19,35,2,2,15,128,99,6,25,24,0,0,5,14,30,23,0,0,0,0,0,94,128,9,8,0,0,0,7,128,128,23,114,34,2,4,10,25,34,48,21,14,1,8,27,13,10,9,0,6,4,3,34,65,68,4,44,46,21,0,0,40,84,15,128,54,3,1,2,4,10,33,26,21,20,27,33,7,7,11,7,28,15,18,43,3,0,0,19,81,37,0,0,0,5,13,71,60,5,0,0,0,6,39,77,92,10,0,0,0,3,12
4,2,5,8,11,13,126,67,73,10,0,0,5,56,103,34,66,22,1,0,3,27,78,48,16,10,3,4,35,61,87,31,17,3,5,11,51,25,2,2,129,29,0,2,10,3,2,14,35,11,1,13,70,38,27,12,69,47,11,3,15,10,22,24,9,18,18,23,12,10,2,2,89,60,36,5,5,0,0,12,21,69,46,29,42,1,0,3,45,141,25,3,1,0,0,0,4,91,51,11,5,0,0,1,25,132,118,6,0,0,0,10,7,141,141,15,0,0,0,1,8,141,30,1,0,1,1,0
9,0,1,3,0,2,13,33,44,2,2,1,0,0,29,119,27,6,23,19,2,3,68,119,13,7,42,47,50,56,29,36,0,0,20,32,1,1,5,11,30,5,24,13,0,0,6,81,114,45,28,9,0,0,13,78,6,11,35,81,38,68,41,23,44,20,29,9,3,16,15,28,38,34,96,23,1,0,0,3,119,52,36,11,2,3,9,71,27,13,28,89,104,75,24,38,54,116,119,10,0,1,0,7,19,70,119,119,15,2,1,0,12,1,10,89,31,11,36,64,2,0,0,11,57,66,50,38
54,4,3,58,116,72,9,32,20,0,0,6,116,71,8,14,52,1,7,11,24,45,31,60,41,3,31,20,18,61,83,116,30,11,15,9,75,116,76,54,21,2,7,16,116,48,2,3,108,15,17,12,18,5,4,14,14,17,68,43,29,75,33,16,21,84,49,26,43,28,15,5,14,10,18,47,116,14,0,0,106,21,7,6,39,10,2,6,40,48,5,7,109,67,16,4,23,8,0,0,27,56,25,22,27,48,16,3,60,47,5,0,29,70,60,38,55,8,0,2,33,55,15,29,61,6,1,3
55,14,3,5,41,69,14,16,72,15,0,1,19,43,54,36,34,36,3,0,28,68,35,5,18,66,33,13,13,2,0,0,76,91,32,4,22,50,9,6,36,17,3,3,94,31,6,3,112,26,0,0,15,11,15,27,55,33,9,4,21,66,49,22,23,48,34,26,20,14,72,60,21,7,3,5,103,21,13,10,104,67,7,0,17,2,9,12,31,112,97,46,27,16,29,9,16,58,85,112,58,1,12,14,22,35,24,48,74,1,1,5,112,110,7,3,11,0,0,7,112,91,21,40,100,8,3,33
0,0,0,1,47,82,128,106,0,2,36,40,97,75,50,7,1,1,43,67,47,15,16,5,2,11,9,16,27,10,36,22,1,0,0,0,8,40,128,75,14,2,3,2,7,24,128,49,62,47,29,36,40,31,106,36,40,49,37,58,41,6,4,24,16,16,4,0,22,54,32,22,67,12,10,8,6,6,36,34,128,58,21,20,20,34,55,128,22,11,15,37,82,90,35,50,22,68,19,1,3,8,1,9,17,34,91,14,0,0,0,10,22,40,102,6,0,9,24,50,3,20,58,9,4,24,15,7
1,5,22,58,7,1,13,20,52,21,10,7,0,0,35,60,129,56,0,0,0,0,12,51,118,44,0,0,0,11,89,129,1,11,19,48,73,5,0,0,49,37,52,9,7,7,5,11,129,21,13,2,4,4,10,47,29,3,0,5,57,50,78,54,16,40,16,59,101,3,0,4,59,129,129,39,17,15,15,31,94,29,79,47,35,40,38,33,16,5,1,1,34,67,49,15,12,5,2,34,75,7,2,14,42,44,14,13,14,30,81,96,8,41,46,41,40,63,41,7,35,10,7,26,18,17,22,11
35,44,32,7,6,23,34,43,9,22,51,72,27,65,38,7,60,28,17,15,9,13,8,14,17,41,77,25,0,0,0,0,29,38,39,22,61,33,54,50,26,26,35,65,73,119,119,59,119,28,0,13,25,31,14,37,119,88,44,24,13,24,23,21,1,1,4,11,119,68,26,7,29,15,6,2,12,38,90,23,119,26,0,0,0,13,39,61,59,4,0,0,3,80,119,68,0,0,8,42,117,55,4,0,22,1,11,41,11,13,21,44,27,7,4,2,6,31,46,58,6,10,31,4,5,26,72,23
7,7,4,0,0,85,44,14,20,7,0,0,2,7,75,112,29,43,13,11,9,12,77,112,4,15,17,22,53,30,15,12,15,51,64,9,0,14,7,6,52,29,40,41,6,1,3,7,112,112,28,22,20,29,42,81,49,36,26,44,70,64,29,29,81,64,20,6,3,1,1,25,31,50,112,100,0,0,0,3,36,11,99,65,2,19,43,49,48,8,24,10,10,39,31,27,112,53,13,0,0,0,0,11,112,56,88,76,12,11,9,35,0,0,54,112,59,38,3,0,5,0,13,16,60,15,3,15
1,0,0,4,97,53,36,29,8,0,0,0,3,11,110,124,70,1,0,0,0,26,124,86,124,25,0,0,0,10,16,97,0,0,0,0,50,89,30,4,23,2,0,0,9,32,75,69,124,34,7,11,1,3,43,89,48,4,4,19,3,2,52,124,0,0,0,4,34,46,41,6,69,6,0,4,10,36,19,23,124,47,11,27,6,4,24,124,9,5,11,73,21,15,46,63,0,0,1,6,4,12,53,33,18,12,0,2,4,14,30,33,60,36,0,0,0,1,23,124,14,25,8,5,7,9,50,32
3,23,34,17,32,43,98,78,1,19,39,24,36,98,52,21,5,1,19,70,47,23,1,26,16,0,9,15,5,0,20,113,22,51,50,17,12,10,5,25,19,25,34,30,113,96,8,5,91,78,87,47,35,31,4,11,8,10,78,113,37,2,1,27,35,1,0,7,5,4,2,70,27,2,3,101,107,22,3,14,113,32,17,43,32,13,13,100,16,9,24,93,113,27,12,23,26,15,2,18,4,0,0,30,18,30,22,66,27,1,1,17,79,30,19,62,10,0,1,14,81,53,47,84,10,1,1,5
8,0,1,5,88,52,46,77,9,0,1,13,74,27,20,65,25,1,1,18,19,30,21,63,4,0,0,32,25,12,2,19,111,26,12,24,17,9,25,92,31,12,13,103,112,30,16,44,103,22,3,15,26,2,3,104,5,4,3,72,32,1,1,7,38,2,1,25,7,10,79,112,34,30,4,12,94,77,88,47,112,91,8,5,19,25,33,30,13,10,6,24,21,54,51,17,4,0,23,112,13,0,10,15,46,21,1,29,5,1,20,69,39,98,49,17,1,18,38,25,31,45,108,79,3,23,32,16
126,5,0,0,44,79,12,32,1,9,3,2,69,126,6,1,0,5,2,1,2,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,37,75,126,86,39,38,12,11,70,72,31,15,5,16,9,45,66,6,0,0,0,0,1,11,12,0,0,0,29,18,0,0,0,14,98,31,126,55,10,5,8,9,19,27,12,20,111,43,66,32,0,2,0,17,126,23,14,3,0,0,59,43,2,0,0,0,4,15,126,112,21,2,0,0,0,42,54,126,126,17,2,0,5,43,0,16,126,7,0,0,0,0
0,0,0,0,0,2,125,24,4,1,0,20,19,60,135,76,1,0,0,38,135,135,75,8,0,0,0,12,80,56,8,0,21,3,0,0,0,1,70,30,72,49,0,0,8,7,86,49,10,9,11,13,125,91,20,9,0,1,58,26,41,52,1,0,13,0,0,0,0,0,0,5,74,8,0,0,5,19,15,27,50,80,55,17,51,34,16,7,10,42,135,106,40,1,0,0,0,0,0,0,0,0,0,0,1,12,4,0,0,6,4,1,59,135,20,5,12,7,4,1,16,56,19,39,135,37,0,0
0,0,1,41,94,12,0,0,16,55,13,20,27,0,0,12,13,72,53,47,2,0,4,6,8,27,37,59,2,1,5,4,0,0,0,3,35,41,7,0,56,18,3,9,35,9,13,42,133,133,65,41,2,0,3,33,14,39,102,133,83,5,0,1,1,0,0,0,3,4,7,5,68,3,0,16,32,2,2,19,133,35,4,7,6,16,92,133,24,11,6,43,133,133,126,32,0,0,6,5,2,0,0,0,4,0,2,11,27,3,1,7,11,3,5,9,9,9,94,80,1,2,3,6,3,67,106,11
0,0,0,0,0,0,0,0,32,10,0,0,0,0,0,1,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,1,0,0,0,0,153,44,40,12,0,0,0,16,153,32,0,0,0,4,1,28,19,3,0,0,1,9,1,3,13,32,54,7,0,1,13,24,84,43,65,39,0,3,33,23,153,34,5,0,3,56,99,153,29,3,0,0,26,153,75,34,5,3,46,65,50,16,27,17,4,1,1,4,24,22,124,60,11,0,0,0,0,35,153,115,47,2,0,0,2,68,105,56
7,2,31,67,34,27,57,44,44,13,21,26,20,25,104,119,35,30,45,22,34,26,20,38,7,40,62,46,82,73,4,3,0,0,57,94,20,1,0,1,40,7,27,75,118,67,68,112,119,31,19,13,11,18,114,119,63,107,119,41,13,7,38,92,0,0,0,0,2,0,0,0,18,4,0,0,23,24,8,8,119,58,2,0,1,6,13,62,56,85,7,0,2,12,46,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,2,0,2,10,1,0
0,0,0,0,0,0,0,0,0,0,0,49,120,27,4,1,122,39,9,30,83,25,16,85,45,21,14,11,3,34,69,58,0,0,0,0,0,0,0,0,14,13,3,5,27,72,61,19,127,100,18,16,27,51,55,96,37,36,27,46,25,38,30,17,0,0,0,0,0,0,0,0,11,54,35,0,0,1,8,6,127,127,68,13,2,2,7,45,46,47,73,127,89,43,22,14,0,0,0,0,0,0,0,0,0,2,19,3,0,0,0,0,102,46,93,16,1,3,9,28,74,20,74,105,7,24,82,52
0,0,0,0,1,3,2,0,1,0,1,2,21,78,129,10,12,13,8,6,13,43,129,36,3,5,12,19,18,50,60,7,0,0,0,1,19,2,0,0,21,2,0,9,129,71,21,12,129,56,28,14,14,17,32,49,20,33,80,63,6,3,12,11,0,0,0,0,12,20,29,3,53,58,9,5,129,98,73,20,129,97,20,20,17,10,42,46,34,23,16,10,2,9,91,96,5,14,27,0,0,2,20,8,129,129,48,1,0,8,45,35,69,53,25,41,27,24,15,9,19,37,17,9,4,8,44,27
13,27,57,7,9,23,13,17,21,18,8,27,126,67,23,32,1,25,70,46,126,92,29,0,0,4,13,2,0,4,5,0,3,24,90,72,25,22,9,10,20,14,34,60,126,94,20,22,126,91,57,15,42,34,4,20,15,14,10,0,0,0,0,1,4,5,27,28,22,50,79,41,13,13,28,91,126,46,28,15,126,55,25,21,23,1,0,29,21,4,0,0,0,0,0,7,19,36,25,6,2,8,25,16,12,74,126,12,17,21,14,10,17,119,126,5,3,1,2,3,2,20,12,0,0,0,0,0
18,29,21,20,41,22,12,4,6,9,7,4,10,14,60,42,73,29,11,2,0,2,16,68,33,102,59,12,8,9,4,4,16,14,15,119,84,10,16,22,18,8,21,119,62,18,41,36,119,27,5,5,5,4,16,93,119,46,9,0,1,71,30,28,16,22,10,42,22,11,53,83,8,24,38,119,64,35,25,13,114,98,32,15,3,24,57,30,30,2,0,0,1,119,118,20,9,64,26,17,46,16,4,4,3,6,33,25,69,44,25,14,6,12,45,19,14,34,53,28,4,1,1,13,41,95,29,0
12,70,66,9,20,48,23,4,39,33,9,0,0,59,128,54,8,0,3,16,26,20,128,128,4,0,9,128,69,12,58,72,9,6,14,6,71,128,41,3,82,46,40,8,5,73,89,15,34,23,79,37,10,19,63,72,41,6,3,9,2,28,86,105,14,9,10,18,28,76,16,2,128,28,10,4,5,24,13,42,14,5,8,11,19,100,48,30,5,0,0,3,34,91,58,18,10,11,9,21,53,7,4,6,27,25,1,1,17,17,43,18,10,9,4,6,36,30,20,17,6,8,12,15,48,12,3,8
27,55,8,1,0,0,3,6,18,43,33,6,2,3,2,6,81,138,42,4,0,0,0,6,11,49,49,138,90,0,0,0,55,14,10,20,1,3,2,19,54,11,13,9,14,46,13,32,138,50,4,1,1,3,4,42,47,29,36,103,74,0,0,1,7,51,47,72,33,4,5,3,30,42,107,32,10,38,23,9,138,53,19,4,1,8,10,84,76,24,31,17,0,0,0,36,0,10,8,12,51,88,22,1,27,42,6,1,2,81,63,8,138,128,1,0,0,11,12,43,88,15,0,0,0,0,0,22
31,0,0,7,52,3,1,21,151,6,4,0,0,0,0,48,151,8,6,0,0,0,0,117,151,15,9,1,0,0,0,120,33,0,0,12,74,1,0,5,151,9,1,1,3,0,0,25,151,20,11,1,0,0,0,58,151,12,2,0,0,0,0,151,8,0,0,2,14,0,0,0,103,3,0,0,0,0,0,2,46,6,3,2,0,0,0,8,151,1,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,5,4,0,16,1,0,3,12,50,47,31,112,62,4,2,17,25,20,18,6,20,8,8,101,78,0,0,7,3,0,0,5,20,29,10,48,6,0,1,25,124,60,53,134,18,0,3,32,11,11,111,18,0,0,27,134,53,0,2,50,22,14,7,18,13,3,7,56,110,26,7,46,41,4,8,134,98,1,0,42,26,3,37,14,0,0,3,134,104,1,4,5,15,49,24,9,24,11,1,17,44,33,4,3,15,59,17,48,15,0,1,21,7,62,123,1,0,0,31,134,17,12,29
0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,3,0,0,1,2,0,0,0,5,0,0,1,1,0,0,0,21,11,17,29,2,0,0,0,144,61,6,17,12,0,0,4,112,31,10,92,89,0,0,1,144,42,4,52,25,0,0,0,22,7,12,37,15,0,0,2,144,14,2,12,17,4,1,105,144,20,1,45,129,30,4,47,144,32,2,22,24,9,8,42,2,0,2,5,28,8,0,1,144,0,0,1,15,6,3,114,106,12,4,2,39,39,8,76,117,12,1,0,3,8,12,70
11,10,14,3,3,12,10,9,33,8,2,0,1,22,50,84,31,14,38,11,33,62,63,91,38,49,41,9,24,52,64,32,5,6,49,116,36,14,3,2,105,10,0,49,60,41,29,48,144,144,144,40,4,10,13,42,48,79,144,144,11,6,1,18,0,0,26,144,52,0,0,0,42,1,0,49,51,0,0,5,144,48,19,8,0,0,0,9,6,14,24,36,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,5,2,2,3,2,3,14,137,1,1,0,7,21,11,81,42,29,10,3,35,62,25,25,62,30,3,14,34,1,5,17,50,10,1,0,0,1,5,11,137,76,30,1,2,3,1,25,39,116,137,7,9,5,0,3,18,64,31,40,16,0,0,0,48,4,2,5,5,8,11,10,137,22,4,0,0,0,0,90,87,18,34,4,5,6,10,55,0,1,7,8,16,22,14,0,33,0,0,0,0,9,25,31,135,0,0,0,0,0,5,137,29,0,0,0,0,22,137,137,0,0,0,0,1,71,137,0
16,110,16,2,0,0,2,8,87,154,46,0,0,0,1,18,44,154,12,4,4,2,0,0,3,13,2,21,43,37,0,0,34,18,3,0,0,9,35,33,154,52,0,0,0,3,10,52,99,49,3,6,4,27,45,11,0,0,0,36,68,14,25,6,59,11,5,3,4,4,7,7,154,15,0,0,1,15,17,44,54,3,0,0,9,125,123,54,36,6,0,0,31,20,57,70,53,16,1,0,1,2,2,5,154,46,17,4,4,14,4,18,29,56,51,11,24,53,10,11,61,74,7,6,30,3,2,11
3,3,4,4,3,99,135,1,2,0,4,3,3,49,135,18,0,3,3,1,11,27,135,15,0,3,6,15,17,68,135,0,9,4,7,9,27,28,20,36,6,1,4,5,25,110,62,27,41,18,5,2,8,14,51,65,10,11,10,44,77,17,10,8,11,19,56,79,42,21,12,13,42,8,4,86,74,91,22,19,116,56,10,6,1,6,11,84,8,6,18,50,36,9,6,14,55,8,6,32,54,10,4,27,8,0,0,58,135,45,7,18,35,2,1,1,11,10,17,135,19,2,9,26,11,3,15,104
40,7,10,3,2,0,5,138,10,3,10,9,2,7,128,138,15,11,13,11,24,57,78,29,26,14,16,2,2,5,23,53,7,39,138,20,2,1,1,14,33,16,60,92,13,2,53,39,131,41,19,7,0,5,25,47,31,45,19,8,7,11,9,13,2,10,63,13,7,30,39,8,8,23,67,81,30,8,3,2,41,79,37,11,3,1,2,18,82,138,9,1,0,5,2,4,4,1,0,0,0,4,79,72,14,9,9,7,11,10,55,61,54,125,2,3,11,8,9,13,82,138,47,9,0,0,0,1
43,30,13,6,2,3,4,8,140,132,1,0,0,0,0,2,67,46,0,0,0,5,3,3,0,0,0,0,0,0,0,0,87,30,9,8,2,2,3,12,140,96,0,0,0,13,12,36,110,24,0,0,18,140,42,24,0,0,1,0,2,35,2,0,54,5,1,0,0,0,9,87,138,8,0,0,0,20,110,140,31,7,8,3,33,140,105,47,4,5,14,12,35,18,0,0,15,2,0,0,0,0,9,63,41,31,0,0,0,0,48,71,94,81,15,4,3,3,24,25,9,10,46,35,55,9,0,0
23,4,3,56,80,5,2,27,2,18,7,105,124,11,1,0,49,124,18,10,6,3,2,0,16,124,73,31,35,11,0,0,9,4,5,17,52,45,19,27,39,23,11,52,124,90,7,6,124,124,7,7,11,5,2,31,33,33,10,12,98,51,4,7,3,6,17,51,59,31,11,2,15,75,119,48,32,35,1,1,124,51,50,23,10,6,26,76,53,34,25,8,33,30,44,43,4,10,66,81,3,0,1,0,10,30,50,36,10,2,5,11,18,40,20,33,27,6,6,8,35,56,22,31,22,10,12,11
1,1,0,1,40,82,24,13,2,16,18,3,6,20,21,7,6,5,27,9,0,1,10,16,3,1,2,2,2,3,44,25,30,15,0,0,14,41,28,13,134,134,134,34,5,10,12,37,11,38,134,134,57,42,14,13,0,2,28,66,56,22,27,5,38,24,57,1,0,3,13,10,134,58,29,8,2,17,97,134,11,7,20,55,87,134,134,51,9,9,6,23,48,75,5,1,28,17,28,7,2,6,14,14,54,36,39,26,12,4,15,30,0,0,8,37,45,40,25,6,3,3,8,8,7,10,13,2
8,15,5,30,61,4,0,2,25,68,58,30,2,0,3,4,5,17,57,53,4,2,10,5,30,21,13,16,3,0,0,1,39,8,1,4,28,20,4,11,132,132,81,55,14,9,10,45,21,37,106,132,132,48,11,9,27,57,30,21,23,11,9,10,22,1,2,8,15,3,3,11,132,17,3,9,16,40,132,132,20,5,2,18,103,132,132,57,25,4,0,2,16,44,54,51,0,5,55,34,9,0,0,0,0,1,44,52,17,6,31,13,16,1,6,17,23,16,33,20,33,7,3,9,6,4,3,31
10,1,0,0,0,0,35,75,92,42,0,0,0,2,64,43,94,88,64,15,16,2,4,10,0,9,135,43,31,1,0,0,38,58,53,1,0,0,3,20,135,101,13,0,0,0,0,13,135,135,91,3,0,0,0,76,25,54,135,12,0,0,0,10,29,85,77,12,9,11,3,3,72,135,57,2,1,1,0,3,93,54,31,0,0,0,0,63,7,1,0,0,0,0,0,7,73,43,0,0,1,8,4,8,84,115,5,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0
22,27,18,111,127,37,6,2,35,67,107,28,0,1,1,2,122,52,69,30,2,10,24,45,47,19,14,17,19,46,43,40,64,54,26,16,127,104,18,2,127,127,121,35,2,1,1,15,18,28,127,127,52,15,8,11,26,2,25,52,50,16,18,31,32,39,22,1,1,3,2,1,127,38,8,5,3,6,10,78,18,5,10,47,87,62,14,27,0,0,0,9,62,23,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,48,31,23,18,18,28,23,32,95,49,13,5,3,38,65,3,10,17,35,48,31,116,56,14,1,7,12,17,94,118,28,105,118,16,23,56,13,9,5,22,18,11,50,90,38,118,62,118,36,60,56,50,22,101,60,16,18,118,94,12,8,15,4,38,29,3,12,29,11,73,61,29,8,8,114,107,10,13,11,118,40,27,25,6,1,4,18,22,10,74,33,0,0,0,1,12,0,0,0,0,0,8,27,3,0,0,4,6,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,23,3,0,3,4,1,1,30,11,0,3,64,46,1,2,90,8,0,1,8,5,1,9,9,0,0,0,10,11,2,4,17,20,6,0,9,27,132,14,46,17,5,23,133,99,106,23,133,19,3,9,24,28,38,133,39,2,19,48,133,84,37,109,34,11,0,0,38,45,58,14,50,29,48,18,5,19,57,30,55,19,105,33,11,9,29,133,133,36,42,64,51,9,20,133
11,22,7,3,0,7,17,57,11,11,4,3,13,48,38,43,44,125,7,1,6,19,6,2,7,17,0,0,0,0,1,1,29,38,18,24,6,0,0,11,65,12,14,66,14,4,11,22,125,82,1,3,5,23,21,58,19,13,0,6,20,76,40,11,60,46,13,10,2,5,4,10,45,69,24,71,32,28,7,5,125,117,17,22,41,34,6,25,6,2,12,40,65,68,18,26,45,75,54,11,1,3,5,6,16,125,125,10,3,12,13,20,15,125,125,125,38,3,3,17,23,10,65,125,57,8,8,31
4,13,10,1,0,15,130,14,26,7,0,0,0,1,130,79,15,0,0,0,30,43,36,47,0,0,2,1,73,130,12,0,23,5,0,0,0,48,130,14,130,40,0,0,0,2,110,92,79,11,0,0,37,130,31,39,2,1,5,3,66,130,16,17,31,20,28,9,0,7,3,5,130,18,1,0,0,4,65,120,14,1,0,0,21,120,130,37,1,2,11,6,29,49,17,8,2,1,17,18,7,12,6,3,10,13,7,6,3,0,16,32,5,11,5,3,2,4,40,17,0,0,1,5,7,22,31,5
69,16,0,0,11,9,2,29,145,103,0,0,0,2,1,54,39,40,0,1,18,53,56,13,13,3,0,0,4,20,105,57,52,3,16,10,16,4,0,49,145,10,4,3,2,1,0,101,69,13,25,59,68,19,5,8,24,69,43,13,15,5,6,12,39,67,145,25,1,0,0,3,145,109,113,12,0,0,0,8,107,30,61,38,4,2,4,2,0,34,72,12,6,4,7,0,64,27,44,4,0,0,22,98,38,63,61,5,0,0,31,82,24,14,1,0,0,6,35,25,0,0,0,0,2,7,18,3
