0,0,0,0,10,94,102,44,6,0,0,0,0,10,86,112,0,0,0,1,16,110,68,4,0,0,1,18,71,112,18,0,22,0,0,0,35,100,21,55,112,7,0,4,10,8,18,110,18,2,0,20,112,86,18,5,0,0,0,21,101,107,17,1,47,31,23,50,34,16,3,7,112,67,4,10,15,18,3,14,15,10,9,53,90,110,14,4,5,23,49,76,58,17,11,4,13,24,36,70,20,4,0,4,80,40,8,15,18,2,1,36,7,6,9,53,103,36,10,4,12,16,22,10,8,13,43,25
0,2,5,71,34,7,5,1,109,16,9,27,10,4,4,40,133,2,0,0,0,0,0,53,21,4,0,0,0,0,0,1,0,0,0,11,17,33,133,22,51,2,1,6,21,71,43,71,133,7,0,0,0,1,4,117,40,4,0,0,0,0,0,2,6,1,0,0,4,20,130,57,128,64,0,0,0,24,50,51,133,128,0,0,0,0,1,13,33,9,0,0,0,0,0,0,16,60,7,3,10,4,3,8,133,133,0,0,0,0,0,8,103,133,0,0,0,0,0,0,4,4,0,0,0,0,0,0
26,3,1,6,12,41,77,35,122,40,2,3,3,16,24,61,113,26,0,11,15,0,0,30,22,5,2,31,34,1,0,3,20,30,24,16,10,15,22,26,122,80,12,5,0,6,15,71,106,24,0,1,10,60,54,48,10,2,1,9,15,38,101,46,12,16,24,18,34,37,59,16,122,48,9,2,2,5,28,82,71,7,1,52,102,77,23,17,46,2,2,25,32,35,56,83,4,17,80,39,18,19,24,5,122,57,23,2,3,13,22,90,47,4,0,44,81,21,3,55,9,1,1,25,101,81,41,39
5,3,5,19,23,20,14,14,6,10,8,37,66,37,6,8,42,106,22,2,0,0,1,12,13,107,50,0,0,0,0,0,13,15,17,14,37,35,24,35,21,4,2,31,85,82,29,37,134,40,2,2,1,2,11,79,98,47,18,0,0,0,0,2,3,11,23,31,27,7,59,50,24,15,10,106,86,27,18,10,134,48,6,10,4,4,4,55,128,14,0,0,0,0,0,6,0,0,0,0,2,14,134,97,9,2,0,2,17,72,115,61,134,26,0,0,2,22,17,89,117,20,0,0,0,0,0,7
27,38,18,4,0,3,12,18,40,32,30,16,9,4,8,25,16,18,55,27,32,17,4,8,51,72,41,1,1,2,2,12,19,20,8,12,10,9,21,25,130,16,8,9,37,3,15,48,90,5,5,13,130,34,6,21,130,13,2,2,10,7,4,38,23,35,98,36,19,3,0,2,130,82,53,30,44,3,0,14,88,45,27,74,130,12,0,2,130,78,11,6,11,4,0,1,0,13,130,17,0,0,0,0,8,71,128,32,6,0,0,0,6,46,91,98,20,0,0,0,18,67,40,15,15,2,0,0
15,2,0,0,18,67,40,15,20,0,0,0,6,46,91,98,6,0,0,0,8,70,128,32,0,0,0,0,0,13,130,18,11,4,0,1,130,78,11,6,130,12,0,2,88,45,27,73,44,3,0,13,130,83,53,30,19,3,0,2,23,35,99,37,10,7,4,38,130,14,2,2,130,35,6,21,90,5,5,13,37,3,15,48,130,17,8,9,10,9,21,25,19,20,8,12,1,2,2,12,50,72,41,1,32,17,4,8,16,18,55,27,9,4,8,25,41,32,29,16,0,3,12,18,27,38,18,5
5,10,43,13,21,36,17,5,1,35,49,4,6,33,43,0,112,106,48,2,6,25,4,6,54,21,2,0,0,0,12,16,33,18,69,46,53,21,5,13,115,109,72,10,20,17,8,33,36,100,131,18,1,2,1,3,5,6,44,20,2,0,7,5,126,15,3,8,131,33,3,13,131,37,1,3,90,25,7,44,78,16,14,15,6,13,10,9,0,1,7,9,10,1,1,1,53,55,43,79,126,10,0,1,131,131,41,28,45,8,0,0,31,18,6,11,11,24,13,0,0,0,0,1,1,3,4,0
0,0,0,0,3,110,107,35,8,0,0,0,0,5,97,112,0,0,0,0,12,104,74,11,0,0,0,11,86,112,16,0,28,0,0,1,17,112,28,42,112,5,0,0,6,7,19,108,19,1,0,0,108,106,20,8,0,0,0,6,95,112,14,0,43,35,25,63,15,11,1,4,112,70,4,6,15,13,2,6,12,4,4,26,107,89,2,1,0,6,42,70,73,21,0,1,13,19,30,70,6,0,0,1,73,37,7,12,21,2,0,12,3,3,3,33,109,29,5,2,11,9,23,12,7,9,15,24
35,7,0,1,3,18,23,41,0,0,0,2,9,45,88,11,6,0,2,24,9,10,52,39,24,5,5,6,2,9,33,67,20,23,18,12,8,55,90,57,8,6,9,27,26,114,114,41,114,22,9,7,3,6,53,114,37,16,16,7,2,16,26,17,5,53,114,114,10,3,4,6,7,30,114,114,24,10,5,4,114,93,66,19,8,13,6,25,17,10,22,12,17,36,37,18,0,2,40,98,45,9,0,0,0,2,106,107,22,16,26,0,5,38,103,53,2,3,27,9,4,24,113,21,3,4,11,6
0,0,0,0,29,50,0,0,5,0,0,0,4,11,2,7,9,0,0,0,2,2,5,59,19,0,0,0,0,0,2,132,4,0,0,0,117,132,4,3,71,3,0,0,14,28,6,18,15,1,0,1,63,24,16,69,101,0,0,0,5,4,10,132,8,12,39,25,117,65,1,2,70,52,52,8,11,3,1,6,9,5,30,47,92,8,0,4,132,40,18,9,11,1,0,80,5,50,85,35,31,1,0,2,5,64,132,16,1,1,0,5,1,9,132,95,7,2,0,0,36,125,118,14,0,0,0,0
0,0,0,0,23,113,124,13,5,3,0,0,1,13,131,69,0,0,0,4,8,93,131,6,51,1,0,1,4,46,72,42,11,1,0,68,131,49,29,13,85,2,0,3,10,6,40,52,10,4,1,12,73,50,41,6,131,69,1,3,7,9,26,21,6,3,15,131,80,0,0,0,72,18,21,71,11,0,0,2,17,22,5,23,63,1,0,1,131,131,3,4,3,0,0,0,0,0,6,131,9,0,0,0,3,2,11,84,6,0,0,0,3,6,2,7,4,0,0,0,24,26,0,0,0,0,0,0
25,20,4,1,1,0,2,6,0,1,2,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,19,12,3,8,138,131,69,21,55,28,8,0,70,138,13,9,73,35,0,0,0,2,0,0,0,0,0,0,0,0,36,45,138,52,2,10,138,97,138,138,70,5,0,0,37,136,44,23,21,12,0,0,0,3,0,0,0,0,0,0,0,0,138,47,7,1,1,12,82,65,138,85,3,0,0,0,6,38,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,16,45,15,19,6,124,16,0,0,1,1,10,21,82,9,0,1,2,6,47,23,0,0,0,1,19,22,28,6,16,7,3,20,55,12,22,7,124,29,2,3,11,7,3,18,34,2,0,0,42,54,72,43,8,3,5,2,5,18,58,85,58,15,2,5,7,20,92,76,124,52,2,3,27,8,5,34,17,7,1,9,124,101,28,25,36,38,1,1,7,14,44,124,80,124,14,11,6,3,4,14,85,124,30,26,23,0,0,1,4,36,63,124,112,6,0,0,21,124,35,10,5,0,0,5
0,0,0,0,0,15,41,0,1,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,9,31,99,135,21,135,16,0,1,0,8,66,48,42,8,1,6,16,9,18,6,0,0,0,0,20,16,13,7,55,7,2,37,100,22,20,17,135,24,1,3,19,22,40,45,30,2,1,2,32,54,135,91,8,9,35,17,38,53,44,34,63,17,4,13,28,39,109,60,135,41,3,9,83,39,10,42,24,29,3,11,106,83,85,130,51,52,16,2,0,0,21,131
2,3,8,5,5,120,120,7,99,25,4,0,0,10,107,120,52,3,0,0,0,3,36,101,0,0,0,0,0,24,37,5,9,12,28,13,5,18,24,9,120,99,12,0,0,1,4,25,64,22,1,0,0,11,22,43,3,0,0,0,4,53,32,15,20,8,67,105,4,4,20,14,120,39,32,4,0,3,8,63,27,53,38,0,1,31,34,26,3,32,58,25,6,16,18,7,1,4,120,120,0,0,0,0,19,81,120,25,0,0,0,3,4,120,119,0,0,0,0,2,0,25,74,39,5,0,0,0
0,0,0,5,9,3,0,0,0,1,1,6,7,7,16,3,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,31,68,62,21,24,7,7,16,50,114,84,37,138,18,3,1,0,4,27,69,16,1,0,0,0,0,0,0,0,0,1,12,18,24,118,68,61,65,41,30,32,22,53,95,138,138,21,3,0,0,2,42,58,22,0,0,0,0,0,6,0,0,9,56,78,25,21,10,80,10,22,19,15,15,48,138,89,34,0,0,0,2,138,138,12,3,0,0,0,0,70,138
1,0,1,52,46,22,3,0,67,5,1,11,12,16,16,85,84,18,4,0,0,0,4,133,11,8,1,0,0,0,0,7,0,0,0,10,102,143,84,0,39,2,0,0,5,83,143,80,143,12,0,0,0,2,26,143,62,1,0,0,0,0,0,15,0,0,4,143,143,37,23,0,92,32,11,60,6,16,51,11,143,69,0,0,0,0,3,15,44,5,0,0,0,0,0,0,0,0,0,96,12,0,0,0,6,3,1,26,1,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,110,0,0,15,0,0,0,4,24,2,11,32,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,32,48,144,144,1,0,97,18,63,39,11,39,4,63,144,35,5,0,0,0,0,119,25,0,0,0,0,0,0,6,2,10,84,102,122,7,0,0,32,124,144,72,0,0,0,2,144,144,47,2,0,0,0,8,11,3,0,0,0,0,0,0,24,11,5,8,54,33,1,10,87,63,30,0,0,0,0,15,49,57,7,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,2,54,69,4,1,37,5,3,1,6,28,20,50,16,18,11,2,1,7,41,33,3,3,0,0,0,0,1,4,4,2,0,19,121,70,23,4,133,87,25,6,20,14,13,34,36,122,115,2,0,1,2,5,1,14,6,0,0,0,0,0,14,6,0,16,109,133,133,37,133,66,2,0,2,6,66,133,133,43,16,0,0,0,0,12,0,1,1,0,0,0,0,0,26,28,1,41,100,11,13,8,133,133,0,1,0,0,5,16,53,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
