6,0,10,67,33,8,27,8,72,0,0,3,3,0,21,41,20,0,0,0,0,0,20,15,0,0,0,1,7,11,16,0,12,2,7,120,144,0,0,1,125,1,0,12,26,0,0,8,42,9,2,0,0,0,0,2,0,58,37,3,3,0,0,0,18,0,0,51,144,1,0,10,115,11,0,13,59,0,0,6,56,144,16,0,0,0,0,1,0,144,78,0,0,0,0,0,9,1,0,10,136,42,20,26,100,101,0,6,54,5,0,0,89,144,5,0,0,0,0,0,4,144,26,0,0,0,0,0
0,2,18,15,0,0,0,0,26,37,14,0,0,0,0,5,80,140,9,0,0,0,7,20,78,140,2,0,0,0,1,2,0,1,41,133,24,1,0,0,101,35,19,20,1,0,0,0,140,140,4,0,0,0,0,9,49,81,1,0,0,0,0,1,0,0,6,57,109,18,4,0,55,15,29,27,9,0,0,6,140,9,2,0,0,0,0,129,73,2,0,0,0,0,0,51,0,0,1,6,91,26,4,0,5,0,1,2,6,3,10,5,88,0,0,0,0,0,5,140,58,0,0,0,0,0,1,140
9,5,0,0,5,18,5,3,3,5,0,1,15,18,0,0,0,1,6,14,40,3,0,0,0,5,14,16,6,0,0,0,32,0,0,0,0,8,21,50,10,3,2,2,2,14,5,3,2,10,24,16,5,0,0,0,0,9,27,31,5,0,0,0,114,0,0,0,0,0,4,174,19,1,0,0,0,0,9,26,11,5,3,1,0,2,11,14,5,4,2,7,14,36,7,4,174,0,0,0,0,0,57,174,3,0,0,0,0,3,174,125,1,0,0,0,0,48,174,19,0,0,0,0,0,174,174,3
4,0,0,0,0,28,70,59,7,0,0,0,0,34,105,97,45,6,0,0,1,18,52,58,21,50,7,5,13,5,2,4,28,0,0,0,0,9,95,114,49,2,0,0,0,39,45,83,120,16,0,0,0,7,12,61,76,29,0,0,11,37,4,8,120,0,0,0,0,0,20,120,120,22,0,0,0,10,4,63,120,68,0,0,0,10,7,19,71,17,0,0,0,54,16,11,120,0,0,0,0,0,1,78,114,2,0,0,0,0,1,97,110,6,0,0,0,21,63,73,106,18,0,0,0,19,34,21
9,0,0,0,0,0,19,163,33,2,0,0,0,0,53,163,6,2,0,0,0,0,72,163,0,0,0,2,0,0,25,95,57,1,0,7,3,0,1,45,163,60,11,0,0,0,2,80,46,47,64,15,0,0,20,142,1,0,4,3,0,0,18,101,58,10,2,28,26,0,0,2,163,18,2,0,0,0,0,51,112,16,28,12,0,0,0,15,0,0,2,2,0,0,0,0,14,4,2,21,57,3,1,6,145,1,0,0,0,1,2,63,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,0,11,127,26,0,0,5,14,7,40,127,0,0,9,8,18,17,13,16,0,0,73,30,2,0,0,0,0,19,6,2,0,0,61,127,10,0,90,103,58,30,10,24,0,3,13,55,84,127,22,0,0,0,22,127,59,12,0,0,0,8,11,0,0,0,32,73,3,7,127,25,5,13,4,6,2,116,60,32,35,127,34,1,2,45,44,113,34,24,2,0,0,0,1,0,0,0,11,23,2,2,92,0,0,0,2,4,1,127,62,1,2,12,7,2,15,127,36,14,3,4,1,0,1,8
2,0,0,0,1,15,89,70,28,4,0,0,1,41,75,25,21,9,2,15,118,37,3,5,0,0,0,1,99,82,1,0,13,0,0,0,10,27,120,41,121,29,0,0,1,19,73,59,61,13,0,3,121,121,11,8,0,4,8,2,95,66,0,0,19,5,5,0,1,19,12,14,103,12,6,0,0,28,71,105,8,10,15,1,32,121,61,12,0,19,57,3,13,15,0,0,1,69,73,0,0,0,0,0,3,36,121,2,0,1,7,9,0,42,121,12,0,3,5,0,2,111,95,1,0,1,0,0
21,10,8,1,1,5,44,69,5,0,0,0,2,44,53,25,6,2,0,1,6,51,26,6,1,1,1,8,76,73,3,0,0,0,0,7,49,24,101,120,16,1,0,0,0,45,130,74,130,23,1,3,10,23,63,57,20,10,2,14,130,77,0,0,0,0,0,1,39,93,44,7,111,8,0,0,0,13,91,54,130,38,0,0,11,75,56,67,10,2,2,1,130,130,14,2,0,5,5,0,0,23,16,0,39,13,19,0,0,3,6,43,32,7,16,0,0,46,92,72,0,15,25,1,11,69,19,0
30,35,0,0,0,4,35,18,32,93,0,0,0,8,17,4,17,72,4,8,28,19,6,1,3,2,2,45,84,18,3,6,57,112,1,0,0,1,19,17,43,62,0,0,0,4,45,17,56,40,7,11,6,7,22,13,4,13,8,55,157,31,0,0,6,44,4,2,13,10,5,1,33,2,0,0,7,32,49,41,157,36,2,4,14,4,7,55,16,11,3,20,157,129,0,1,0,0,0,0,5,13,0,0,62,21,0,0,5,71,29,27,157,47,0,0,32,24,7,41,14,2,3,4,157,157,0,2
69,0,0,0,0,7,43,117,26,5,0,0,6,93,117,47,42,14,30,33,50,13,12,23,43,73,37,20,32,0,0,8,23,0,0,0,0,4,60,117,117,77,0,0,0,24,75,47,114,91,29,9,5,0,2,22,12,81,60,6,2,1,7,10,28,61,51,2,0,0,3,20,117,63,69,0,0,0,1,86,87,20,5,0,0,0,11,112,9,3,0,0,0,2,37,53,70,77,60,3,1,0,10,67,26,64,117,3,0,3,58,50,17,22,39,7,3,23,57,23,6,0,0,0,0,2,27,56
58,19,0,0,0,3,10,27,27,39,1,0,2,0,9,24,51,3,0,1,9,7,25,68,142,15,0,0,0,0,2,36,102,17,10,19,0,0,0,18,48,14,1,1,14,3,1,30,122,19,0,4,55,12,3,9,142,47,0,0,0,0,4,12,16,1,5,105,23,0,0,26,17,0,0,5,6,9,13,90,142,53,0,0,15,25,12,11,142,37,0,0,0,58,77,28,0,0,0,61,68,3,2,2,6,0,0,16,33,28,24,34,67,25,0,0,0,80,142,49,26,8,0,0,9,142,142,47
111,121,7,0,0,0,0,4,22,118,38,1,1,0,0,2,30,121,39,13,2,0,0,0,0,10,33,81,117,21,6,0,35,121,25,1,0,0,0,0,29,85,50,7,0,0,0,1,121,69,11,12,9,2,5,28,8,7,8,121,121,13,6,6,121,37,5,3,3,0,0,3,22,14,21,24,4,5,1,1,37,2,3,3,3,12,33,65,2,0,1,22,45,60,36,17,104,1,0,1,7,1,0,37,24,1,0,4,60,43,4,9,0,0,0,1,55,85,121,74,0,0,0,0,48,33,83,92
23,17,10,14,107,19,3,56,59,21,2,0,0,0,30,141,40,3,0,0,0,0,33,141,2,0,2,3,0,0,18,80,2,57,71,9,38,16,0,0,67,56,61,7,0,0,0,26,141,14,1,0,0,0,5,141,29,0,0,0,0,0,41,141,12,60,24,2,1,4,5,2,24,24,41,17,1,7,9,3,141,52,5,0,0,0,0,23,39,10,7,0,0,1,19,42,7,30,69,0,0,8,22,8,16,104,113,0,0,11,17,5,40,141,87,0,0,0,0,2,4,61,82,0,0,0,2,2
15,14,0,0,0,62,96,10,45,3,0,0,0,59,124,44,72,16,0,0,0,1,15,36,20,25,8,0,0,14,11,14,8,1,0,23,21,88,124,5,124,38,0,1,1,46,65,41,124,20,0,0,0,20,58,35,10,0,0,1,24,35,34,37,13,4,9,124,32,10,4,1,124,20,11,41,3,3,28,101,94,9,0,0,0,11,77,105,43,9,0,6,29,5,29,27,0,0,3,124,18,0,3,2,12,10,33,124,7,0,2,15,45,7,6,8,12,30,72,57,6,0,0,0,5,23,124,58
0,0,16,67,85,49,1,0,100,0,0,14,42,29,8,79,100,1,1,8,3,0,0,51,11,0,0,11,10,1,0,6,0,0,59,30,107,117,0,0,94,23,101,20,28,41,2,39,117,27,10,2,1,1,1,80,11,29,52,3,6,3,0,4,0,0,117,56,23,13,1,0,14,17,117,98,17,14,1,0,117,114,28,21,3,2,0,3,37,89,32,1,0,0,0,0,0,0,24,7,2,48,52,0,26,11,14,16,20,113,28,3,117,117,14,4,3,10,3,4,11,59,40,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,8,1,0,0,0,2,0,0,2,1,0,0,7,2,0,0,139,0,0,1,5,16,69,85,13,1,0,4,5,68,150,22,150,18,0,0,1,28,31,23,30,11,2,5,60,41,1,0,150,22,10,28,14,8,11,95,37,28,19,67,17,14,30,7,150,24,1,13,4,25,12,25,39,47,9,9,37,79,13,5,150,77,24,18,6,4,1,7,17,17,10,32,26,71,19,9,123,67,1,8,10,35,23,82,32,129,4,1,74,38,3,6
2,0,4,46,93,59,9,7,138,7,1,2,9,8,9,47,64,10,2,22,9,0,0,2,32,12,1,13,7,0,0,2,15,2,7,35,99,138,17,7,138,15,2,1,14,26,7,30,104,11,1,16,18,1,0,3,40,3,0,10,17,0,0,0,11,11,129,120,13,70,7,1,138,70,37,27,0,3,1,17,88,22,25,6,10,10,3,17,32,8,25,8,10,5,0,0,1,3,70,128,22,25,11,0,63,138,35,49,9,3,1,0,31,114,63,5,0,0,0,0,2,19,91,46,0,0,0,0
2,1,4,9,35,18,7,5,121,0,0,0,16,15,16,52,63,0,0,6,8,0,4,26,0,0,0,98,137,4,1,2,4,1,0,10,92,23,1,3,137,23,1,6,40,13,7,22,69,5,0,0,0,9,60,22,0,0,0,64,137,22,59,6,3,2,0,13,52,28,3,2,61,10,2,12,21,26,45,35,11,0,0,0,14,137,137,16,0,0,0,4,34,103,137,1,0,0,0,0,39,33,6,1,0,0,0,0,18,91,31,0,0,0,0,3,75,137,27,0,0,0,0,3,54,116,69,0
12,0,0,0,0,0,31,45,7,1,2,2,0,6,42,38,1,3,4,2,0,5,87,29,3,2,2,1,3,7,31,24,44,0,0,0,0,0,12,116,55,37,54,15,2,7,18,29,6,14,139,53,1,5,43,19,16,31,110,5,0,0,23,28,57,0,0,0,0,2,52,139,139,21,11,1,0,0,5,93,48,23,81,18,0,0,0,2,2,21,104,5,0,1,4,0,130,7,0,0,0,1,28,128,139,17,0,0,0,4,64,60,32,11,0,0,0,30,139,12,1,3,0,0,0,48,139,3
3,0,0,1,1,104,136,38,126,26,0,0,0,35,59,65,61,40,5,2,1,0,1,20,2,6,9,6,8,1,0,1,28,0,0,84,55,49,35,18,162,33,1,4,3,7,11,44,99,35,5,12,36,8,2,6,28,20,17,5,4,3,2,37,19,6,13,162,47,1,0,2,162,42,23,65,4,0,0,21,134,7,3,42,36,1,0,10,35,14,5,16,7,0,0,23,0,1,9,116,10,0,0,0,127,38,40,83,2,0,0,19,94,7,3,18,11,2,2,42,8,4,4,17,7,2,1,5
0,0,0,81,25,10,45,60,27,0,0,8,10,112,139,50,160,45,2,0,1,16,31,50,22,23,6,3,5,2,1,7,0,0,0,160,36,3,2,0,88,5,5,160,76,28,16,19,160,29,5,18,12,2,3,32,37,11,4,20,30,5,2,17,0,0,0,42,5,0,0,0,28,15,27,160,28,0,0,0,160,48,35,74,5,0,0,31,45,6,5,38,19,1,0,15,0,0,0,0,0,0,0,0,0,0,5,41,5,0,0,0,62,15,20,37,2,1,2,23,34,3,3,9,4,9,26,25
0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,7,71,0,0,0,0,0,0,55,41,1,2,2,0,0,0,22,0,0,0,23,9,0,0,0,45,7,4,64,72,14,4,29,153,21,2,3,3,3,2,127,153,0,0,0,0,0,0,34,0,0,0,21,5,0,0,0,29,26,21,153,54,3,2,5,153,80,14,18,7,2,4,98,153,6,0,0,0,0,0,53,0,0,0,0,0,0,0,0,2,0,1,19,39,8,5,3,112,10,5,24,34,7,11,153,153,7,0,0,0,0,0,115
0,0,0,0,0,0,0,0,3,5,0,0,0,3,4,4,124,57,1,0,0,1,4,45,114,26,0,0,0,1,11,87,0,0,0,0,2,0,0,0,16,1,0,0,48,58,12,12,124,44,0,0,4,16,13,50,124,28,0,0,4,29,10,15,0,0,0,0,31,19,0,0,34,2,0,0,124,121,13,26,124,23,0,0,5,9,55,124,40,5,0,0,2,37,98,104,0,0,0,0,84,55,0,0,6,42,11,1,121,124,20,21,39,118,41,0,0,3,37,104,55,41,15,0,0,0,28,62
5,33,7,0,0,0,0,0,109,78,8,0,0,0,0,183,48,2,0,0,0,0,43,184,0,0,0,0,6,24,107,184,32,32,2,0,0,0,0,0,62,63,11,0,0,0,0,10,11,8,15,8,1,0,32,184,11,0,0,3,4,5,184,184,5,0,0,0,0,0,0,0,35,3,1,0,0,0,0,5,9,1,4,15,4,0,3,10,43,1,3,54,15,4,28,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,9,1,4,30,0,0,0,10
0,6,31,73,99,108,39,8,17,16,67,13,26,27,129,130,2,4,48,0,0,18,119,19,0,0,0,0,0,0,2,0,5,30,40,134,134,39,11,4,91,12,2,52,134,13,19,46,25,0,0,0,7,16,28,13,0,0,0,0,0,1,0,0,6,4,2,33,134,134,45,5,87,11,1,6,85,66,1,4,19,0,0,0,10,16,1,3,0,0,0,0,0,0,0,0,2,3,3,134,134,32,1,0,37,19,4,19,23,8,0,1,5,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,142,142,3,3,0,0,0,0,142,142,5,5,5,2,0,0,142,102,2,0,2,16,3,0,36,8,0,4,1,1,73,141,142,79,11,77,10,1,24,14,60,75,19,48,15,2,0,0,2,7,7,2,4,10,1,0,0,0,1,77,13,4,142,67,1,7,28,56,10,9,142,42,0,0,6,37,1,0,1,0,0,0,16,1,0,0,0,0,0,0,2,51,5,0,38,16,0,1,65,3,0,1,80,30,0,0,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2,8,1,0,1,0,0,0,42,13,2,5,9,3,0,1,154,78,0,0,0,0,0,7,108,19,0,0,0,0,19,15,2,5,1,0,8,4,0,0,66,20,3,0,20,27,5,17,154,32,2,0,0,0,2,91,75,0,0,0,0,5,47,53,4,8,1,1,29,11,0,0,115,154,30,1,26,16,2,3,154,154,65,8,2,3,1,29,78,18,1,4,13,10,7,22,8,3,26,43,32,7,0,1,154,45,11,13,14,10,16,42,148,48,11,5,4,16,37,34,54,32,2,10,42,17,0,0
84,53,7,1,2,1,0,55,57,7,3,11,10,2,1,34,13,9,4,24,53,19,8,16,19,16,18,13,26,30,38,48,94,21,6,3,5,18,16,97,126,15,2,12,13,12,11,62,18,4,26,88,126,24,9,9,7,49,81,23,18,25,49,42,51,45,29,11,1,13,35,55,126,68,2,2,1,3,9,49,48,103,99,52,15,1,2,6,3,79,126,56,14,0,0,0,47,4,9,6,0,23,50,39,126,12,0,0,0,0,5,90,126,71,13,0,0,0,0,50,53,35,49,42,51,0,0,11
6,12,33,13,16,8,5,6,77,1,2,11,106,3,0,7,146,2,2,0,6,1,10,38,19,4,6,4,43,10,30,13,12,8,11,12,28,31,30,35,80,3,2,18,130,17,4,3,146,21,10,2,9,0,2,20,34,21,38,17,48,6,8,7,4,38,43,4,2,11,31,26,34,39,31,46,33,23,12,4,146,21,6,7,3,9,122,107,18,1,1,1,22,36,146,47,0,14,77,48,27,4,0,0,1,10,17,32,71,52,9,1,5,1,11,59,32,36,137,36,22,0,0,2,2,4,146,61
0,0,0,26,20,16,37,21,115,8,0,30,37,33,21,10,159,17,0,0,0,0,0,13,28,0,0,0,0,1,1,3,0,0,0,115,44,5,3,0,123,7,3,67,23,10,6,27,159,11,1,1,0,0,0,70,38,0,0,0,1,3,0,8,0,0,0,159,61,0,0,0,66,57,15,89,22,0,0,1,159,125,4,2,0,0,0,9,37,7,0,0,3,1,0,2,1,2,2,66,32,18,7,4,75,46,23,106,19,0,0,0,159,78,4,0,0,0,0,1,11,3,0,0,3,1,0,0
4,2,37,89,1,3,3,18,64,8,1,20,0,0,0,53,176,102,0,0,0,0,0,6,57,49,0,0,0,0,0,0,2,2,12,125,16,4,22,36,106,3,3,117,39,7,5,27,176,19,0,1,0,0,0,24,78,7,0,0,0,0,0,3,0,0,0,25,26,20,43,19,96,9,0,25,43,50,32,11,176,31,0,0,1,0,0,18,72,2,0,0,0,0,1,5,0,0,0,90,35,1,0,0,63,5,3,61,20,4,2,14,176,10,1,2,0,0,0,55,60,0,0,0,0,1,0,11
5,0,0,0,0,82,132,13,40,43,6,0,0,38,35,15,5,82,70,7,1,0,0,0,1,80,132,17,1,0,0,0,49,3,0,0,0,2,18,20,132,132,19,3,0,0,1,7,58,124,67,26,10,0,0,13,53,69,51,7,3,4,4,29,67,8,19,26,0,0,0,6,132,15,1,3,1,0,0,76,91,8,3,55,50,1,0,58,53,1,1,11,12,9,8,72,16,3,28,132,35,7,5,2,132,20,1,8,6,0,0,58,114,39,4,33,24,0,0,41,40,2,2,34,26,0,0,35
6,1,0,0,0,35,92,87,17,17,0,0,0,0,73,136,26,11,0,0,0,0,41,116,8,1,0,0,0,0,0,25,13,0,0,0,5,56,37,96,47,2,0,0,0,0,106,136,136,14,0,0,0,0,36,118,66,9,0,0,0,0,0,18,8,15,8,0,3,10,1,12,136,29,0,0,0,0,12,56,136,69,0,0,0,0,1,43,62,12,0,0,0,0,0,7,1,7,77,13,0,0,0,0,78,13,25,9,0,0,0,33,136,5,0,0,0,0,2,136,20,0,0,0,0,0,10,110
2,0,0,0,6,123,42,1,0,5,14,7,28,123,7,0,6,8,22,22,19,31,0,0,78,42,2,0,0,0,0,6,9,2,0,0,56,123,8,1,82,90,55,24,5,32,1,3,10,46,102,123,6,0,0,0,23,123,73,11,0,0,0,4,16,0,0,0,18,87,5,11,123,22,6,10,0,4,2,106,53,31,47,123,10,0,1,41,20,123,51,14,0,0,0,0,4,0,0,1,11,19,1,5,113,0,0,0,0,1,1,123,86,3,2,7,1,0,3,123,45,20,2,1,0,0,0,4
2,0,0,0,7,17,66,107,17,1,0,0,0,11,109,67,17,4,0,1,39,46,19,10,0,0,0,0,42,126,18,0,20,0,0,0,2,35,70,47,126,29,0,0,0,6,53,84,58,15,0,1,80,126,18,12,0,0,1,0,81,126,0,0,30,12,38,0,0,4,8,13,97,10,18,1,0,20,66,90,7,1,16,4,18,126,69,12,0,1,37,10,18,39,0,0,0,38,126,11,0,0,0,0,2,3,126,60,0,1,7,6,0,28,126,19,0,5,5,0,0,19,126,9,0,0,0,0
3,1,0,0,8,123,53,1,0,5,13,6,20,123,17,0,4,8,20,24,20,42,0,0,71,49,2,0,0,0,0,5,8,2,0,0,54,123,8,1,89,90,51,25,4,34,2,4,10,47,97,123,10,0,0,0,27,123,81,11,0,0,0,5,16,0,0,0,11,87,6,11,123,21,5,11,1,4,2,104,53,35,45,123,14,0,1,40,18,122,59,12,0,0,0,0,6,0,1,2,11,14,1,4,123,0,0,0,0,1,0,111,99,6,2,5,1,0,2,101,44,23,2,1,0,0,0,2
4,0,0,0,7,16,64,105,14,1,0,0,0,14,103,59,12,3,0,1,39,55,19,8,0,0,0,0,34,125,26,2,18,0,0,0,3,39,75,51,125,26,0,0,0,8,60,86,52,13,0,1,93,125,15,11,0,0,2,0,75,125,1,0,30,12,37,0,0,5,10,14,99,10,19,1,0,24,67,88,7,2,18,4,22,125,62,10,0,2,41,9,17,32,0,0,0,41,125,9,0,0,0,0,2,4,125,58,0,1,7,6,0,32,125,18,0,5,5,0,0,20,125,11,0,0,0,0
100,1,0,0,0,2,40,117,21,2,0,1,10,57,117,49,21,11,20,53,34,13,9,13,61,64,24,15,7,0,0,9,30,1,0,0,0,0,48,117,117,46,0,0,0,6,75,68,100,86,41,11,2,0,2,21,9,86,56,6,1,2,6,8,36,94,45,5,1,0,1,17,117,96,59,0,0,0,0,48,90,22,4,0,0,0,7,99,6,4,0,0,0,3,31,53,61,66,29,6,6,0,16,72,21,72,81,0,0,5,99,60,11,14,12,1,0,18,109,35,3,0,0,0,0,0,33,84
17,1,0,0,0,12,51,55,6,0,0,0,0,2,125,102,14,0,0,0,0,21,125,69,2,0,0,0,0,44,125,22,22,0,1,1,1,114,119,26,125,30,15,12,0,7,93,65,15,16,32,96,5,13,105,12,42,28,5,10,0,4,46,24,37,39,125,23,4,33,19,10,125,61,55,9,0,0,1,32,60,16,17,117,23,0,0,4,36,23,7,38,13,0,0,5,14,68,102,12,0,0,0,0,34,63,103,16,0,0,0,0,23,17,2,18,32,4,3,1,5,0,0,16,47,6,2,10
3,0,0,11,39,22,2,0,6,0,0,0,16,89,12,3,12,55,16,5,36,65,5,3,30,99,68,0,2,2,0,3,0,0,0,5,32,125,13,0,17,2,0,0,6,125,60,24,125,55,7,0,2,24,32,74,55,58,14,0,0,10,28,11,0,0,0,61,84,125,10,0,49,60,12,37,21,125,16,6,125,69,1,0,1,21,23,54,26,10,1,0,5,104,95,26,0,0,1,76,58,21,1,1,38,75,70,56,24,10,1,10,39,55,125,6,1,8,8,27,9,27,98,19,8,24,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,146,0,0,0,0,1,39,95,15,0,1,2,0,24,144,20,146,11,0,0,0,7,29,29,34,6,0,2,68,36,2,1,146,57,19,5,0,1,8,53,43,17,39,39,4,9,27,6,146,28,4,4,0,7,15,36,27,26,4,15,75,41,17,9,146,130,20,1,0,15,2,0,21,10,14,13,9,90,27,13,146,79,1,1,1,13,15,60,23,89,10,5,127,56,2,3
73,130,16,21,39,13,1,5,130,130,2,0,0,0,0,10,56,109,82,19,0,0,0,11,1,6,76,83,3,0,0,0,67,130,44,35,12,2,0,1,82,121,3,2,6,1,1,36,130,27,10,6,0,1,1,111,18,2,16,60,46,16,3,16,125,124,3,5,5,3,1,4,41,50,6,16,21,0,0,4,130,43,0,0,1,5,2,41,20,2,0,0,32,58,5,11,64,82,1,3,10,3,0,0,12,37,5,6,10,1,0,1,44,13,1,1,1,3,6,49,8,2,0,0,16,34,13,18
73,10,0,0,0,0,0,0,86,33,0,0,0,0,0,0,114,45,0,0,0,0,0,0,104,36,20,1,0,4,5,13,107,13,0,0,0,0,0,0,122,27,0,0,0,0,0,6,122,81,0,0,0,0,0,11,95,122,47,2,1,1,0,3,111,12,0,0,0,0,0,3,96,22,2,1,0,0,1,24,122,23,0,1,0,0,2,84,122,69,16,3,16,52,11,40,75,10,0,0,0,0,0,19,34,19,3,3,1,15,25,29,81,2,0,1,1,15,45,122,54,0,0,0,10,77,122,122
63,74,0,0,0,1,1,5,120,120,24,0,0,0,0,10,47,120,65,0,0,0,1,34,2,30,47,0,0,8,8,4,120,120,0,0,0,1,7,48,83,96,0,0,0,2,39,66,73,7,0,0,0,0,15,120,7,8,5,0,0,18,26,20,120,41,19,1,0,0,11,120,120,30,0,0,0,1,35,67,120,61,0,0,0,0,2,28,28,29,5,0,0,0,3,16,31,34,25,4,0,0,3,10,116,7,0,0,0,0,4,96,70,6,0,0,0,0,6,120,16,0,0,0,0,0,3,55
0,0,0,0,0,0,0,0,92,34,0,0,0,0,0,8,122,122,0,0,0,0,4,37,16,37,3,0,0,2,21,40,12,0,0,0,7,31,5,7,122,67,0,0,1,10,8,50,122,42,0,0,0,13,43,58,54,1,0,0,0,3,35,90,16,21,20,2,41,122,17,27,122,55,22,0,0,9,20,122,80,10,1,0,0,8,58,122,111,2,0,0,0,1,8,70,2,88,122,10,24,21,1,1,22,88,115,5,0,1,1,11,44,25,9,0,0,2,8,43,16,0,0,0,0,0,45,99
0,0,0,18,12,16,102,80,17,0,0,4,8,135,157,58,157,19,0,0,0,25,56,77,28,17,6,3,3,0,0,9,0,0,0,90,25,5,7,1,77,8,9,157,68,41,36,30,157,27,7,13,4,2,6,52,60,13,5,13,9,1,0,14,0,0,0,20,1,0,0,0,22,17,50,157,8,0,0,0,157,68,54,58,0,0,0,18,73,5,5,29,4,0,0,14,0,0,0,0,0,0,0,0,0,1,10,24,0,0,0,0,54,20,26,23,0,0,2,16,33,1,0,3,1,10,32,30
84,2,0,0,0,0,1,14,138,14,0,0,0,0,0,27,103,6,0,0,99,51,10,13,0,6,6,5,138,68,1,0,93,39,12,0,0,0,0,0,138,64,3,0,0,0,1,12,59,21,26,49,102,34,13,14,0,138,132,37,115,24,0,0,22,59,23,0,0,0,0,0,138,35,2,0,0,0,0,76,76,60,59,37,12,0,0,51,1,138,116,17,6,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,5,12,11,1,0,0,0,0,3,0,13,3,0,0,0,0,0
1,2,3,0,1,43,127,2,0,1,1,7,43,64,91,3,9,5,6,24,35,15,21,8,6,9,24,3,5,17,37,7,28,28,5,1,1,22,77,22,15,12,6,3,29,115,66,14,127,60,48,4,9,24,26,31,14,69,127,9,3,4,6,1,9,2,109,127,1,22,48,14,23,26,62,40,2,60,35,3,127,41,9,0,0,4,8,66,41,15,20,6,5,23,46,35,0,0,94,127,5,0,0,0,3,2,30,127,65,2,2,3,59,2,1,10,20,5,30,103,20,6,6,0,0,7,105,62
9,23,2,0,3,44,8,1,24,1,0,0,1,57,27,19,13,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,10,3,3,1,3,163,102,6,163,11,0,1,3,88,56,58,66,8,5,32,41,3,0,4,0,5,4,5,5,2,0,0,80,2,0,0,0,78,163,137,163,27,0,0,0,9,11,48,65,3,2,22,23,3,1,16,0,1,2,15,36,6,0,0,163,20,0,0,0,0,15,104,163,53,0,0,0,0,14,48,27,4,0,0,6,5,13,26,0,0,0,6,29,7,1,0
0,0,0,0,14,58,13,3,6,37,14,2,30,102,8,3,38,119,65,1,5,14,3,16,55,50,20,7,2,0,0,10,10,2,0,0,13,119,52,11,119,62,2,0,2,41,42,56,64,109,15,0,0,7,47,37,14,25,17,10,16,6,15,43,25,41,25,57,57,76,9,3,119,68,28,3,1,23,29,39,41,20,14,3,2,59,119,71,28,7,0,0,8,29,76,119,33,42,27,23,36,26,9,45,35,69,119,11,0,2,9,53,7,30,119,42,11,10,8,8,7,8,13,42,85,65,53,8
56,45,96,22,17,0,0,24,139,114,11,0,0,0,0,12,25,139,30,0,0,0,0,0,12,101,7,0,0,0,0,0,29,12,73,25,31,55,3,4,139,106,9,2,3,6,1,17,60,139,60,1,0,0,0,2,5,47,26,8,5,0,0,0,19,14,38,30,16,35,1,1,139,48,12,3,0,2,0,46,139,28,19,5,4,0,0,38,4,3,9,23,31,0,0,0,2,29,46,15,0,0,0,0,139,94,12,1,0,0,0,10,139,5,0,1,2,0,0,61,6,0,1,15,14,0,0,8
42,132,35,20,18,2,0,1,126,132,41,7,0,0,0,14,16,22,86,119,15,0,0,3,0,0,13,84,12,0,0,0,48,132,19,10,1,0,0,2,132,60,4,3,0,2,2,28,55,6,5,46,57,47,6,12,0,0,5,102,39,10,0,0,19,70,16,10,2,0,0,0,96,37,4,1,0,8,10,39,16,1,0,0,4,95,34,23,5,0,1,10,14,121,52,14,0,15,79,48,0,0,0,0,7,12,35,25,13,14,6,6,1,0,2,22,35,132,49,3,64,13,3,6,7,132,72,28
4,1,10,9,36,6,2,0,137,17,0,2,29,2,0,0,64,9,0,1,64,0,0,0,33,6,0,0,72,13,0,0,12,0,0,1,30,49,28,1,137,12,0,0,30,18,0,6,106,9,0,0,105,7,0,3,55,6,0,0,137,59,1,3,20,3,6,11,31,21,12,5,137,21,0,2,21,9,1,13,61,4,0,4,80,35,6,16,18,2,1,1,125,137,9,11,12,5,27,22,20,9,9,7,128,18,2,4,13,11,69,78,13,3,0,3,41,80,110,25,5,0,0,1,110,137,16,11
6,0,2,4,15,27,16,0,128,7,0,0,13,12,1,6,72,3,0,0,60,14,1,7,31,2,0,0,76,80,4,6,12,4,10,9,23,13,12,9,128,32,2,3,15,5,10,27,42,8,1,7,61,41,23,15,6,0,0,0,118,128,9,8,3,3,42,52,51,8,4,3,51,6,2,18,32,18,116,99,9,2,4,2,14,79,128,52,1,0,13,13,76,128,31,5,0,0,3,22,120,26,5,2,7,41,3,39,74,14,18,11,12,128,102,6,4,7,23,14,0,24,128,83,8,13,3,0
