0,0,0,0,0,0,123,86,5,0,0,0,0,1,87,80,6,1,2,0,1,11,44,22,24,14,3,0,0,2,25,12,27,0,0,0,0,0,22,132,75,1,0,0,0,0,2,132,88,30,9,0,0,0,0,31,20,57,19,0,0,0,0,0,132,6,0,0,0,0,0,132,132,43,0,0,0,0,0,53,132,59,0,0,0,0,2,9,14,15,1,0,0,3,13,7,132,48,0,0,0,0,1,39,132,46,0,0,0,0,38,57,41,8,0,0,0,1,125,59,1,0,0,0,0,24,132,8
1,10,4,5,13,1,0,1,88,0,1,5,15,3,5,123,143,0,0,0,0,0,0,143,91,1,2,4,1,0,3,143,0,0,6,23,8,0,0,0,61,5,9,110,52,2,5,59,143,15,1,6,2,0,0,117,104,8,0,0,0,0,8,95,0,0,0,6,2,0,0,0,29,28,21,106,50,0,0,1,143,93,14,17,3,0,0,6,88,29,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,4,4,9,1,1,3,9,143,14,2,2,0,1,4,88,77,11,0,0,0,0,0,29
0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,2,46,139,0,0,0,0,0,2,19,152,4,0,0,0,0,0,0,0,1,2,0,0,0,0,80,11,12,11,0,0,0,37,152,101,1,0,0,0,0,51,84,95,2,0,0,0,0,0,2,9,16,7,0,0,2,6,61,66,59,21,0,0,0,5,152,68,7,0,0,0,0,52,109,4,0,0,0,0,1,36,1,72,152,0,0,0,0,2,11,61,152,36,0,0,0,1,123,18,54,42,0,0,0,76,71,2,1,0,0,0,3,100
14,0,0,0,0,0,0,7,103,0,0,0,0,0,0,5,20,0,0,0,0,16,5,4,0,0,0,0,0,37,14,0,56,0,0,0,0,0,0,14,155,1,0,0,0,0,0,12,71,2,0,16,40,43,9,6,0,0,0,17,118,155,34,0,58,0,0,0,0,0,0,11,155,16,0,0,0,0,0,9,84,25,27,68,33,1,0,0,0,0,11,155,155,22,0,0,52,17,0,0,0,0,0,3,155,110,0,0,0,0,0,0,63,65,26,16,17,28,3,0,1,6,17,77,147,51,1,0
42,3,10,14,5,3,2,16,152,5,1,1,0,0,0,100,84,1,1,10,13,0,0,15,6,10,2,10,18,2,2,1,27,37,89,74,0,0,0,1,152,92,25,20,0,0,0,26,120,13,0,1,7,54,10,11,1,1,0,2,9,65,45,7,44,18,24,32,3,7,4,14,152,26,13,19,2,18,25,146,42,1,0,0,11,73,34,123,0,0,0,2,16,54,17,2,16,0,1,1,5,48,11,27,28,0,0,0,6,105,55,108,91,0,0,0,2,10,24,152,1,0,0,0,5,43,16,7
0,0,1,6,8,7,84,71,20,1,1,1,3,5,66,41,3,0,1,3,3,56,122,19,0,0,0,11,11,122,73,0,28,6,11,58,2,0,94,122,99,12,7,0,0,2,54,98,13,9,54,43,5,21,23,1,0,0,11,122,20,19,4,0,28,26,85,122,3,0,0,8,122,60,44,11,0,0,0,13,56,18,28,18,0,0,4,3,0,1,12,110,27,7,5,0,5,12,120,97,0,0,0,0,19,42,122,50,0,0,0,0,12,10,53,96,23,14,25,3,0,0,0,18,27,58,67,0
1,37,56,22,3,0,0,0,10,20,48,8,4,4,22,21,14,7,76,29,0,0,23,27,8,18,117,102,0,0,2,4,0,14,37,58,45,19,5,0,9,1,1,41,120,64,59,26,120,29,1,3,5,10,50,85,69,67,27,8,1,1,5,6,4,1,3,6,24,71,108,27,21,13,24,120,92,25,9,20,120,52,20,50,8,2,4,30,60,7,0,0,1,52,68,28,29,12,1,0,5,28,72,112,65,40,24,36,6,0,16,96,42,51,74,37,17,3,1,6,8,6,3,4,106,120,24,5
34,22,1,1,1,10,36,18,0,0,3,15,8,48,37,0,28,42,16,17,8,26,7,2,10,49,30,16,2,1,2,2,4,0,0,0,0,11,142,21,24,0,0,0,0,38,142,13,142,81,1,0,0,11,22,18,25,57,30,18,16,22,1,0,0,0,6,86,18,10,48,3,73,0,2,4,2,11,56,34,142,23,0,0,3,7,6,63,31,9,0,0,63,130,13,8,0,0,11,125,67,33,1,0,17,0,7,33,81,101,54,65,103,0,0,2,5,20,53,142,7,0,0,15,104,53,24,72
0,0,0,1,58,49,17,0,0,0,0,7,93,46,25,2,8,13,0,3,13,5,7,26,10,60,8,0,0,0,5,26,0,0,0,3,129,42,3,0,11,0,0,9,100,124,65,15,129,70,0,2,8,17,42,46,32,127,11,0,0,7,15,2,0,0,0,32,106,22,20,16,34,4,1,107,129,17,4,5,129,23,1,18,21,8,8,35,41,9,0,0,9,74,52,15,27,0,0,19,20,15,41,129,20,2,1,129,99,0,0,25,129,6,2,43,27,7,3,37,20,5,7,3,23,39,6,15
142,2,3,2,0,0,0,142,142,49,22,3,0,0,0,50,73,42,4,0,12,17,1,7,1,14,4,2,42,30,0,0,142,114,15,0,0,0,0,45,142,15,1,0,0,0,0,44,94,7,3,9,16,8,0,3,0,12,17,9,21,19,0,0,114,111,44,0,0,0,0,25,142,95,28,0,0,0,0,13,78,3,1,5,3,5,5,18,0,0,2,3,51,57,1,0,142,25,11,2,0,0,0,56,91,58,19,0,0,0,0,32,28,3,0,0,4,15,8,14,0,0,0,2,60,55,2,0
74,0,0,2,21,14,1,34,2,0,0,2,38,100,42,3,13,27,9,0,0,55,88,10,0,66,54,1,0,39,33,0,124,0,0,8,44,8,0,36,37,3,2,60,124,80,27,15,124,85,14,8,16,21,29,47,18,60,39,2,4,29,8,4,124,3,0,9,13,1,0,18,31,21,53,124,122,0,0,4,124,124,79,41,11,1,0,17,25,61,52,6,5,9,1,3,106,47,2,0,0,0,0,1,39,52,57,27,3,0,0,0,6,74,107,7,0,4,0,0,1,26,20,1,9,16,0,0
2,8,3,0,0,13,52,7,1,4,1,0,3,51,103,14,3,0,0,0,1,36,99,42,0,0,0,0,15,88,9,2,4,17,17,1,15,24,46,8,15,4,1,1,117,117,63,26,117,4,0,0,16,36,67,116,19,0,0,0,83,66,2,7,0,9,21,2,11,48,117,3,26,33,56,27,117,117,23,4,117,100,21,4,31,11,2,12,23,9,0,1,117,52,0,0,0,10,93,22,2,4,15,1,2,33,112,17,4,3,2,0,28,92,30,2,33,4,0,0,12,21,1,2,110,21,0,0
7,6,16,35,61,6,2,9,59,41,27,1,1,1,19,48,79,7,0,16,122,14,6,48,122,25,33,30,46,15,8,31,2,2,19,76,63,5,4,5,53,6,18,19,8,8,26,48,122,27,19,77,48,0,3,56,122,78,31,62,23,0,0,5,0,4,41,122,89,0,0,0,22,40,122,40,7,4,1,4,122,78,39,23,14,1,0,18,93,17,9,29,44,4,3,59,0,4,8,41,122,30,1,2,5,22,53,10,17,22,9,12,64,14,38,8,12,7,3,65,24,1,0,34,86,7,7,72
14,10,25,7,1,30,79,10,30,21,21,10,7,3,46,27,87,63,50,1,1,0,6,19,3,16,120,14,0,0,0,0,113,45,4,10,9,8,17,7,100,32,8,27,112,13,2,20,133,35,12,1,15,2,0,81,70,25,53,3,0,0,0,24,133,18,14,20,7,4,1,14,105,29,2,15,133,11,0,9,133,102,1,3,13,1,0,18,58,17,0,0,0,0,0,22,24,43,80,59,2,1,0,1,48,63,29,63,30,0,0,0,133,129,4,4,1,0,0,0,17,21,0,0,0,0,0,0
111,22,2,23,69,0,0,7,111,100,3,21,54,0,0,0,76,52,0,0,18,46,5,3,67,20,0,2,6,16,8,9,111,16,1,7,64,14,3,29,111,71,2,7,44,13,1,10,85,17,0,0,67,75,3,8,111,20,0,0,17,33,2,10,111,5,0,0,7,23,45,74,92,6,0,0,9,44,24,78,75,5,0,0,25,108,22,45,93,4,0,0,47,62,9,52,78,41,0,0,0,11,30,25,64,50,3,2,36,30,6,15,70,94,2,0,21,37,4,7,30,35,4,2,108,76,2,8
26,1,0,41,116,10,0,10,55,5,5,32,63,5,2,22,6,39,44,71,44,1,0,0,3,12,19,116,68,5,11,3,35,8,10,77,82,10,1,9,103,48,27,62,14,0,0,3,26,19,33,109,37,0,0,12,31,8,11,116,54,0,0,33,81,12,19,104,19,0,0,24,94,11,8,87,32,0,0,19,40,2,2,81,116,2,1,19,19,0,0,36,73,5,7,113,116,20,2,30,25,0,0,28,39,9,3,72,59,0,0,3,41,6,1,41,116,0,0,2,10,0,0,26,116,4,4,56
9,3,9,30,61,22,13,0,41,8,5,16,18,7,12,11,72,37,37,26,5,2,17,14,37,33,32,42,10,5,27,8,5,5,0,3,133,72,39,9,66,5,0,1,5,10,52,58,133,23,5,7,44,12,1,30,29,8,5,16,83,43,12,32,7,7,11,22,133,23,0,1,108,33,12,1,2,0,1,9,133,22,0,0,87,25,0,4,31,0,0,0,133,51,6,33,1,4,113,82,43,3,1,1,33,54,133,12,0,0,0,0,101,86,73,40,66,9,0,0,7,5,66,55,82,16,2,16
9,35,117,13,0,0,0,0,7,19,100,30,7,5,8,2,10,66,89,5,2,2,2,0,35,80,77,5,0,0,0,2,3,9,117,20,4,12,103,49,27,7,56,50,77,89,25,8,117,117,64,4,11,13,3,33,20,75,117,14,1,3,3,19,34,60,38,5,1,5,34,38,24,22,107,93,29,35,13,8,117,30,34,26,10,3,6,117,49,8,6,1,7,36,23,117,51,37,25,1,0,0,8,32,14,18,30,22,17,10,20,20,22,44,64,15,11,12,22,16,49,19,5,2,38,22,21,42
92,39,15,57,42,4,2,13,82,22,0,0,0,12,38,41,45,17,1,0,14,34,11,31,48,30,0,0,8,31,6,17,30,11,3,15,84,37,38,50,117,57,1,1,3,13,32,46,75,51,3,2,62,53,3,6,86,79,3,1,30,22,0,5,14,8,117,117,29,6,13,13,117,45,97,38,4,20,15,52,97,43,11,12,21,84,14,19,106,29,2,12,41,21,2,12,8,12,117,67,0,0,0,5,5,18,117,117,3,1,0,2,32,61,66,88,4,3,0,0,40,34,14,18,5,3,1,0
0,4,10,6,6,35,61,0,46,1,1,7,14,22,52,17,134,1,0,0,0,0,9,52,27,0,0,0,4,19,6,9,0,2,16,14,16,38,9,0,52,10,21,6,24,46,7,19,134,20,3,0,2,4,2,55,36,0,0,0,46,96,23,17,0,10,134,11,6,30,29,0,14,50,134,4,2,26,52,9,134,94,30,0,7,5,18,55,30,2,0,7,134,44,5,16,0,2,19,0,2,54,116,0,10,1,11,0,0,38,134,23,115,2,1,0,2,8,36,127,15,0,0,9,129,36,7,19
14,17,34,66,15,7,10,10,32,56,14,65,26,49,29,3,93,117,70,15,0,5,3,4,3,18,117,89,0,0,0,0,17,8,15,40,25,17,12,20,57,39,34,70,47,15,1,14,117,69,12,3,0,0,4,78,22,4,24,52,8,8,32,18,5,10,26,13,4,9,49,46,19,37,85,44,5,3,43,28,95,84,18,1,6,49,22,28,26,7,0,0,4,64,117,26,2,0,0,0,1,15,117,84,86,21,1,1,0,0,114,91,56,19,1,4,67,79,9,33,112,52,0,1,25,55,15,10
11,0,0,2,46,113,60,29,18,9,2,1,39,113,58,40,28,5,3,68,36,5,15,63,0,1,26,113,72,1,1,0,15,8,38,15,6,106,113,27,113,60,24,6,8,33,34,29,34,26,20,19,29,13,13,36,25,14,67,64,17,2,5,21,61,38,85,55,26,4,2,15,104,20,24,33,33,19,30,58,17,2,1,4,24,104,62,39,57,4,4,12,6,12,33,113,113,2,1,13,77,2,0,65,12,0,0,14,113,22,24,58,7,0,0,7,24,30,22,38,92,0,0,7,15,8,9,74
0,0,0,2,62,49,45,33,2,0,3,109,109,6,18,44,0,62,99,92,50,1,0,0,21,88,90,1,0,0,0,1,16,1,0,79,109,21,12,32,109,6,16,56,42,4,9,83,8,59,86,65,36,21,12,0,5,29,43,4,6,34,33,5,7,9,10,108,109,11,10,3,109,95,25,42,27,0,0,7,16,14,18,109,94,28,9,0,13,1,6,42,27,25,42,30,1,12,12,13,21,18,19,8,10,83,23,9,3,1,20,16,1,11,22,99,31,19,26,1,5,4,5,67,109,23,12,4
76,31,12,0,3,6,3,52,23,1,0,0,34,104,44,24,106,23,10,3,2,25,35,35,12,29,36,16,1,0,0,1,40,16,10,1,11,21,59,70,50,4,1,23,131,50,8,32,131,14,3,6,18,9,4,62,48,15,15,12,3,1,0,12,131,5,1,2,2,9,53,92,101,28,26,125,61,0,0,13,131,122,23,30,7,0,0,9,50,54,4,0,0,0,0,4,131,42,37,4,0,0,5,40,131,39,44,34,1,0,0,9,47,98,44,12,0,0,0,0,16,23,0,1,3,0,0,2
39,0,3,6,16,131,45,57,140,0,0,0,0,3,14,140,33,0,0,0,15,29,20,50,0,0,0,0,48,70,1,0,58,30,19,38,61,37,6,17,140,72,6,1,0,0,2,108,89,3,0,0,8,64,21,41,0,0,0,0,41,140,2,0,8,140,140,11,18,8,2,0,107,135,60,8,8,3,14,43,27,2,0,0,9,63,41,43,0,0,0,0,37,105,1,0,3,54,31,4,1,0,0,0,0,2,7,5,6,2,3,5,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0
14,0,0,1,8,35,119,49,62,3,0,2,15,12,27,116,10,18,24,27,48,17,7,8,4,17,50,27,29,19,2,2,110,12,2,7,16,5,59,48,122,34,2,5,7,1,5,49,27,16,5,19,63,23,24,13,5,5,15,14,44,103,33,13,56,71,122,20,16,0,0,2,122,89,79,7,8,1,0,28,24,38,63,64,78,10,5,7,0,98,122,39,14,11,5,0,0,8,122,23,16,58,21,0,7,41,68,10,3,29,108,26,25,31,49,17,0,0,46,81,22,60,41,6,12,6,1,19
84,4,3,14,38,21,15,130,67,16,17,5,2,0,2,129,32,28,10,3,0,0,0,1,0,1,0,0,0,0,0,0,96,23,54,130,39,1,2,93,130,35,15,4,0,0,0,123,65,23,0,2,1,0,3,8,0,0,0,0,0,0,1,1,116,31,75,49,0,0,0,130,130,113,63,8,0,0,0,14,48,8,2,5,3,0,6,21,0,0,0,0,0,0,0,2,130,42,28,8,1,0,0,130,95,29,12,5,2,0,0,85,10,5,7,8,4,1,4,19,1,0,0,0,0,0,0,3
2,10,36,6,3,7,47,10,39,29,18,1,10,14,31,43,40,2,0,1,76,75,17,19,132,17,6,4,3,8,9,18,7,0,0,0,2,21,132,29,132,11,1,7,12,9,63,80,77,31,14,74,107,11,1,8,132,54,6,6,4,1,0,9,25,37,60,7,19,11,42,19,132,50,26,8,1,0,7,38,80,58,53,78,12,0,0,1,58,114,19,6,0,0,0,0,21,124,83,30,25,1,0,0,132,75,37,24,17,1,0,1,80,43,33,6,1,0,0,0,13,22,11,1,2,0,0,4
64,1,0,0,51,36,9,32,49,0,0,0,91,110,4,24,25,20,3,1,65,103,26,50,85,10,1,0,0,0,3,118,68,6,0,1,82,40,29,33,44,2,0,0,87,118,35,20,94,86,15,3,40,47,4,9,57,40,19,12,4,0,0,52,2,0,1,6,118,73,92,25,54,6,3,1,4,117,109,21,118,15,1,1,1,11,6,27,33,5,3,14,29,11,6,17,0,1,40,40,112,7,3,0,33,35,86,11,1,1,5,1,109,51,13,0,0,0,5,26,8,2,16,1,4,17,23,15
0,0,0,20,72,61,7,0,4,12,1,20,24,84,20,6,53,82,16,1,0,7,14,112,76,15,9,1,0,0,0,118,3,12,35,104,31,7,0,0,31,27,17,118,24,2,0,0,118,118,38,29,1,0,0,17,38,19,29,86,11,0,1,72,15,11,17,38,4,2,9,27,12,3,9,118,68,15,6,4,118,7,6,31,26,5,2,113,80,6,30,91,2,0,0,52,0,0,83,36,0,2,7,10,0,0,58,78,54,20,6,1,76,24,66,43,29,5,1,39,118,19,13,5,0,0,0,52
23,0,0,0,101,92,4,22,28,14,1,1,65,93,41,90,87,8,0,0,0,0,4,126,21,2,1,0,0,0,0,69,38,1,0,0,126,126,11,18,87,100,12,4,64,46,3,15,76,56,22,14,3,0,0,97,35,0,0,1,1,0,6,126,29,0,0,0,18,126,90,22,126,12,2,0,4,23,8,47,58,9,6,26,35,11,7,27,9,0,0,3,14,6,13,119,26,19,52,8,4,10,18,4,126,39,9,0,0,0,3,39,23,6,16,1,7,23,32,32,9,7,13,0,4,15,7,19
1,14,23,19,34,86,5,0,17,2,21,21,20,66,39,30,8,5,18,10,9,1,1,6,0,0,1,4,28,15,0,0,13,3,0,0,27,161,36,10,161,18,1,0,4,104,53,71,70,13,7,21,36,1,0,6,0,3,24,20,38,5,0,0,55,94,1,0,32,161,19,6,161,78,0,0,0,11,8,31,92,28,31,8,15,1,0,14,0,10,93,15,4,0,0,0,42,128,0,0,8,22,0,0,161,82,0,0,0,0,0,5,93,62,10,0,0,0,0,1,0,10,27,11,0,0,0,0
53,129,102,84,18,0,0,0,11,101,129,129,46,0,0,0,89,129,63,8,1,0,0,2,19,19,15,13,7,15,3,4,0,32,58,17,28,14,0,0,12,6,23,44,117,43,0,1,121,80,14,6,12,5,0,1,16,23,18,6,0,0,0,0,0,0,0,0,33,90,35,15,26,0,0,0,64,129,42,35,129,4,0,0,2,6,8,52,9,0,0,0,0,0,0,0,0,0,0,1,28,97,74,40,23,0,0,6,53,123,40,56,32,0,0,0,0,0,5,61,0,0,0,0,0,0,0,0
5,108,38,8,0,0,0,0,14,137,35,1,0,11,10,1,15,74,66,4,1,8,12,8,7,29,94,16,0,0,0,0,38,102,40,11,3,6,6,7,39,72,5,2,29,137,96,28,137,21,3,1,3,43,68,89,72,37,33,7,0,0,0,2,4,9,35,25,12,5,1,1,30,24,23,94,97,54,10,7,137,85,16,14,7,7,5,16,122,13,3,0,0,0,0,3,0,0,20,56,2,0,0,0,5,23,36,79,5,0,0,0,137,94,19,6,0,0,0,0,81,22,0,0,0,0,0,1
0,0,0,0,0,0,0,0,68,50,1,0,0,0,0,3,81,110,10,0,0,1,4,20,29,70,16,0,0,0,1,24,30,5,0,0,0,0,0,2,149,53,1,0,14,9,0,21,63,28,3,2,93,115,73,99,37,3,0,0,2,9,39,149,38,39,26,4,0,0,0,0,149,63,12,1,20,16,10,59,29,5,27,84,149,81,31,58,91,31,43,28,11,7,14,149,2,11,35,17,1,0,0,0,37,63,21,5,1,0,1,10,7,30,58,34,8,2,2,5,19,33,86,14,0,0,0,5
0,2,6,4,2,0,0,0,0,0,0,49,24,9,2,0,0,0,0,163,160,4,2,0,3,20,30,163,163,30,2,0,0,1,1,1,6,30,9,0,3,0,0,1,11,93,23,4,23,7,4,133,32,12,19,13,1,18,89,163,31,0,0,0,0,0,0,0,0,85,100,1,33,1,0,0,0,80,54,26,103,26,4,7,0,2,3,22,7,7,43,117,0,0,0,1,3,0,0,0,0,36,49,7,27,0,0,0,0,3,20,63,69,1,0,0,0,0,1,114,6,0,3,3,0,0,7,32
0,5,42,4,0,0,0,0,55,52,24,3,0,0,0,0,119,49,0,0,0,0,0,3,9,8,1,0,3,1,0,1,0,5,156,26,0,0,0,0,36,21,69,62,0,0,0,2,117,13,4,2,0,0,0,30,11,0,0,0,1,3,4,12,0,2,26,19,3,15,14,0,3,5,18,72,12,23,44,0,40,21,10,8,0,4,80,13,8,0,0,0,0,2,91,10,0,0,0,4,33,128,62,0,0,0,0,3,24,181,181,0,2,0,0,0,1,41,181,43,2,1,0,0,0,3,181,30
43,3,13,13,3,18,10,16,149,8,2,0,0,0,1,77,103,4,3,14,11,1,0,11,1,10,7,13,8,1,2,0,33,50,96,37,0,0,0,0,149,99,30,10,0,0,1,23,130,10,0,1,6,53,17,15,0,1,0,1,4,43,60,9,63,23,25,11,0,9,7,14,131,26,13,6,0,15,36,149,36,1,0,0,3,66,41,127,0,0,0,0,5,54,31,9,17,2,4,9,14,51,16,16,45,0,0,0,10,80,65,128,93,0,0,0,0,12,19,149,0,0,0,0,1,48,27,5
0,0,1,1,117,121,0,0,10,4,19,9,20,45,6,14,121,7,9,2,0,0,1,121,118,0,0,3,3,3,0,55,20,4,1,0,57,121,16,6,61,55,68,7,5,4,0,4,121,55,88,10,0,0,0,34,121,5,0,0,2,20,16,85,63,12,5,0,0,45,13,14,121,18,7,0,0,0,1,40,35,11,19,4,3,38,22,39,21,1,0,0,2,25,77,121,19,76,121,4,0,0,1,3,44,25,87,23,0,0,1,19,6,1,6,22,39,62,13,14,40,0,0,7,27,46,32,90
56,13,0,0,0,2,32,34,3,1,0,16,9,29,55,4,12,31,24,33,9,14,11,3,4,64,41,10,2,1,1,0,6,0,0,8,3,4,112,34,25,1,0,0,0,11,136,29,136,85,2,0,0,5,22,23,18,55,28,27,19,17,1,0,0,0,1,121,57,7,25,1,83,1,0,10,10,9,49,59,136,31,0,0,2,13,8,73,21,9,0,1,30,136,27,7,0,0,0,68,136,23,0,0,19,0,0,33,99,81,54,96,84,0,0,3,5,16,37,136,3,0,0,7,83,73,26,50
0,1,0,0,0,0,0,0,2,7,4,2,67,66,1,0,139,96,0,0,62,61,2,0,67,92,10,9,0,0,0,0,0,0,0,0,1,3,0,0,25,3,1,12,98,139,4,5,139,53,1,3,25,57,6,24,99,28,6,9,0,0,0,15,0,0,0,0,0,0,0,0,20,8,10,131,83,16,0,2,139,23,11,48,26,4,1,139,55,0,0,0,0,0,6,139,0,0,0,0,0,0,0,0,0,0,4,89,50,0,0,0,37,57,59,95,35,0,0,56,45,66,22,4,0,0,6,75
0,6,53,45,12,23,43,0,3,7,96,44,7,31,54,3,4,6,112,106,4,22,81,3,26,16,102,74,1,4,70,46,11,9,33,94,49,0,0,6,16,10,30,66,36,4,8,34,112,35,109,48,1,0,3,61,21,17,112,112,27,0,0,1,33,47,31,93,31,4,4,8,6,22,80,112,52,5,3,3,112,110,44,5,1,1,4,16,33,13,3,59,87,8,2,2,17,6,1,8,16,19,41,85,1,3,22,45,36,41,25,4,22,17,13,8,3,9,45,66,6,2,0,2,31,31,20,18
75,22,14,5,0,2,16,40,15,16,20,112,74,25,9,4,91,90,64,95,40,9,5,8,113,35,1,0,0,0,0,24,113,11,0,1,5,9,14,62,24,3,2,15,73,113,84,32,113,31,13,13,11,38,56,80,71,15,0,0,0,0,2,25,54,13,13,6,10,6,40,75,24,18,6,33,113,55,53,17,113,51,4,11,17,10,55,82,33,1,0,0,0,12,84,53,1,0,52,40,2,15,79,16,1,1,37,38,11,19,80,12,20,17,38,14,4,15,73,47,28,12,4,1,0,8,67,58
21,74,25,4,0,21,13,2,22,90,8,0,0,45,33,14,6,56,73,42,8,19,8,11,2,11,43,50,9,2,6,7,14,82,52,28,19,33,7,3,31,53,30,72,36,13,40,76,108,44,28,29,5,1,20,112,19,19,75,112,9,2,1,2,13,112,70,33,3,0,0,0,7,31,86,112,25,0,2,6,112,85,52,40,12,21,49,36,27,8,7,22,20,21,97,50,45,40,17,3,0,0,0,1,0,2,31,73,15,0,0,0,1,2,18,112,100,45,41,6,49,5,22,48,19,20,82,112
0,0,0,0,0,0,0,1,81,0,1,2,0,0,0,128,148,9,3,7,0,0,0,127,18,10,20,106,68,3,0,2,0,0,2,6,0,0,0,0,74,3,9,72,27,0,0,50,148,19,1,5,3,0,0,82,63,14,6,76,54,0,7,14,7,1,2,5,0,0,0,4,67,26,13,126,48,0,0,8,148,68,4,20,7,5,5,12,73,4,0,12,11,11,23,41,59,0,0,0,0,0,0,33,148,14,9,61,17,0,0,64,148,29,5,21,15,13,2,10,67,0,0,0,20,26,5,48
6,1,1,1,25,36,16,4,103,0,0,5,15,20,2,34,10,3,13,16,17,68,30,5,4,15,9,0,0,24,82,10,15,11,10,7,89,50,2,6,116,0,0,3,48,29,3,31,47,5,2,24,116,114,34,14,114,69,19,2,5,18,35,16,35,12,6,7,111,116,2,4,116,36,3,12,23,12,1,5,46,42,77,116,105,3,0,0,105,116,65,14,4,1,0,1,12,48,48,19,28,23,0,0,82,116,17,1,0,0,0,0,23,77,72,18,0,1,0,0,1,46,67,2,2,9,1,0
2,7,1,0,2,46,83,4,2,1,1,0,6,59,111,33,0,0,0,0,45,115,17,3,10,7,0,0,8,66,66,14,5,3,1,1,104,115,53,11,115,11,0,1,39,50,68,115,27,9,1,2,115,83,5,12,62,115,2,2,39,32,12,10,4,22,66,20,69,64,23,1,115,115,44,11,45,8,1,8,38,39,4,10,115,17,0,1,77,94,2,3,14,9,15,7,0,12,66,13,2,16,21,3,14,54,22,4,33,2,9,22,14,29,4,14,115,1,0,1,19,32,18,2,2,4,3,2
7,0,3,6,41,127,108,17,11,0,3,6,8,63,131,46,94,9,4,0,25,14,40,127,12,36,7,4,116,36,0,6,34,4,0,33,131,29,7,3,69,6,7,16,61,25,35,25,131,8,1,0,29,22,9,68,91,29,3,1,60,37,7,13,23,5,2,63,131,10,7,5,35,51,56,50,44,1,0,5,131,64,11,0,26,20,2,24,51,7,5,4,38,34,23,32,2,5,28,27,51,21,26,9,12,8,5,25,39,3,5,25,77,12,5,9,20,4,4,62,77,51,25,18,27,5,3,7
0,0,0,0,0,0,0,0,30,4,1,1,1,0,0,1,32,28,8,43,78,0,0,1,119,134,3,9,16,0,0,0,4,0,0,0,0,0,0,0,154,31,0,2,2,0,0,9,147,73,9,45,62,1,0,4,101,113,3,5,5,15,5,2,30,12,10,15,2,0,0,1,154,45,13,11,2,1,5,65,146,22,0,5,13,7,25,85,66,19,0,0,5,46,26,32,4,9,10,41,92,29,1,1,153,54,15,28,29,9,8,62,99,31,1,0,3,5,16,81,37,28,1,0,5,29,26,24
12,8,0,32,66,24,4,1,37,5,2,24,17,12,10,9,71,36,25,13,1,2,21,29,26,31,28,23,2,7,49,12,4,9,1,2,135,96,22,2,76,3,0,0,11,30,53,59,135,30,10,9,22,11,0,28,22,14,12,19,45,38,17,24,2,5,15,40,135,28,1,0,118,46,28,7,13,3,2,11,135,35,1,0,59,29,0,6,13,0,0,0,90,64,15,32,0,4,95,105,51,3,3,2,24,83,135,18,0,0,0,1,61,102,95,58,47,8,0,0,4,2,75,76,61,15,2,12
70,0,0,0,1,24,64,108,10,3,0,0,15,10,44,42,1,3,1,4,62,48,53,14,0,4,2,13,21,33,131,17,134,10,0,0,13,19,50,101,134,6,0,4,14,8,54,76,29,17,4,36,104,14,2,5,8,16,9,55,78,11,5,1,134,40,2,3,16,6,15,59,134,34,1,6,17,10,4,15,31,16,7,18,72,29,0,3,7,10,15,42,39,6,0,0,112,33,26,14,5,5,68,134,134,65,3,14,7,0,3,58,15,28,11,49,29,0,0,0,5,14,11,27,28,2,0,2
40,1,0,0,22,120,84,52,89,1,0,0,0,3,42,98,6,3,0,0,5,6,24,31,0,0,0,0,26,35,29,9,120,16,0,0,99,120,7,33,120,7,0,0,0,4,65,83,79,9,0,2,9,4,40,67,8,7,2,13,74,18,3,3,120,75,0,0,47,39,1,13,120,41,1,1,12,7,13,17,120,37,0,1,11,10,3,10,13,6,1,7,57,24,0,0,77,11,1,7,18,26,38,120,103,39,2,3,9,2,13,120,98,57,2,11,13,5,0,2,2,13,8,15,22,9,0,0
9,43,119,7,0,0,0,1,8,23,107,28,4,4,4,3,9,101,88,4,1,3,0,0,33,103,84,5,0,0,0,0,4,7,119,14,5,11,66,44,27,10,59,53,76,55,11,7,119,119,54,4,8,5,0,30,28,104,119,17,1,4,3,20,47,56,14,3,1,5,26,38,26,24,85,89,24,22,6,7,119,31,31,28,3,1,0,119,57,9,5,2,5,39,25,119,60,48,25,0,0,0,1,22,21,18,25,27,8,4,8,15,26,37,43,19,3,9,28,15,40,12,1,2,25,23,31,46
0,1,3,4,5,59,79,0,45,0,0,2,7,33,90,39,132,0,0,0,0,0,13,98,27,0,0,0,0,25,13,14,0,0,10,21,30,29,1,0,63,11,15,7,24,32,3,23,132,19,2,0,2,5,2,68,38,0,0,0,36,105,34,23,0,5,93,17,17,21,13,0,19,53,132,7,4,20,35,9,132,84,15,0,12,5,13,61,28,1,0,4,132,51,9,21,1,2,17,0,1,63,94,2,6,1,11,0,0,44,132,28,93,1,0,0,3,6,35,132,15,0,0,5,126,31,8,29
