23,6,1,3,3,16,29,50,31,22,11,0,0,1,50,132,16,5,14,19,40,59,79,85,45,132,80,44,44,20,0,2,55,34,52,35,3,3,4,6,124,78,60,7,0,0,1,17,66,36,95,16,0,0,4,32,132,89,16,1,0,0,0,12,53,59,49,8,1,3,9,18,76,60,62,14,0,0,5,31,21,9,33,16,0,0,26,82,132,7,4,0,0,0,5,55,25,97,103,9,0,0,0,2,11,48,53,44,7,3,2,2,18,11,12,69,25,3,9,25,132,51,1,1,0,0,3,19
7,0,0,3,24,69,30,44,6,0,0,1,11,62,87,68,8,0,0,0,6,49,114,114,9,0,0,0,0,2,114,114,2,0,0,0,18,114,78,29,41,3,3,8,14,55,45,93,34,29,63,41,29,30,27,55,52,84,32,0,0,0,32,67,4,4,27,44,55,34,10,5,114,62,29,13,4,6,4,36,103,114,99,10,0,0,0,2,9,114,96,3,1,0,2,1,10,10,31,14,6,3,2,11,72,56,34,5,0,0,0,9,114,47,1,0,0,0,8,62,9,14,3,0,1,4,42,24
75,16,3,0,1,0,0,23,11,0,0,21,42,4,1,4,0,1,15,140,57,3,2,0,0,0,2,131,107,17,55,62,19,32,25,7,5,6,4,1,12,2,1,2,6,27,7,3,37,13,23,71,15,2,1,3,1,1,7,140,140,1,1,2,0,0,2,6,45,24,11,1,9,3,1,1,2,9,37,6,50,5,0,6,6,3,51,28,3,0,2,109,108,40,29,5,0,0,0,0,18,127,131,1,0,0,0,0,0,22,140,13,0,0,0,0,0,14,140,19,0,0,0,0,10,110,140,2
3,0,1,0,0,0,149,107,24,0,0,0,0,0,87,149,3,0,0,0,8,13,41,41,0,0,1,5,47,45,11,0,43,25,114,32,0,0,100,67,149,29,10,2,0,0,25,149,69,3,0,0,1,3,33,49,4,1,14,20,19,9,9,8,18,18,57,50,6,3,3,0,149,63,14,5,0,0,0,2,102,19,18,4,0,0,0,2,4,2,15,4,4,10,6,11,20,4,0,2,7,9,27,17,149,11,0,0,0,0,3,53,72,15,13,1,0,35,50,29,1,1,9,4,8,116,78,1
36,0,0,0,0,0,0,146,4,0,0,0,0,0,0,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,166,66,7,0,0,0,0,0,57,40,18,0,0,0,0,0,4,5,11,0,0,0,0,0,0,166,0,0,0,0,0,0,166,166,33,2,0,0,0,0,86,31,60,1,0,0,0,0,0,6,20,3,0,0,0,0,0,166,0,0,0,0,0,0,113,166,8,0,0,0,0,0,79,33,16,0,0,0,0,0,4,7,4,0,0,0,0,0,2
49,14,4,0,3,23,64,52,19,1,0,0,0,2,121,120,3,0,0,0,0,27,121,26,36,0,0,0,0,5,21,55,18,4,1,23,121,90,76,43,121,11,0,2,3,7,80,121,62,5,2,6,1,7,40,32,118,2,0,0,0,0,4,48,21,26,17,121,121,3,0,2,121,88,13,16,4,0,0,7,89,7,1,3,0,0,0,6,121,2,0,0,0,0,0,17,4,11,15,107,38,0,0,0,85,58,15,19,2,0,0,1,40,3,0,0,0,0,1,8,74,0,0,0,0,0,0,20
82,74,4,0,0,1,32,112,22,27,3,0,0,4,68,66,20,5,3,1,4,38,51,17,36,8,0,0,1,2,3,12,129,27,0,1,6,18,82,129,45,7,0,0,1,2,129,129,129,2,0,0,0,4,64,80,65,2,0,0,0,0,1,15,129,129,10,9,8,2,1,15,91,50,4,8,4,1,9,12,129,53,0,0,0,0,2,16,66,5,0,0,0,0,1,15,61,93,7,2,0,0,0,1,79,25,0,0,0,0,0,3,129,42,0,0,0,1,4,3,39,7,0,0,0,2,8,15
210,0,0,0,0,0,0,149,39,0,0,0,0,0,26,37,0,0,0,0,0,0,39,11,0,0,0,0,0,0,30,8,210,7,0,0,0,0,0,52,91,2,2,0,0,0,32,28,0,0,2,1,0,1,57,4,0,0,1,0,0,0,56,5,210,31,21,7,0,0,0,22,117,15,25,3,0,0,1,3,0,0,37,11,0,0,3,0,0,0,25,11,0,0,5,0,210,60,19,27,9,1,0,6,106,17,8,3,0,0,1,2,0,0,13,7,1,1,2,0,0,0,11,7,0,0,1,0
0,8,207,56,21,29,9,1,0,29,207,27,21,7,0,0,0,63,207,4,0,0,0,0,0,158,207,0,0,0,0,0,1,3,114,16,8,3,0,0,1,5,119,14,25,3,0,0,33,28,86,1,2,0,0,0,27,35,34,0,0,0,0,0,2,0,0,0,14,6,1,1,3,0,0,0,38,10,0,0,57,3,0,0,2,1,0,1,40,10,0,0,0,0,0,0,1,0,0,0,10,6,0,0,4,0,0,0,26,10,0,0,55,4,0,0,1,0,0,1,32,8,0,0,0,0,0,0
0,0,0,1,43,1,0,0,4,1,0,6,40,0,0,0,33,5,0,0,1,0,0,0,8,3,0,2,3,0,0,0,0,0,0,1,46,3,0,0,4,1,0,7,48,0,0,0,44,3,0,1,1,0,0,0,14,3,0,2,2,0,0,0,0,0,0,1,32,18,7,0,2,0,0,4,36,33,48,0,21,0,0,0,1,25,122,11,7,1,0,0,0,20,171,7,0,0,0,0,3,171,171,0,0,0,0,0,2,171,171,0,15,1,0,0,0,118,171,14,50,34,6,1,0,39,171,30
49,130,85,26,24,3,0,2,160,125,12,0,0,0,16,31,5,0,0,0,0,1,98,32,0,0,0,0,0,1,91,21,129,75,45,1,0,0,13,142,24,47,16,2,0,0,2,15,1,1,9,23,11,3,17,2,0,2,9,6,3,2,36,5,160,7,0,0,0,3,8,160,82,7,1,0,0,0,0,11,22,15,36,24,1,0,0,0,0,6,69,32,0,0,0,0,160,134,0,0,0,0,0,13,54,41,0,0,0,0,0,0,37,43,5,0,0,0,0,0,8,18,31,13,0,0,0,0
42,17,1,0,0,0,13,144,18,3,1,0,0,0,1,21,11,7,19,6,0,0,0,3,2,10,47,1,0,0,0,0,182,0,0,0,6,6,12,182,89,1,0,0,0,0,0,48,48,9,1,0,0,0,0,11,31,15,8,0,0,0,0,0,182,15,0,0,20,7,1,104,182,25,0,0,0,0,0,20,41,41,0,0,0,0,0,0,23,20,0,0,0,0,0,0,182,83,0,0,10,2,0,0,158,42,0,0,0,0,0,0,31,34,0,0,0,0,0,0,8,15,0,0,0,0,0,0
5,11,6,91,67,0,0,0,45,54,5,4,1,0,0,0,125,21,5,0,0,0,0,9,125,14,0,0,0,0,0,3,5,7,3,125,125,0,0,0,65,64,13,15,9,0,0,6,119,47,29,2,0,0,1,4,125,14,0,0,0,0,3,15,1,0,0,125,125,0,0,0,41,5,1,37,46,0,6,58,94,5,2,0,0,0,21,76,125,2,0,0,0,1,13,66,0,0,0,103,113,0,0,0,0,0,0,95,82,0,2,17,61,1,0,4,2,0,6,70,82,0,0,0,0,3,22,79
0,0,0,0,69,124,28,1,6,0,0,0,6,49,127,103,2,0,0,0,0,5,127,74,0,0,0,0,0,2,127,41,5,0,0,0,127,127,6,4,127,7,0,0,27,53,27,60,34,4,0,0,21,31,66,31,18,4,0,0,5,13,71,48,23,2,0,0,127,119,0,2,127,13,0,0,20,14,0,12,38,2,0,1,49,17,3,9,21,4,0,0,17,15,11,22,21,5,0,0,127,61,0,2,127,15,0,0,6,2,0,25,23,1,0,2,65,18,5,10,5,2,0,1,14,12,24,31
0,39,147,0,0,0,51,10,26,74,143,0,0,0,57,47,147,112,12,0,0,0,13,55,73,32,3,0,0,0,0,6,5,25,48,0,0,7,64,10,44,27,54,2,0,0,55,36,147,55,5,0,0,0,2,56,87,10,0,0,4,12,2,10,47,42,10,0,0,1,37,21,51,39,41,4,0,0,42,32,147,72,3,0,0,0,1,25,80,15,2,7,28,8,0,3,7,5,45,37,3,7,34,10,74,40,39,11,0,4,66,56,147,69,1,0,0,0,1,27,61,34,10,22,37,3,0,2
43,0,0,0,0,0,0,69,51,2,0,0,0,0,1,38,59,26,6,0,0,0,1,11,9,12,20,6,1,0,0,2,95,0,0,0,0,0,0,137,95,3,0,0,0,0,0,64,135,22,1,0,0,0,0,18,17,8,11,15,9,0,0,2,118,0,0,0,0,0,0,137,137,21,0,0,0,0,0,126,131,94,3,0,0,0,0,2,9,28,42,6,1,0,0,0,90,0,0,2,4,0,0,137,137,8,0,0,0,0,0,137,137,47,0,0,0,0,0,14,12,19,12,6,2,0,0,0
0,0,0,0,4,5,2,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,106,49,5,1,12,2,5,16,73,92,28,14,133,10,3,7,22,10,16,36,14,2,0,18,128,35,0,0,11,2,5,32,133,127,4,4,44,37,83,78,47,35,5,7,133,41,46,52,30,1,1,15,38,6,0,92,133,10,0,3,42,22,29,58,133,69,2,6,121,66,39,30,29,9,1,5,69,26,21,34,48,5,0,2,40,21,4,45,133,2,0,0
0,0,8,20,66,11,1,0,4,2,12,17,58,32,8,6,88,7,11,11,9,4,6,37,15,0,0,70,93,2,0,4,1,0,7,40,139,32,1,2,49,20,45,23,39,20,3,13,65,20,55,37,10,0,0,14,37,2,1,68,92,0,0,11,4,3,16,85,139,16,0,3,122,60,50,25,33,9,1,19,39,30,57,38,43,0,0,2,35,36,59,46,44,0,0,3,0,10,120,123,39,0,0,0,7,77,139,34,2,0,0,0,1,52,139,22,1,0,0,0,0,63,139,15,0,0,0,0
16,5,4,41,22,5,13,7,145,25,3,4,3,0,6,31,42,16,7,16,46,9,14,7,10,33,51,10,4,2,28,11,9,10,13,62,32,17,10,8,145,72,9,5,8,5,8,35,51,20,3,7,96,22,7,23,24,18,22,5,5,4,60,90,35,3,0,34,145,70,18,19,145,44,0,2,20,21,16,68,37,7,6,24,115,25,3,8,0,0,23,16,8,2,38,24,91,21,0,22,145,35,2,4,145,114,2,11,17,6,2,5,11,21,37,56,29,1,1,0,0,30,117,21,0,0,0,0
3,0,1,46,92,19,6,6,144,4,0,1,18,12,10,60,42,4,5,25,43,1,0,8,0,6,33,11,5,0,2,0,11,0,0,95,144,6,1,3,144,17,1,13,64,6,2,22,77,17,15,40,9,5,5,4,14,61,48,8,0,0,1,3,12,1,1,52,144,27,0,0,144,13,1,14,101,13,5,19,61,2,0,2,5,52,65,36,89,16,2,0,0,2,19,67,3,5,28,59,137,23,0,0,86,69,87,33,35,7,1,5,23,19,75,24,13,27,12,10,99,23,14,2,0,1,8,30
0,30,123,26,3,10,25,1,106,123,94,10,1,5,8,6,100,32,0,1,9,11,1,5,0,0,0,4,86,55,0,0,10,23,35,55,27,28,67,11,123,15,3,11,9,13,25,43,77,3,0,0,14,48,10,11,2,0,0,0,103,104,1,0,39,37,25,69,123,35,0,1,123,29,1,14,37,8,1,7,41,1,0,0,35,66,5,7,17,5,0,0,106,91,1,0,39,7,0,0,90,104,19,11,123,24,0,0,13,12,3,7,12,0,0,0,43,68,3,4,52,19,0,0,71,64,0,1
3,31,123,47,3,3,14,1,1,38,123,27,3,6,12,0,89,123,86,7,1,2,2,1,75,27,0,1,3,4,0,2,12,29,30,10,2,9,116,20,8,13,39,36,17,36,85,12,123,16,6,6,4,11,23,35,56,4,0,0,5,21,6,7,119,121,23,10,9,2,6,5,26,35,35,99,123,20,2,2,123,26,1,11,19,4,2,9,32,0,0,0,13,39,5,5,123,22,0,0,16,22,8,26,34,8,0,2,123,90,5,4,123,20,0,0,11,7,1,4,10,0,0,0,22,36,2,3
23,21,6,15,13,0,0,0,2,12,6,52,129,0,0,0,20,120,67,32,23,0,0,2,2,10,35,79,33,4,1,1,34,28,5,16,21,0,0,0,41,13,3,39,129,0,0,0,129,104,24,37,40,0,0,3,12,11,14,110,129,0,0,0,44,24,2,14,19,0,0,0,35,2,1,56,129,1,1,9,129,3,0,8,45,23,25,120,13,1,4,19,129,78,19,16,37,28,2,8,9,0,0,0,1,3,5,75,129,1,1,5,21,37,25,26,32,12,24,77,3,32,61,5,21,39,26,11
1,0,0,0,3,53,10,3,32,0,0,0,0,4,4,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,9,54,65,155,43,27,155,21,3,6,5,16,20,109,137,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,17,53,120,155,35,4,1,2,155,155,94,47,3,0,0,13,135,19,1,0,0,0,0,27,1,0,0,0,0,0,0,1,13,30,104,54,0,0,0,7,18,81,142,16,0,0,0,1,20,28,22,2,0,0,0,3,2,1,0,0,0,0,0,0
125,14,0,1,40,11,1,11,125,40,8,15,122,58,9,35,125,11,2,15,125,47,1,6,76,2,0,0,17,26,3,11,83,7,2,4,32,9,6,54,82,2,0,1,36,125,125,115,125,10,0,0,34,80,26,25,52,2,0,0,30,49,7,15,26,28,6,7,19,2,1,4,45,19,5,24,68,24,27,9,125,22,0,1,4,7,7,22,24,0,0,0,50,56,7,15,49,15,0,2,19,7,2,7,53,7,0,5,84,25,1,3,125,7,0,0,2,2,3,16,7,0,0,0,53,50,5,8
24,23,3,2,8,2,0,0,8,14,5,20,64,5,3,0,121,31,0,4,19,4,2,3,83,6,0,0,1,6,3,16,64,20,0,1,10,6,2,7,23,7,1,4,111,40,1,2,121,19,0,0,17,6,0,4,61,2,0,0,3,12,6,19,50,6,0,1,10,37,31,69,23,0,0,0,40,121,87,44,121,7,0,0,3,6,19,88,24,1,0,0,4,34,29,17,105,25,1,7,94,83,33,42,47,14,7,10,121,121,121,113,121,14,1,0,0,5,38,121,6,0,0,0,0,68,62,21
1,12,77,9,0,4,64,3,76,98,64,1,0,2,53,36,159,46,1,0,0,0,3,47,76,5,0,0,1,0,0,3,4,11,30,8,7,14,18,17,63,47,27,0,0,0,50,77,159,28,1,0,0,0,4,110,103,2,0,0,4,2,0,24,28,39,12,0,1,6,9,17,68,90,52,0,0,0,10,11,159,113,3,0,0,0,0,28,106,5,0,0,6,1,0,27,15,44,73,3,0,0,0,0,90,38,33,3,0,0,0,1,159,30,1,0,0,0,0,30,88,1,0,1,7,0,0,32
0,1,1,33,13,3,1,2,0,0,0,48,70,44,5,0,6,23,37,13,50,39,14,12,8,14,32,19,28,27,32,31,9,6,3,12,43,13,1,11,18,5,7,46,128,128,30,20,128,95,65,22,21,28,25,62,23,29,71,128,128,11,1,4,11,68,23,45,17,0,0,0,11,27,107,128,85,10,1,3,128,128,88,37,9,3,2,24,29,21,46,84,48,3,2,6,10,56,15,11,1,0,0,0,0,5,28,97,40,0,0,0,58,44,22,22,13,0,0,2,17,11,7,26,21,0,0,1
0,0,0,29,35,18,5,0,3,5,12,6,29,39,14,12,12,6,11,4,9,21,39,44,0,0,0,0,6,81,119,11,7,0,0,11,74,93,18,10,93,70,69,17,22,21,16,30,11,29,74,119,119,22,5,3,0,5,80,73,106,116,37,0,13,16,47,119,81,24,5,7,119,104,45,21,10,6,6,35,29,15,48,115,92,4,2,8,0,38,119,81,21,0,0,0,0,7,36,86,14,0,0,0,39,68,32,17,4,0,0,0,12,15,16,35,12,0,0,0,9,14,19,5,3,0,0,3
47,0,0,0,22,16,1,31,163,2,0,0,0,0,0,163,54,3,0,0,0,0,0,80,2,0,0,0,2,0,0,3,40,0,0,1,21,17,1,13,163,61,0,0,0,0,0,62,143,64,0,0,0,0,0,24,5,3,0,0,3,0,0,1,31,0,0,13,32,1,0,10,163,8,0,0,2,0,0,93,163,10,0,0,0,0,0,31,2,0,0,0,2,0,0,0,8,0,0,4,41,9,0,5,163,0,0,0,6,3,0,97,163,0,0,0,0,0,0,49,3,0,0,0,0,0,0,0
19,36,25,0,1,2,30,33,147,27,3,0,0,0,10,107,147,1,0,0,2,1,0,42,7,0,0,0,20,8,1,8,26,57,37,0,0,2,13,9,147,114,11,0,0,0,3,38,147,13,0,0,3,0,0,50,12,1,0,3,55,23,10,11,47,42,53,3,0,0,0,1,147,46,10,0,0,0,0,32,147,3,0,0,2,0,0,78,35,7,8,30,66,9,2,9,5,24,147,34,1,3,3,2,71,74,95,10,1,0,0,8,109,6,2,3,1,0,5,60,20,1,0,3,9,25,26,28
1,0,0,11,33,50,117,45,22,18,63,101,81,39,80,27,14,95,117,30,36,15,0,4,0,9,24,20,87,29,0,0,9,22,2,0,0,43,117,9,117,68,3,0,0,13,60,55,66,17,26,21,45,26,2,19,0,15,117,47,52,14,0,0,44,37,1,0,0,1,5,16,103,37,0,0,0,0,6,101,55,17,11,4,1,0,12,117,9,14,35,10,26,43,9,13,12,1,0,0,3,15,69,66,44,3,0,0,0,0,49,117,117,65,6,3,0,0,3,67,12,21,12,59,47,11,2,4
0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,66,35,27,22,0,0,0,4,39,35,86,119,2,0,0,1,6,3,3,0,0,0,0,1,119,22,25,32,0,0,0,25,87,77,91,104,1,0,0,3,74,53,24,58,11,4,5,3,11,29,119,53,0,0,0,1,119,119,119,34,29,17,24,26,38,15,18,32,10,22,93,68,15,8,4,2,1,53,63,30,71,40,103,28,23,34,17,21,0,8,64,34,119,106,15,3,13,0,0,2,57,30,63,94,1,0,0,0,0,49,66,28
31,1,0,0,0,15,127,59,43,2,0,0,0,14,76,111,53,17,2,4,10,9,9,69,0,1,17,46,38,11,3,1,108,21,0,0,5,43,140,140,140,32,0,0,0,5,77,131,130,26,1,1,0,44,75,28,27,3,5,13,8,30,46,19,140,54,0,0,6,10,14,51,140,44,0,0,0,7,10,29,53,1,0,0,0,80,84,33,96,2,0,0,1,37,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,7,1,1
0,0,0,0,12,65,49,3,10,13,5,0,19,42,24,31,3,8,11,9,5,1,35,33,0,0,0,0,2,1,13,4,6,3,3,20,108,133,60,17,142,40,11,10,19,44,69,131,49,15,14,23,85,23,1,5,0,0,0,1,21,8,0,0,5,18,56,125,93,14,8,2,142,134,77,40,16,17,15,26,37,4,0,0,64,76,13,8,0,0,0,0,16,6,0,0,0,1,13,13,1,28,142,21,2,11,17,3,0,11,142,33,0,0,0,0,7,54,142,3,0,0,0,0,1,9,29,0
56,36,57,16,0,0,0,26,15,133,104,9,0,0,0,4,25,133,40,0,0,0,0,0,16,56,8,1,4,5,5,3,74,52,42,1,1,1,8,133,133,116,18,0,0,0,3,71,64,74,1,0,0,5,34,16,3,2,1,1,7,24,16,5,26,109,133,10,0,0,0,10,127,63,80,5,0,0,17,50,44,65,16,0,0,1,65,48,13,26,11,20,4,3,7,5,60,57,48,11,0,0,0,14,13,50,133,11,0,0,0,2,6,109,69,2,0,0,0,2,1,18,12,34,6,0,0,0
24,13,53,80,0,0,0,1,113,26,9,5,2,0,0,18,12,3,2,27,21,1,0,2,9,4,4,50,31,0,0,1,6,14,59,113,67,31,5,5,87,113,34,26,7,3,1,13,15,31,71,89,7,0,0,1,1,38,113,37,10,0,0,0,5,3,71,54,63,61,11,11,113,41,75,22,7,7,2,62,100,99,105,24,0,0,0,20,2,113,113,2,0,0,0,0,11,15,110,48,6,0,0,2,25,45,113,73,0,0,0,2,97,102,20,3,0,0,3,21,12,37,9,0,0,0,12,17
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,17,11,0,0,0,14,15,2,47,57,0,0,0,1,1,0,0,0,0,0,0,0,3,2,10,0,0,0,0,2,49,16,106,38,0,0,0,2,16,12,77,45,0,0,0,0,0,1,0,0,0,0,0,0,47,151,62,2,0,0,0,0,62,184,177,26,0,0,0,0,1,50,58,5,0,0,0,0,0,27,12,1,2,0,0,0,36,184,27,0,0,0,0,0,42,184,46,0,0,0,0,0,42,184,12,0,0,0,0,0,12,120
6,0,0,0,0,11,19,40,1,0,1,4,14,58,9,2,105,19,46,13,3,13,2,9,83,35,110,5,5,11,4,14,2,0,0,0,0,5,37,103,12,0,0,0,8,73,21,14,167,2,0,0,1,12,4,35,61,0,0,0,10,47,21,50,106,0,0,0,0,4,56,167,49,10,0,0,11,39,9,26,145,32,0,0,0,3,1,15,25,2,0,0,40,45,8,18,167,76,0,0,0,3,14,167,58,5,0,0,0,15,39,51,47,10,0,0,0,1,51,103,6,5,1,1,25,27,24,22
55,38,3,0,0,0,2,18,74,11,0,0,0,25,69,81,25,3,0,0,4,24,116,73,83,23,0,0,3,12,12,21,20,15,1,0,0,16,86,58,35,9,8,6,3,92,99,43,116,30,2,1,0,21,36,58,81,31,0,0,0,4,30,53,111,96,9,0,0,9,41,32,46,89,116,56,14,15,9,10,116,47,27,16,6,5,4,31,42,86,25,0,0,8,19,23,111,66,2,0,0,0,10,31,34,28,18,17,27,64,40,31,116,13,2,5,13,25,6,64,103,67,9,0,0,0,1,49
32,15,0,0,0,23,39,17,24,7,11,2,15,96,75,33,119,15,18,1,7,29,16,119,54,39,0,0,1,16,25,47,28,2,0,0,0,104,53,21,119,89,49,6,5,19,43,48,72,55,91,32,49,24,7,54,119,32,0,0,4,3,11,119,32,1,0,0,0,8,5,6,119,25,3,1,2,11,43,85,23,29,19,23,62,64,59,41,69,2,4,15,26,14,34,119,0,0,0,0,0,0,0,0,5,14,3,0,0,0,5,8,4,48,91,77,8,0,6,4,56,16,86,119,14,2,0,7
11,0,0,0,0,1,32,95,8,6,7,4,1,6,25,24,5,17,69,13,1,0,18,28,0,23,64,1,0,0,9,3,36,0,0,0,6,15,35,126,16,1,0,0,5,82,126,76,74,10,0,0,0,7,88,126,11,5,3,2,3,6,43,22,24,0,0,0,6,19,67,126,54,10,0,0,24,50,53,75,126,46,0,0,1,3,8,51,30,12,4,5,29,16,8,12,26,38,14,3,21,9,31,126,39,12,6,4,3,3,51,126,72,1,0,0,0,0,118,126,5,0,0,0,10,19,120,89
1,0,0,5,10,11,32,18,12,6,2,0,0,4,46,82,14,13,16,2,1,1,31,75,1,1,11,23,123,43,15,11,7,0,0,7,52,66,15,6,88,31,2,2,6,16,23,47,11,10,2,3,36,43,86,59,0,0,3,31,123,116,85,25,12,8,4,61,75,11,2,3,110,26,4,9,12,32,9,22,8,3,0,1,87,123,24,6,0,4,2,17,123,101,36,1,2,1,0,11,81,49,22,5,12,6,1,3,10,104,123,22,17,7,2,0,15,113,92,44,14,7,2,29,123,17,4,21
18,79,61,57,28,76,12,2,60,125,52,8,7,4,4,1,41,29,25,12,23,6,12,50,17,0,0,0,0,0,10,83,68,24,17,18,12,6,3,54,125,54,8,23,14,0,0,12,13,12,8,101,79,7,9,17,84,22,4,9,3,0,6,55,125,92,22,0,1,1,4,67,107,79,79,5,5,2,1,20,10,16,70,64,59,6,1,6,26,44,56,10,4,0,0,5,125,32,9,0,9,23,54,125,98,41,104,8,1,5,4,70,0,4,80,42,13,18,3,0,0,5,42,11,7,15,5,0
2,0,1,1,0,1,52,63,0,0,0,0,0,4,115,44,2,0,0,0,1,5,61,35,0,0,0,0,1,4,15,2,1,0,3,6,12,103,87,8,15,0,0,0,0,105,131,57,131,5,0,0,0,3,70,131,29,3,3,0,0,0,3,8,0,2,6,5,55,131,95,1,131,63,7,1,1,66,125,32,131,78,0,0,0,1,8,33,30,2,0,0,0,0,0,1,2,14,35,13,34,44,2,1,114,100,22,3,1,2,5,30,124,39,0,0,0,0,0,11,1,0,0,0,0,0,0,0
6,9,3,57,38,0,0,0,132,101,2,3,0,0,0,0,71,115,6,0,0,0,0,0,1,31,44,0,0,0,0,0,18,13,4,134,71,0,0,0,134,131,5,9,1,0,0,7,57,98,11,4,0,0,0,3,7,12,5,1,0,0,4,5,7,4,16,134,29,0,0,0,134,18,26,85,0,0,0,70,77,8,9,20,0,0,3,89,3,2,8,19,2,0,3,7,0,0,24,134,0,0,0,0,18,3,84,134,0,0,0,26,25,11,80,33,0,0,11,119,10,12,28,6,0,0,13,34
1,37,124,30,19,9,0,0,52,124,78,1,0,0,0,3,67,51,0,1,10,22,27,24,43,4,1,0,10,15,30,124,7,44,67,3,2,4,4,5,8,25,37,3,9,15,5,8,36,6,1,13,58,11,7,19,41,0,0,12,119,30,21,124,6,0,0,1,2,3,14,52,11,2,0,8,13,13,17,7,51,6,0,2,63,62,7,10,85,0,0,2,124,124,8,39,1,0,0,0,0,4,74,61,1,0,0,0,0,25,124,16,5,0,0,0,19,124,120,17,122,5,0,0,38,124,20,16
8,14,3,3,21,13,3,0,33,0,0,3,73,50,12,46,127,5,0,2,2,4,5,89,5,2,3,6,1,0,0,1,8,13,2,8,39,7,6,16,46,5,2,14,145,78,12,47,145,16,1,2,18,16,8,142,28,5,7,5,1,0,0,4,5,2,0,0,28,28,90,119,48,42,18,35,145,63,34,11,145,115,12,9,12,2,0,28,33,9,6,5,5,1,0,6,23,4,1,0,1,7,67,60,51,33,5,2,5,10,33,28,134,17,1,0,0,0,2,127,28,0,0,1,11,6,1,62
16,7,67,37,32,9,4,20,40,82,112,12,2,3,9,16,72,117,15,0,0,0,35,65,6,13,1,0,0,10,51,17,110,12,6,3,20,6,6,97,20,11,6,8,99,82,65,43,82,6,0,1,6,15,119,121,39,2,0,0,0,1,79,65,121,25,11,25,26,0,0,22,32,22,12,96,121,17,4,5,121,92,12,21,15,4,4,28,99,15,0,0,0,0,1,9,94,14,3,19,29,0,0,12,23,13,12,88,42,0,0,2,58,54,13,19,3,0,0,0,59,3,0,0,0,0,0,6
20,120,43,30,107,24,0,0,57,120,15,6,1,12,9,4,3,9,21,47,21,13,10,4,0,10,120,120,71,1,0,0,0,111,43,4,18,40,0,0,5,37,10,2,18,120,56,13,120,40,15,4,1,22,50,80,62,52,112,24,0,0,0,15,0,16,11,9,60,59,0,0,5,64,100,25,51,71,6,3,119,120,44,0,1,4,4,29,82,12,1,0,0,0,1,76,0,10,14,4,8,6,0,0,0,54,53,3,1,0,0,0,4,71,30,0,0,0,0,1,29,71,5,0,0,0,0,9
0,0,0,4,66,4,0,0,3,0,0,0,57,58,12,15,47,0,0,1,19,16,13,85,26,1,0,10,92,15,2,16,0,0,2,10,97,19,0,0,14,4,4,28,122,101,12,19,122,18,4,5,31,25,13,89,29,0,0,12,122,31,10,25,0,1,82,70,36,2,0,0,6,15,110,122,83,7,0,1,101,84,62,42,21,11,7,7,18,6,5,92,122,12,6,3,0,8,46,18,7,20,3,0,0,0,28,63,72,122,25,0,3,3,8,14,33,71,108,17,33,12,4,28,25,7,49,34
0,7,59,38,9,6,0,0,5,68,36,10,4,0,0,0,19,82,22,12,18,9,0,0,66,144,4,2,1,1,0,2,4,2,1,3,6,65,48,17,96,45,36,7,1,6,27,78,41,130,106,11,2,0,0,2,50,70,4,0,0,0,9,29,37,13,0,0,1,144,54,21,144,81,1,0,0,23,32,79,99,42,11,0,0,0,0,2,2,5,3,8,4,1,6,7,48,144,0,0,0,99,10,2,144,144,1,0,0,2,1,1,32,46,3,0,0,0,0,0,1,10,13,18,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,15,4,0,0,0,0,0,0,26,0,0,0,0,0,0,8,3,0,0,0,0,6,19,4,205,5,0,0,0,0,6,135,123,36,0,0,0,0,0,14,79,9,0,0,0,1,10,43,6,1,0,0,2,22,39,19,229,1,0,0,0,0,24,229,82,3,0,0,0,0,49,145,7,1,0,0,0,0,128,38,0,0,0,0,0,0,133,17
150,76,0,0,0,0,0,0,74,106,56,3,0,0,0,2,9,46,140,4,0,0,0,2,0,1,9,0,0,0,0,0,150,90,0,0,0,0,0,0,127,53,2,4,3,1,6,35,113,25,11,0,0,0,2,51,9,2,1,0,0,0,0,0,150,79,0,0,0,0,0,7,104,26,2,19,17,9,5,13,150,27,0,2,2,1,0,10,22,5,0,0,0,0,0,0,150,15,0,0,0,0,3,48,69,5,2,0,3,20,33,45,150,8,0,0,0,1,3,18,29,1,0,0,0,0,0,0
