0,0,38,48,7,12,16,6,10,13,103,63,3,6,7,7,3,7,114,100,1,0,0,0,0,7,114,81,2,0,0,0,4,13,12,6,13,64,102,28,114,50,12,1,3,32,40,56,30,8,32,24,23,81,55,18,0,2,17,52,20,40,50,20,1,68,114,18,22,13,8,1,45,66,34,7,21,38,29,30,10,1,0,1,114,97,45,43,0,0,0,0,26,97,79,52,0,22,71,60,16,3,0,0,4,7,114,90,34,19,4,5,3,4,32,82,114,75,9,10,0,2,25,29,29,48,17,11
2,21,28,125,59,2,1,0,66,125,13,15,3,0,0,0,45,125,7,0,0,0,0,0,5,63,49,4,0,0,0,0,12,20,15,49,42,11,41,20,125,125,14,10,1,0,4,21,45,121,4,0,0,2,22,18,12,30,4,0,0,1,10,21,34,47,9,0,0,2,51,24,125,35,6,0,0,3,15,72,27,22,26,1,1,30,90,58,19,18,16,1,3,10,34,88,16,125,70,2,0,0,1,1,26,108,107,6,0,0,0,7,11,125,111,2,2,6,3,5,7,33,72,16,45,42,1,4
104,13,0,0,0,0,0,19,122,2,0,0,0,0,0,121,102,2,1,1,1,1,4,117,25,11,36,40,12,1,1,10,79,40,22,11,0,0,0,0,122,12,0,0,0,0,0,67,122,6,0,0,0,0,0,122,51,2,0,7,5,0,3,75,11,20,48,122,8,0,0,0,94,83,5,7,0,0,0,3,122,95,0,0,0,0,0,12,36,4,0,0,0,0,1,55,1,3,4,122,122,0,0,0,96,89,3,21,19,0,0,0,82,86,0,0,2,2,0,0,3,3,0,0,3,9,9,13
4,120,88,29,18,1,2,0,13,120,70,0,0,10,32,4,28,38,5,1,33,60,42,10,9,19,5,2,22,41,40,18,14,37,9,2,6,42,44,12,10,10,5,16,29,120,120,25,117,24,10,5,11,32,120,104,25,78,47,5,8,6,2,5,1,27,71,15,9,16,21,3,14,19,120,120,41,42,12,6,120,65,43,46,6,4,14,46,44,36,10,0,2,9,36,39,5,36,38,1,1,1,9,8,2,9,54,71,51,12,20,10,82,9,10,46,74,5,2,32,84,75,20,0,0,1,4,20
16,22,3,10,23,8,2,3,6,3,1,15,110,37,7,7,51,22,7,15,11,5,6,28,5,4,5,58,75,20,14,3,12,9,8,4,17,69,100,29,11,6,19,26,81,121,47,27,121,30,10,8,5,24,30,121,38,5,3,100,121,4,0,7,4,18,121,35,12,14,39,4,13,35,121,121,25,34,7,3,121,121,94,29,7,5,7,29,36,16,20,84,35,0,6,32,9,17,22,66,53,0,0,2,17,33,30,41,30,1,2,8,6,6,13,47,57,8,14,25,52,25,8,10,0,0,12,72
1,1,9,16,33,25,50,51,1,8,3,3,8,118,115,46,37,31,8,0,6,76,85,42,23,4,2,1,0,1,2,14,13,1,2,15,46,118,118,29,112,113,23,6,13,118,61,27,43,109,60,23,21,10,3,10,26,6,0,1,2,6,3,8,31,22,58,118,88,63,33,12,118,61,42,26,4,9,19,97,32,12,7,20,38,8,21,74,8,5,2,3,26,28,8,3,6,3,28,71,10,6,50,71,14,8,24,49,30,6,13,41,7,0,0,2,7,3,63,100,6,0,0,3,14,37,32,20
1,0,0,0,0,30,120,100,112,4,0,0,0,58,62,34,131,20,0,0,0,0,1,5,46,35,0,0,0,0,0,0,37,6,10,8,1,20,78,47,140,15,0,0,0,1,19,42,140,34,0,0,0,0,0,3,62,65,6,3,0,0,0,0,46,27,25,36,19,7,0,1,140,46,1,0,0,0,0,16,140,25,0,0,0,0,0,22,95,31,1,0,0,0,0,3,36,75,0,1,16,19,0,0,124,140,0,0,0,0,0,1,133,94,0,0,0,0,0,1,53,26,0,0,0,0,0,0
3,9,4,4,9,42,46,2,3,0,0,1,2,21,80,13,4,0,0,9,52,67,32,18,17,0,0,17,50,68,31,24,15,0,0,0,10,119,119,54,29,0,0,0,1,30,119,78,112,9,3,48,31,5,29,78,28,6,7,119,67,2,0,4,63,7,0,0,12,55,12,32,93,72,2,0,3,6,10,35,119,119,5,17,3,0,1,13,16,15,8,119,67,0,0,0,37,46,53,15,3,3,0,3,98,119,9,0,0,0,0,19,79,119,2,1,6,2,0,16,5,6,0,14,107,9,0,0
1,20,127,112,21,10,3,2,127,48,88,127,36,3,3,31,113,60,14,0,2,8,41,59,44,98,30,0,4,11,14,21,3,14,32,28,29,17,50,25,61,7,13,82,127,26,10,27,127,100,18,4,12,0,1,64,57,93,42,3,3,4,4,12,3,0,25,22,7,4,9,4,15,31,67,98,56,6,2,2,127,93,33,10,3,0,9,52,44,1,0,0,0,2,45,80,8,3,3,1,0,0,0,0,0,5,22,12,2,2,0,0,12,8,8,2,5,19,33,32,48,11,0,0,0,1,33,67
46,1,1,2,3,74,121,120,6,0,3,12,13,34,59,57,3,6,13,12,18,12,12,5,16,50,25,4,2,2,17,3,82,9,0,0,0,0,21,74,26,3,0,0,0,1,121,96,121,31,17,0,0,4,28,56,26,49,38,1,0,10,16,19,32,10,2,2,12,14,15,17,108,74,0,0,1,4,28,31,121,64,3,1,1,4,10,42,30,19,49,9,7,14,15,29,45,22,29,9,10,3,49,52,82,74,29,3,4,37,112,10,37,13,0,0,1,60,121,116,26,6,9,3,5,18,121,121
0,0,0,0,0,0,0,0,68,130,7,0,0,0,0,1,72,130,90,63,5,0,0,3,32,5,26,88,27,3,8,28,0,0,0,0,0,0,0,0,122,84,10,0,0,0,0,36,130,71,18,55,27,0,0,95,9,1,5,130,130,6,7,12,0,0,2,0,0,0,0,0,40,80,84,0,0,0,0,4,130,121,10,5,13,2,0,14,15,4,4,101,130,11,0,0,0,0,3,0,0,0,0,0,5,43,97,1,0,0,0,0,40,80,21,6,10,0,0,0,2,2,19,48,55,5,0,0
34,26,9,1,0,0,3,21,12,18,8,18,3,1,6,7,22,21,19,5,0,0,1,5,2,11,31,5,0,1,1,4,203,18,1,1,0,0,14,203,14,9,7,17,8,16,12,16,44,12,2,2,1,2,1,22,5,1,1,8,4,2,2,10,203,203,1,0,0,0,2,203,23,24,33,12,1,2,2,19,16,36,15,2,0,0,0,3,2,3,1,7,1,0,0,0,80,160,11,0,0,0,1,35,31,4,4,0,0,0,0,65,3,7,4,0,0,0,0,17,0,4,9,4,0,0,0,0
45,137,98,42,22,0,0,0,36,22,31,83,70,3,2,11,89,50,20,3,1,1,1,22,10,20,49,27,53,25,0,0,121,72,5,14,93,3,0,2,33,4,2,41,137,32,11,31,137,56,11,11,15,9,9,74,26,23,16,100,95,22,2,4,14,51,1,3,75,46,0,0,22,25,26,86,137,28,0,1,137,69,23,20,12,4,23,64,17,3,2,28,43,55,50,29,0,2,6,43,48,19,0,0,0,6,32,75,34,10,0,0,8,19,15,7,3,3,11,9,0,0,0,0,0,6,13,5
1,10,17,5,0,0,0,0,1,2,12,14,10,17,12,3,28,9,1,0,0,7,26,71,43,18,0,0,0,0,5,60,60,54,44,27,18,6,3,41,12,5,22,58,137,87,24,17,137,38,0,1,23,30,30,67,71,70,0,0,3,36,2,2,98,31,0,2,28,31,14,70,18,12,8,58,137,76,10,9,137,60,10,23,31,6,2,19,79,12,0,0,89,100,6,4,27,19,0,0,10,25,65,30,4,1,1,17,84,57,16,5,106,7,1,6,22,24,41,87,22,0,0,0,65,127,93,27
121,26,1,0,0,0,0,17,115,19,9,1,0,0,11,57,24,10,10,2,0,2,29,82,22,9,16,11,2,3,42,93,121,11,0,0,0,0,0,37,121,103,60,8,0,0,0,34,10,22,121,121,9,7,22,23,14,7,52,92,9,9,60,107,48,12,0,0,0,0,0,2,121,35,6,1,0,0,17,121,52,6,39,86,2,0,17,121,7,7,71,121,18,0,0,5,0,0,0,0,0,0,0,0,23,32,4,0,0,0,2,24,119,37,2,1,1,0,1,54,21,3,13,37,13,0,0,9
35,16,19,67,63,4,2,12,103,55,21,2,1,1,1,28,16,28,58,34,83,39,0,0,1,0,8,34,78,43,0,0,33,3,1,34,137,30,11,33,137,66,14,12,13,8,10,83,37,31,23,137,135,30,4,7,1,0,29,127,59,15,0,0,23,26,26,83,137,19,0,1,137,76,24,19,10,4,28,78,24,4,3,38,62,82,74,41,0,0,25,71,27,15,0,0,0,7,30,62,28,8,0,0,11,24,17,7,2,2,11,10,1,0,0,0,0,9,20,7,0,0,0,1,7,15,1,0
9,45,46,11,2,14,24,15,137,43,36,7,1,7,3,19,148,14,2,8,14,1,0,45,13,3,5,84,92,2,0,2,0,44,138,39,0,0,0,0,99,24,117,62,0,0,0,2,148,28,10,12,2,0,0,29,38,6,13,91,34,8,1,7,14,68,104,10,0,0,0,0,23,30,140,141,2,0,0,1,148,31,32,34,2,1,2,70,33,0,0,1,51,33,10,46,26,27,15,3,1,9,25,17,10,5,8,34,16,2,7,23,37,4,7,34,18,0,0,24,23,0,0,0,31,30,8,33
11,0,0,0,0,16,61,42,72,0,0,0,1,1,13,100,13,0,0,0,7,10,40,62,0,0,0,0,0,0,27,63,30,10,7,4,2,43,102,66,124,15,0,0,7,3,16,124,40,0,0,0,83,50,25,23,0,0,0,0,21,51,124,96,47,45,35,23,1,2,1,2,124,103,3,3,10,5,0,6,30,5,0,14,124,60,1,2,5,4,3,8,124,77,26,26,48,38,24,59,1,0,0,0,124,93,4,10,11,1,0,0,4,6,2,92,77,6,0,0,0,6,32,103,68,5,0,0
78,4,0,0,0,0,34,75,67,8,2,0,0,5,62,64,6,1,1,1,1,8,34,26,3,0,1,9,4,1,0,5,16,4,8,24,21,20,72,52,24,4,13,22,8,11,135,135,135,17,2,1,0,2,106,135,32,7,4,4,32,35,6,6,0,3,96,83,12,2,2,0,35,41,135,131,5,2,26,14,135,89,25,10,1,2,25,76,30,3,0,0,79,68,42,24,0,0,76,60,0,0,0,0,3,8,79,85,0,0,0,0,26,16,36,20,0,0,21,32,0,0,8,2,9,21,47,13
0,0,0,10,118,13,0,0,22,2,3,15,66,48,14,16,132,84,30,1,0,6,8,26,24,85,49,4,0,0,0,1,0,0,0,7,137,23,0,0,55,13,24,26,137,51,5,20,137,68,16,1,8,6,3,79,44,19,13,5,2,0,2,22,6,9,14,17,95,13,0,0,33,115,137,51,45,8,0,2,98,137,137,5,2,2,2,9,22,28,7,1,1,4,1,6,22,5,1,3,46,2,0,5,75,37,19,0,0,5,42,49,7,14,25,2,1,14,97,36,1,1,1,1,2,4,14,20
78,35,31,3,0,0,0,89,30,2,2,0,0,0,0,119,19,34,24,3,0,0,0,20,0,8,31,30,12,7,2,0,9,13,31,20,16,8,17,48,51,20,1,2,6,2,1,119,119,69,20,7,3,8,7,102,22,19,29,52,119,119,17,15,43,12,0,0,3,6,16,53,84,119,2,0,2,2,5,47,108,119,0,0,14,39,31,44,11,8,4,24,119,119,15,10,6,3,0,0,1,4,5,13,41,12,0,0,0,1,28,119,25,10,0,0,5,24,104,104,10,1,0,4,51,75,18,9
2,5,5,18,59,9,1,0,34,36,16,6,1,1,2,5,99,57,21,2,0,0,0,14,19,14,15,28,2,0,0,2,9,0,1,12,123,63,14,10,138,83,24,1,9,24,19,50,65,138,104,6,1,0,0,4,3,19,38,36,7,0,0,0,17,13,52,35,138,48,1,5,138,110,54,7,23,11,1,54,120,34,10,4,2,0,3,39,2,4,11,21,23,4,0,0,31,72,136,29,15,2,1,4,43,138,138,7,2,2,10,3,22,39,14,2,1,4,2,3,2,7,2,1,11,16,1,0
9,1,0,0,0,0,71,69,72,31,14,8,6,6,24,122,9,6,16,109,122,35,17,27,122,14,16,60,58,3,2,60,27,7,1,6,6,2,40,43,122,32,0,0,3,6,21,120,34,5,1,43,119,55,24,20,22,4,9,58,98,15,5,34,33,6,0,1,5,7,24,39,89,14,0,0,0,12,122,113,16,1,0,0,16,77,122,41,7,0,0,23,85,50,21,16,7,0,0,0,3,4,7,8,3,0,0,1,2,4,62,28,44,19,1,0,6,12,48,36,9,3,1,2,32,122,27,11
7,5,5,0,0,0,3,4,23,41,32,6,0,0,4,7,30,38,27,10,1,7,8,3,69,76,6,1,0,0,0,0,58,32,5,0,0,0,1,3,122,121,83,16,0,0,0,10,18,110,122,44,0,0,2,5,22,122,80,29,12,5,3,4,46,38,44,22,1,1,6,16,122,43,17,1,0,0,17,71,24,23,37,8,0,36,120,57,17,33,13,8,16,89,122,40,34,11,8,2,0,3,29,122,19,15,6,0,0,19,90,49,4,30,30,6,9,62,98,16,3,48,121,14,13,59,82,6
54,70,20,1,13,26,40,70,136,27,18,0,0,0,7,136,120,28,0,0,0,0,11,71,11,21,3,2,0,0,0,1,9,136,136,23,6,1,0,0,136,68,136,92,2,0,0,25,136,45,6,4,0,0,0,57,16,11,3,5,1,0,0,1,0,60,120,27,1,0,0,0,12,40,78,136,8,0,0,1,97,126,29,8,0,0,0,7,11,8,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,1,1,0,0,0
9,84,21,4,10,7,15,4,98,123,9,0,0,2,7,8,67,39,0,0,0,18,52,59,40,16,0,0,0,6,43,93,123,108,17,0,1,2,3,44,40,87,24,3,16,32,11,12,106,70,0,0,1,23,16,12,29,37,0,0,6,123,31,7,123,26,51,45,0,4,6,77,62,4,0,0,8,54,20,43,123,7,0,0,15,66,14,32,4,1,0,0,23,123,23,3,13,10,57,123,31,2,2,3,64,13,19,48,9,20,19,17,93,24,5,23,67,18,2,12,1,16,22,30,78,45,3,0
0,0,0,1,77,139,47,2,39,3,0,0,4,52,125,52,125,90,6,0,0,0,37,48,28,83,35,0,0,0,8,15,0,0,6,83,125,43,15,8,92,12,34,84,19,10,19,83,139,54,5,0,0,0,0,83,83,47,14,0,0,0,0,1,3,0,9,55,9,3,11,12,40,63,88,101,1,1,4,6,139,139,23,2,0,0,0,11,53,9,0,0,0,0,0,0,5,0,0,4,17,22,15,7,84,16,4,1,0,1,6,19,78,21,1,0,0,0,0,17,2,0,0,0,0,0,0,0
0,0,0,4,25,22,2,1,4,0,0,0,5,23,25,23,118,37,0,0,0,6,15,29,42,78,9,0,0,0,0,0,0,0,0,12,48,12,18,10,36,1,0,2,62,109,19,19,139,44,0,0,2,21,13,41,65,53,1,0,0,0,1,2,10,10,3,0,39,38,17,19,52,32,5,5,107,74,3,5,139,43,1,1,3,13,97,74,37,3,0,0,0,2,139,113,6,6,2,0,24,65,33,10,24,15,1,0,31,47,7,6,27,8,0,0,33,122,139,40,28,5,0,0,0,10,133,139
46,17,0,0,1,11,14,24,135,84,15,14,0,0,1,25,12,13,71,128,3,0,0,1,2,72,103,58,6,1,0,0,53,4,4,14,7,3,11,49,135,34,7,0,0,0,1,102,47,38,65,30,2,0,0,3,4,46,80,16,1,0,0,0,23,41,135,104,3,0,0,1,135,135,89,2,0,0,0,18,79,43,40,22,2,0,0,4,9,17,44,7,0,0,0,0,0,17,135,44,0,1,1,0,7,97,123,0,0,0,0,0,5,28,18,2,0,3,0,0,1,3,14,2,0,1,0,0
0,7,65,20,4,5,4,0,25,24,35,3,7,12,6,22,56,1,0,0,0,3,13,124,3,0,0,0,5,62,76,69,4,1,4,5,23,9,2,12,14,1,2,2,96,76,16,23,124,8,0,0,16,23,16,108,23,0,2,15,124,121,26,12,10,0,0,0,18,16,10,53,54,8,0,0,124,90,3,15,124,48,0,3,20,10,1,27,25,7,58,100,115,4,0,1,22,0,0,0,18,39,8,51,33,1,0,0,90,124,11,44,124,6,0,0,1,5,3,124,38,6,27,12,0,0,2,30
0,0,2,126,58,4,0,0,53,22,15,126,55,2,0,0,126,48,11,24,2,0,0,0,6,7,22,64,1,0,0,0,13,0,0,34,42,11,55,47,41,4,2,111,126,0,0,3,126,13,3,18,23,0,0,20,18,7,17,31,2,0,0,3,126,23,0,8,13,2,35,120,31,11,16,126,113,0,0,5,104,41,24,42,10,1,2,8,20,2,0,1,0,8,21,9,93,126,41,8,0,0,0,8,11,15,47,117,6,0,0,0,5,6,17,97,25,16,4,0,1,20,19,5,8,41,42,2
2,12,21,12,2,1,0,0,0,0,2,9,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,10,22,41,21,8,58,0,1,9,53,102,16,21,187,17,0,0,0,4,5,25,45,10,0,0,0,0,0,0,0,0,0,2,60,29,6,11,134,12,1,10,118,52,3,9,187,70,0,0,1,1,1,9,123,40,0,0,0,0,0,0,8,18,33,15,23,4,4,16,66,106,82,52,35,3,0,0,187,187,9,0,0,0,0,0,66,33,0,0,0,0,0,0
0,0,15,9,14,35,20,1,26,13,12,3,0,9,32,64,76,1,0,0,0,1,7,73,7,3,2,2,1,2,4,2,0,0,16,8,5,39,139,0,32,9,11,2,2,107,139,37,139,8,1,0,0,11,49,112,29,9,14,3,0,0,0,2,0,1,25,12,3,26,74,0,75,51,40,26,16,50,40,9,139,126,5,1,1,3,5,17,32,13,7,4,1,0,0,0,0,16,131,11,0,0,0,0,20,139,132,9,0,0,2,1,106,139,13,0,0,1,35,8,7,4,1,1,0,5,56,4
0,0,0,0,0,1,17,1,0,0,0,0,0,3,12,14,0,0,0,0,2,39,21,1,0,0,0,0,0,16,75,1,9,28,52,0,0,36,127,37,101,50,13,2,13,19,105,127,12,4,44,72,106,127,51,15,3,31,120,32,13,45,127,8,56,118,127,0,0,4,29,10,73,127,72,2,4,7,9,20,18,20,66,56,23,5,6,6,0,18,127,74,14,0,0,0,88,20,9,0,0,3,14,35,2,6,4,0,0,42,46,14,30,9,4,0,0,6,19,78,12,7,31,9,0,0,0,23
12,5,1,0,0,30,102,71,21,2,0,0,0,0,86,132,12,0,1,8,18,34,88,132,0,0,1,45,132,94,15,4,29,2,3,5,2,16,17,88,132,29,0,0,0,0,5,89,99,20,0,2,6,10,21,80,7,1,0,124,132,19,8,5,23,28,65,39,1,1,1,25,132,69,11,0,0,0,0,34,118,28,0,0,0,0,0,12,21,5,0,59,63,0,0,1,12,17,30,6,0,0,9,14,85,79,7,0,0,0,0,12,53,54,0,0,0,0,0,2,5,11,0,13,24,0,0,0
49,43,35,12,2,2,10,32,61,18,31,10,1,1,30,53,133,133,14,0,0,0,0,19,70,102,2,0,0,0,0,0,9,37,58,44,1,0,1,1,89,35,106,46,1,0,4,13,133,22,10,2,0,0,0,34,132,6,0,0,0,6,18,22,10,112,82,11,0,0,7,9,14,60,133,76,7,15,23,4,133,27,34,23,4,12,15,87,51,6,0,0,0,22,46,105,9,21,6,1,0,1,39,25,2,5,4,9,12,42,77,7,46,10,0,2,3,38,41,34,88,79,0,0,0,0,7,42
57,126,11,1,4,3,0,4,8,40,6,33,126,31,0,1,74,71,6,11,55,9,5,60,33,32,12,41,14,1,1,19,76,29,13,4,11,19,4,19,24,9,1,1,126,97,3,6,126,126,11,3,25,9,0,3,21,58,46,33,1,0,0,0,5,8,6,8,33,40,0,1,31,0,0,0,88,117,6,23,126,16,1,0,3,8,5,126,32,7,11,10,11,13,11,56,0,0,0,25,92,23,0,0,1,0,0,8,91,60,6,10,18,0,0,0,8,16,47,126,10,0,0,0,1,18,76,126
0,0,0,0,0,12,133,21,13,4,0,1,6,85,133,23,4,4,2,25,38,100,50,14,0,0,2,13,14,16,133,37,40,18,0,0,8,29,133,28,133,101,6,5,2,3,75,57,29,40,15,75,105,6,4,9,3,15,54,45,33,4,4,0,59,71,3,1,8,6,9,23,133,36,0,0,2,4,10,133,32,5,1,8,94,49,20,71,27,21,17,3,24,10,7,58,75,17,3,1,0,0,12,63,87,66,0,0,0,1,7,37,27,7,0,1,16,25,14,26,5,2,3,4,12,8,4,28
0,0,0,0,10,119,119,9,18,0,0,0,8,74,119,103,15,1,0,15,39,86,25,21,47,3,0,1,1,6,21,58,15,4,9,16,106,119,35,11,119,19,7,4,20,28,23,85,42,4,2,14,63,90,30,34,24,10,4,2,4,17,53,90,5,8,82,119,50,18,3,3,119,49,44,19,17,10,3,11,28,32,23,28,83,36,8,10,17,79,58,20,6,5,11,27,80,11,9,99,119,15,7,35,19,2,3,8,35,12,8,13,50,16,2,1,3,11,9,10,26,18,5,4,2,5,4,6
17,13,3,8,13,4,4,4,35,24,2,3,5,37,35,10,4,0,0,51,90,23,27,15,3,0,2,67,97,46,12,20,11,2,0,0,3,15,110,59,24,3,0,11,48,111,71,34,115,12,2,39,29,21,37,64,10,2,1,115,101,6,0,1,81,104,4,2,1,2,31,50,63,52,10,98,104,10,4,14,115,28,3,23,36,7,7,74,13,2,0,70,96,9,2,12,66,115,10,2,3,3,0,6,11,34,4,23,115,31,1,3,74,96,8,9,43,6,3,42,20,28,22,55,6,0,0,7
84,2,0,19,23,0,0,71,117,10,0,0,5,4,0,117,14,4,6,18,117,62,1,10,57,35,19,12,37,21,2,12,34,53,36,90,49,0,0,15,117,81,5,1,3,1,0,67,41,16,53,57,46,4,0,10,4,59,98,21,9,1,0,0,10,24,21,101,117,6,4,10,117,66,4,1,2,2,3,52,90,32,31,7,3,9,1,10,2,9,24,6,28,51,5,2,2,26,36,117,84,0,0,0,48,117,31,8,2,5,0,1,43,24,1,0,3,111,23,4,13,0,0,0,5,109,33,24
1,17,13,1,15,80,49,3,105,3,0,0,0,21,60,93,83,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,5,1,9,96,102,25,5,159,55,2,4,5,16,25,51,143,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,1,0,6,109,95,45,17,159,15,0,0,2,6,24,84,151,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,33,0,0,8,159,15,1,2,159,23,0,0,6,0,0,4,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,4,0,0,0,1,59,118,22,8,3,2,0,0,63,79,9,1,3,9,4,7,4,12,2,0,0,5,25,29,13,6,16,10,43,76,15,12,110,95,118,48,15,8,2,4,85,118,59,6,0,0,35,110,29,17,11,0,0,2,3,60,66,27,6,16,114,118,0,0,0,0,118,68,51,31,1,9,32,56,21,2,4,2,48,118,60,30,57,9,3,0,9,19,17,36,2,1,64,90,0,0,0,1,1,1,83,101,0,0,6,5,0,13,96,22,3,8,10,2,20,49,68,1,1,0,0,3
18,3,2,0,0,40,104,63,113,2,0,0,20,8,24,124,7,0,0,16,124,58,53,11,3,2,4,11,33,27,122,109,37,40,78,11,0,6,12,10,124,34,14,11,8,0,1,27,38,6,20,124,87,3,0,3,2,4,58,124,60,7,7,8,11,38,124,31,0,0,0,0,124,38,48,26,1,1,1,25,42,2,6,37,34,51,11,22,2,0,32,105,22,27,29,21,19,14,11,7,1,0,33,57,22,5,9,21,7,4,4,18,10,0,0,4,54,73,16,16,15,0,3,14,36,53,43,73
1,0,0,0,0,0,0,9,12,0,0,0,0,0,15,38,85,0,0,0,0,0,5,99,20,0,0,0,0,0,2,56,16,10,27,3,0,0,5,78,28,6,5,2,0,2,121,121,121,7,0,0,1,4,43,121,27,0,0,0,3,18,47,91,8,23,121,42,0,0,1,6,51,75,58,52,0,1,22,19,121,121,4,2,16,17,5,27,17,2,0,1,66,112,49,24,12,31,66,53,1,0,0,1,46,91,44,91,2,0,0,0,81,121,6,19,36,7,0,1,1,1,3,74,121,29,1,1
0,0,0,0,0,13,12,0,8,0,0,0,0,50,106,26,19,2,3,2,0,4,35,47,1,2,0,0,0,7,42,2,5,2,0,0,0,19,33,5,124,27,0,0,0,55,124,84,95,5,0,0,0,124,107,60,1,0,0,0,0,124,124,29,5,3,0,0,0,0,1,1,107,30,0,0,0,6,124,56,17,1,0,2,16,124,124,34,24,1,0,6,28,124,40,25,0,0,0,0,0,0,0,0,2,0,0,0,0,2,95,69,17,0,0,7,17,16,82,124,14,2,1,17,41,48,22,21
3,3,0,0,0,0,0,0,3,1,3,5,0,0,0,0,19,4,5,5,0,0,0,3,10,0,0,0,0,0,0,4,77,123,18,0,0,0,0,0,123,85,77,46,0,0,0,2,123,76,123,73,0,0,0,22,123,24,8,0,0,0,0,34,39,94,26,0,0,9,33,37,123,42,17,4,0,0,9,123,119,66,123,22,0,0,0,57,46,52,28,1,2,3,0,2,13,22,42,9,0,9,28,38,123,48,25,2,0,0,7,123,123,40,2,0,0,0,0,62,11,5,4,5,3,1,0,0
0,0,4,10,9,35,19,3,80,38,1,3,7,24,19,13,154,55,2,0,0,0,1,8,6,2,1,0,0,0,0,0,9,0,1,3,9,65,86,33,154,74,0,1,3,33,29,32,124,88,0,0,0,0,0,4,1,1,0,0,0,0,0,0,26,3,14,43,46,42,21,12,154,11,1,5,5,9,9,96,150,5,0,0,0,0,0,31,0,0,0,0,0,0,0,0,11,0,1,6,16,154,70,24,154,15,0,0,1,16,31,108,152,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,18,26,14,6,90,34,0,0,0,5,16,33,49,109,16,0,0,0,0,0,18,24,11,0,0,1,1,5,12,4,0,0,52,69,16,8,133,52,0,0,8,21,22,50,83,60,2,0,0,0,20,36,0,4,3,1,4,5,3,1,13,7,0,0,30,74,15,7,108,17,0,0,12,49,133,131,49,2,0,0,0,1,133,133,17,1,0,0,0,6,26,69,7,16,22,12,25,21,12,8,14,80,77,24,52,54,36,22,133,90,62,4,0,1,14,127,127,17,2,0,0,0,2,48
22,15,8,0,0,0,41,35,9,11,10,1,0,14,98,16,22,37,16,0,0,6,36,31,14,28,20,0,0,0,1,4,15,9,5,3,7,21,74,41,95,132,92,2,0,4,34,61,26,132,132,3,0,0,4,9,2,28,121,35,0,0,0,0,32,31,63,132,26,23,40,30,132,132,19,4,0,0,6,77,103,34,34,5,0,0,1,10,0,2,26,34,1,1,0,0,3,67,66,115,49,1,0,0,102,132,42,6,0,0,0,2,40,13,1,0,0,0,5,15,0,0,0,0,0,3,6,1
23,0,0,0,15,18,44,87,43,0,2,9,4,2,36,153,12,0,7,62,26,1,0,13,4,18,16,20,7,0,0,1,12,0,0,0,91,78,32,30,153,3,0,0,7,20,42,153,107,6,7,29,38,0,0,18,5,34,33,11,9,0,0,0,23,17,8,33,134,35,1,2,153,121,5,10,17,7,2,14,128,25,2,19,24,0,0,1,8,8,5,4,7,0,1,15,21,40,35,35,29,3,0,2,153,153,16,8,0,0,0,1,51,15,0,8,26,1,0,3,6,3,2,5,10,0,0,3
21,13,27,7,28,3,0,16,65,68,54,0,0,0,0,10,99,47,6,0,1,0,0,15,8,2,5,45,126,76,0,6,42,15,10,4,25,4,0,8,126,70,5,0,0,0,0,14,49,47,18,4,6,8,1,8,7,0,1,72,126,108,2,5,52,23,27,5,4,4,1,5,126,28,19,4,0,0,0,33,70,12,8,30,44,11,0,9,0,0,0,73,126,109,0,0,68,33,9,1,0,0,27,58,65,65,28,2,1,3,1,9,46,15,1,13,17,104,61,4,0,0,0,55,121,126,114,1
1,0,1,2,0,1,44,18,0,0,1,38,39,4,33,10,5,10,4,111,110,3,1,0,49,60,7,19,7,0,0,0,7,2,0,0,10,67,121,31,82,6,0,3,16,4,98,119,23,8,3,40,121,4,1,8,77,32,5,10,17,0,0,0,17,121,33,8,33,52,36,11,121,121,44,8,2,0,8,27,20,21,23,108,41,0,0,1,24,21,11,25,7,4,7,1,0,121,114,32,4,0,0,0,0,121,93,21,0,0,0,0,0,3,44,121,11,0,0,0,0,3,39,72,25,9,6,0
8,23,4,3,5,2,1,1,25,0,1,3,19,13,2,17,83,0,0,0,0,0,0,26,7,0,0,0,0,0,0,0,7,14,1,1,20,11,33,17,109,9,5,16,95,29,6,47,160,18,1,1,2,1,0,105,71,6,0,0,0,0,0,3,24,60,45,2,4,1,50,55,50,160,88,26,23,1,2,8,160,160,23,2,0,0,0,9,69,12,0,0,0,0,0,1,24,70,64,2,0,9,62,54,79,160,28,0,0,0,1,24,93,130,5,0,0,0,0,0,26,6,0,0,0,0,0,0
